FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.351231,4.088497,0.483021,20.682062,0.923749,368.845001
-0.340965,4.622272,0.483161,20.731178,0.917603,369.966309
-0.33031,5.162623,0.482991,20.786615,0.910147,371.124542
-0.319228,5.709667,0.482471,20.848116,0.901321,372.319702
-0.307675,6.263501,0.48157,20.915432,0.891005,373.551819
-0.295622,6.824211,0.480286,20.988338,0.87908,374.820892
-0.283044,7.391881,0.478633,21.066624,0.865487,376.126862
-0.269958,7.966593,0.476645,21.150059,0.850166,377.469788
-0.256393,8.548441,0.474374,21.238426,0.832998,378.84967
-0.242392,9.137528,0.471868,21.331486,0.813923,380.266541
-0.228023,9.733965,0.469157,21.42897,0.792882,381.720367
-0.213339,10.337856,0.466246,21.530596,0.769755,383.211273
-0.198375,10.949307,0.463116,21.63611,0.744483,384.739227
-0.183118,11.568406,0.459719,21.745277,0.716946,386.30426
-0.167529,12.195224,0.455991,21.857859,0.687085,387.906403
-0.151557,12.829824,0.451876,21.973654,0.65478,389.545654
-0.135172,13.472283,0.447336,22.092499,0.619973,391.222046
-0.118381,14.122676,0.442362,22.214237,0.582543,392.935577
-0.101229,14.781092,0.436979,22.338717,0.542372,394.68631
-0.083774,15.44761,0.431239,22.465792,0.49934,396.474213
-0.066069,16.122309,0.425199,22.595293,0.453269,398.299286
-0.048136,16.805237,0.418908,22.727024,0.404039,400.16153
-0.029974,17.496445,0.412394,22.860785,0.35153,402.060883
-0.011553,18.195959,0.405654,22.996382,0.295684,403.997314
0.007157,18.903801,0.398652,23.133608,0.236382,405.970764
0.026184,19.619993,0.39133,23.27227,0.173503,407.981201
0.045553,20.344563,0.383638,23.412214,0.10687,410.028595
0.065278,21.077539,0.375541,23.553314,0.036303,412.112885
0,21.818947,0,23.695456,0,414.233978
0,22.568808,0,23.838549,0,416.391846
0,23.327118,0,23.982513,0,418.586395
0,24.093864,0,24.127245,0,420.817505
0,24.869028,0,24.272621,0,423.085083
0,25.652592,0,24.418497,0,425.389008
0,26.444538,0,24.564732,0,427.729156
0,27.244852,0,24.711138,0,430.105438
0,28.053514,0,24.857561,0,432.517731
0,28.870495,0,25.003851,0,434.965851
0,29.695755,0,25.149902,0,437.449615
0,30.529243,0,25.295622,0,439.96875
0,31.370897,0,25.440954,0,442.523132
0,32.220642,0,25.585833,0,445.112427
0,33.078415,0,25.730179,0,447.73642
0,33.944134,0,25.873899,0,450.394897
0,34.817745,0,26.016895,0,453.087524
0,35.699181,0,26.159042,0,455.813965
0,36.588367,0,26.300192,0,458.573822
0,37.485241,0,26.440218,0,461.366669
0,38.389725,0,26.579,0,464.192047
0,39.301773,0,26.716457,0,467.0495
0,40.221317,0,26.852526,0,469.938507
0,41.148315,0,26.987183,0,472.858643
0,42.082684,0,27.120409,0,475.809235
0,43.024364,0,27.252182,0,478.789703
0,43.973286,0,27.382496,0,481.79953
0,44.92939,0,27.511318,0,484.83786
0,45.892632,0,27.63859,0,487.904053
0,46.862972,0,27.764242,0,490.997314
0,47.840374,0,27.888201,0,494.116821
0,48.824833,0,28.010397,0,497.261841
0,49.816315,0,28.130793,0,500.431427
0,50.814796,0,28.249384,0,503.624695
0,51.820232,0,28.366188,0,506.840668
0,52.832569,0,28.48123,0,510.078125
0,53.851757,0,28.594545,0,513.336182
0,54.877777,0,28.706175,0,516.613525
0,55.910622,0,28.81612,0,519.908997
0,56.950302,0,28.924374,0,523.221436
0,57.996826,0,29.03091,0,526.549377
0,59.050186,0,29.135704,0,529.891602
0,60.110363,0,29.238735,0,533.246521
0,61.177361,0,29.340021,0,536.612549
0,62.251194,0,29.439606,0,539.988159
0,63.331882,0,29.537552,0,543.371765
0,64.419472,0,29.633942,0,546.761658
0,65.514015,0,29.728865,0,550.155945
0,66.61554,0,29.822405,0,553.552979
0,67.724075,0,29.914633,0,556.950867
0,68.839676,0,30.005606,0,560.347656
0,69.962349,0,30.09536,0,563.741211
0,71.092117,0,30.183929,0,567.129761
0,72.228989,0,30.271334,0,570.510986
0,73.373039,0,30.357622,0,573.882813
0,74.524284,0,30.442844,0,577.243103
0,75.682762,0,30.527067,0,580.5896
0,76.848488,0,30.610365,0,583.920044
0,78.021446,0,30.692829,0,587.232056
0,79.201622,0,30.774521,0,590.523193
0,80.388962,0,30.855492,0,593.791077
0,81.583443,0,30.935789,0,597.033264
0,82.785027,0,31.015438,0,600.247314
0,83.993645,0,31.094458,0,603.430603
0,85.209229,0,31.172871,0,606.580627
0,86.431702,0,31.25071,0,609.694702
0,87.660957,0,31.328005,0,612.770142
0,88.896896,0,31.404808,0,615.804321
0,90.139374,0,31.481165,0,618.794495
0,91.388222,0,31.557117,0,621.737915
0,92.64325,0,31.632677,0,624.631897
0,93.904243,0,31.707855,0,627.473572
0,95.170952,0,31.782652,0,630.260315
0,96.443092,0,31.85705,0,632.989258
0,97.720367,0,31.931017,0,635.657593
0,99.002411,0,32.004528,0,638.262512
0,100.288918,0,32.077545,0,640.801086
0,101.579491,0,32.150032,0,643.270569
0,102.873749,0,32.221954,0,645.66803
0,104.171242,0,32.29327,0,647.990784
0,105.471504,0,32.363937,0,650.235901
0,106.774033,0,32.433876,0,652.400452
0,108.078285,0,32.503006,0,654.481812
0,109.383698,0,32.571228,0,656.477173
0,110.689697,0,32.63842,0,658.383545
0,111.995682,0,32.704468,0,660.198364
0,113.301048,0,32.769234,0,661.918884
0,114.605087,0,32.832592,0,663.542297
0,115.907127,0,32.894413,0,665.066101
0,117.206413,0,32.954594,0,666.48761
0,118.502151,0,33.012985,0,667.804138
5.803228,119.793488,-0.665063,33.069447,0.369992,669.013
5.754434,121.079605,-0.708296,33.12381,2.051425,670.111938
5.689829,122.359627,-0.753645,33.175884,3.848046,671.098328
5.60841,123.632668,-0.801091,33.225437,5.763727,671.969849
5.509148,124.897835,-0.850642,33.272236,7.802339,672.723877
5.391011,126.154175,-0.902327,33.316029,9.967696,673.358337
5.25297,127.400726,-0.956195,33.356533,12.263673,673.870911
5.093982,128.636459,-1.01229,33.393501,14.694018,674.259216
4.912975,129.860352,-1.070651,33.426666,17.262489,674.521118
4.708835,131.071274,-1.131294,33.45578,19.972719,674.654541
4.480406,132.268143,-1.194217,33.480587,22.828279,674.657593
4.226497,133.449844,-1.259377,33.500832,25.832626,674.528198
3.945887,134.615219,-1.326715,33.516262,28.989157,674.264526
3.637332,135.763107,-1.396163,33.526573,32.301147,673.864624
3.299558,136.892303,-1.467656,33.531452,35.771812,673.326721
2.93129,138.001602,-1.541155,33.530567,39.404133,672.649109
2.531254,139.089783,-1.616654,33.523544,43.200962,671.8302
2.098181,140.155594,-1.694157,33.51001,47.164867,670.868408
1.630797,141.197739,-1.773664,33.489601,51.298229,669.762146
1.127807,142.214951,-1.855157,33.461937,55.603241,668.510193
0.587883,143.205902,-1.938587,33.426685,60.081825,667.111145
0.009679,144.169296,-2.023859,33.383511,64.735703,665.563782
-0.608161,145.10376,-2.110836,33.332123,69.566277,663.866943
-1.266978,146.00795,-2.199349,33.272228,74.574715,662.019653
-1.9681,146.880539,-2.289207,33.203526,79.761833,660.020813
-2.712853,147.7202,-2.38022,33.125698,85.128044,657.869568
-3.502563,148.525589,-2.472208,33.038425,90.673355,655.565247
-4.338556,149.29538,-2.565009,32.94138,96.397385,653.107178
-5.222141,150.028259,-2.658466,32.834202,102.299324,650.49469
-6.154596,150.7229,-2.752422,32.716549,108.377899,647.727356
-7.137164,151.377945,-2.846706,32.588116,114.631393,644.804932
-8.171061,151.992096,-2.941117,32.448601,121.057526,641.727051
-9.25748,152.564041,-3.035407,32.297771,127.653572,638.49353
-10.397594,153.092468,-3.129297,32.135418,134.416275,635.10437
-11.592559,153.576172,-3.222498,31.961346,141.341858,631.559753
-12.84354,154.013901,-3.314715,31.775394,148.426071,627.859985
-14.151741,154.404449,-3.405658,31.577414,155.664139,624.005493
-15.518405,154.746674,-3.495069,31.367271,163.050903,619.996765
-16.944815,155.039307,-3.582727,31.144835,170.580734,615.834412
-18.432167,155.28125,-3.668472,30.909983,178.24765,611.519165
-19.981455,155.471375,-3.752216,30.662605,186.045273,607.051941
-21.59338,155.608597,-3.833952,30.40262,193.966873,602.433899
-23.268318,155.69191,-3.913697,30.129982,202.005478,597.666138
-25.006363,155.720306,-3.991471,29.844698,210.15387,592.75
-26.807438,155.692871,-4.067278,29.546806,218.404678,587.687317
-28.671316,155.608688,-4.141109,29.236382,226.750549,582.47937
-30.597649,155.466919,-4.212988,28.913536,235.184006,577.128113
-32.585869,155.266846,-4.283004,28.578415,243.697678,571.635437
-34.635139,155.00766,-4.351317,28.23118,252.284225,566.003601
-36.744259,154.688797,-4.41815,27.872017,260.936401,560.234985
-38.911663,154.309616,-4.483778,27.501135,269.647034,554.331848
-41.135448,153.869598,-4.548523,27.118769,278.408936,548.29718
-43.413418,153.368271,-4.612763,26.725187,287.215027,542.133667
-45.743176,152.805222,-4.676906,26.320696,296.058441,535.844421
-48.122185,152.180145,-4.741381,25.905643,304.932404,529.432373
-50.547844,151.492844,-4.806633,25.480396,313.830444,522.901062
-53.017509,150.743195,-4.873117,25.045347,322.746216,516.253723
-55.528507,149.931198,-4.941319,24.60091,331.673401,509.49411
-58.078117,149.056931,-5.011746,24.147511,340.605927,502.625916
-60.663494,148.120575,-5.084931,23.685585,349.537781,495.653229
-63.281658,147.122314,-5.161404,23.215603,358.463043,488.580109
-65.929489,146.062439,-5.241714,22.73806,367.375916,481.410889
-68.603813,144.94136,-5.326421,22.253479,376.270691,474.149872
-71.30146,143.759521,-5.416099,21.762424,385.141907,466.801636
-74.019325,142.517563,-5.511322,21.265497,393.984314,459.370819
-76.754417,141.216263,-5.612664,20.763321,402.792633,451.862244
-79.503807,139.856476,-5.720678,20.256523,411.561829,444.280823
-82.264534,138.439209,-5.835876,19.745749,420.286774,436.6315
-85.033653,136.9655,-5.95875,19.231632,428.962646,428.919525
-87.808105,135.436478,-6.08977,18.714798,437.584534,421.149994
-90.584816,133.853378,-6.22938,18.195864,446.147675,413.328308
-93.360611,132.217499,-6.378,17.675459,454.647583,405.459869
-96.132301,130.530273,-6.536024,17.154222,463.079834,397.55014
-98.896721,128.793259,-6.703818,16.632818,471.440125,389.604736
-101.65078,127.008125,-6.88173,16.111959,479.724304,381.629211
-104.391495,125.176659,-7.070093,15.592376,487.928314,373.629272
-107.11599,123.300728,-7.269217,15.074809,496.048309,365.610626
-109.82148,121.38224,-7.479356,14.560003,504.080536,357.579071
-112.505226,119.423218,-7.700696,14.048678,512.021301,349.540314
-115.164505,117.425697,-7.933371,13.541501,519.867188,341.500183
-117.796585,115.391815,-8.177479,13.039096,527.614929,333.464508
-120.398865,113.323761,-8.433087,12.542044,535.261597,325.439087
-122.968765,111.223839,-8.700237,12.050896,542.804138,317.429749
-125.503883,109.094421,-8.978943,11.566177,550.239807,309.442261
-128.001938,106.937958,-9.269187,11.088424,557.566101,301.482269
-130.460785,104.756927,-9.570911,10.618173,564.780457,293.555511
-132.878326,102.553879,-9.884016,10.155968,571.880615,285.667542
-135.252609,100.331329,-10.208353,9.702346,578.864502,277.823853
-137.58168,98.09185,-10.543699,9.257831,585.72998,270.029968
-139.863632,95.837982,-10.88975,8.822898,592.475403,262.291107
-142.09668,93.572296,-11.246116,8.397971,599.09906,254.61261
-144.278961,91.297363,-11.61234,7.983411,605.599487,246.999481
-146.408783,89.015778,-11.987918,7.579508,611.975281,239.456772
-148.484436,86.730125,-12.372319,7.18649,618.225159,231.989258
-150.504395,84.443001,-12.764995,6.804533,624.348083,224.601654
-152.467194,82.156975,-13.165377,6.433783,630.34314,217.298447
-154.371521,79.874557,-13.572883,6.074354,636.209351,210.083954
-156.216202,77.598228,-13.986892,5.726343,641.946106,202.962402
-158.000137,75.330376,-14.406745,5.389841,647.552673,195.937729
-159.722275,73.073303,-14.831736,5.064925,653.028687,189.013763
-161.381622,70.829208,-15.261111,4.75163,658.373596,182.194092
-162.977295,68.60022,-15.694089,4.449949,663.587219,175.482071
-164.508438,66.388428,-16.129868,4.159826,668.669495,168.88092
-165.97435,64.195847,-16.567663,3.881147,673.619873,162.393539
-167.374344,62.024471,-17.006746,3.613741,678.438721,156.02269
-168.707916,59.876183,-17.44643,3.357394,683.125977,149.770859
-169.974655,57.752811,-17.886091,3.111857,687.681641,143.640396
-171.17421,55.656052,-18.325199,2.876857,692.106201,137.633347
-172.306259,53.587479,-18.763258,2.652129,696.399719,131.751572
-173.370575,51.548553,-19.199808,2.437423,700.562622,125.996719
-174.366928,49.540634,-19.634424,2.232494,704.595337,120.370232
-175.295105,47.564976,-20.066717,2.037097,708.498413,114.87339
-176.154953,45.622791,-20.496326,1.850989,712.2724,109.50724
-176.946335,43.715225,-20.922939,1.673915,715.918091,104.272636
-177.669342,41.843376,-21.346304,1.505595,719.436096,99.170258
-178.324158,40.008286,-21.766235,1.345722,722.827209,94.200554
-178.911102,38.210903,-22.182617,1.193969,726.092529,89.363808
-179.430603,36.452084,-22.595402,1.049992,729.232788,84.660095
-179.883133,34.73259,-23.00461,0.913448,732.249329,80.089317
-180.269196,33.053074,-23.410313,0.784027,735.143127,75.65123
-180.589371,31.414082,-23.812601,0.661448,737.915283,71.345421
-180.844238,29.816109,-24.211582,0.545464,740.5672,67.171387
-181.034515,28.259575,-24.607334,0.435861,743.099792,63.128418
-181.16095,26.744852,-24.999922,0.332463,745.514404,59.21571
-181.224503,25.272278,-25.38938,0.235098,747.812134,55.432297
-181.226196,23.842133,-25.775728,0.143597,749.994202,51.777084
-181.167068,22.454651,-26.158968,0.057789,752.061951,48.248837
-181.048187,21.110001,-26.539099,-0.02251,754.016418,44.846222
-180.870544,19.80825,-26.916142,-0.097507,755.859009,41.567795
-180.635223,18.549381,-27.290121,-0.167414,757.590942,38.412025
-180.343109,17.333279,-27.66106,-0.232431,759.213257,35.377274
-179.995209,16.15976,-28.028967,-0.292747,760.727051,32.46183
-179.592545,15.028588,-28.393816,-0.348529,762.133484,29.663862
-179.136292,13.93949,-28.755527,-0.399919,763.433716,26.981466
-178.627686,12.892165,-29.113966,-0.447043,764.628784,24.412634
-178.068054,11.886265,-29.468948,-0.49003,765.71991,21.955299
-177.45874,10.921385,-29.82025,-0.529006,766.708313,19.607338
-176.801071,9.997034,-30.167627,-0.564099,767.595093,17.366598
-176.096359,9.112625,-30.510857,-0.595458,768.381287,15.230892
-175.345871,8.267467,-30.849747,-0.623254,769.067993,13.197993
-174.550858,7.460793,-31.184132,-0.64766,769.656311,11.265619
-173.712631,6.691782,-31.513874,-0.66885,770.147339,9.431444
-172.832474,5.959599,-31.838873,-0.686994,770.541992,7.693081
-171.911774,5.263401,-32.159023,-0.702238,770.84137,6.048071
-170.951904,4.602365,-32.474194,-0.714708,771.046509,4.493893
-169.954285,3.975673,-32.784256,-0.724524,771.158386,3.027983
-168.920303,3.3825,-33.089062,-0.731807,771.178101,1.647776
-167.851364,2.822004,-33.388439,-0.736668,771.106506,0.350678
-166.748734,0,-33.682224,0,770.944519,0
-165.613708,0,-33.970253,0,770.692932,0
-164.44751,0,-34.252411,0,770.352783,0
-163.251389,0,-34.528603,0,769.924683,0
-162.026611,0,-34.798763,0,769.409729,0
-160.77449,0,-35.062862,0,768.808716,0
-159.496368,0,-35.32085,0,768.122498,0
-158.193527,0,-35.572681,0,767.351807,0
-156.867218,0,-35.818295,0,766.497559,0
-155.518692,0,-36.057594,0,765.560425,0
-154.149033,0,-36.290462,0,764.54126,0
-152.759384,0,-36.516792,0,763.440918,0
-151.35083,0,-36.736462,0,762.260132,0
-149.92453,0,-36.949398,0,760.999756,0
-148.481613,0,-37.155533,0,759.660583,0
-147.023193,0,-37.354851,0,758.24353,0
-145.5504,0,-37.547363,0,756.74939,0
-144.064285,0,-37.733089,0,755.178955,0
-142.565872,0,-37.91206,0,753.533264,0
-141.056122,0,-38.08427,0,751.813049,0
-139.535965,0,-38.249702,0,750.019104,0
-138.006363,0,-38.408321,0,748.152527,0
-136.468185,0,-38.560097,0,746.214111,0
-134.922409,0,-38.704994,0,744.204895,0
-133.369934,0,-38.843029,0,742.125793,0
-131.811691,0,-38.974216,0,739.977783,0
-130.24852,0,-39.098618,0,737.76178,0
-128.681274,0,-39.216301,0,735.479004,0
-127.110756,0,-39.327351,0,733.13031,0
-125.537704,0,-39.43185,0,730.716797,0
-123.962852,0,-39.529861,0,728.239807,0
-122.386955,0,-39.621422,0,725.700134,0
-120.81076,0,-39.706562,0,723.099182,0
-119.234985,0,-39.785294,0,720.437988,0
-117.660339,0,-39.857624,0,717.717896,0
-116.087509,0,-39.923607,0,714.940002,0
-114.51712,0,-39.983307,0,712.105408,0
-112.949791,0,-40.036816,0,709.215576,0
-111.386154,0,-40.084236,0,706.271484,0
-109.826782,0,-40.125679,0,703.274597,0
-108.272255,0,-40.16127,0,700.225891,0
-106.723145,0,-40.191101,0,697.126831,0
-105.179985,0,-40.215267,0,693.978577,0
-103.643295,0,-40.233852,0,690.782288,0
-102.113571,0,-40.246933,0,687.539246,0
-100.591339,0,-40.254585,0,684.250854,0
-99.077049,0,-40.256889,0,680.918152,0
-97.571205,0,-40.253948,0,677.542419,0
-96.074181,0,-40.245884,0,674.125061,0
-94.586395,0,-40.232807,0,670.667175,0
-93.108238,0,-40.214848,0,667.170166,0
-91.640076,0,-40.19212,0,663.635132,0
-90.182281,0,-40.164719,0,660.063416,0
-88.735199,0,-40.132713,0,656.456299,0
-87.299171,0,-40.096169,0,652.814819,0
-85.874496,0,-40.055119,0,649.140259,0
-84.461494,0,-40.009617,0,645.433716,0
-83.06044,0,-39.959717,0,641.696411,0
-81.671593,0,-39.90546,0,637.929443,0
-80.295219,0,-39.846909,0,634.134033,0
-78.931519,0,-39.784126,0,630.311279,0
-77.580673,0,-39.717175,0,626.462402,0
-76.242897,0,-39.646111,0,622.588318,0
-74.918396,0,-39.570992,0,618.690308,0
-73.607376,0,-39.491859,0,614.769287,0
-72.310097,0,-39.408722,0,610.826416,0
-71.026718,0,-39.321602,0,606.862915,0
-69.757431,0,-39.230522,0,602.879639,0
-68.502335,0,-39.135502,0,598.877991,0
-67.261528,0,-39.036591,0,594.858887,0
-66.035095,0,-38.933849,0,590.823547,0
-64.823128,0,-38.827351,0,586.77301,0
-63.625732,0,-38.717155,0,582.708252,0
-62.443047,0,-38.603359,0,578.630371,0
-61.275188,0,-38.486023,0,574.540588,0
-60.122322,0,-38.365215,0,570.439758,0
-58.984554,0,-38.240982,0,566.329041,0
-57.861954,0,-38.113369,0,562.209656,0
-56.754539,0,-37.98243,0,558.08252,0
-55.662296,0,-37.848232,0,553.948914,0
-54.585224,0,-37.710869,0,549.809692,0
-53.523342,0,-37.570423,0,545.666077,0
-52.476719,0,-37.42701,0,541.519043,0
-51.445457,0,-37.280743,0,537.369873,0
-50.429611,0,-37.131748,0,533.219421,0
-49.429218,0,-36.980118,0,529.06897,0
-48.444283,0,-36.825958,0,524.919617,0
-47.474758,0,-36.669338,0,520.7724,0
-46.520592,-0.610232,-36.510315,0.866593,516.628418,0.000563
-45.581707,-0.601609,-36.348965,0.856123,512.488892,0.095611
-44.658047,-0.593897,-36.185364,0.844288,508.354919,0.185978
-43.749557,-0.587051,-36.019592,0.831082,504.227722,0.271768
-42.856243,-0.581009,-35.851742,0.816485,500.108368,0.353084
-41.978111,-0.575687,-35.681892,0.800499,495.998077,0.430033
-41.115189,-0.570985,-35.510155,0.783152,491.898071,0.502703
-40.267441,-0.566804,-35.336628,0.764495,487.809479,0.571213
-39.434788,-0.563056,-35.1614,0.74463,483.733612,0.635669
-38.617092,-0.559675,-34.98455,0.723702,479.6716,0.69619
-37.814194,-0.556618,-34.806129,0.701878,475.624634,0.75288
-37.025955,-0.553857,-34.626171,0.67932,471.594086,0.805843
-36.252277,-0.551364,-34.444721,0.65618,467.581085,0.85517
-35.493103,-0.549094,-34.261818,0.63258,463.586975,0.900965
-34.748417,-0.546983,-34.077503,0.608598,459.612976,0.943347
-34.018188,-0.544948,-33.891834,0.584288,455.6604,0.98245
-33.302361,-0.542901,-33.704861,0.559693,451.730499,1.018409
-32.600845,-0.540766,-33.516655,0.534845,447.824677,1.051342
-31.913494,-0.538489,-33.327274,0.509784,443.944183,1.081341
-31.240149,-0.53604,-33.136799,0.484579,440.090332,1.108478
-30.580633,-0.5334,-32.94529,0.459317,436.264465,1.132845
-29.934778,-0.530556,-32.752781,0.434087,432.467896,1.154544
-29.302446,-0.527485,-32.559296,0.408974,428.701843,1.173696
-28.683533,-0.524156,-32.364845,0.384045,424.967651,1.19045
-28.07795,-0.520532,-32.169464,0.359329,421.266754,1.204939
-27.485622,-0.516576,-31.973183,0.334817,417.60025,1.217298
-26.906439,-0.512254,-31.776033,0.310485,413.969604,1.227646
