FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
128.403305,-18.323683,-23.405495,0.16269,487.56369,185.372345
128.185852,-19.788891,-23.258291,0.150181,482.143005,192.471344
127.908264,-21.306845,-23.097342,0.141138,476.606415,199.654449
127.569771,-22.876812,-22.922741,0.136288,470.956818,206.916748
127.169762,-24.497753,-22.734634,0.136402,465.197144,214.253235
126.707626,-26.168356,-22.533205,0.142277,459.330566,221.658936
126.182961,-27.887098,-22.318686,0.154719,453.360443,229.12883
125.595436,-29.652351,-22.091331,0.174509,447.290222,236.657883
124.944878,-31.462433,-21.851437,0.202394,441.123627,244.241089
124.231255,-33.315628,-21.599304,0.239097,434.864441,251.873383
123.45459,-35.21019,-21.335243,0.285336,428.516754,259.549683
122.615059,-37.144279,-21.059557,0.341817,422.084747,267.264893
121.712921,-39.115955,-20.772566,0.40923,415.572815,275.013763
120.748512,-41.123135,-20.474604,0.488244,408.985443,282.791077
119.72229,-43.163593,-20.166037,0.579515,402.327301,290.591553
118.634842,-45.23502,-19.847263,0.683684,395.60321,298.40976
117.48687,-47.33503,-19.518724,0.801376,388.818054,306.240265
116.279228,-49.461239,-19.180912,0.933192,381.976959,314.077545
115.012932,-51.611313,-18.834358,1.079691,375.085052,321.916077
113.689148,-53.782959,-18.47962,1.241374,368.147705,329.750305
112.309143,-55.9739,-18.117264,1.418684,361.170135,337.574707
110.874329,-58.18185,-17.747868,1.612025,354.157928,345.38382
109.386223,-60.404476,-17.371977,1.821755,347.116486,353.17215
107.846397,-62.639366,-16.990129,2.048186,340.051453,360.934265
106.256592,-64.884033,-16.602854,2.291577,332.968475,368.664734
104.618576,-67.135948,-16.210678,2.552144,325.87323,376.358246
102.934319,-69.39257,-15.814132,2.83006,318.77124,384.009674
101.205872,-71.65139,-15.413775,3.125454,311.668213,391.613861
99.435432,-73.909988,-15.010197,3.438413,304.569733,399.166016
97.625328,-76.165993,-14.604012,3.768981,297.481445,406.661224
95.777946,-78.417091,-14.195859,4.117142,290.408936,414.09491
93.895798,-80.661064,-13.78638,4.48283,283.357758,421.462646
91.981377,-82.895622,-13.376221,4.865935,276.333435,428.760162
90.03727,-85.118515,-12.966006,5.266303,269.341217,435.983398
88.066055,-87.327454,-12.556337,5.683715,262.386505,443.128479
86.070343,-89.520157,-12.147783,6.117879,255.47438,450.191742
84.052849,-91.694389,-11.740876,6.568433,248.609863,457.169678
82.016335,-93.848,-11.336121,7.034933,241.797821,464.059082
79.963654,-95.978928,-10.93402,7.516842,235.043076,470.856873
77.897697,-98.085251,-10.535079,8.013547,228.350098,477.560364
75.821365,-100.165108,-10.139822,8.524366,221.723419,484.167023
73.737534,-102.216759,-9.748784,9.048556,215.167267,490.674591
71.64901,-104.23848,-9.362498,9.58531,208.685699,497.081177
69.558548,-106.228584,-8.981497,10.133789,202.282623,503.38501
67.468811,-108.18541,-8.606274,10.693127,195.9617,509.584686
65.382431,-110.107368,-8.237277,11.262435,189.72644,515.679016
63.302032,-111.992897,-7.8749,11.840798,183.580124,521.66687
61.230228,-113.840599,-7.519474,12.427273,177.525848,527.547546
59.169624,-115.649117,-7.171272,13.020899,171.566498,533.320435
57.122787,-117.417236,-6.830527,13.620687,165.704712,538.985168
55.092216,-119.143791,-6.497447,14.225635,159.942902,544.541443
53.080296,-120.827682,-6.172231,14.834724,154.283279,549.989319
51.089268,-122.467842,-5.855068,15.446959,148.727859,555.328735
49.121265,-124.063248,-5.546144,16.061354,143.278473,560.559998
47.178272,-125.612862,-5.245621,16.676981,137.936752,565.68335
45.26215,-127.115715,-4.953626,17.292976,132.704208,570.698914
43.374683,-128.570877,-4.670237,17.90855,127.582085,575.6073
41.517544,-129.977539,-4.39549,18.522987,122.571404,580.408813
39.692345,-131.334976,-4.129376,19.135626,117.673004,585.103882
37.900623,-132.642471,-3.87185,19.745876,112.887489,589.692993
36.143791,-133.899506,-3.622841,20.353165,108.215271,594.176636
34.423172,-135.105469,-3.382271,20.956945,103.656593,598.555237
32.739895,-136.259811,-3.150055,21.556673,99.211517,602.829041
31.094944,-137.36203,-2.926105,22.151836,94.879982,606.998474
29.489149,-138.411575,-2.710329,22.741924,90.661781,611.063782
27.923204,-139.407944,-2.502641,23.32645,86.556541,615.025269
26.39772,-140.350677,-2.302943,23.904963,82.563698,618.882996
24.913239,-141.239441,-2.111122,24.477066,78.682579,622.637329
23.470243,-142.073914,-1.92705,25.042412,74.912354,626.288086
22.069147,-142.853897,-1.750581,25.600681,71.252068,629.835754
20.710268,-143.579239,-1.581553,26.151588,67.700691,633.280212
19.393791,-144.249832,-1.419789,26.694857,64.257103,636.621399
18.11977,-144.86557,-1.265111,27.2302,60.92009,639.859253
16.888121,-145.426331,-1.117335,27.757336,57.688339,642.993591
15.698661,-145.932068,-0.976275,28.27597,54.560478,646.024353
14.551117,-146.382736,-0.841748,28.785826,51.535034,648.951355
13.445179,-146.778412,-0.713585,29.286633,48.610458,651.774353
12.380509,-147.119232,-0.591614,29.778175,45.785175,654.493225
11.356747,-147.405441,-0.475662,30.260307,43.057583,657.107788
10.373487,-147.637344,-0.365555,30.732925,40.426048,659.617798
9.430274,-147.815323,-0.261124,31.195999,37.888916,662.02301
8.526573,-147.939743,-0.162212,31.649548,35.444492,664.323364
7.661773,-148.011078,-0.068671,32.093632,33.091061,666.518494
6.835213,-148.029709,0.019635,32.52832,30.82686,668.608459
6.046206,-147.99617,0.102833,32.95369,28.650103,670.593018
5.294044,-147.911011,0.181048,33.369801,26.558981,672.471985
4.578027,-147.774887,0.254398,33.776737,24.551697,674.245178
3.897425,-147.588562,0.322998,34.174564,22.626457,675.912537
3.251498,-147.352783,0.386963,34.563366,20.781471,677.473999
2.639473,-147.068451,0.446422,34.94323,19.014965,678.929382
2.060542,-146.736435,0.5015,35.314255,17.325184,680.278748
1.513852,-146.357605,0.552316,35.676571,15.710348,681.522034
0.998527,-145.932846,0.598972,36.0303,14.168684,682.659363
0.513668,-145.463074,0.641559,36.375572,12.698433,683.690735
0.058399,-144.949158,0.680159,36.71249,11.297847,684.616089
-0.368132,-144.39209,0.714851,37.041103,9.9652,685.435547
-0.766773,-143.792847,0.745722,37.361443,8.698746,686.149231
-1.138369,-143.152466,0.772874,37.673481,7.496723,686.757202
-1.483775,-142.472015,0.796427,37.977158,6.357374,687.259766
-1.803864,-141.752533,0.816525,38.27235,5.278938,687.656982
-2.099537,-140.995148,0.833338,38.558956,4.259685,687.949219
-2.371698,-140.200882,0.847051,38.836884,3.29793,688.136719
-2.621268,-139.37088,0.857854,39.106049,2.392003,688.219604
-2.849175,-138.506195,0.865928,39.366402,1.540232,688.198425
-3.056347,-137.607956,0.871443,39.617905,0.740948,688.073303
0,-136.677277,0,39.860546,0,687.844849
0,-135.715302,0,40.094288,0,687.513367
0,-134.723206,0,40.319118,0,687.079468
0,-133.702103,0,40.535,0,686.543396
0,-132.653214,0,40.741879,0,685.905884
0,-131.577667,0,40.939686,0,685.167236
0,-130.476563,0,41.128349,0,684.328003
0,-129.351059,0,41.307819,0,683.388794
0,-128.202225,0,41.478058,0,682.350098
0,-127.031097,0,41.639053,0,681.212708
0,-125.83873,0,41.790802,0,679.977112
0,-124.62619,0,41.933319,0,678.644165
0,-123.394592,0,42.066635,0,677.214722
0,-122.14502,0,42.190788,0,675.689392
0,-120.878586,0,42.305832,0,674.069031
0,-119.596352,0,42.41177,0,672.354492
0,-118.299339,0,42.508617,0,670.54657
0,-116.988556,0,42.596348,0,668.646179
0,-115.664948,0,42.674953,0,666.654419
0,-114.329453,0,42.744408,0,664.572266
0,-112.983047,0,42.804672,0,662.400696
0,-111.626678,0,42.855755,0,660.140625
0,-110.261322,0,42.89764,0,657.793274
0,-108.887924,0,42.930359,0,655.359741
0,-107.507469,0,42.95393,0,652.841187
0,-106.120842,0,42.968414,0,650.238831
0,-104.728951,0,42.973881,0,647.554016
0,-103.332634,0,42.970375,0,644.788025
0,-101.932701,0,42.957962,0,641.9422
0,-100.529961,0,42.936691,0,639.017822
0,-99.125206,0,42.906597,0,636.016418
0,-97.719246,0,42.867702,0,632.939392
0,-96.312874,0,42.820034,0,629.788269
0,-94.906853,0,42.763615,0,626.564453
0,-93.501984,0,42.698471,0,623.269775
0,-92.099014,0,42.62466,0,619.905701
0,-90.698647,0,42.542248,0,616.473999
0,-89.301598,0,42.451328,0,612.976501
0,-87.908524,0,42.351971,0,609.414673
0,-86.520073,0,42.244282,0,605.790527
0,-85.136894,0,42.128376,0,602.105774
0,-83.759621,0,42.004314,0,598.362305
0,-82.388908,0,41.872177,0,594.562134
0,-81.025375,0,41.732021,0,590.707092
0,-79.66964,0,41.583916,0,586.799133
0,-78.322311,0,41.427906,0,582.840393
0,-76.983932,0,41.26405,0,578.832703
0,-75.654999,0,41.092438,0,574.778015
0,-74.335991,0,40.913151,0,570.678528
0,-73.027351,0,40.726311,0,566.536316
0,-71.729568,0,40.532063,0,562.353271
0,-70.443077,0,40.330582,0,558.131958
0,-69.168388,0,40.122009,0,553.874146
0,-67.905968,0,39.906494,0,549.582214
0,-66.656242,0,39.684174,0,545.258179
0,-65.419601,0,39.455158,0,540.904297
0,-64.196373,0,39.219563,0,536.522827
0,-62.986858,0,38.97744,0,532.115784
0,-61.791325,0,38.728886,0,527.685547
0,-60.610046,0,38.473991,0,523.234375
0,-59.443317,0,38.212891,0,518.764343
0,-58.291424,0,37.945736,0,514.277832
0,-57.154655,0,37.672722,0,509.776855
0,-56.033264,0,37.394032,0,505.263794
0,-54.927456,0,37.109852,0,500.740814
0,-53.837391,0,36.820362,0,496.210144
0,-52.76321,0,36.525734,0,491.674042
0,-51.705021,0,36.226109,0,487.134613
0,-50.66293,0,35.921623,0,482.594055
0,-49.637035,0,35.612411,0,478.054382
0,-48.627426,0,35.298626,0,473.517761
0,-47.634186,0,34.980434,0,468.986328
0,-46.657372,0,34.658047,0,464.462189
0,-45.69701,0,34.331718,0,459.947357
0,-44.753117,0,34.001728,0,455.444031
0,-43.82568,0,33.668362,0,450.954163
0,-42.914684,0,33.331913,0,446.479767
0,-42.020096,0,32.992664,0,442.022797
0,-41.141876,0,32.650852,0,437.585236
0,-40.279964,0,32.306694,0,433.169037
0,-39.434284,0,31.960386,0,428.776062
0,-38.604752,0,31.612123,0,424.408173
0,-37.791256,0,31.26211,0,420.067291
0,-36.993675,0,30.910559,0,415.755096
0,-36.211891,0,30.557735,0,411.473358
0,-35.445763,0,30.203909,0,407.223755
0,-34.695133,0,29.849371,0,403.007965
0,-33.959843,0,29.494421,0,398.827576
0,-33.239723,0,29.139351,0,394.684235
0,-32.534592,0,28.784407,0,390.579437
0,-31.844271,0,28.429808,0,386.514771
0,-31.168585,0,28.07576,0,382.491669
0,-30.507355,0,27.72246,0,378.511505
0,-29.860395,0,27.3701,0,374.575653
0,-29.227503,0,27.018879,0,370.685425
0.074219,-28.608458,0.217584,26.669027,0.020236,366.842163
0.082688,-28.003023,0.218774,26.320778,0.044763,363.046997
0.090564,-27.410959,0.219916,25.97439,0.067234,359.301239
0.097863,-26.83202,0.221018,25.630138,0.087766,355.60611
0.104606,-26.265961,0.222075,25.28829,0.106479,351.962677
0.11083,-25.712553,0.223077,24.949087,0.123492,348.37204
0.11658,-25.171568,0.224009,24.612732,0.138896,344.835175
0.121907,-24.642786,0.224862,24.279438,0.152778,341.35318
0.12685,-24.125969,0.225637,23.949392,0.165229,337.92691
0.131429,-23.620861,0.226329,23.622768,0.176339,334.557312
0.135646,-23.127182,0.226928,23.299732,0.186226,331.2453
0.139491,-22.64464,0.227436,22.980452,0.19498,327.991669
0.142974,-22.172926,0.227867,22.665091,0.202719,324.79718
0.146107,-21.711746,0.228236,22.353823,0.209564,321.662537
0.148929,-21.26082,0.228551,22.046827,0.215604,318.588501
0.151483,-20.819887,0.228807,21.744297,0.220928,315.575592
0.153808,-20.388699,0.228982,21.446402,0.225626,312.624481
0.155924,-19.967003,0.229037,21.153303,0.229787,309.735718
0.157848,-19.554541,0.228928,20.865164,0.233471,306.909912
0.159578,-19.15103,0.228621,20.582144,0.236737,304.147522
0.161106,-18.756166,0.228097,20.30438,0.239674,301.449005
0.162419,-18.369637,0.227355,20.03199,0.242343,298.814758
0.163501,-17.991129,0.226422,19.765095,0.244803,296.245087
0.164344,-17.620338,0.225345,19.503792,0.247113,293.740387
0.164956,-17.256987,0.224175,19.248169,0.249333,291.300964
0.16536,-16.900805,0.222957,18.998322,0.251524,288.927032
0.165584,-16.551535,0.221721,18.754354,0.253743,286.618927
0.165652,-16.208902,0.220474,18.516354,0.256082,284.376831
0.165563,-15.872625,0.219192,18.284403,0.258599,282.200928
0.165295,-15.542399,0.217828,18.058588,0.261354,280.0914
0.164809,-15.217911,0.216332,17.839005,0.264377,278.04837
0.164077,-14.898847,0.214663,17.625717,0.267697,276.07193
0.163091,-14.584906,0.212803,17.418785,0.271315,274.162231
0.161873,-14.275805,0.210766,17.218252,0.27526,272.319275
0.160468,-13.971277,0.208601,17.024147,0.279563,270.543182
0.158927,-13.671066,0.206371,16.836464,0.284282,268.833832
0.157289,-13.37491,0.204137,16.655186,0.289418,267.191315
0.155561,-13.082533,0.201951,16.480295,0.294972,265.615601
0.153713,-12.793637,0.199836,16.31176,0.300972,264.106628
0.151701,-12.507913,0.197774,16.149548,0.30742,262.664307
0.149479,-12.225046,0.195709,15.993623,0.314343,261.288696
0.147033,-11.944738,0.193569,15.843978,0.321773,259.979614
0.144377,-11.666708,0.19128,15.700593,0.329709,258.736938
0.141555,-11.390702,0.188785,15.563442,0.338151,257.56076
0.138613,-11.116482,0.186071,15.432514,0.3471,256.450806
0.135588,-10.843823,0.183163,15.307777,0.356525,255.407059
0.132494,-10.572495,0.180116,15.189178,0.366397,254.429382
0.12931,-10.302256,0.176997,15.076636,0.376686,253.517715
0.125999,-10.032853,0.173879,14.970066,0.387392,252.67186
0.122509,-9.764035,0.170818,14.869375,0.398515,251.891678
0.118809,-9.495563,0.167836,14.774464,0.410055,251.177063
0.1149,-9.227226,0.16491,14.685242,0.422041,250.527847
0.110812,-8.958843,0.161986,14.601645,0.434445,249.943878
0.106596,-8.690257,0.158991,14.523613,0.447265,249.425018
0.102312,-8.421332,0.155856,14.451075,0.460443,248.971191
0.098004,-8.151942,0.152541,14.383969,0.473949,248.582291
0.093681,-7.881967,0.149043,14.322238,0.487752,248.258148
0.089327,-7.611274,0.145397,14.2658,0.501824,247.998672
0.084898,-7.339724,0.14167,14.214541,0.516134,247.803665
0.080357,-7.06717,0.137947,14.168326,0.530652,247.672958
0.075674,-6.793475,0.134313,14.126998,0.545349,247.606369
0.070858,-6.518527,0.130828,14.090393,0.560194,247.603836
0.065937,-6.242248,0.12751,14.058357,0.575129,247.665161
0.060964,-5.964595,0.124334,14.030759,0.590124,247.790237
0.055984,-5.68555,0.121247,14.007476,0.605178,247.978897
0.051019,-5.405102,0.11817,13.988381,0.620292,248.231003
0.046061,-5.123228,0.11503,13.973373,0.635466,248.546402
0.041073,-4.83989,0.11178,13.96236,0.650698,248.924911
0.036017,-4.55504,0.10841,13.955239,0.665991,249.366425
0.030864,-4.268637,0.104946,13.951884,0.681313,249.870743
0.025614,-3.980646,0.101451,13.952153,0.696605,250.437714
0.020298,-3.69106,0.098006,13.955897,0.711807,251.06723
0.014945,-3.399903,0.094685,13.962956,0.726861,251.759125
0.009585,-3.10722,0.091533,13.973176,0.741735,252.513184
0.004233,-2.813071,0.088556,13.986415,0.756402,253.32933
-0.001118,-2.517506,0.085714,14.002542,0.770859,254.207352
-0.006491,-2.220561,0.082926,14.021424,0.785079,255.147064
-0.011915,-1.922256,0.080102,14.042954,0.79903,256.148346
-0.017429,-1.622608,0.077177,14.067039,0.812653,257.211029
-0.023054,-1.321642,0.074116,14.093579,0.825858,258.334839
-0.028805,-1.019403,0.070916,14.122458,0.838586,259.519745
-0.034667,-0.715958,0.067605,14.153558,0.850778,260.765411
-0.040618,-0.411388,0.064245,14.186752,0.862373,262.071686
-0.046642,-0.10578,0.06091,14.2219,0.873313,263.438293
-0.052724,0.200785,0.057677,14.25886,0.883507,264.865051
-0.058872,0.50824,0.054592,14.297507,0.892897,266.351685
-0.065107,0.816538,0.051659,14.33773,0.901422,267.898041
-0.071459,1.125636,0.048838,14.379415,0.909054,269.503693
-0.077944,1.4355,0.046068,14.422478,0.915731,271.168396
-0.084576,1.746087,0.04329,14.466856,0.921395,272.891815
-0.091355,2.057347,0.040459,14.512484,0.926015,274.673615
-0.098275,2.369213,0.037553,14.559278,0.929533,276.513428
-0.105333,2.681603,0.034574,14.607161,0.931888,278.410919
-0.112532,2.994433,0.031555,14.656046,0.93302,280.365662
-0.119877,3.307614,0.028545,14.705839,0.932842,282.377258
-0.127376,3.621071,0.025602,14.756456,0.931292,284.445129
-0.135036,3.934747,0.022776,14.807819,0.928311,286.568909
-0.142865,4.248594,0.020093,14.859855,0.92381,288.747986
-0.150869,4.562571,0.017545,14.912488,0.91773,290.981842
-0.159057,4.876646,0.015096,14.965664,0.90998,293.269836
-0.167427,5.190784,0.012694,15.019341,0.900501,295.611359
-0.175974,5.504943,0.010293,15.07347,0.889205,298.005737
-0.184681,5.819074,0.007854,15.128001,0.87603,300.45224
-0.193526,6.133132,0.005353,15.182894,0.860888,302.950195
-0.202495,6.447087,0.002784,15.238112,0.84369,305.498779
-0.211587,6.760928,0.000167,15.293612,0.824345,308.097229
-0.220808,7.074668,-0.002465,15.349348,0.802735,310.74469
-0.230168,7.388337,-0.005069,15.405278,0.778741,313.440277
-0.239671,7.70198,-0.00761,15.461367,0.752243,316.183197
-0.249319,8.015642,-0.01007,15.51757,0.723153,318.972443
-0.259097,8.329374,-0.012454,15.573862,0.69135,321.807037
-0.268988,8.643225,-0.014771,15.630225,0.656745,324.686005
-0.278971,8.957251,-0.017036,15.686627,0.61922,327.608337
-0.289031,9.271509,-0.01927,15.743052,0.578655,330.572968
-0.299145,9.586078,-0.021501,15.799495,0.5349,333.578827
-0.309298,9.901039,-0.02375,15.855963,0.487868,336.624908
-0.319475,10.216495,-0.026026,15.912472,0.437438,339.710144
-0.329661,10.532559,-0.028321,15.969036,0.383521,342.833374
-0.339833,10.849361,-0.030611,16.025681,0.326027,345.993561
-0.349968,11.167034,-0.032868,16.082436,0.264839,349.189484
-0.360045,11.485714,-0.035066,16.139345,0.199865,352.420044
-0.370018,11.805531,-0.037192,16.196461,0.130988,355.684143
-0.379843,12.126629,-0.039237,16.253849,0.058088,358.980499
0,12.449165,0,16.311575,0,362.307953
0,12.77332,0,16.369699,0,365.665375
0,13.099304,0,16.428299,0,369.051575
0,13.427343,0,16.487469,0,372.465454
0,13.75768,0,16.547298,0,375.905823
0,14.090562,0,16.607878,0,379.371582
0,14.426233,0,16.6693,0,382.86145
0,14.76494,0,16.731672,0,386.37439
0,15.106929,0,16.795095,0,389.90918
0,15.452461,0,16.859676,0,393.464813
0,15.801809,0,16.925531,0,397.040131
0,16.15527,0,16.992767,0,400.634064
0,16.513161,0,17.061485,0,404.245453
0,16.875809,0,17.131771,0,407.87323
0,17.243551,0,17.203718,0,411.516296
0,17.616718,0,17.277409,0,415.173676
0,17.995653,0,17.352919,0,418.844299
0,18.38068,0,17.430326,0,422.527069
0,18.772133,0,17.50972,0,426.221008
0,19.170355,0,17.591179,0,429.925201
0,19.575705,0,17.674782,0,433.638611
0,19.988564,0,17.76062,0,437.360168
0,20.409332,0,17.848789,0,441.08905
0,20.838428,0,17.939365,0,444.824158
0,21.276264,0,18.032417,0,448.564545
0,21.723265,0,18.128014,0,452.309174
0,22.17984,0,18.22621,0,456.057129
0,22.646425,0,18.327065,0,459.807465
0,23.123442,0,18.430632,0,463.559265
0,23.611317,0,18.536974,0,467.311432
0,24.110472,0,18.646139,0,471.06311
0,24.621342,0,18.758175,0,474.813141
0,25.144356,0,18.873116,0,478.560516
0,25.679935,0,18.991013,0,482.304199
0,26.228491,0,19.111898,0,486.043152
0,26.790405,0,19.235798,0,489.776184
0,27.366028,0,19.362722,0,493.502228
0,27.955706,0,19.49268,0,497.220093
0,28.559757,0,19.625664,0,500.92865
0,29.178488,0,19.761671,0,504.626556
0,29.812197,0,19.900707,0,508.312561
0,30.461161,0,20.042774,0,511.985443
0,31.125639,0,20.187866,0,515.643555
0,31.805874,0,20.335987,0,519.285828
0,32.502071,0,20.487148,0,522.910461
0,33.214397,0,20.641376,0,526.516174
0,33.942978,0,20.798698,0,530.101196
0,34.68792,0,20.959131,0,533.66394
0,35.449295,0,21.122705,0,537.202637
0,36.22718,0,21.28945,0,540.715576
0,37.021629,0,21.459404,0,544.200867
0,37.832718,0,21.632626,0,547.656677
0,38.660484,0,21.809158,0,551.080933
0,39.504959,0,21.989044,0,554.471741
0,40.366119,0,22.17231,0,557.827087
0,41.243919,0,22.358997,0,561.144836
