FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-61.515621,0,-40.639709,0,631.910828,0
-60.899807,0,-40.648136,0,630.448425,0
-60.284969,0,-40.653019,0,628.943542,0
-59.671341,0,-40.654175,0,627.397339,0
-59.059151,0,-40.651459,0,625.811218,0
-58.448627,0,-40.64473,0,624.186401,0
-57.839951,0,-40.633865,0,622.524414,0
-57.233292,0,-40.618721,0,620.826294,0
-56.628803,0,-40.599125,0,619.093689,0
-56.026649,0,-40.574921,0,617.327698,0
-55.426994,0,-40.545975,0,615.529907,0
-54.829975,0,-40.512173,0,613.701721,0
-54.23576,0,-40.473423,0,611.84436,0
-53.64452,0,-40.429607,0,609.95929,0
-53.056454,0,-40.380615,0,608.047974,0
-52.471725,0,-40.326359,0,606.111694,0
-51.890488,0,-40.266773,0,604.151978,0
-51.312832,0,-40.201805,0,602.170166,0
-50.738831,0,-40.131367,0,600.167542,0
-50.168568,0,-40.055367,0,598.14563,0
-49.602142,0,-39.973724,0,596.105713,0
-49.039673,0,-39.886379,0,594.049255,0
-48.481255,0,-39.793316,0,591.977539,0
-47.926979,0,-39.694511,0,589.891968,0
-47.376911,0,-39.589962,0,587.79364,0
-46.831108,0,-39.479652,0,585.684204,0
-46.289608,0,-39.363598,0,583.564758,0
-45.752422,0,-39.241848,0,581.436646,0
-45.21954,0,-39.114471,0,579.301147,0
-44.69096,0,-38.981495,0,577.159546,0
-44.166714,0,-38.842968,0,575.012878,0
-43.646847,0,-38.698925,0,572.86261,0
-43.131405,0,-38.549431,0,570.709839,0
-42.620426,0,-38.394581,0,568.555786,0
-42.113926,0,-38.234478,0,566.401428,0
-41.611904,0,-38.069237,0,564.248108,0
-41.114353,0,-37.898956,0,562.096802,0
-40.62125,0,-37.72377,0,559.948792,0
-40.132561,0,-37.543827,0,557.804932,0
-39.648243,0,-37.359287,0,555.666382,0
-39.16827,0,-37.1703,0,553.534119,0
-38.692619,0,-36.976982,0,551.409119,0
-38.221321,0,-36.779457,0,549.292603,0
-37.754387,0,-36.577862,0,547.185242,0
-37.291828,0,-36.372326,0,545.088135,0
-36.833622,0,-36.163017,0,543.002075,0
-36.379738,0,-35.950069,0,540.92804,0
-35.93013,0,-35.733646,0,538.86676,0
-35.48476,0,-35.513931,0,536.819153,0
-35.043583,0,-35.291119,0,534.786133,0
-34.606571,0,-35.065407,0,532.768494,0
-34.173702,0,-34.837006,0,530.766785,0
-33.744987,0,-34.606098,0,528.782043,0
-33.320469,0,-34.372849,0,526.814758,0
-32.900162,0,-34.137447,0,524.865845,0
-32.484066,0,-33.90007,0,522.93573,0
-32.072144,0,-33.660931,0,521.025269,0
-31.664349,0,-33.420227,0,519.134888,0
-31.260645,0,-33.178169,0,517.265442,0
-30.861008,0,-32.934982,0,515.417358,0
-30.465446,0,-32.690899,0,513.591309,0
-30.07398,0,-32.446175,0,511.787872,0
-29.68664,0,-32.201042,0,510.007538,0
-29.303469,0,-31.955736,0,508.250916,0
-28.924501,0,-31.710459,0,506.518433,0
-28.549768,0,-31.46541,0,504.810669,0
-28.179272,0,-31.220795,0,503.128113,0
-27.812986,0,-30.976824,0,501.4711,0
-27.45089,0,-30.733707,0,499.84024,0
-27.092962,0,-30.491634,0,498.23584,0
-26.739202,0,-30.250803,0,496.658325,0
-26.389622,0,-30.011414,0,495.108185,0
-26.044231,0,-29.773657,0,493.585815,0
-25.703041,0,-29.537718,0,492.091522,0
-25.366066,0,-29.303762,0,490.625763,0
-25.03331,0,-29.071926,0,489.188782,0
-24.704777,0,-28.842319,0,487.781067,0
-24.380459,0,-28.615068,0,486.402832,0
-24.060326,0,-28.390287,0,485.054382,0
-23.744341,0,-28.168097,0,483.735962,0
-23.432482,0,-27.948597,0,482.447906,0
-23.124752,0,-27.731886,0,481.190552,0
-22.821167,0,-27.518055,0,479.964111,0
-22.521742,0,-27.307196,0,478.768799,0
-22.22648,0,-27.099394,0,477.604889,0
-21.935362,0,-26.894712,0,476.472534,0
-21.648346,0,-26.69319,0,475.371918,0
-21.365393,0,-26.494862,0,474.303253,0
-21.086422,0,-26.29978,0,473.266693,0
-20.811359,0,-26.108002,0,472.26236,0
-20.540125,0,-25.919582,0,471.290344,0
-20.272669,0,-25.73456,0,470.350861,0
-20.008966,0,-25.552963,0,469.444,0
-19.749008,0,-25.374819,0,468.569794,0
-19.49275,0,-25.200171,0,467.728302,0
-19.240126,0,-25.029055,0,466.919586,0
-18.991028,0,-24.86149,0,466.143646,0
-18.745367,0,-24.697472,0,465.400543,0
-18.503048,0,-24.536991,0,464.690308,0
-18.263985,0,-24.380064,0,464.012939,0
-18.028097,0,-24.226707,0,463.368347,0
-17.795298,0,-24.076933,0,462.756531,0
-17.565512,0,-23.930729,0,462.177277,0
-17.338661,0,-23.788059,0,461.630524,0
-17.114655,0,-23.648901,0,461.11615,0
-16.893375,0,-23.513237,0,460.634033,0
-16.674681,0,-23.381042,0,460.18399,0
-16.458433,0,-23.252277,0,459.765808,0
-16.244518,0,-23.126881,0,459.379272,0
-16.032848,0,-23.004793,0,459.024261,0
-15.82334,0,-22.88599,0,458.700378,0
-15.615904,0,-22.770451,0,458.40744,0
-15.410427,0,-22.658159,0,458.14505,0
-15.206801,0,-22.549068,0,457.912964,0
-15.00493,0,-22.443121,0,457.710907,0
-14.804724,0,-22.340254,0,457.538452,0
-14.606083,0,-22.240431,0,457.395386,0
-14.408897,0,-22.143604,0,457.281189,0
-14.213057,0,-22.049715,0,457.195496,0
-14.018463,0,-21.958691,0,457.137909,0
-13.825038,0,-21.870462,0,457.108063,0
-13.632701,0,-21.785,0,457.10553,0
-13.441355,0,-21.702288,0,457.129944,0
-13.250897,0,-21.622301,0,457.180786,0
-13.061235,0,-21.544987,0,457.25766,0
-12.87229,0,-21.47028,0,457.360016,0
-12.683985,0,-21.398119,0,457.487427,0
-12.496224,0,-21.328449,0,457.639404,0
-12.308886,0,-21.261215,0,457.81546,0
-12.121844,0,-21.196341,0,458.015015,0
-11.934997,0,-21.133734,0,458.237579,0
-11.74826,0,-21.073315,0,458.482819,0
-11.561567,0,-21.015036,0,458.750122,0
-11.374831,0,-20.958866,0,459.038971,0
-11.187952,0,-20.90477,0,459.348816,0
-11.000832,0,-20.852682,0,459.679138,0
-10.813376,0,-20.802525,0,460.029358,0
-10.625492,0,-20.754217,0,460.399017,0
-10.437071,0,-20.707687,0,460.787628,0
-10.247997,0,-20.662861,0,461.19458,0
-10.058167,0,-20.619648,0,461.619415,0
-9.867499,0,-20.577948,0,462.061584,0
-9.675937,0,-20.537674,0,462.520538,0
-9.483409,0,-20.498775,0,462.995789,0
-9.289826,0,-20.461229,0,463.486816,0
-9.095076,0,-20.425003,0,463.993103,0
-8.899045,0,-20.390055,0,464.51416,0
-8.701634,0,-20.356335,0,465.049438,0
-8.502756,0,-20.323792,0,465.59848,0
-8.302325,0,-20.292385,0,466.160828,0
-8.100252,0,-20.262066,0,466.735962,0
-7.896465,0,-20.232763,0,467.323486,0
-7.690909,0,-20.204399,0,467.922913,0
-7.483545,0,-20.176907,0,468.533783,0
-7.274325,0,-20.150259,0,469.155701,0
-7.063185,0,-20.124447,0,469.788208,0
-6.850046,0,-20.099464,0,470.430878,0
-6.634837,0,-20.075296,0,471.083313,0
-6.417509,0,-20.051924,0,471.745056,0
-6.19803,0,-20.029324,0,472.41571,0
-5.976366,0,-20.007477,0,473.094971,0
-5.752476,0,-19.986368,0,473.782349,0
-5.52632,0,-19.965952,0,474.47757,0
-5.297872,0,-19.946171,0,475.180267,0
-5.06712,0,-19.926983,0,475.890015,0
-4.834044,0,-19.908377,0,476.606598,0
-4.598615,0,-19.890354,0,477.32962,0
-4.360785,0,-19.872948,0,478.058807,0
-4.120512,0,-19.856173,0,478.793823,0
-3.877776,0,-19.840046,0,479.534393,0
-3.632567,0,-19.824598,0,480.280334,0
-3.384876,0,-19.809858,0,481.031372,0
-3.134681,0,-19.795855,0,481.78714,0
-2.881964,0,-19.782589,0,482.547424,0
-2.626713,0,-19.770052,0,483.312012,0
-2.368928,0,-19.758238,0,484.080688,0
-2.108612,0,-19.747154,0,484.853271,0
-1.845758,0,-19.736847,0,485.629547,0
-1.580358,0,-19.727367,0,486.409271,0
-1.312407,0,-19.718771,0,487.192291,0
-1.04191,0,-19.7111,0,487.978394,0
-0.768874,0,-19.704412,0,488.767456,0
-0.4933,0,-19.698769,0,489.559387,0
-0.215176,0,-19.694229,0,490.354065,0
0.065508,0,-19.69083,0,491.151306,0
0.348752,0,-19.688602,0,491.951019,0
0.634534,0,-19.687559,0,492.753174,0
0.922826,0,-19.687729,0,493.557617,0
1.213605,0,-19.689144,0,494.364349,0
1.506866,0,-19.691858,0,495.173187,0
1.802609,0,-19.69591,0,495.984253,0
2.100835,0,-19.70133,0,496.797394,0
2.401535,0,-19.708157,0,497.612701,0
2.704701,0,-19.716433,0,498.430115,0
3.010326,0,-19.726206,0,499.249725,0
3.318402,0,-19.737522,0,500.071442,0
3.628918,0,-19.750406,0,500.895233,0
3.941857,0,-19.764874,0,501.721252,0
4.257207,0,-19.780941,0,502.54953,0
4.574971,0,-19.798641,0,503.379974,0
4.895164,0,-19.818018,0,504.21283,0
5.217807,0,-19.839109,0,505.048096,0
5.542914,0,-19.861935,0,505.885803,0
5.870485,0,-19.886526,0,506.725952,0
6.200512,0,-19.912909,0,507.568726,0
6.532985,0,-19.94113,0,508.414124,0
6.867896,0,-19.971245,0,509.262329,0
7.205239,0,-20.003281,0,510.113251,0
7.545012,0,-20.037273,0,510.967133,0
7.887219,0,-20.073246,0,511.823944,0
8.231875,0,-20.111242,0,512.683838,0
8.579016,0,-20.151316,0,513.546814,0
8.928673,0,-20.193508,0,514.413086,0
9.280869,0,-20.23785,0,515.282593,0
9.635616,0,-20.284355,0,516.155579,0
9.992912,0,-20.333044,0,517.031982,0
10.35276,0,-20.383947,0,517.912048,0
10.715168,0,-20.437099,0,518.795776,0
11.080148,0,-20.492517,0,519.683289,0
11.447709,0,-20.550217,0,520.574646,0
11.817854,0,-20.610212,0,521.469971,0
12.190593,0,-20.672535,0,522.369446,0
12.565933,0,-20.737223,0,523.27301,0
12.943894,0,-20.804312,0,524.180847,0
13.32449,0,-20.873814,0,525.092957,0
13.707722,0,-20.945734,0,526.009583,0
14.093588,0,-21.020073,0,526.930603,0
14.482091,0,-21.096848,0,527.856323,0
14.873245,0,-21.176062,0,528.786438,0
15.267077,0,-21.257727,0,529.721252,0
15.663607,0,-21.341831,0,530.660706,0
16.062855,0,-21.428375,0,531.604797,0
16.464848,0,-21.517372,0,532.553589,0
16.869621,0,-21.608847,0,533.50708,0
17.277222,0,-21.70282,0,534.465332,0
17.687695,0,-21.799286,0,535.428223,0
18.101061,0,-21.898222,0,536.395691,0
18.51734,0,-21.999601,0,537.367737,0
18.936544,0,-22.103394,0,538.344238,0
19.358713,0,-22.209581,0,539.325195,0
19.78388,0,-22.318123,0,540.310486,0
20.212095,0,-22.42897,0,541.299927,0
20.643391,0,-22.542068,0,542.293579,0
21.077797,0,-22.657366,0,543.291138,0
21.515345,0,-22.774836,0,544.292664,0
21.956072,0,-22.894436,0,545.297791,0
22.400005,0,-23.016104,0,546.30658,0
22.847162,0,-23.139748,0,547.318542,0
23.29756,0,-23.265268,0,548.333801,0
23.751211,0,-23.392555,0,549.351929,0
24.208166,0,-23.521494,0,550.372986,0
24.668484,0,-23.651941,0,551.396545,0
25.132219,0,-23.783739,0,552.422607,0
25.599409,0,-23.916718,0,553.450806,0
26.070057,0,-24.050718,0,554.481079,0
26.544184,0,-24.185617,0,555.513123,0
27.021801,0,-24.321276,0,556.546753,0
27.50293,0,-24.457548,0,557.581604,0
27.987585,0,-24.59425,0,558.617432,0
28.475788,0,-24.731188,0,559.654175,0
28.967556,0,-24.868172,0,560.691345,0
29.46294,0,-25.005001,0,561.729004,0
29.961988,0,-25.141464,0,562.766541,0
30.464752,0,-25.277313,0,563.803833,0
30.971249,0,-25.412298,0,564.840576,0
31.481485,0,-25.546202,0,565.876526,0
31.995472,0,-25.678829,0,566.911316,0
32.513233,0,-25.810005,0,567.944885,0
33.034809,0,-25.939541,0,568.976624,0
33.560238,0,-26.067232,0,570.00647,0
34.089535,0,-26.192875,0,571.034058,0
34.622738,0,-26.316269,0,572.059082,0
35.159889,0,-26.43722,0,573.081116,0
35.701008,0,-26.555506,0,574.099976,0
36.246128,0,-26.670889,0,575.115112,0
36.795254,0,-26.783123,0,576.126465,0
37.348366,0,-26.891985,0,577.133423,0
37.905479,0,-26.997286,0,578.135925,0
38.466602,0,-27.098854,0,579.133423,0
39.03178,0,-27.196529,0,580.12561,0
39.601036,0,-27.290133,0,581.112061,0
40.174377,0,-27.379505,0,582.092285,0
40.751816,0,-27.464493,0,583.066101,0
41.333347,0,-27.544958,0,584.032715,0
41.918987,0,-27.620749,0,584.991943,0
42.508705,0,-27.6917,0,585.943115,0
43.102444,0,-27.757639,0,586.886047,0
43.700153,0,-27.818419,0,587.819885,0
44.301777,0,-27.873934,0,588.744446,0
44.907295,0,-27.924109,0,589.658875,0
45.516697,0,-27.968887,0,590.562805,0
46.129948,0,-28.008215,0,591.455444,0
46.747025,0,-28.042057,0,592.336487,0
47.367874,0,-28.070406,0,593.205078,0
47.992435,0,-28.093264,0,594.060852,0
48.620655,0,-28.110628,0,594.902893,0
49.252457,0,-28.122463,0,595.730835,0
49.887764,0,-28.128735,0,596.543823,0
50.526493,0,-28.129416,0,597.341187,0
51.168568,0,-28.124512,0,598.122314,0
51.813942,0,-28.114069,0,598.886292,0
52.462589,0,-28.098139,0,599.632568,0
53.114449,0,-28.076797,0,600.360291,0
53.769451,0,-28.050123,0,601.068665,0
54.427498,0,-28.018232,0,601.757019,0
55.08849,0,-27.981241,0,602.424622,0
55.752312,0,-27.939278,0,603.070557,0
56.418865,0,-27.892447,0,603.694031,0
57.088028,0,-27.840839,0,604.294006,0
57.759663,0.851292,-27.784552,-0.630344,604.869934,0.282153
58.433655,0.900668,-27.723705,-0.723079,605.420715,1.050413
59.109886,0.951215,-27.65844,-0.819828,605.945557,1.868086
59.788242,1.002895,-27.588909,-0.92063,606.443481,2.73672
60.46859,1.055673,-27.515272,-1.025489,606.913635,3.657747
61.150795,1.109517,-27.437691,-1.134417,607.354919,4.632596
61.83469,1.164387,-27.356339,-1.247455,607.766479,5.662698
62.520119,1.220225,-27.271408,-1.364672,608.147217,6.749485
63.206909,1.276963,-27.18309,-1.486121,608.496216,7.894444
63.894871,1.334537,-27.091562,-1.61182,608.812439,9.098948
64.583817,1.392884,-26.996979,-1.741763,609.094604,10.364306
65.273514,1.451928,-26.899487,-1.875946,609.341919,11.691712
65.963737,1.511571,-26.799242,-2.014372,609.553162,13.082419
66.654289,1.571698,-26.696411,-2.157027,609.727173,14.537555
67.34494,1.632191,-26.591167,-2.303859,609.862671,16.058197
68.035477,1.692943,-26.483679,-2.454772,609.95874,17.645351
68.7257,1.753856,-26.374105,-2.609671,610.013977,19.299921
69.415314,1.814817,-26.262606,-2.768479,610.027283,21.022734
70.104065,1.875687,-26.149345,-2.931139,609.997314,22.814566
70.791679,1.936304,-26.034496,-3.097577,609.923096,24.676134
71.477829,1.996492,-25.918201,-3.267681,609.803162,26.607914
72.162201,2.056073,-25.800591,-3.441306,609.636353,28.610262
72.844467,2.114852,-25.68177,-3.618299,609.421265,30.683418
73.524323,2.172606,-25.561855,-3.798503,609.156799,32.827557
74.201454,2.22907,-25.440966,-3.981742,608.841553,35.042747
74.87558,2.283951,-25.31922,-4.167797,608.474304,37.328972
75.546371,2.336917,-25.196712,-4.356401,608.053406,39.686008
76.213509,2.387599,-25.073534,-4.547261,607.577881,42.113491
76.876602,2.435568,-24.949755,-4.740077,607.046143,44.610882
77.535271,2.480321,-24.82547,-4.934547,606.456909,47.177525
78.189133,2.521266,-24.700764,-5.130372,605.808899,49.812771
78.837814,2.557728,-24.575716,-5.327223,605.100647,52.515774
79.480904,2.588949,-24.450371,-5.524745,604.330933,55.28558
80.118027,2.614075,-24.324774,-5.722568,603.49823,58.121185
80.748779,2.632149,-24.198969,-5.920305,602.601379,61.021381
81.372742,2.642099,-24.073013,-6.117543,601.638916,63.984867
81.989494,2.642757,-23.94697,-6.313815,600.609619,67.010208
82.598602,2.632868,-23.820887,-6.508583,599.512085,70.09584
83.19957,2.611109,-23.694798,-6.701259,598.345093,73.23999
83.791901,2.576096,-23.568729,-6.891225,597.107239,76.440865
84.375084,2.526407,-23.442711,-7.077853,595.797485,79.696533
84.948624,2.460612,-23.316778,-7.260495,594.41449,83.005112
85.512047,2.377312,-23.19095,-7.438495,592.957092,86.364685
86.064873,2.275179,-23.065224,-7.611184,591.42395,89.773216
86.606598,2.152973,-22.939583,-7.777911,589.814087,93.228561
87.136711,2.009556,-22.814014,-7.938057,588.12616,96.728577
87.654655,1.843897,-22.688522,-8.091037,586.359375,100.271103
88.159912,1.655086,-22.56312,-8.236277,584.512512,103.854012
88.651924,1.442342,-22.437805,-8.373199,582.584839,107.475143
89.130127,1.205025,-22.312551,-8.501219,580.575195,111.132408
89.593964,0.942622,-22.187313,-8.619753,578.482727,114.82373
90.0429,0.654736,-22.06205,-8.728245,576.306763,118.546951
90.476395,0.341086,-21.93671,-8.82616,574.046448,122.299995
90.893951,0.001509,-21.81123,-8.912976,571.700989,126.080734
91.295044,-0.364021,-21.685501,-8.988175,569.269653,129.88707
91.679138,-0.755408,-21.559412,-9.051251,566.752136,133.716904
92.045662,-1.172465,-21.432856,-9.101748,564.147705,137.568115
92.39402,-1.614949,-21.30575,-9.139255,561.456055,141.438644
92.72364,-2.082583,-21.178036,-9.163377,558.676697,145.326355
93.033997,-2.575065,-21.04965,-9.173718,555.809387,149.229126
93.324532,-3.092065,-20.920498,-9.169866,552.853699,153.144806
93.594727,-3.633231,-20.790493,-9.151414,549.809692,157.071167
93.84407,-4.198199,-20.659554,-9.117976,546.677185,161.006027
94.07206,-4.78659,-20.527599,-9.069199,543.456116,164.947174
94.278183,-5.397996,-20.394541,-9.004728,540.146545,168.892487
94.461945,-6.031975,-20.260242,-8.924209,536.748657,172.839767
94.62281,-6.688044,-20.124567,-8.827302,533.262512,176.78688
94.760231,-7.365702,-19.987375,-8.713712,529.688477,180.731644
94.873718,-8.064443,-19.848564,-8.583204,526.026978,184.67189
94.962784,-8.783744,-19.708048,-8.435587,522.278381,188.60553
95.027008,-9.523043,-19.565744,-8.270678,518.443298,192.530441
95.065979,-10.281706,-19.421553,-8.088311,514.522217,196.444504
95.079277,-11.05903,-19.275375,-7.888351,510.516083,200.345596
95.06649,-11.854237,-19.127121,-7.670718,506.425476,204.231705
95.027191,-12.666487,-18.976719,-7.435392,502.251465,208.100769
94.961014,-13.494881,-18.824083,-7.182397,497.994812,211.950836
94.867554,-14.338446,-18.669106,-6.911777,493.656677,215.779953
94.746468,-15.196142,-18.511658,-6.62362,489.238098,219.58609
94.597389,-16.066879,-18.351624,-6.318075,484.740387,223.36734
94.420013,-16.949539,-18.188908,-5.995369,480.164856,227.121841
94.214073,-17.842993,-18.023451,-5.655793,475.512909,230.847794
93.979309,-18.746082,-17.85519,-5.299651,470.78598,234.543503
93.715492,-19.657631,-17.684065,-4.927253,465.985748,238.207291
93.422371,-20.576426,-17.51001,-4.538935,461.11377,241.83754
93.099716,-21.501259,-17.332985,-4.135078,456.171875,245.432739
92.747375,-22.430925,-17.152973,-3.716126,451.161896,248.991501
92.365196,-23.364239,-16.969944,-3.282549,446.085632,252.512497
91.95311,-24.300028,-16.783854,-2.834802,440.945221,255.994537
91.51104,-25.237127,-16.594633,-2.373331,435.742645,259.436523
91.03894,-26.174425,-16.402225,-1.898599,430.480133,262.837555
90.536804,-27.110872,-16.206602,-1.411103,425.159821,266.196899
90.004646,-28.045502,-16.007763,-0.911355,419.784027,269.51413
89.442535,-28.977423,-15.805705,-0.399829,414.355133,272.788879
88.850586,-29.905788,-15.600425,0.123056,408.875488,276.021057
88.228935,-30.829798,-15.391914,0.656914,403.347717,279.210602
87.577759,-31.748724,-15.180191,1.20135,397.774323,282.357758
86.897285,-32.661911,-14.965298,1.755959,392.15799,285.462921
86.187798,-33.568775,-14.747283,2.320349,386.501434,288.526733
85.449585,-34.468788,-14.526188,2.894158,380.807281,291.550018
84.682976,-35.361446,-14.302047,3.477044,375.07843,294.533783
83.888321,-36.246307,-14.07491,4.06864,369.317749,297.478973
83.066002,-37.122948,-13.844867,4.668537,363.528076,300.386902
82.216476,-37.991013,-13.612035,5.276284,357.712433,303.259094
81.340279,-38.850151,-13.376543,5.891442,351.873657,306.097076
80.437973,-39.700001,-13.138515,6.51359,346.014862,308.902557
79.510139,-40.540192,-12.898084,7.142318,340.139069,311.677246
78.557404,-41.370319,-12.655411,7.777184,334.249329,314.422974
77.580399,-42.190025,-12.410691,8.417694,328.348846,317.141724
76.579834,-42.99897,-12.164134,9.063326,322.440613,319.835571
75.556412,-43.796848,-11.915945,9.713556,316.527832,322.5065
74.510918,-44.583359,-11.666329,10.367859,310.613556,325.156647
73.444145,-45.358204,-11.415504,11.025677,304.700989,327.787964
72.356941,-46.121098,-11.163707,11.68638,298.793243,330.402466
71.250206,-46.871807,-10.911201,12.349291,292.893524,333.002258
70.124878,-47.6101,-10.658251,13.013723,287.004822,335.589386
68.981918,-48.335754,-10.405116,13.679027,281.130249,338.165833
67.822319,-49.048557,-10.152049,14.344564,275.272766,340.733551
66.647057,-49.748299,-9.899309,15.009686,269.435486,343.294373
