FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.021561,0,-31.776564,0,484.668274,0
-2.657584,0,-31.810143,0,485.376099,0
-2.293273,0,-31.843075,0,486.085419,0
-1.928628,0,-31.875347,0,486.796234,0
-1.563649,0,-31.906912,0,487.508514,0
-1.198358,0,-31.937735,0,488.22229,0
-0.832799,0,-31.967791,0,488.937439,0
-0.467024,0,-31.99707,0,489.6539,0
-0.101087,0,-32.025562,0,490.371765,0
0.264985,0,-32.053234,0,491.090973,0
0.631168,0,-32.08004,0,491.811523,0
0.997454,0,-32.105953,0,492.533539,0
1.36386,0,-32.130947,0,493.257019,0
1.730391,0,-32.154991,0,493.981903,0
2.097057,0,-32.178047,0,494.708252,0
2.463841,0,-32.200066,0,495.436066,0
2.830708,0,-32.220997,0,496.165405,0
3.197619,0,-32.240826,0,496.896301,0
3.564537,0,-32.259518,0,497.628754,0
3.931425,0,-32.277027,0,498.362854,0
4.298268,0,-32.293312,0,499.098602,0
4.665074,0,-32.308327,0,499.835968,0
5.031873,0,-32.322037,0,500.575073,0
5.39871,0,-32.3344,0,501.315887,0
5.765627,0,-32.345367,0,502.05835,0
6.132643,0,-32.354866,0,502.802551,0
6.499733,0,-32.362854,0,503.548492,0
6.866869,0,-32.369293,0,504.296204,0
7.234028,0,-32.374165,0,505.045715,0
7.601202,0,-32.377426,0,505.796936,0
7.968421,0,-32.379032,0,506.549957,0
8.335746,0,-32.37896,0,507.304718,0
8.70325,0,-32.377178,0,508.061157,0
9.071023,0,-32.37368,0,508.819244,0
9.43914,0,-32.368427,0,509.578949,0
9.807647,0,-32.361366,0,510.340179,0
10.176565,0,-32.352463,0,511.102875,0
10.545901,0,-32.341675,0,511.866943,0
10.91568,0,-32.328987,0,512.632446,0
11.285953,0,-32.314377,0,513.399109,0
11.656807,0,-32.297825,0,514.167114,0
12.028366,0,-32.279312,0,514.936157,0
12.400755,0,-32.258854,0,515.706238,0
12.774092,0,-32.23645,0,516.477295,0
13.148468,0,-32.212109,0,517.249207,0
13.523942,0,-32.185802,0,518.021973,0
13.900543,0,-32.157524,0,518.79541,0
14.278312,0,-32.127258,0,519.569519,0
14.657306,0,-32.094997,0,520.344238,0
15.037621,0,-32.060722,0,521.119507,0
15.41938,0,-32.024414,0,521.895203,0
15.802706,0,-31.986076,0,522.671387,0
16.187717,0,-31.945736,0,523.447937,0
16.574514,0,-31.903427,0,524.224792,0
16.963156,0,-31.859196,0,525.002014,0
17.353695,0,-31.81307,0,525.779419,0
17.746176,0,-31.765087,0,526.557129,0
18.140661,0,-31.715281,0,527.334961,0
18.537251,0,-31.663681,0,528.113037,0
18.936071,0,-31.610306,0,528.891235,0
19.337269,0,-31.555153,0,529.669617,0
19.740988,0,-31.498228,0,530.448181,0
20.14736,0,-31.439554,0,531.226807,0
20.556496,0,-31.379166,0,532.005554,0
20.968491,0,-31.317106,0,532.784363,0
21.383432,0,-31.253431,0,533.563416,0
21.801399,0,-31.18821,0,534.34259,0
22.22249,0,-31.121525,0,535.122131,0
22.646835,0,-31.053461,0,535.902039,0
23.074574,0,-30.984087,0,536.682129,0
23.505859,0,-30.913437,0,537.462708,0
23.940828,0,-30.841547,0,538.243591,0
24.379608,0,-30.768463,0,539.025024,0
24.822296,0,-30.694237,0,539.807068,0
25.268961,0,-30.618917,0,540.589783,0
25.719669,0,-30.542566,0,541.373291,0
26.174484,0,-30.465254,0,542.157715,0
26.633478,0,-30.387081,0,542.942993,0
27.096748,0,-30.308165,0,543.729553,0
27.564409,0,-30.228601,0,544.517334,0
28.036562,0,-30.148474,0,545.306519,0
28.51329,0,-30.067842,0,546.097229,0
28.994652,0,-29.986753,0,546.889771,0
29.480665,0,-29.905254,0,547.684204,0
29.971352,0,-29.82338,0,548.480652,0
30.466722,0,-29.741158,0,549.279297,0
30.96682,0,-29.658607,0,550.080322,0
31.471684,0,-29.575781,0,550.883789,0
31.981388,0,-29.492741,0,551.68988,0
32.495998,0,-29.409557,0,552.498779,0
33.01556,0,-29.326284,0,553.310486,0
33.540096,0,-29.242966,0,554.125305,0
34.069614,0,-29.159643,0,554.943298,0
34.604095,0,-29.076355,0,555.764526,0
35.143532,0,-28.993135,0,556.589111,0
35.687931,0,-28.910002,0,557.417297,0
36.237312,0,-28.826956,0,558.249084,0
36.791676,0,-28.744019,0,559.084473,0
37.351051,0,-28.66123,0,559.923706,0
37.915436,0,-28.578636,0,560.766785,0
38.484825,0,-28.49629,0,561.613647,0
39.0592,0,-28.41423,0,562.464539,0
39.638531,0,-28.332495,0,563.319397,0
40.222782,0,-28.251135,0,564.178406,0
40.811905,0,-28.170193,0,565.041382,0
41.405853,0,-28.089693,0,565.90863,0
42.004578,0,-28.00964,0,566.780029,0
42.608021,0,-27.93004,0,567.65564,0
43.216152,0,-27.850918,0,568.5354,0
43.82893,0,-27.772293,0,569.419373,0
44.44632,0,-27.694189,0,570.307373,0
45.068279,0,-27.616615,0,571.199585,0
45.694759,0,-27.539589,0,572.095764,0
46.325687,0,-27.463135,0,572.995911,0
46.960995,0,-27.387274,0,573.900024,0
47.600605,0,-27.31201,0,574.807922,0
48.244446,0,-27.237328,0,575.719604,0
48.892452,0,-27.163216,0,576.634888,0
49.544559,0,-27.08968,0,577.553711,0
50.200733,0,-27.016716,0,578.47583,0
50.860909,0,-26.944326,0,579.401306,0
51.525036,0,-26.872501,0,580.329773,0
52.193043,0,-26.801243,0,581.261169,0
52.864838,0,-26.73056,0,582.195313,0
53.540344,0,-26.660469,0,583.132019,0
54.219494,0,-26.590963,0,584.070984,0
54.902222,0,-26.52202,0,585.012146,0
55.58847,0,-26.453609,0,585.9552,0
56.278187,0,-26.385702,0,586.900085,0
56.971298,0,-26.31827,0,587.846375,0
57.667747,0,-26.251289,0,588.794006,0
58.367455,0,-26.184702,0,589.742554,0
59.070328,0,-26.11846,0,590.691833,0
59.776272,0,-26.052519,0,591.641602,0
60.485203,0,-25.986834,0,592.591492,0
61.197018,0,-25.921349,0,593.541199,0
61.91164,0,-25.855978,0,594.490417,0
62.628986,0,-25.790632,0,595.438904,0
63.348976,0,-25.725214,0,596.386108,0
64.071533,0,-25.659624,0,597.331665,0
64.796547,0,-25.59376,0,598.27533,0
65.523949,0,-25.527496,0,599.21637,0
66.253639,0,-25.460722,0,600.154541,0
66.985535,0,-25.393324,0,601.089294,0
67.719574,0,-25.325209,0,602.020203,0
68.455696,0,-25.256266,0,602.946655,0
69.193848,0,-25.186365,0,603.868103,0
69.933983,0,-25.115364,0,604.783997,0
70.676064,0,-25.043129,0,605.693665,0
71.420044,0,-24.969515,0,606.596436,0
72.165855,0,-24.894371,0,607.491638,0
72.91346,0,-24.817539,0,608.378601,0
73.662788,0,-24.738873,0,609.256531,0
74.413788,0,-24.658243,0,610.124817,0
75.16642,0,-24.575535,0,610.982666,0
75.920616,0,-24.490629,0,611.829041,0
76.676361,0,-24.4034,0,612.663208,0
77.433594,0,-24.313734,0,613.484253,0
78.192268,0,-24.221506,0,614.291321,0
78.952301,0,-24.126604,0,615.083191,0
79.713638,0,-24.028879,0,615.859131,0
80.476181,0,-23.928198,0,616.618042,0
81.239861,0,-23.824415,0,617.358887,0
82.00457,0,-23.717438,0,618.080444,0
82.770241,0,-23.60717,0,618.781738,0
83.536812,0,-23.493534,0,619.461426,0
84.304199,0,-23.376453,0,620.118347,0
85.072342,0,-23.255869,0,620.75116,0
85.841125,3.22774,-23.131739,1.320072,621.358643,0.271742
86.610435,3.314644,-23.004028,1.343961,621.939453,1.188866
87.38015,3.400516,-22.8727,1.367642,622.492188,2.164622
88.150131,3.485104,-22.737713,1.391058,623.015381,3.200786
88.920242,3.568144,-22.599031,1.414134,623.507629,4.299126
89.690353,3.649355,-22.456636,1.436775,623.967407,5.461407
90.460342,3.728439,-22.310539,1.458884,624.393188,6.68937
91.230103,3.805079,-22.160757,1.480367,624.783325,7.984709
91.999466,3.878937,-22.007322,1.501133,625.136414,9.349057
92.768295,3.949663,-21.850286,1.521079,625.450745,10.784005
93.536423,4.016893,-21.689724,1.540082,625.724731,12.291112
94.303658,4.080252,-21.525723,1.558019,625.956604,13.871908
95.069817,4.139347,-21.358383,1.574782,626.144958,15.527865
95.834724,4.193764,-21.187794,1.590264,626.287842,17.26038
96.59816,4.243063,-21.014046,1.604357,626.383728,19.070765
97.359924,4.286782,-20.837234,1.616937,626.430786,20.960253
98.119766,4.324431,-20.657471,1.627882,626.427429,22.929991
98.877426,4.355496,-20.474876,1.637073,626.371826,24.981041
99.632599,4.379426,-20.28957,1.644389,626.262329,27.114378
100.384972,4.395628,-20.101679,1.649694,626.09729,29.330919
101.134171,4.40346,-19.91135,1.652831,625.874817,31.631506
101.879875,4.402221,-19.718754,1.653637,625.593262,34.016922
102.621704,4.391158,-19.524052,1.651957,625.251099,36.48782
103.359322,4.369447,-19.327402,1.647646,624.846313,39.044746
104.092293,4.336202,-19.128954,1.640555,624.37738,41.688133
104.820206,4.290473,-18.928867,1.630533,623.842529,44.418285
105.542572,4.231248,-18.727303,1.617432,623.240234,47.235432
106.258881,4.157464,-18.524424,1.601132,622.568604,50.139656
106.968605,4.067996,-18.320381,1.581534,621.826233,53.13089
107.671211,3.961646,-18.115326,1.558548,621.011353,56.208958
108.36615,3.837134,-17.909418,1.532082,620.122253,59.373524
109.052895,3.693102,-17.702826,1.502049,619.157593,62.624146
109.730873,3.528121,-17.495724,1.468386,618.115662,65.960251
110.399521,3.340707,-17.288275,1.431064,616.994751,69.381111
111.058228,3.129346,-17.080633,1.390077,615.793518,72.885979
111.706329,2.892514,-16.872959,1.345429,614.510437,76.473946
112.343163,2.628699,-16.665411,1.297139,613.143982,80.144112
112.968018,2.336414,-16.458153,1.245253,611.692749,83.895523
113.580223,2.014213,-16.251326,1.18985,610.155396,87.727142
114.179077,1.660688,-16.045063,1.131029,608.530518,91.637947
114.763885,1.27449,-15.839488,1.06889,606.816711,95.626892
115.333969,0.85435,-15.634725,1.003529,605.012939,99.692978
115.888611,0.399112,-15.430882,0.93505,603.117737,103.83519
116.427032,-0.092246,-15.228051,0.863568,601.130005,108.052536
116.948486,-0.6206,-15.026303,0.789216,599.048645,112.34407
117.452133,-1.186672,-14.825702,0.712124,596.872559,116.708885
117.937172,-1.791031,-14.626313,0.63243,594.60083,121.146149
118.402771,-2.434089,-14.428193,0.550279,592.232361,125.655014
118.848129,-3.116113,-14.23138,0.465842,589.766541,130.234711
119.27243,-3.837228,-14.035883,0.379303,587.202393,134.88443
119.674843,-4.597431,-13.841707,0.290852,584.539124,139.60347
120.054504,-5.396589,-13.648854,0.200671,581.776184,144.391052
120.410568,-6.234442,-13.457318,0.10895,578.912964,149.246536
120.742126,-7.110614,-13.267072,0.015896,575.948792,154.169205
121.048279,-8.024627,-13.078059,-0.07827,572.883423,159.158295
121.328087,-8.975916,-12.890224,-0.17332,569.716431,164.212997
121.580666,-9.963845,-12.703516,-0.26903,566.44751,169.332489
121.805092,-10.987711,-12.51788,-0.365158,563.076538,174.515869
122.000481,-12.046746,-12.333252,-0.461429,559.603333,179.762131
122.165916,-13.140137,-12.149554,-0.557537,556.027954,185.070251
122.300514,-14.267034,-11.966701,-0.653159,552.35022,190.439056
122.403351,-15.426566,-11.784612,-0.747969,548.570496,195.86731
122.473526,-16.617846,-11.60321,-0.841629,544.688904,201.353668
122.510155,-17.839964,-11.422403,-0.933776,540.705688,206.896652
122.51236,-19.09199,-11.242089,-1.024029,536.62146,212.494568
122.479271,-20.372969,-11.062159,-1.112009,532.436768,218.145645
122.410057,-21.681904,-10.882516,-1.197356,528.152039,223.847977
122.303902,-23.017761,-10.703068,-1.279709,523.768188,229.599533
122.160049,-24.379467,-10.523711,-1.358686,519.286072,235.398102
121.977783,-25.765902,-10.344333,-1.433887,514.706604,241.241364
121.756424,-27.17592,-10.164808,-1.504907,510.030914,247.126831
121.495338,-28.608349,-9.98503,-1.571349,505.260315,253.051956
121.193893,-30.061993,-9.8049,-1.63281,500.396149,259.013947
120.851517,-31.535601,-9.62432,-1.688867,495.439941,265.010071
120.467667,-33.027859,-9.443193,-1.739091,490.393372,271.037292
120.041862,-34.537369,-9.261422,-1.783076,485.258209,277.092651
119.573654,-36.062683,-9.078921,-1.820464,480.036316,283.173157
119.062683,-37.602249,-8.895617,-1.850932,474.729828,289.275574
118.508629,-39.154495,-8.711434,-1.874177,469.340881,295.39679
117.911308,-40.717796,-8.526283,-1.889916,463.871796,301.533478
117.270538,-42.29052,-8.340074,-1.897894,458.325043,307.682281
116.586189,-43.87101,-8.152728,-1.897902,452.703278,313.839783
115.858192,-45.457607,-7.964185,-1.889754,447.009125,320.002502
115.086555,-47.048615,-7.774392,-1.873271,441.245453,326.167023
114.271332,-48.6423,-7.583298,-1.848278,435.415253,332.329926
113.412674,-50.236931,-7.390873,-1.814635,429.521484,338.487701
112.510834,-51.830765,-7.197107,-1.772246,423.567383,344.636871
111.566193,-53.422096,-7.002007,-1.721049,417.556122,350.773956
110.579224,-55.009224,-6.805582,-1.660998,411.491089,356.895416
109.550468,-56.590496,-6.607845,-1.592059,405.37561,362.997742
108.480545,-58.164307,-6.408812,-1.514226,399.213287,369.077454
107.370132,-59.729038,-6.208524,-1.427523,393.007568,375.131134
106.219948,-61.283134,-6.007041,-1.331982,386.762207,381.155426
105.030807,-62.825039,-5.804444,-1.227618,380.480743,387.147125
103.803581,-64.35321,-5.600821,-1.114426,374.166992,393.102905
102.539261,-65.866165,-5.396281,-0.992394,367.824677,399.019623
101.238907,-67.362434,-5.190955,-0.861521,361.457611,404.894165
99.903702,-68.840599,-4.985007,-0.721804,355.069641,410.723389
98.534851,-70.299294,-4.778609,-0.573226,348.664612,416.504425
97.133644,-71.737152,-4.571946,-0.415747,342.246368,422.234344
95.701401,-73.152908,-4.365207,-0.249323,335.818756,427.910431
94.239426,-74.545303,-4.158603,-0.073908,329.385712,433.53006
92.749138,-75.913132,-3.952357,0.110565,322.950958,439.090881
91.231934,-77.255211,-3.746694,0.304212,316.518402,444.590424
89.689308,-78.570389,-3.541844,0.50719,310.091827,450.026428
88.122772,-79.857574,-3.338041,0.719667,303.674988,455.396881
86.53389,-81.115707,-3.135535,0.941802,297.271637,460.699677
84.924301,-82.343819,-2.934587,1.17376,290.885406,465.933105
83.295662,-83.540993,-2.735461,1.41573,284.519989,471.095551
81.649651,-84.706444,-2.538415,1.667915,278.178986,476.185516
79.98793,-85.8395,-2.343708,1.930503,271.865906,481.201599
78.312195,-86.93956,-2.151607,2.203647,265.58432,486.142609
76.624123,-88.00618,-1.962385,2.487491,259.337646,491.007355
74.9254,-89.038986,-1.776306,2.782201,253.129135,495.794861
73.217735,-90.037712,-1.593611,3.087961,246.962128,500.504181
71.502869,-91.002129,-1.414531,3.404934,240.839737,505.134399
69.78257,-91.932121,-1.239289,3.733218,234.76503,509.684814
68.058586,-92.827652,-1.068105,4.072865,228.740921,514.154846
66.332703,-93.688744,-0.901187,4.423901,222.770309,518.544006
64.606674,-94.515488,-0.738731,4.786329,216.855972,522.851807
62.882225,-95.308022,-0.580923,5.160086,211.00058,527.07782
61.16103,-96.066521,-0.427956,5.545016,205.206757,531.221741
59.444736,-96.791161,-0.280024,5.940889,199.47699,535.283325
57.734978,-97.482185,-0.1373,6.347461,193.81366,539.262268
56.033329,-98.139824,6.9e-05,6.764484,188.21904,543.158569
54.341339,-98.764351,0.131965,7.191702,182.695282,546.972046
52.660542,-99.356125,0.258293,7.628819,177.244492,550.702698
50.992405,-99.915535,0.378976,8.075512,171.868591,554.350525
49.338364,-100.443031,0.493964,8.531462,166.569473,557.915588
47.699802,-100.939087,0.603241,8.99638,161.348801,561.397888
46.078033,-101.404198,0.706805,9.469975,156.208237,564.797607
44.474312,-101.838844,0.804658,9.951911,151.1492,568.114746
42.889832,-102.243546,0.896797,10.441812,146.173111,571.349548
41.325748,-102.618835,0.983227,10.939288,141.281219,574.502197
39.783165,-102.965256,1.063977,11.443983,136.474701,577.572876
38.263119,-103.283356,1.139094,11.955547,131.754578,580.561829
36.766586,-103.573715,1.208636,12.473616,127.121796,583.469299
35.294495,-103.836929,1.272666,12.997785,122.577171,586.29541
33.847672,-104.073578,1.331275,13.527652,118.121445,589.040466
32.426899,-104.284248,1.384586,14.062835,113.755234,591.704712
31.032879,-104.469498,1.432755,14.602969,109.479012,594.288513
29.666233,-104.629883,1.475942,15.147674,105.293182,596.791992
28.327524,-104.765961,1.514304,15.696515,101.198074,599.215637
27.017256,-104.878281,1.547991,16.249033,97.193893,601.559509
25.735897,-104.967384,1.577167,16.804775,93.280785,603.824158
24.483852,-105.033806,1.602009,17.363308,89.458801,606.009827
23.261452,-105.078094,1.622703,17.924192,85.727875,608.116821
22.068991,-105.100769,1.639423,18.486961,82.087845,610.145447
20.906698,-105.102341,1.652348,19.051132,78.53846,612.096252
19.774773,-105.083305,1.661683,19.616257,75.079369,613.969482
18.673365,-105.044159,1.667658,20.18191,71.710213,615.765625
17.602566,-104.985367,1.670515,20.747688,68.430519,617.485168
16.562439,-104.907372,1.670483,21.313147,65.239799,619.128418
15.552999,-104.810623,1.667769,21.877802,62.137466,620.695801
14.574225,-104.695534,1.662588,22.441187,59.122868,622.188049
13.626068,-104.562515,1.655151,23.002838,56.195221,623.60553
12.708437,-104.411934,1.64566,23.562311,53.353756,624.948853
11.82121,-104.244156,1.634289,24.119135,50.597637,626.218628
10.964237,-104.059555,1.621185,24.672838,47.926029,627.415649
10.137343,-103.858467,1.606505,25.222975,45.337982,628.540344
9.340314,-103.64122,1.590415,25.76914,42.832539,629.593506
8.572897,-103.408127,1.573085,26.310966,40.408684,630.575745
7.834813,-103.1595,1.554662,26.848042,38.065342,631.487915
7.125759,-102.895592,1.535265,27.379936,35.801384,632.330688
6.445408,-102.616669,1.515013,27.9062,33.615681,633.10498
5.793412,-102.322975,1.494033,28.426418,31.507093,633.811462
5.169402,-102.014763,1.472447,28.940187,29.474491,634.450989
4.572984,-101.692284,1.450347,29.447075,27.516621,635.024353
4.003752,-101.355751,1.427798,29.946625,25.632292,635.532349
3.461275,-101.005417,1.404843,30.43841,23.820248,635.975769
2.945109,-100.641479,1.381535,30.922047,22.07918,636.355591
2.454787,-100.26416,1.357922,31.397203,20.407776,636.672485
1.989811,-99.873665,1.334045,31.863539,18.80472,636.927307
1.549678,-99.470192,1.309939,32.320694,17.268707,637.121277
1.133869,-99.05397,1.285651,32.768299,15.798359,637.254883
0.741842,-98.62516,1.261247,33.206055,14.392305,637.329041
0.373026,-98.184029,1.236809,33.63364,13.049175,637.344666
0.026828,-97.730759,1.212399,34.050716,11.767597,637.302551
-0.297368,-97.265602,1.188062,34.456924,10.546139,637.203552
-0.600201,-96.788773,1.163835,34.851894,9.383429,637.048706
-0.882331,-96.300522,1.139765,35.235332,8.278093,636.838684
-1.144457,-95.801056,1.115903,35.606987,7.228703,636.57428
-1.387297,-95.290619,1.09229,35.966602,6.233883,636.256592
-1.611602,-94.76947,1.068961,36.313904,5.292265,635.88623
-1.818138,-94.237816,1.045964,36.648647,4.402474,635.463989
-2.007668,-93.69593,1.023376,36.970608,3.563078,634.990906
-2.180928,-93.144035,1.001294,37.279587,2.772587,634.467651
-2.338615,-92.582382,0.979799,37.575371,2.029569,633.895142
-2.481368,-92.011215,0.958932,37.857704,1.332533,633.27417
-2.60978,-91.430809,0.938711,38.126354,0.679987,632.605652
-2.724436,-90.841415,0.919144,38.381123,0.07044,631.890259
0,-90.243301,0,38.621876,0,631.128845
0,-89.636734,0,38.848488,0,630.322266
0,-89.021988,0,39.060829,0,629.471252
0,-88.399345,0,39.258816,0,628.576721
0,-87.769089,0,39.442398,0,627.639648
0,-87.131531,0,39.611595,0,626.660461
0,-86.486984,0,39.766407,0,625.64032
0,-85.835777,0,39.906811,0,624.579834
0,-85.178253,0,40.032799,0,623.479858
0,-84.514725,0,40.144402,0,622.34137
0,-83.845512,0,40.24168,0,621.165039
0,-83.170952,0,40.324715,0,619.951599
0,-82.491394,0,40.39357,0,618.702148
0,-81.807167,0,40.448345,0,617.417419
0,-81.118652,0,40.489204,0,616.098145
0,-80.426231,0,40.516361,0,614.745361
0,-79.73027,0,40.530029,0,613.359741
0,-79.031158,0,40.530388,0,611.942139
0,-78.329285,0,40.517632,0,610.49353
0,-77.625023,0,40.492001,0,609.014832
0,-76.918762,0,40.453754,0,607.506775
0,-76.210907,0,40.403156,0,605.970398
0,-75.501823,0,40.340458,0,604.406616
0,-74.791939,0,40.265923,0,602.816101
0,-74.081657,0,40.179886,0,601.199951
0,-73.371346,0,40.082722,0,599.559021
0,-72.661415,0,39.974815,0,597.894226
0,-71.952248,0,39.85651,0,596.206604
0,-71.244263,0,39.72818,0,594.496948
0,-70.537849,0,39.59024,0,592.766357
0,-69.833405,0,39.443138,0,591.015808
0,-69.13131,0,39.287323,0,589.246277
0,-68.431908,0,39.123184,0,587.458618
0,-67.735565,0,38.951138,0,585.653992
0,-67.042595,0,38.771633,0,583.833435
0,-66.353317,0,38.585171,0,581.997925
0,-65.66806,0,38.392227,0,580.148621
0,-64.987152,0,38.193249,0,578.286438
