FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
35.783241,0,-28.147465,0,516.80603,0
36.456039,0,-28.265465,0,518.811768,0
37.134109,0,-28.3887,0,520.834473,0
37.81739,0,-28.517229,0,522.873596,0
38.505783,0,-28.651089,0,524.928345,0
39.199184,0,-28.790314,0,526.997986,0
39.897476,0,-28.934931,0,529.081848,0
40.600536,0,-29.08497,0,531.178894,0
41.308254,0,-29.240446,0,533.288391,0
42.020531,0,-29.401365,0,535.409241,0
42.737282,0,-29.567743,0,537.540649,0
43.458427,0,-29.739594,0,539.681396,0
44.183876,0,-29.916929,0,541.830566,0
44.913513,0,-30.09976,0,543.986755,0
45.647228,0,-30.288094,0,546.148987,0
46.384926,0,-30.481926,0,548.315857,0
47.126503,0,-30.681246,0,550.486084,0
47.871906,0,-30.886017,0,552.658386,0
48.621098,0,-31.096191,0,554.831421,0
49.374012,0,-31.311701,0,557.003845,0
50.1306,0,-31.532471,0,559.17395,0
50.890781,0,-31.758408,0,561.340393,0
51.654472,0,-31.989408,0,563.501709,0
52.421604,0,-32.225376,0,565.656067,0
53.192101,0,-32.466206,0,567.802246,0
53.965912,0,-32.711788,0,569.938293,0
54.742985,0,-32.961994,0,572.062866,0
55.523281,0,-33.216702,0,574.174438,0
56.306751,0,-33.475769,0,576.270996,0
57.093338,0,-33.739021,0,578.351135,0
57.882954,0,-34.006271,0,580.413086,0
58.675529,0,-34.277313,0,582.454956,0
59.471012,0,-34.551941,0,584.475281,0
60.269333,0,-34.829914,0,586.472107,0
61.070465,0,-35.111019,0,588.443787,0
61.874374,0,-35.395027,0,590.388611,0
62.681007,0,-35.681698,0,592.304932,0
63.490307,0,-35.970829,0,594.190796,0
64.302216,0,-36.262173,0,596.044556,0
65.116669,0,-36.555492,0,597.864441,0
65.933617,0,-36.850525,0,599.648621,0
66.753029,0,-37.146999,0,601.395569,0
67.574837,0,-37.444592,0,603.103271,0
68.398979,0,-37.742966,0,604.770325,0
69.22538,0,-38.041771,0,606.394897,0
70.053932,0,-38.340656,0,607.975281,0
70.884529,0,-38.639256,0,609.509705,0
71.717056,0,-38.937218,0,610.996643,0
72.551414,0,-39.234173,0,612.434448,0
73.387489,0,-39.529781,0,613.82135,0
74.225166,6.712284,-39.823681,-1.431824,615.155945,0.503371
75.064308,7.012645,-40.115517,-1.603476,616.436646,1.436517
75.904739,7.318087,-40.404907,-1.782775,617.661926,2.433445
76.746307,7.628277,-40.691456,-1.969818,618.830139,3.496302
77.588768,7.942852,-40.974751,-2.164684,619.939819,4.62723
78.431976,8.261401,-41.254364,-2.367447,620.989624,5.828316
79.275688,8.583464,-41.529846,-2.57818,621.977783,7.101645
80.119713,8.908536,-41.800735,-2.796961,622.903015,8.449302
80.963837,9.236073,-42.066589,-3.023854,623.764038,9.873343
81.8078,9.565496,-42.326962,-3.258915,624.559326,11.375762
82.651314,9.896191,-42.581421,-3.502179,625.287476,12.958527
83.494102,10.227501,-42.829567,-3.753661,625.947327,14.62354
84.335808,10.558728,-43.070984,-4.013347,626.537354,16.372683
85.176125,10.889129,-43.305305,-4.28119,627.056335,18.207739
86.014732,11.217896,-43.532139,-4.557123,627.502991,20.130436
86.851326,11.544162,-43.751087,-4.841048,627.87616,22.142426
87.685593,11.866992,-43.961765,-5.132838,628.1745,24.245241
88.517242,12.185399,-44.163776,-5.432341,628.396912,26.440313
89.34594,12.498344,-44.356712,-5.739386,628.542114,28.728964
90.17131,12.804734,-44.540161,-6.053795,628.608765,31.112398
90.992989,13.103429,-44.713737,-6.375363,628.595886,33.591675
91.81057,13.39322,-44.877083,-6.703851,628.502136,36.167698
92.623634,13.672836,-45.029839,-7.03899,628.32666,38.841194
93.431786,13.940933,-45.171692,-7.380475,628.068237,41.612713
94.234596,14.1961,-45.302349,-7.727962,627.725769,44.482632
95.031631,14.436853,-45.421558,-8.08105,627.298218,47.451115
95.822456,14.661643,-45.529072,-8.439292,626.78479,50.51815
96.606583,14.868845,-45.624653,-8.802197,626.184204,53.683517
97.38353,15.056767,-45.708073,-9.169225,625.495422,56.946716
98.152802,15.223654,-45.779106,-9.539784,624.717712,60.306961
98.913864,15.367682,-45.837521,-9.913238,623.849976,63.763218
99.666191,15.486956,-45.883076,-10.288911,622.891357,67.31414
100.409225,15.579492,-45.915543,-10.666089,621.840942,70.958099
101.142426,15.643229,-45.934711,-11.044017,620.697937,74.693138
101.865234,15.676031,-45.940388,-11.421866,619.461426,78.517036
102.577087,15.675698,-45.932381,-11.798745,618.130554,82.427223
103.27742,15.640003,-45.910542,-12.173671,616.704529,86.421013
103.965599,15.566748,-45.874729,-12.545565,615.182617,90.495537
104.641022,15.453826,-45.824818,-12.913278,613.563904,94.647865
105.303055,15.299286,-45.760712,-13.275617,611.848022,98.874992
105.951065,15.10137,-45.682278,-13.631382,610.034058,103.173729
106.584419,14.858529,-45.58939,-13.979353,608.121582,107.540779
107.202477,14.569393,-45.48193,-14.318279,606.109924,111.972809
107.804596,14.232759,-45.359753,-14.646888,603.998474,116.466515
108.390114,13.847597,-45.222721,-14.963916,601.786804,121.018745
108.958359,13.413093,-45.070717,-15.268126,599.474304,125.626411
109.508667,12.928697,-44.903625,-15.558322,597.060547,130.286514
110.040352,12.394166,-44.721359,-15.833353,594.545349,134.996201
110.552704,11.809545,-44.52383,-16.092146,591.928223,139.752792
111.045021,11.175135,-44.310989,-16.333715,589.209045,144.553741
111.516556,10.491447,-44.082806,-16.557171,586.387573,149.396759
111.966576,9.759163,-43.839275,-16.76173,583.463745,154.279648
112.394341,8.979093,-43.580391,-16.946699,580.437256,159.200409
112.799118,8.15214,-43.306149,-17.111475,577.308411,164.157104
113.180191,7.279258,-43.016544,-17.255516,574.076965,169.14798
113.536819,6.361426,-42.711571,-17.378304,570.743286,174.171402
113.868286,5.399644,-42.391235,-17.47934,567.307617,179.225876
114.173813,4.394928,-42.055546,-17.558115,563.770081,184.309967
114.452682,3.3483,-41.704548,-17.614145,560.131104,189.422287
114.704109,2.260775,-41.338299,-17.646933,556.391113,194.561371
114.927338,1.13335,-40.956886,-17.655987,552.550598,199.725876
115.121582,-0.033007,-40.560413,-17.640829,548.610168,204.914459
115.286125,-1.237366,-40.149021,-17.600998,544.570496,210.125885
115.420227,-2.478839,-39.722874,-17.536047,540.432312,215.358917
115.523201,-3.75658,-39.282143,-17.445507,536.19635,220.612335
115.594368,-5.069782,-38.827,-17.328892,531.863586,225.88475
115.633064,-6.417655,-38.357628,-17.185688,527.435059,231.174911
115.638641,-7.799407,-37.874218,-17.015366,522.911743,236.481445
115.610435,-9.214211,-37.376987,-16.817387,518.294739,241.803024
115.547775,-10.661177,-36.866169,-16.591217,513.585266,247.138275
115.450005,-12.139355,-36.342014,-16.336351,508.784576,252.48584
115.316513,-13.647733,-35.804798,-16.052378,503.894043,257.84433
115.146713,-15.185249,-35.254845,-15.738956,498.915192,263.212341
114.940063,-16.750801,-34.692505,-15.395865,493.849487,268.588501
114.696091,-18.34325,-34.118168,-15.022974,488.698608,273.971436
114.414322,-19.961416,-33.532261,-14.620247,483.464294,279.359711
114.094315,-21.604082,-32.935215,-14.187733,478.148315,284.752014
113.735657,-23.269993,-32.327507,-13.725563,472.752563,290.146912
113.337936,-24.957832,-31.709606,-13.23393,467.279053,295.54303
112.900757,-26.666245,-31.08202,-12.713084,461.729767,300.939056
112.423775,-28.393833,-30.445271,-12.163352,456.106934,306.333618
111.906731,-30.139194,-29.799921,-11.585126,450.412689,311.725372
111.349403,-31.90093,-29.146534,-10.978902,444.649384,317.112823
110.751663,-33.677654,-28.485703,-10.34527,438.819458,322.494629
110.113449,-35.468002,-27.818056,-9.684922,432.925446,327.869232
109.4347,-37.270615,-27.144251,-8.99861,426.96994,333.235077
108.715416,-39.084137,-26.464979,-8.287132,420.955597,338.590729
107.955597,-40.907188,-25.780937,-7.551311,414.885132,343.93457
107.155327,-42.738388,-25.092859,-6.79197,408.761475,349.265015
106.314713,-44.576313,-24.401476,-6.009919,402.587494,354.580322
105.433937,-46.419514,-23.707542,-5.205945,396.366364,359.878754
104.513252,-48.266552,-23.011808,-4.380819,390.101135,365.158508
103.553009,-50.115944,-22.315025,-3.535301,383.794983,370.417786
102.553604,-51.966213,-21.617958,-2.670158,377.451172,375.654633
101.515472,-53.815849,-20.92137,-1.786187,371.073029,380.867218
100.439163,-55.663322,-20.226013,-0.884235,364.663849,386.053497
99.325233,-57.507053,-19.532648,0.034812,358.227234,391.211548
98.174324,-59.34539,-18.842043,0.970051,351.766693,396.339233
96.987091,-61.176609,-18.154976,1.92057,345.285706,401.434479
95.764282,-62.998924,-17.472227,2.885441,338.788025,406.495178
94.506676,-64.810471,-16.794559,3.863733,332.277283,411.519135
93.215149,-66.609329,-16.122728,4.854527,325.757202,416.504303
91.890648,-68.39357,-15.457473,5.856936,319.231567,421.448547
90.534164,-70.161186,-14.799507,6.870069,312.704163,426.350098
89.146767,-71.91024,-14.149516,7.893021,306.178741,431.207031
87.729591,-73.638771,-13.50816,8.924865,299.65921,436.01767
86.283775,-75.344879,-12.876075,9.964663,293.149384,440.780457
84.810516,-77.026733,-12.253872,11.011477,286.653198,445.493805
83.311066,-78.682671,-11.64214,12.06437,280.174469,450.156311
81.786682,-80.31115,-11.041447,13.122435,273.717133,454.766602
80.238716,-81.910912,-10.452345,14.184842,267.284973,459.323639
78.66864,-83.480858,-9.875369,15.250866,260.881805,463.826294
77.077927,-85.020119,-9.311021,16.319859,254.511337,468.273682
75.46817,-86.528,-8.75978,17.391241,248.177322,472.665131
73.840973,-88.003891,-8.222094,18.464508,241.883499,477
72.197937,-89.447243,-7.698374,19.539228,235.633423,481.277832
70.54071,-90.857483,-7.18898,20.615007,229.430679,485.498474
68.870926,-92.233994,-6.694211,21.691439,223.278671,489.661621
67.190239,-93.576187,-6.214317,22.768095,217.180786,493.767426
65.500366,-94.883469,-5.749502,23.844559,211.140305,497.815826
63.803078,-96.155289,-5.299921,24.920446,205.1604,501.807129
62.100178,-97.391228,-4.865686,25.995377,199.244156,505.741547
60.393505,-98.590904,-4.446883,27.068981,193.394562,509.619568
58.684906,-99.754097,-4.043566,28.140915,187.614426,513.441589
56.976231,-100.880577,-3.655761,29.210886,181.906479,517.208191
55.269314,-101.970154,-3.283457,30.278597,176.273315,520.919861
53.565971,-103.022606,-2.926604,31.34374,170.717422,524.577332
51.868019,-104.03772,-2.585108,32.405964,165.24115,528.181335
50.177246,-105.015251,-2.258816,33.464893,159.846664,531.732483
48.495449,-105.954971,-1.947504,34.520123,154.536072,535.231567
46.824375,-106.856689,-1.650886,35.571201,149.311218,538.67926
45.165783,-107.720261,-1.368637,36.617611,144.173935,542.076355
43.521381,-108.545647,-1.100398,37.65884,139.125854,545.423462
41.892864,-109.332863,-0.845782,38.694374,134.168442,548.721497
40.281868,-110.081978,-0.604389,39.723736,129.30307,551.970886
38.689964,-110.793114,-0.375816,40.746429,124.530884,555.172546
37.118683,-111.466385,-0.159668,41.761951,119.852966,558.326904
35.569466,-112.101982,0.044446,42.769779,115.270187,561.43457
34.043671,-112.700066,0.236924,43.769356,110.783318,564.496094
32.542583,-113.260872,0.418172,44.760067,106.392982,567.511841
31.067432,-113.784653,0.588609,45.741253,102.099617,570.482178
29.619394,-114.271751,0.748671,46.712189,97.903564,573.407654
28.1996,-114.722511,0.898817,47.672153,93.805031,576.28833
26.809109,-115.137398,1.03951,48.620407,89.804115,579.124634
25.448908,-115.516869,1.1712,49.556213,85.90078,581.916626
24.119877,-115.861435,1.294304,50.478893,82.094925,584.664307
22.822781,-116.171562,1.409213,51.387791,78.386238,587.36792
21.558264,-116.447792,1.516277,52.28228,74.774376,590.027405
20.326876,-116.690613,1.615806,53.161728,71.258888,592.642578
19.129087,-116.900536,1.708076,54.025478,67.839226,595.213379
17.965292,-117.078079,1.793349,54.872894,64.514801,597.739563
16.835812,-117.223785,1.871879,55.703312,61.284992,600.221008
15.740914,-117.338234,1.943919,56.516048,58.149067,602.657227
14.680775,-117.42202,2.009706,57.310474,55.106201,605.048096
13.655488,-117.475761,2.069464,58.085987,52.155472,607.393188
12.665047,-117.500069,2.12342,58.842072,49.295944,609.692139
11.709357,-117.495522,2.171779,59.578274,46.526608,611.944519
10.788251,-117.462738,2.214716,60.294205,43.846436,614.149902
9.901498,-117.402306,2.252376,60.98951,41.25436,616.307861
9.048825,-117.314804,2.284878,61.66386,38.749241,618.417969
8.229922,-117.200836,2.312327,62.316948,36.329914,620.479675
7.444441,-117.061043,2.334816,62.948452,33.995186,622.492554
6.692,-116.896034,2.352439,63.558037,31.743801,624.456116
5.972177,-116.706467,2.365297,64.145401,29.574478,626.369812
5.284506,-116.492966,2.373513,64.710274,27.485895,628.233093
4.628483,-116.256172,2.377229,65.252419,25.476713,630.045715
4.003569,-115.996681,2.376601,65.771729,23.545546,631.807129
3.409194,-115.715103,2.371795,66.268135,21.69099,633.516907
2.844762,-115.412003,2.362992,66.741699,19.911617,635.174622
2.309645,-115.087967,2.350384,67.192436,18.205994,636.780029
1.803206,-114.743584,2.334167,67.620453,16.572628,638.332642
1.324796,-114.379486,2.314536,68.025841,15.010032,639.832153
0.873759,-113.996239,2.291702,68.408714,13.516682,641.278259
0.449424,-113.594406,2.265879,68.769127,12.091086,642.670593
0.051092,-113.174591,2.237297,69.107147,10.731756,644.008911
-0.321966,-112.737289,2.206183,69.422859,9.437168,645.292847
-0.670522,-112.283043,2.172783,69.7164,8.205803,646.522217
-0.995381,-111.812294,2.13735,69.987976,7.036139,647.696838
-1.297364,-111.325539,2.100139,70.237823,5.926624,648.816284
-1.577286,-110.823204,2.061399,70.466263,4.875709,649.880432
-1.83595,-110.305794,2.021379,70.673622,3.881842,650.888977
-2.074133,-109.773766,1.980328,70.860291,2.943442,651.841736
-2.292604,-109.2276,1.938483,71.026634,2.058928,652.738464
-2.49212,-108.667755,1.896062,71.172997,1.226721,653.578918
-2.673437,-108.094688,1.853259,71.299683,0.44521,654.362915
0,-107.508797,0,71.406998,0,655.090149
0,-106.910507,0,71.495239,0,655.760315
0,-106.300194,0,71.564682,0,656.373352
0,-105.678246,0,71.615654,0,656.928772
0,-105.045021,0,71.648537,0,657.42627
0,-104.40094,0,71.663734,0,657.865662
0,-103.746391,0,71.661674,0,658.246643
0,-103.081818,0,71.642815,0,658.568848
0,-102.4076,0,71.607605,0,658.832031
0,-101.724182,0,71.556496,0,659.035828
0,-101.031944,0,71.489861,0,659.179932
0,-100.331291,0,71.408066,0,659.264038
0,-99.622574,0,71.31147,0,659.287781
0,-98.906174,0,71.200401,0,659.250793
0,-98.182449,0,71.075218,0,659.152649
0,-97.451759,0,70.936249,0,658.993164
0,-96.714485,0,70.783882,0,658.771973
0,-95.971024,0,70.618538,0,658.488953
0,-95.221733,0,70.440613,0,658.143616
0,-94.466995,0,70.250511,0,657.735596
0,-93.707138,0,70.048637,0,657.264893
0,-92.942513,0,69.835388,0,656.731201
0,-92.173401,0,69.611115,0,656.13446
0,-91.400139,0,69.376144,0,655.474365
0,-90.623024,0,69.130814,0,654.750977
0,-89.842422,0,68.87545,0,653.964172
0,-89.058632,0,68.610374,0,653.113953
0,-88.272011,0,68.335976,0,652.200195
0,-87.482864,0,68.052597,0,651.223145
0,-86.691528,0,67.760628,0,650.182861
0,-85.898254,0,67.460464,0,649.079468
0,-85.103317,0,67.152473,0,647.913269
0,-84.306969,0,66.837036,0,646.68457
0,-83.509468,0,66.514496,0,645.393616
0,-82.71109,0,66.185188,0,644.040771
0,-81.912094,0,65.849472,0,642.626587
0,-81.112755,0,65.507652,0,641.151428
0,-80.313309,0,65.16011,0,639.615906
0,-79.513977,0,64.807175,0,638.020691
0,-78.715019,0,64.449234,0,636.366272
0,-77.916603,0,64.086647,0,634.653625
0,-77.118973,0,63.719761,0,632.88324
0,-76.322296,0,63.348938,0,631.056152
0,-75.526779,0,62.974495,0,629.173096
0,-74.73262,0,62.596737,0,627.234985
0,-73.939987,0,62.215961,0,625.242981
0,-73.149094,0,61.832447,0,623.197876
0,-72.360107,0,61.446484,0,621.100952
0,-71.573219,0,61.058361,0,618.953247
0,-70.788597,0,60.668407,0,616.75592
0,-70.006401,0,60.276928,0,614.510254
0,-69.226791,0,59.884239,0,612.21759
0,-68.449921,0,59.49065,0,609.878967
0,-67.675903,0,59.096428,0,607.495911
0,-66.904869,0,58.701801,0,605.069824
0,-66.13694,0,58.307014,0,602.60199
0,-65.372238,0,57.912273,0,600.094177
0,-64.610901,0,57.517773,0,597.547668
0,-63.853054,0,57.123734,0,594.963989
0,-63.098801,0,56.7304,0,592.344849
0,-62.348248,0,56.338017,0,589.69165
0,-61.601467,0,55.946823,0,587.006165
0,-60.858555,0,55.557053,0,584.289917
0,-60.119591,0,55.168934,0,581.544617
0,-59.384663,0,54.782692,0,578.772034
0,-58.653873,0,54.39851,0,575.973877
0,-57.927311,0,54.016537,0,573.151733
0,-57.20507,0,53.636906,0,570.307373
0,-56.487213,0,53.259777,0,567.442383
0,-55.773796,0,52.885288,0,564.558716
0,-55.064861,0,52.51358,0,561.658142
0,-54.360439,0,52.144783,0,558.74231
0,-53.660583,0,51.779076,0,555.81311
0,-52.965366,0,51.416622,0,552.872253
0,-52.274868,0,51.057556,0,549.921448
0,-51.589184,0,50.702007,0,546.962585
0,-50.90839,0,50.350086,0,543.997314
0,-50.23254,0,50.001892,0,541.027466
0,-49.561668,0,49.65749,0,538.054626
0,-48.895779,0,49.316929,0,535.08075
0.39245,-48.234894,0.160134,48.980267,0.03015,532.1073
0.415112,-47.579033,0.150197,48.647572,0.132654,529.13623
0.436296,-46.928246,0.140159,48.318905,0.232681,526.169067
0.456034,-46.282581,0.130054,47.994324,0.330262,523.207397
0.474387,-45.642113,0.119906,47.673904,0.425427,520.252869
0.491422,-45.006908,0.109718,47.357712,0.518205,517.306946
0.507198,-44.376991,0.099471,47.045818,0.608656,514.37146
0.521759,-43.752373,0.089129,46.738247,0.69678,511.447662
0.535143,-43.133041,0.078649,46.435005,0.782608,508.537262
0.54738,-42.518982,0.068007,46.136093,0.866139,505.641663
0.558502,-41.910179,0.057198,45.841496,0.947402,502.762329
0.568548,-41.306633,0.046248,45.551197,1.026429,499.900635
0.577566,-40.708355,0.035191,45.26519,1.103278,497.057892
0.585607,-40.115376,0.024069,44.983444,1.17798,494.235535
0.592724,-39.527714,0.01294,44.705967,1.250564,491.434723
0.598962,-38.945381,0.001861,44.432755,1.32106,488.65683
0.604359,-38.36837,-0.009135,44.163807,1.389499,485.903107
0.608947,-37.796654,-0.020044,43.899113,1.45588,483.174652
0.612756,-37.230202,-0.030885,43.638645,1.520233,480.472717
0.615813,-36.668953,-0.041683,43.382359,1.582588,477.798309
0.61815,-36.112885,-0.052466,43.130184,1.643004,475.152496
0.619805,-35.561954,-0.063252,42.882053,1.701512,472.536346
0.620815,-35.01614,-0.07404,42.637901,1.758142,469.950806
0.621214,-34.475426,-0.084802,42.397686,1.812922,467.396759
0.621031,-33.939785,-0.095488,42.161343,1.865854,464.875214
0.620293,-33.409203,-0.106042,41.928833,1.916937,462.386963
0.619026,-32.883617,-0.116409,41.700119,1.966202,459.932983
0.61726,-32.362976,-0.126543,41.475185,2.013677,457.513916
0.61502,-31.847195,-0.136416,41.253952,2.059424,455.130646
0.61233,-31.336206,-0.146027,41.036369,2.103501,452.783813
0.609207,-30.829941,-0.155404,40.82233,2.145938,450.474152
0.605666,-30.328333,-0.16458,40.611732,2.186735,448.202332
0.601722,-29.831337,-0.173582,40.404469,2.225923,445.968964
0.597405,-29.338903,-0.182428,40.200409,2.26353,443.774689
0.59276,-28.85099,-0.19112,39.999462,2.299587,441.620026
0.587839,-28.367531,-0.199632,39.80154,2.334095,439.505432
0.582682,-27.888453,-0.207918,39.606552,2.367081,437.431488
0.577308,-27.413658,-0.215922,39.41441,2.398578,435.398529
0.571722,-26.943031,-0.223597,39.22501,2.428614,433.406982
0.565916,-26.47645,-0.230916,39.038269,2.45716,431.457245
0.559882,-26.013807,-0.237859,38.854046,2.484246,429.549622
0.553631,-25.555004,-0.244426,38.672192,2.50987,427.684479
0.547198,-25.099966,-0.250636,38.492542,2.534065,425.861908
0.540627,-24.648607,-0.256521,38.314945,2.556858,424.082306
0.533957,-24.200838,-0.262104,38.139248,2.578281,422.345764
