FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,84.322624,0,39.993099,0,572.932129
0,85.170456,0,40.037937,0,573.413452
0,86.016037,0,40.079929,0,573.864075
0,86.859192,0,40.119061,0,574.283386
0,87.699738,0,40.155312,0,574.670654
0,88.537483,0,40.188663,0,575.025085
0,89.372238,0,40.219074,0,575.345825
0,90.203781,0,40.246498,0,575.632385
0,91.031906,0,40.270889,0,575.883789
0,91.856377,0,40.292187,0,576.099426
0,92.677002,0,40.310303,0,576.278381
0,93.493561,0,40.325146,0,576.419983
0,94.305862,0,40.336655,0,576.523499
0,95.113701,0,40.344772,0,576.587891
0,95.916847,0,40.349457,0,576.612671
0,96.715111,0,40.350685,0,576.596802
0,97.508224,0,40.348438,0,576.539612
0,98.295937,0,40.342705,0,576.440308
0,99.077972,0,40.333443,0,576.297974
0,99.854073,0,40.320629,0,576.111816
0,100.623947,0,40.304207,0,575.881042
0,101.387375,0,40.284096,0,575.604858
0,102.144081,0,40.26022,0,575.282349
0.471925,102.893822,1.121039,40.232487,0.233928,574.912598
0.302955,103.636292,1.176529,40.20079,1.50195,574.494812
0.121728,104.371193,1.234143,40.165058,2.853459,574.028137
-0.072134,105.098206,1.293878,40.125214,4.291105,573.511475
-0.279002,105.816994,1.355724,40.081188,5.817542,572.944275
-0.499256,106.527222,1.419674,40.032906,7.43536,572.3255
-0.733277,107.228546,1.485731,39.980293,9.147153,571.654175
-0.98145,107.920631,1.553897,39.923298,10.955482,570.929749
-1.244144,108.603111,1.624168,39.861828,12.86288,570.151062
-1.521711,109.275642,1.696521,39.795803,14.871819,569.317444
-1.814488,109.937843,1.770911,39.725121,16.984716,568.427917
-2.122799,110.589348,1.847281,39.649673,19.203918,567.481628
-2.446955,111.229729,1.925547,39.569336,21.531727,566.477661
-2.787256,111.858612,2.005614,39.483974,23.970282,565.415344
-3.14399,112.475578,2.087371,39.39344,26.521673,564.29364
-3.517426,113.080185,2.170711,39.297626,29.187834,563.112
-3.907817,113.67205,2.255524,39.196407,31.970613,561.869324
-4.315387,114.250687,2.34171,39.089661,34.871708,560.564819
-4.740345,114.815697,2.429168,38.977268,37.89267,559.197876
-5.182883,115.3666,2.517799,38.859135,41.034866,557.767517
-5.643171,115.902977,2.607497,38.735149,44.299461,556.273132
-6.121357,116.424332,2.698133,38.605221,47.687405,554.713806
-6.617553,116.930214,2.789551,38.469231,51.199478,553.088867
-7.13183,117.420113,2.881562,38.327065,54.836208,551.397827
-7.66422,117.893562,2.973952,38.178608,58.597965,549.639709
-8.214711,118.350029,3.066483,38.02372,62.484825,547.813904
-8.783264,118.789047,3.158887,37.862263,66.496651,545.9198
-9.369817,119.210098,3.250884,37.694092,70.633018,543.956543
-9.974294,119.612701,3.342195,37.519077,74.893234,541.923767
-10.596632,119.996361,3.432539,37.33709,79.27636,539.820679
-11.236789,120.36055,3.521631,37.14801,83.781166,537.646912
-11.894762,120.704758,3.609202,36.951717,88.406166,535.401978
-12.570596,121.028404,3.694988,36.748123,93.14962,533.085266
-13.264374,121.330971,3.778718,36.537144,98.009544,530.696411
-13.976174,121.611877,3.860086,36.318695,102.983574,528.235168
-14.706056,121.870583,3.938745,36.092686,108.069069,525.700989
-15.454059,122.106537,4.014307,35.859039,113.263031,523.093628
-16.220236,122.319237,4.086339,35.617687,118.56221,520.412842
-17.004723,122.508118,4.154359,35.368553,123.96299,517.658325
-17.807772,122.672661,4.217841,35.111576,129.461548,514.830078
-18.629755,122.812325,4.276236,34.846699,135.053848,511.927734
-19.47114,122.926575,4.328994,34.573906,140.735596,508.951233
-20.332424,123.014885,4.375562,34.293159,146.50238,505.900665
-21.214079,123.076698,4.415399,34.004471,152.349579,502.775909
-22.116535,123.111519,4.447963,33.707848,158.272354,499.577057
-23.040163,123.118828,4.472712,33.403328,164.26564,496.304291
-23.985292,123.098152,4.489086,33.090965,170.324432,492.957764
-24.952185,123.048973,4.496493,32.770805,176.443527,489.537659
-25.941053,122.970863,4.494312,32.442905,182.617767,486.044281
-26.952053,122.86335,4.481901,32.107342,188.841965,482.477997
-27.985262,122.726013,4.458613,31.764196,195.110931,478.83902
-29.040655,122.558403,4.4238,31.413551,201.41951,475.127838
-30.118095,122.360138,4.376844,31.055496,207.762436,471.345032
-31.217291,122.130798,4.317169,30.690126,214.13446,467.49115
-32.337814,121.870033,4.244262,30.317574,220.530487,463.566803
-33.479076,121.577484,4.157662,29.937973,226.945374,459.572784
-34.640388,121.252785,4.056952,29.551491,233.374084,455.509827
-35.820972,120.895653,3.941735,29.158297,239.811722,451.378815
-37.019997,120.505791,3.811634,28.758595,246.25351,447.180542
-38.236588,120.082993,3.666258,28.352594,252.694687,442.915985
-39.469826,119.627052,3.505199,27.940502,259.130646,438.586151
-40.718769,119.13781,3.328056,27.522533,265.556732,434.19223
-41.982418,118.615105,3.134444,27.098906,271.968536,429.735291
-43.259747,118.058807,2.924018,26.669844,278.361481,425.216583
-44.549686,117.468781,2.696469,26.23558,284.731384,420.637329
-45.851162,116.844955,2.45153,25.79636,291.074066,415.998932
-47.163109,116.187279,2.188983,25.352455,297.385468,411.302704
-48.484497,115.495796,1.908665,24.904163,303.661682,406.550079
-49.814373,114.770554,1.610432,24.45179,309.899017,401.742584
-51.151821,114.011673,1.294127,23.995659,316.093719,396.881927
-52.495995,113.21933,0.959574,23.5361,322.242279,391.969666
-53.846069,112.393669,0.606582,23.073477,328.341278,387.007568
-55.201229,111.534943,0.234952,22.60815,334.387451,381.997314
-56.560646,110.643364,-0.155513,22.140472,340.377899,376.940796
-57.923489,109.719208,-0.564981,21.670794,346.309723,371.839935
-59.288929,108.762794,-0.993578,21.199474,352.180328,366.696594
-60.656155,107.774506,-1.441376,20.726875,357.987274,361.512787
-62.024395,106.754768,-1.908389,20.253366,363.728241,356.290619
-63.392906,105.704086,-2.394567,19.779314,369.401276,351.032166
-64.760979,104.622993,-2.899802,19.305101,375.004395,345.739563
-66.127892,103.512085,-3.423948,18.83112,380.536072,340.41507
-67.492981,102.371986,-3.966854,18.357767,385.994781,335.060883
-68.855515,101.203346,-4.528365,17.885447,391.379395,329.679413
-70.214828,100.006882,-5.108308,17.414549,396.688934,324.272888
-71.570221,98.783279,-5.706486,16.945463,401.922607,318.84375
-72.921005,97.53334,-6.322649,16.478563,407.079834,313.394379
-74.266541,96.257866,-6.956502,16.014202,412.160187,307.927368
-75.606178,94.957756,-7.607676,15.552732,417.163452,302.44519
-76.939339,93.633904,-8.275714,15.094496,422.089569,296.950409
-78.265434,92.287285,-8.960076,14.639832,426.938599,291.44574
-79.583939,90.918839,-9.660162,14.189071,431.710968,285.933746
-80.894348,89.529594,-10.375316,13.742522,436.407013,280.417145
-82.196182,88.120529,-11.104855,13.300507,441.027344,274.898682
-83.488998,86.69268,-11.848087,12.863338,445.572662,269.381104
-84.772392,85.247086,-12.604321,12.431314,450.043701,263.867188
-86.045883,83.784805,-13.372868,12.004725,454.441406,258.359711
-87.309013,82.306953,-14.153012,11.583841,458.766724,252.861542
-88.561325,80.814682,-14.944004,11.168933,463.02063,247.375412
-89.802299,79.309196,-15.745042,10.760262,467.204346,241.904144
-91.031479,77.79171,-16.555281,10.358083,471.318909,236.450531
-92.248421,76.263481,-17.37381,9.96264,475.365509,231.017319
-93.452675,74.725761,-18.199654,9.574179,479.345367,225.607224
-94.643799,73.17981,-19.031786,9.192937,483.259674,220.222961
-95.821297,71.626877,-19.869162,8.819153,487.109558,214.867264
-96.984589,70.06823,-20.710739,8.453071,490.896271,209.542755
-98.133064,68.505104,-21.555471,8.094934,494.620941,204.252106
-99.266029,66.938774,-22.402336,7.744983,498.284821,198.997864
-100.382797,65.370529,-23.250315,7.40344,501.888947,193.782562
-101.482704,63.801666,-24.098387,7.070522,505.434326,188.608658
-102.565063,62.233494,-24.945518,6.746438,508.922211,183.478622
-103.62925,60.667328,-25.790628,6.431375,512.353394,178.39476
-104.674606,59.104427,-26.632618,6.125495,515.72876,173.359451
-105.700455,57.546043,-27.470379,5.828938,519.0495,168.374863
-106.706093,55.993393,-28.302784,5.541818,522.316101,163.443207
-107.690788,54.447639,-29.128708,5.264223,525.529541,158.566513
-108.653778,52.909927,-29.947033,4.996208,528.69043,153.746857
-109.594322,51.381378,-30.756697,4.737792,531.799377,148.98616
-110.511688,49.86311,-31.5567,4.48898,534.856873,144.286377
-111.405235,48.356224,-32.346081,4.249749,537.863525,139.649216
-112.274307,46.861801,-33.123943,4.020045,540.819702,135.076477
-113.118271,45.380875,-33.8894,3.799775,543.72583,130.569733
-113.936501,43.914444,-34.641628,3.588818,546.582336,126.130569
-114.728371,42.46347,-35.379837,3.387025,549.389526,121.760429
-115.493248,41.028862,-36.103245,3.194215,552.147705,117.460693
-116.230484,39.611504,-36.811138,3.010163,554.857056,113.232643
-116.939491,38.212234,-37.502842,2.83462,557.517578,109.077454
-117.61969,36.831898,-38.177734,2.66732,560.129578,104.996216
-118.270554,35.471279,-38.835266,2.507976,562.692871,100.989929
-118.891609,34.131142,-39.474968,2.356276,565.207825,97.05954
-119.482414,32.812206,-40.096478,2.211897,567.674194,93.205856
-120.042549,31.515129,-40.699493,2.074521,570.092102,89.429642
-120.571625,30.240545,-41.283768,1.943838,572.461609,85.731567
-121.069313,28.989019,-41.84911,1.819544,574.782532,82.112228
-121.535248,27.761074,-42.395378,1.70135,577.05481,78.572174
-121.969177,26.557196,-42.922489,1.588992,579.278442,75.111824
-122.370827,25.377844,-43.430367,1.48224,581.453247,71.73156
-122.740013,24.223442,-43.919006,1.380881,583.579346,68.431625
-123.07653,23.094374,-44.388409,1.284714,585.656372,65.212227
-123.380257,21.990999,-44.838627,1.193546,587.684448,62.073452
-123.6511,20.913633,-45.269741,1.107197,589.663452,59.015385
-123.889023,19.862562,-45.681873,1.025492,591.59314,56.038029
-124.093994,18.83803,-46.075153,0.948255,593.473267,53.141319
-124.26606,17.840239,-46.449753,0.875321,595.303894,50.325111
-124.405197,16.869331,-46.805828,0.806547,597.084778,47.589188
-124.511459,15.925422,-47.143555,0.741817,598.815735,44.93325
-124.584908,15.00859,-47.463108,0.681027,600.496765,42.356964
-124.625671,14.118882,-47.764683,0.624076,602.127625,39.859936
-124.633942,13.256316,-48.048473,0.570877,603.708313,37.441723
-124.609932,12.420872,-48.314655,0.521342,605.238586,35.10181
-124.554001,11.612491,-48.563431,0.475365,606.718323,32.839615
-124.466461,10.831078,-48.794979,0.432815,608.147339,30.654493
-124.34771,10.076496,-49.00951,0.393533,609.525574,28.545738
-124.198112,9.348577,-49.207226,0.357351,610.852844,26.512583
-124.018158,8.647124,-49.388332,0.324091,612.128967,24.554205
-123.808296,7.97191,-49.553062,0.293564,613.353821,22.66972
-123.569038,7.32268,-49.701649,0.265582,614.527283,20.858204
-123.300957,6.699156,-49.834347,0.239974,615.649292,19.11869
-123.004616,6.101033,-49.951439,0.216595,616.719543,17.450167
-122.680634,5.52798,-50.053211,0.195321,617.738159,15.851569
-122.329628,4.979632,-50.139988,0.176035,618.704834,14.321763
-121.952248,4.455591,-50.212112,0.15863,619.619507,12.859547
-121.549141,3.955429,-50.269936,0.143005,620.482178,11.463673
-121.121002,3.478694,-50.313824,0.129055,621.292786,10.132854
-120.668526,3.02491,-50.344151,0.116664,622.05127,8.865776
-120.192482,2.593574,-50.361301,0.105713,622.757385,7.661075
-119.693588,2.184155,-50.365646,0.096094,623.411255,6.517337
-119.172569,1.796109,-50.357574,0.087707,624.012756,5.433091
-118.630173,1.428883,-50.337486,0.080475,624.561951,4.406823
-118.067131,1.081927,-50.305813,0.074356,625.058838,3.436988
-117.484184,0.754692,-50.263012,0.06934,625.50354,2.522027
-116.88208,0.446635,-50.209538,0.065453,625.895935,1.660378
-116.261627,0.157211,-50.145882,0.062733,626.236206,0.850482
-115.623581,-0.114141,-50.072529,0.061218,626.524353,0.090771
-114.968712,0,-49.989967,0,626.760498,0
-114.297745,0,-49.898655,0,626.944702,0
-113.611389,0,-49.799049,0,627.077209,0
-112.910309,0,-49.691574,0,627.15802,0
-112.195206,0,-49.576645,0,627.187439,0
-111.466805,0,-49.454659,0,627.165588,0
-110.72583,0,-49.326012,0,627.092651,0
-109.973053,0,-49.19112,0,626.968933,0
-109.209183,0,-49.050415,0,626.794617,0
-108.434929,0,-48.90435,0,626.570007,0
-107.650932,0,-48.75338,0,626.295349,0
-106.857803,0,-48.597973,0,625.970886,0
-106.056122,0,-48.43858,0,625.596924,0
-105.246513,0,-48.275639,0,625.173828,0
-104.429573,0,-48.109547,0,624.701904,0
-103.605972,0,-47.94067,0,624.181458,0
-102.77636,0,-47.769382,0,623.612671,0
-101.941376,0,-47.596027,0,622.996094,0
-101.101669,0,-47.420944,0,622.332031,0
-100.257782,0,-47.244484,0,621.620789,0
-99.410294,0,-47.067017,0,620.862976,0
-98.5597,0,-46.888947,0,620.058777,0
-97.706551,0,-46.71067,0,619.208801,0
-96.851357,0,-46.53257,0,618.313293,0
-95.994659,0,-46.355011,0,617.372803,0
-95.136963,0,-46.178307,0,616.387756,0
-94.278786,0,-46.00275,0,615.358765,0
-93.420601,0,-45.828583,0,614.286255,0
-92.562859,0,-45.656029,0,613.170837,0
-91.706017,0,-45.485275,0,612.013062,0
-90.850479,0,-45.316505,0,610.813416,0
-89.996666,0,-45.149906,0,609.57251,0
-89.144936,0,-44.985668,0,608.291077,0
-88.29567,0,-44.823997,0,606.969604,0
-87.449203,0,-44.665123,0,605.608948,0
-86.605873,0,-44.509243,0,604.209717,0
-85.765976,0,-44.356525,0,602.772766,0
-84.92981,0,-44.2071,0,601.298889,0
-84.097664,0,-44.061069,0,599.78894,0
-83.269814,0,-43.918491,0,598.243591,0
-82.446495,0,-43.7794,0,596.663757,0
-81.627914,0,-43.643826,0,595.050476,0
-80.814255,0,-43.511795,0,593.404541,0
-80.005676,0,-43.383381,0,591.727051,0
-79.202347,0,-43.258667,0,590.019043,0
-78.404411,0,-43.137756,0,588.281494,0
-77.612022,0,-43.02076,0,586.515503,0
-76.825294,0,-42.907776,0,584.722046,0
-76.044319,0,-42.798855,0,582.902344,0
-75.269135,0,-42.694038,0,581.057434,0
-74.499802,0,-42.59333,0,579.18866,0
-73.736313,0,-42.496704,0,577.296936,0
-72.978676,0,-42.404106,0,575.383545,0
-72.226913,0,-42.315468,0,573.449707,0
-71.481026,0,-42.230747,0,571.496521,0
-70.741028,0,-42.149918,0,569.525269,0
-70.006889,0,-42.072975,0,567.537109,0
-69.278587,0,-41.999924,0,565.533264,0
-68.55603,0,-41.930771,0,563.514893,0
-67.839157,0,-41.865513,0,561.483337,0
-67.127861,0,-41.804111,0,559.439697,0
-66.422089,0,-41.746498,0,557.385071,0
-65.721779,0,-41.692566,0,555.320862,0
-65.02684,0,-41.642162,0,553.248169,0
-64.337219,0,-41.59515,0,551.168091,0
-63.652809,0,-41.551353,0,549.081787,0
-62.973526,0,-41.510597,0,546.990417,0
-62.299274,0,-41.472721,0,544.895081,0
-61.629974,0,-41.437588,0,542.796997,0
-60.965561,0,-41.405056,0,540.697266,0
-60.305988,0,-41.374977,0,538.596802,0
-59.651218,0,-41.347202,0,536.496765,0
-59.001221,0,-41.321556,0,534.398254,0
-58.355949,0,-41.297832,0,532.302368,0
-57.715393,0,-41.275791,0,530.2099,0
-57.079525,0,-41.255188,0,528.122009,0
-56.448326,0,-41.235744,0,526.039734,0
-55.821774,0,-41.217201,0,523.963745,0
-55.199844,0,-41.199291,0,521.895081,0
-54.5825,0,-41.181763,0,519.834656,0
-53.969685,0,-41.164387,0,517.783386,0
-53.36137,0,-41.146961,0,515.742065,0
-52.75753,0,-41.129272,0,513.711609,0
-52.158161,0,-41.111126,0,511.692841,0
-51.563278,0,-41.092308,0,509.686493,0
-50.972885,0,-41.072617,0,507.693451,0
-50.386982,0,-41.051838,0,505.714447,0
-49.805561,-0.073206,-41.029747,0.5118,503.750092,0.043283
-49.228603,-0.053349,-41.006126,0.508705,501.801331,0.088708
-48.656094,-0.034384,-40.980766,0.505727,499.868774,0.131671
-48.088036,-0.016327,-40.953476,0.502854,497.953217,0.172231
-47.524445,0.000826,-40.924084,0.50006,496.055359,0.210437
-46.965355,0.017098,-40.892429,0.497303,494.175781,0.246346
-46.410797,0.032532,-40.858364,0.494535,492.315216,0.280028
-45.86079,0.047183,-40.821754,0.491726,490.474274,0.311568
-45.315338,0.061099,-40.782475,0.488879,488.653595,0.34106
-44.774452,0.074309,-40.740387,0.486017,486.853821,0.368604
-44.238136,0.086812,-40.695393,0.483167,485.07547,0.394287
-43.706402,0.098584,-40.647373,0.480368,483.319183,0.418186
-43.179291,0.109594,-40.596214,0.477657,481.58551,0.440377
-42.656837,0.119825,-40.54179,0.475057,479.874969,0.460943
-42.139053,0.129279,-40.484005,0.472566,478.188049,0.479977
-41.625954,0.137983,-40.422749,0.470165,476.525238,0.497571
-41.117542,0.14598,-40.357933,0.467827,474.887024,0.513806
-40.6138,0.153317,-40.289452,0.465529,473.273865,0.528749
-40.11475,0.160031,-40.217243,0.463243,471.686188,0.542457
-39.620392,0.166137,-40.141239,0.460952,470.124451,0.554979
-39.130741,0.171639,-40.06139,0.458664,468.58905,0.566369
-38.645813,0.176534,-39.977665,0.456405,467.080383,0.576687
-38.165615,0.180823,-39.890038,0.454209,465.598907,0.585996
-37.690136,0.184508,-39.7985,0.452104,464.144958,0.594362
-37.219357,0.187596,-39.703056,0.450115,462.718903,0.601841
-36.753242,0.190105,-39.603714,0.44826,461.321045,0.608487
-36.291759,0.192066,-39.500473,0.446539,459.951782,0.614345
-35.834888,0.19351,-39.39333,0.444924,458.611328,0.619455
-35.382599,0.194467,-39.282303,0.443373,457.299957,0.62385
-34.934879,0.194959,-39.167393,0.441847,456.017975,0.627562
-34.491699,0.195004,-39.048622,0.440318,454.765747,0.63062
-34.053024,0.194614,-38.926041,0.438762,453.543457,0.633058
-33.618786,0.193792,-38.799728,0.437165,452.35141,0.634918
-33.188946,0.192538,-38.669785,0.435529,451.189758,0.636241
-32.763454,0.190851,-38.536316,0.43387,450.058777,0.637067
-32.342281,0.188738,-38.399452,0.432209,448.958588,0.637427
-31.925396,0.186208,-38.259335,0.430558,447.889435,0.63735
-31.512756,0.183276,-38.1161,0.428922,446.85141,0.636862
-31.104303,0.179965,-37.969875,0.427295,445.844727,0.635984
-30.699968,0.176294,-37.820778,0.425659,444.869415,0.634742
-30.299656,0.172274,-37.668919,0.423983,443.925629,0.633158
-29.903265,0.167906,-37.514427,0.422231,443.013489,0.631255
-29.510681,0.163191,-37.357441,0.420385,442.132965,0.629047
-29.121798,0.158133,-37.198112,0.418443,441.284119,0.626548
-28.736507,0.152737,-37.036629,0.416413,440.466919,0.623775
-28.354712,0.147014,-36.873215,0.414308,439.681335,0.620746
-27.976322,0.140982,-36.708107,0.41215,438.92746,0.617478
-27.601234,0.134663,-36.541542,0.40996,438.20517,0.613987
-27.229342,0.128083,-36.373775,0.407751,437.514435,0.610285
-26.86051,0.12126,-36.205044,0.405525,436.855225,0.606387
-26.494595,0.114204,-36.035572,0.403271,436.227325,0.602307
-26.131449,0.106923,-35.865559,0.400973,435.630615,0.598058
-25.77092,0.099425,-35.695198,0.398611,435.064911,0.593654
-25.412865,0.091723,-35.524689,0.396167,434.529968,0.589111
-25.057152,0.083833,-35.354221,0.393636,434.025665,0.584437
-24.70365,0.075784,-35.184006,0.39103,433.551758,0.579629
-24.352243,0.067604,-35.014263,0.388367,433.108124,0.574678
-24.002811,0.059322,-34.845264,0.385661,432.694458,0.569585
-23.655224,0.050962,-34.67728,0.382923,432.310455,0.564354
-23.309343,0.042545,-34.510593,0.380158,431.955902,0.558996
-22.96501,0.034084,-34.345444,0.377364,431.630402,0.553528
-22.622065,0.025583,-34.182064,0.374528,431.333618,0.547967
-22.280323,0.017044,-34.020664,0.371633,431.065308,0.542331
-21.939621,0.008475,-33.86142,0.36867,430.825043,0.536629
-21.599796,-0.000102,-33.704483,0.365646,430.612579,0.530867
-21.260708,-0.008659,-33.550014,0.362571,430.42749,0.525052
-20.92223,-0.017161,-33.398163,0.359464,430.269409,0.519189
-20.584242,-0.025576,-33.249096,0.356354,430.137939,0.513277
-20.246632,-0.033881,-33.102978,0.353276,430.032593,0.507319
