FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.104755,-23.922924,0.188658,34.422909,0.196435,515.110718
-0.105855,-23.394674,0.18803,34.33046,0.207979,515.224426
-0.106881,-22.86503,0.187412,34.241005,0.220299,515.391357
-0.10782,-22.333899,0.186793,34.154602,0.233394,515.611267
-0.108655,-21.801203,0.18617,34.071316,0.247264,515.883911
-0.10938,-21.266859,0.185547,33.991184,0.261909,516.209045
-0.109995,-20.730783,0.184934,33.91423,0.27727,516.586365
-0.110513,-20.192902,0.184342,33.840492,0.293346,517.015503
-0.110951,-19.653143,0.18378,33.769978,0.310078,517.49646
-0.111316,-19.111427,0.183243,33.702705,0.327465,518.028564
-0.111607,-18.56769,0.182717,33.638718,0.345508,518.611694
-0.111817,-18.021847,0.182183,33.578037,0.364148,519.245605
-0.111932,-17.473824,0.181622,33.52071,0.383384,519.92981
-0.111943,-16.923552,0.181008,33.466778,0.403216,520.664124
-0.111859,-16.370947,0.180323,33.416264,0.423584,521.447998
-0.111693,-15.815933,0.179559,33.369171,0.444429,522.281189
-0.111469,-15.258422,0.178732,33.325516,0.465692,523.163269
-0.111209,-14.69832,0.177859,33.285278,0.487312,524.093811
-0.110926,-14.135539,0.176964,33.248463,0.509291,525.07251
-0.11063,-13.569984,0.176065,33.215015,0.531567,526.098877
-0.110304,-13.001572,0.175177,33.184914,0.554081,527.172424
-0.109926,-12.430206,0.174293,33.158115,0.576834,528.292725
-0.109466,-11.855788,0.173393,33.134575,0.599707,529.45929
-0.10891,-11.278217,0.172456,33.11425,0.622639,530.671753
-0.108257,-10.697394,0.171459,33.097099,0.645571,531.929443
-0.107522,-10.113216,0.170379,33.083057,0.668444,533.231934
-0.106735,-9.525585,0.169207,33.072083,0.691257,534.578613
-0.105926,-8.934405,0.167945,33.06411,0.713951,535.969116
-0.105109,-8.339581,0.166609,33.059086,0.736466,537.402771
-0.104277,-7.741018,0.165213,33.056938,0.758743,538.878967
-0.103422,-7.138637,0.16378,33.05761,0.780781,540.397156
-0.10253,-6.532356,0.162329,33.061016,0.802521,541.956848
-0.101585,-5.922098,0.16087,33.067078,0.823904,543.557312
-0.100587,-5.307779,0.159401,33.07571,0.844869,545.198059
-0.099528,-4.689318,0.157894,33.086834,0.865358,546.878357
-0.098402,-4.066638,0.15632,33.100349,0.885311,548.597717
-0.097208,-3.439665,0.154657,33.116154,0.904667,550.355286
-0.095939,-2.808323,0.15289,33.134171,0.923368,552.150513
-0.094601,-2.172542,0.151023,33.154293,0.941354,553.982544
-0.093203,-1.532256,0.14907,33.176434,0.958565,555.85083
-0.091751,-0.887399,0.147058,33.200489,0.974941,557.754578
-0.090253,-0.237902,0.145017,33.226387,0.990424,559.693054
-0.088701,0.416304,0.142973,33.254025,1.004953,561.665527
-0.087095,1.075287,0.140955,33.283306,1.018468,563.671326
-0.085428,1.739123,0.138983,33.314117,1.030911,565.709595
-0.083692,2.407891,0.137063,33.346348,1.042222,567.779541
-0.081878,3.08167,0.135188,33.379871,1.052341,569.880371
-0.079988,3.760538,0.133355,33.414551,1.061148,572.011292
-0.078014,4.444571,0.131564,33.45026,1.068526,574.171448
-0.075947,5.133841,0.129815,33.486881,1.074413,576.359985
-0.073788,5.828416,0.128107,33.524296,1.078751,578.576172
-0.071537,6.528361,0.126452,33.562408,1.08142,580.81897
-0.069193,7.233731,0.124865,33.601124,1.08236,583.087646
-0.066772,7.944583,0.123358,33.640366,1.081453,585.381409
-0.064279,8.660976,0.121937,33.680061,1.07858,587.699219
-0.061731,9.382972,0.120614,33.720119,1.07362,590.040283
-0.059134,10.110639,0.119393,33.760468,1.066515,592.403564
-0.056488,10.844056,0.11827,33.800999,1.057145,594.78833
-0.053778,11.583298,0.117231,33.841629,1.04539,597.193542
-0.050989,12.328431,0.11626,33.882248,1.031133,599.618286
-0.048114,13.079514,0.11535,33.922794,1.014313,602.061768
-0.045159,13.836603,0.114493,33.963203,0.994811,604.522827
-0.042147,14.599754,0.113694,34.003437,0.972507,607.000549
-0.0391,15.369029,0.112961,34.043465,0.947283,609.493896
-0.036048,16.144489,0.112292,34.08329,0.919019,612.002014
-0.032998,16.926212,0.111682,34.122932,0.887597,614.523804
-0.029941,17.714273,0.111114,34.162392,0.852895,617.058167
-0.026864,18.508747,0.110575,34.201683,0.814797,619.604248
-0.023744,19.309706,0.110056,34.240799,0.773122,622.161011
-0.020565,20.117226,0.109543,34.27972,0.727752,624.727234
-0.017319,20.931376,0.109025,34.318424,0.678508,627.302063
-0.014,21.752239,0.108499,34.356895,0.62527,629.884277
-0.010606,22.579897,0.107963,34.395123,0.56786,632.473022
-0.00713,23.414431,0.107416,34.433128,0.506159,635.067078
-0.003572,24.255926,0.106848,34.470924,0.440047,637.665466
6e-05,25.10445,0.106257,34.508568,0.369346,640.267151
0.003761,25.960073,0.105628,34.546104,0.293936,642.871094
0.007522,26.822853,0.104942,34.583603,0.213638,645.476135
0.011343,27.692842,0.104174,34.621117,0.128334,648.081482
0.015241,28.570091,0.103308,34.658684,0.037844,650.685913
0,29.454636,0,34.696339,0,653.288696
0,30.346519,0,34.734119,0,655.888611
0,31.245775,0,34.772041,0,658.484741
0,32.152447,0,34.810127,0,661.07605
0,33.066566,0,34.848412,0,663.661682
0,33.988178,0,34.886932,0,666.240784
0,34.917316,0,34.925751,0,668.812134
0,35.853992,0,34.964931,0,671.374939
0,36.798233,0,35.004543,0,673.928467
0,37.750038,0,35.044655,0,676.471619
0,38.709415,0,35.085312,0,679.003723
0,39.676357,0,35.126549,0,681.523804
0,40.650867,0,35.1684,0,684.031067
0,41.632923,0,35.210884,0,686.524719
0,42.622517,0,35.254013,0,689.004028
0,43.619602,0,35.297817,0,691.468201
0,44.624134,0,35.342308,0,693.916504
0,45.636051,0,35.38752,0,696.348083
0,46.655281,0,35.433483,0,698.76239
0,47.681728,0,35.480217,0,701.158569
0,48.715298,0,35.527748,0,703.536072
0,49.755898,0,35.576077,0,705.894104
0,50.803432,0,35.625179,0,708.232117
0,51.85778,0,35.675026,0,710.549561
0,52.918842,0,35.725594,0,712.845703
0,53.986458,0,35.776844,0,715.119934
0,55.060501,0,35.828747,0,717.371643
0,56.140793,0,35.881271,0,719.60022
0,57.227165,0,35.934406,0,721.805176
0,58.319435,0,35.988144,0,723.985901
0,59.4174,0,36.042465,0,726.141968
0,60.520859,0,36.097363,0,728.272705
0,61.629604,0,36.15279,0,730.377686
0,62.743427,0,36.208706,0,732.456238
0,63.862148,0,36.265057,0,734.507874
0,64.985535,0,36.321762,0,736.532104
0,66.113411,0,36.378754,0,738.528259
0,67.245529,0,36.435974,0,740.495911
0,68.381683,0,36.493393,0,742.434387
0,69.521637,0,36.550983,0,744.343201
0,70.665154,0,36.608738,0,746.221802
0,71.811989,0,36.666656,0,748.069641
0,72.961906,0,36.724731,0,749.885925
0,74.114677,0,36.782928,0,751.670227
0,75.270058,0,36.841209,0,753.421753
0,76.427795,0,36.899521,0,755.139954
0,77.587639,0,36.957783,0,756.824158
0,78.749336,0,37.01593,0,758.473694
0,79.912621,0,37.07391,0,760.087952
0,81.077248,0,37.13168,0,761.666077
0,82.242966,0,37.18922,0,763.20752
0,83.409523,0,37.246517,0,764.711487
0,84.576683,0,37.303566,0,766.177063
0,85.744179,0,37.360348,0,767.603699
0,86.911766,0,37.416832,0,768.990662
0,88.079178,0,37.472961,0,770.337036
0,89.246124,0,37.528667,0,771.64209
0,90.412338,0,37.583851,0,772.90509
0,91.577545,0,37.638432,0,774.125183
0,92.741486,0,37.692314,0,775.301697
0,93.903885,0,37.745453,0,776.433716
0,95.064484,0,37.797813,0,777.520447
0,96.223015,0,37.849377,0,778.561096
0,97.379189,0,37.900135,0,779.55481
0,98.5327,0,37.950081,0,780.500793
0,99.68325,0,37.999207,0,781.398254
0,100.830505,0,38.047459,0,782.246216
0,101.974167,0,38.094784,0,783.043884
0,103.113922,0,38.141106,0,783.790588
0,104.249535,0,38.186329,0,784.485168
0,105.38073,0,38.230377,0,785.127014
0,106.50724,0,38.27319,0,785.714966
0,107.628799,0,38.314724,0,786.248291
0,108.745125,0,38.354973,0,786.726074
0,109.855911,0,38.393929,0,787.147339
0,110.960876,0,38.431587,0,787.511353
0,112.059738,0,38.467945,0,787.816895
0,113.152237,0,38.502956,0,788.063171
0,114.238129,0,38.536556,0,788.249329
0,115.317154,0,38.568657,0,788.374207
0,116.389076,0,38.599159,0,788.436951
0,117.453651,0,38.627968,0,788.436462
0,118.510628,0,38.654984,0,788.371826
0,119.559738,0,38.680149,0,788.242004
0,120.600685,0,38.703419,0,788.046082
0,121.633224,0,38.724754,0,787.783081
0,122.657066,0,38.744141,0,787.451843
0,123.671944,0,38.761528,0,787.051514
0,124.677567,0,38.776867,0,786.581116
0,125.67366,0,38.79007,0,786.039551
2.941885,126.659927,2.184952,38.800987,0.742829,785.425903
2.906155,127.636108,2.316892,38.80949,2.520545,784.739014
2.860673,128.601852,2.453617,38.815399,4.414596,783.978027
2.80484,129.5569,2.595132,38.818558,6.428617,783.141785
2.738052,130.5009,2.741441,38.818802,8.56618,782.229309
2.659692,131.433578,2.892538,38.815971,10.830866,781.239441
2.569135,132.354568,3.048405,38.809921,13.226246,780.171204
2.46572,133.26355,3.209012,38.800537,15.755776,779.023438
2.348755,134.160095,3.374326,38.787674,18.422853,777.795166
2.217512,135.0439,3.544312,38.771164,21.230873,776.485291
2.071246,135.914536,3.718913,38.75082,24.183056,775.092712
1.909209,136.771606,3.898053,38.726406,27.282555,773.616333
1.730663,137.614731,4.08164,38.697659,30.532354,772.055054
1.534874,138.443451,4.269561,38.664288,33.935364,770.407898
1.321098,139.257385,4.461688,38.626026,37.494335,768.673645
1.088587,140.05603,4.657857,38.582584,41.211826,766.851196
0.83656,140.838974,4.857885,38.533688,45.090279,764.939514
0.564223,141.605637,5.061556,38.479065,49.131832,762.937378
0.270753,142.355499,5.26862,38.418468,53.338463,760.843872
-0.044673,143.088058,5.478814,38.351646,57.711887,758.657959
-0.382893,143.80278,5.691866,38.27832,62.253593,756.378357
-0.744736,144.499054,5.907492,38.198193,66.964775,754.004211
-1.131026,145.176315,6.125372,38.110939,71.846329,751.534485
-1.542582,145.834,6.345152,38.016235,76.898857,748.968079
-1.980218,146.471466,6.566457,37.913731,82.122566,746.304138
-2.444777,147.088089,6.788874,37.803082,87.517372,743.541565
-2.937124,147.683197,7.011946,37.683968,93.082832,740.679443
-3.45816,148.256134,7.235174,37.556049,98.818115,737.716919
-4.008837,148.806183,7.458008,37.419029,104.722076,734.653137
-4.590183,149.332672,7.679868,37.272629,110.793182,731.487366
-5.203298,149.834869,7.900154,37.11657,117.029465,728.218506
-5.849387,150.312012,8.118253,36.950584,123.42852,724.846008
-6.529756,150.763412,8.333525,36.774391,129.987503,721.36908
-7.245781,151.188232,8.545298,36.587723,136.703186,717.786987
-7.99888,151.585754,8.75282,36.390308,143.571838,714.099243
-8.790456,151.955139,8.955287,36.181885,150.589447,710.305115
-9.621873,152.295563,9.151821,35.962196,157.751526,706.404053
-10.494452,152.606232,9.341485,35.731014,165.053253,702.395691
-11.409454,152.886307,9.523262,35.488132,172.489471,698.279541
-12.368084,153.134979,9.696071,35.233376,180.054672,694.055298
-13.371521,153.351379,9.858787,34.966583,187.74292,689.722595
-14.420918,153.534698,10.010245,34.68763,195.548035,685.281189
-15.517392,153.684036,10.149246,34.396427,203.463547,680.730957
-16.662022,153.798569,10.274534,34.092884,211.482758,676.071838
-17.855789,153.877365,10.384777,33.776932,219.598724,671.303894
-19.099514,153.919586,10.478553,33.448536,227.804413,666.427124
-20.393787,153.924347,10.554338,33.107681,236.092575,661.44165
-21.738928,153.890778,10.610544,32.754379,244.455841,656.347961
-23.13496,153.818039,10.645558,32.38866,252.886826,651.146179
-24.58164,153.705368,10.657766,32.010593,261.378113,645.837036
-26.078495,153.551956,10.645568,31.620283,269.922302,640.420715
-27.624846,153.357025,10.60739,31.217857,278.512054,634.898193
-29.219849,153.119873,10.54171,30.803473,287.140137,629.27002
-30.862495,152.839722,10.447059,30.377312,295.799469,623.537292
-32.551563,152.5159,10.322008,29.939571,304.483154,617.700989
-34.285614,152.147705,10.165161,29.490467,313.184296,611.762146
-36.062939,151.734528,9.975141,29.030233,321.896362,605.721985
-37.881584,151.275726,9.750611,28.559145,330.613068,599.58197
-39.739368,150.770798,9.490294,28.077503,339.328094,593.343506
-41.633934,150.219193,9.19301,27.58564,348.035767,587.00824
-43.562805,149.620529,8.857712,27.083937,356.730438,580.57782
-45.523445,148.97435,8.483505,26.572803,365.406952,574.054138
-47.513287,148.280289,8.069642,26.052679,374.060242,567.439148
-49.529747,147.538071,7.615535,25.524027,382.685577,560.735107
-51.570236,146.747452,7.120747,24.987324,391.278534,553.944214
-53.632141,145.908203,6.584998,24.443062,399.834808,547.068787
-55.712795,145.020187,6.008133,23.891754,408.350403,540.111389
-57.809521,144.083313,5.390127,23.333941,416.821594,533.074707
-59.919601,143.09758,4.731081,22.770195,425.244934,525.961487
-62.04039,142.063065,4.031235,22.201109,433.617096,518.774719
-64.169281,140.979935,3.290986,21.627312,441.935059,511.517303
-66.303795,139.848404,2.510906,21.049459,450.195831,504.192444
-68.441582,138.668808,1.691767,20.468241,458.396851,496.803467
-70.580399,137.441528,0.834533,19.884352,466.535522,489.353699
-72.718086,136.167038,-0.059643,19.298496,474.609497,481.84671
-74.852547,134.84584,-0.989439,18.71138,482.616608,474.286102
-76.981728,133.478607,-1.953365,18.123713,490.55484,466.675507
-79.103615,132.06604,-2.949777,17.536203,498.422394,459.01889
-81.216202,130.608917,-3.976912,16.949554,506.21756,451.320129
-83.317551,129.1082,-5.032885,16.364473,513.938721,443.583252
-85.40583,127.564774,-6.115702,15.781693,521.584595,435.812439
-87.479225,125.979767,-7.223246,15.201941,529.153687,428.011871
-89.536041,124.354332,-8.353277,14.625965,536.644897,420.18576
-91.574638,122.689713,-9.503436,14.054505,544.057129,412.338562
-93.593437,120.987228,-10.67123,13.488309,551.389709,404.474487
-95.590843,119.248291,-11.854061,12.928103,558.641479,396.598145
-97.565292,117.474358,-13.049251,12.374584,565.812073,388.713898
-99.515228,115.666962,-14.254067,11.82842,572.900635,380.826355
-101.439095,113.827713,-15.465743,11.290256,579.90686,372.940125
-103.335365,111.95826,-16.681503,10.760723,586.830322,365.059692
-105.202522,110.060356,-17.898594,10.240426,593.670532,357.189728
-107.039108,108.135773,-19.114298,9.729948,600.42749,349.334747
-108.843689,106.186378,-20.325926,9.229854,607.100891,341.499298
-110.614914,104.214081,-21.530815,8.740686,613.690796,333.688019
-112.351494,102.220802,-22.726351,8.262957,620.197021,325.905334
-114.052177,100.208527,-23.90995,7.79714,626.61969,318.155823
-115.715797,98.17923,-25.079105,7.343672,632.958862,310.443817
-117.341164,96.134903,-26.231375,6.902938,639.214783,302.773743
-118.927177,94.077583,-27.364443,6.475278,645.387634,295.14978
-120.472717,92.0093,-28.476139,6.060984,651.4776,287.576172
-121.976738,89.932167,-29.564445,5.660301,657.484924,280.057037
-123.438286,87.848267,-30.627514,5.27343,663.410095,272.596313
-124.856506,85.759697,-31.663673,4.900525,669.253174,265.197845
-126.230667,83.668571,-32.671417,4.541695,675.014709,257.865479
-127.560158,81.576935,-33.649403,4.197013,680.694946,250.602798
-128.844482,79.486824,-34.596436,3.866516,686.294128,243.413284
-130.083145,77.400238,-35.511467,3.550196,691.812683,236.300339
-131.275696,75.319138,-36.393593,3.248008,697.250916,229.267197
-132.421753,73.245483,-37.242035,2.959864,702.609131,222.317017
-133.520966,71.181206,-38.05619,2.685645,707.887451,215.452774
-134.573044,69.128166,-38.835598,2.425194,713.086121,208.677261
-135.577774,67.088219,-39.579967,2.17832,718.205078,201.99324
-136.535004,65.06311,-40.289165,1.944807,723.244324,195.403244
-137.444641,63.054527,-40.963184,1.72442,728.203735,188.909698
-138.306641,61.064068,-41.602154,1.516908,733.083191,182.514801
-139.120926,59.093262,-42.206314,1.322011,737.882263,176.220703
-139.887482,57.143559,-42.776005,1.139458,742.600769,170.029404
-140.606232,55.216366,-43.311642,0.968955,747.237976,163.942749
-141.277161,53.313019,-43.813728,0.810182,751.793396,157.962463
-141.900192,51.434803,-44.282829,0.662793,756.266235,152.090149
-142.475388,49.582924,-44.719559,0.526416,760.65564,146.327271
-143.002823,47.758507,-45.124603,0.400657,764.960632,140.67511
-143.48262,45.962593,-45.498703,0.285103,769.180115,135.134827
-143.914978,44.196129,-45.842701,0.179332,773.313171,129.707443
-144.30011,42.460003,-46.157463,0.082921,777.358398,124.39389
-144.63829,40.755005,-46.443924,-0.004547,781.314697,119.195007
-144.929764,39.081852,-46.703026,-0.08348,785.180603,114.111481
-145.174881,37.441193,-46.93573,-0.154271,788.954834,109.143913
-145.373932,35.83363,-47.143032,-0.217305,792.635803,104.292763
-145.527405,34.259674,-47.325893,-0.272962,796.222046,99.558357
-145.635712,32.719776,-47.485302,-0.321632,799.712158,94.940918
-145.699478,31.214348,-47.622234,-0.363715,803.104553,90.440529
-145.719254,29.743742,-47.737675,-0.39962,806.397827,86.057182
-145.695709,28.308264,-47.83263,-0.429765,809.590393,81.790733
-145.629547,26.908161,-47.908119,-0.454575,812.68103,77.640976
-145.521469,25.543633,-47.965187,-0.47448,815.668091,73.607582
-145.372269,24.214806,-48.00486,-0.489899,818.550232,69.690125
-145.182724,22.921761,-48.028175,-0.501226,821.32605,65.888069
-144.95372,21.664515,-48.036152,-0.508832,823.994263,62.200775
-144.686127,20.443048,-48.0298,-0.513072,826.553589,58.627487
-144.380875,19.25732,-48.010117,-0.514288,829.002869,55.167374
-144.038879,18.107264,-47.978096,-0.51282,831.341064,51.819523
-143.661118,16.99279,-47.934704,-0.509012,833.567261,48.582966
-143.248535,15.91379,-47.88092,-0.503209,835.680481,45.456646
-142.802124,14.870106,-47.817684,-0.495749,837.679993,42.439384
-142.322845,13.861534,-47.745953,-0.486965,839.565002,39.529945
-141.811676,12.887819,-47.666683,-0.477176,841.335144,36.726986
-141.269592,11.948666,-47.580807,-0.466676,842.989685,34.029114
-140.697586,11.043754,-47.489246,-0.45572,844.528564,31.43486
-140.096649,10.172738,-47.392899,-0.444523,845.951538,28.942722
-139.467804,9.33526,-47.292629,-0.43327,847.258667,26.551113
-138.812042,8.530936,-47.189293,-0.422121,848.44989,24.2584
-138.130417,7.75935,-47.083717,-0.411212,849.525513,22.062897
-137.42392,7.020046,-46.976688,-0.400657,850.485596,19.962858
-136.693527,6.312525,-46.868999,-0.390561,851.330566,17.956501
-135.940201,5.636247,-46.761406,-0.381017,852.061035,16.041992
-135.164917,4.990644,-46.654652,-0.372107,852.677612,14.217451
-134.368607,4.375123,-46.54945,-0.363893,853.181152,12.480959
-133.552261,3.789073,-46.446487,-0.35642,853.572388,10.830566
-132.716858,3.231876,-46.346436,-0.349711,853.852173,9.264287
-131.863358,2.7029,-46.249935,-0.343753,854.021729,7.780073
-130.992722,2.201489,-46.157589,-0.338505,854.081909,6.375816
-130.105911,1.726963,-46.069973,-0.333907,854.034058,5.049353
-129.203796,1.278622,-45.98764,-0.329884,853.879333,3.798497
-128.287338,0.855744,-45.911087,-0.326348,853.619202,2.621056
-127.357368,0.4576,-45.840759,-0.323206,853.255005,1.514837
-126.414856,0.083447,-45.777077,-0.320371,852.78833,0.477649
-125.460655,0,-45.720428,0,852.220581,0
-124.495682,0,-45.671139,0,851.553528,0
-123.520775,0,-45.629494,0,850.788574,0
-122.536774,0,-45.595741,0,849.927673,0
-121.544502,0,-45.570084,0,848.972473,0
-120.544754,0,-45.552677,0,847.924683,0
-119.538307,0,-45.543636,0,846.786255,0
-118.52594,0,-45.543064,0,845.558899,0
-117.508423,0,-45.550999,0,844.24469,0
-116.486488,0,-45.56744,0,842.845459,0
-115.460854,0,-45.59235,0,841.363342,0
-114.43219,0,-45.625645,0,839.800171,0
-113.401146,0,-45.667213,0,838.158142,0
-112.368362,0,-45.716904,0,836.43927,0
-111.334457,0,-45.774509,0,834.64563,0
-110.300102,0,-45.839821,0,832.779541,0
-109.265884,0,-45.912601,0,830.842957,0
-108.232384,0,-45.992577,0,828.838013,0
-107.200142,0,-46.079491,0,826.767029,0
-106.169632,0,-46.173046,0,824.632141,0
-105.141289,0,-46.272968,0,822.435608,0
