FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-40.5564,0.059812,-52.420811,-0.299805,687.35321,1.926212
-40.312157,0.057739,-52.152985,-0.305163,685.58551,1.944818
-40.070248,0.055289,-51.886509,-0.310628,683.822144,1.961635
-39.830578,0.052474,-51.621662,-0.31621,682.063721,1.976722
-39.593071,0.049332,-51.358685,-0.321891,680.311096,1.99008
-39.357681,0.045906,-51.097809,-0.327656,678.564941,2.00171
-39.124352,0.042224,-50.839264,-0.333505,676.826111,2.01161
-38.893047,0.038295,-50.583256,-0.339442,675.095459,2.01984
-38.663692,0.034128,-50.329971,-0.345456,673.373535,2.026461
-38.436264,0.029743,-50.079563,-0.351514,671.661072,2.031532
-38.210728,0.025177,-49.832153,-0.357585,669.958862,2.035112
-37.987026,0.020463,-49.587864,-0.363669,668.267395,2.037202
-37.765114,0.015617,-49.346832,-0.369794,666.587585,2.037861
-37.544884,0.010643,-49.109211,-0.375985,664.919983,2.037148
-37.326263,0.005551,-48.87513,-0.382238,663.265259,2.035125
-37.109184,0.000368,-48.644722,-0.388523,661.624268,2.031789
-36.893627,-0.004862,-48.418072,-0.394815,659.997498,2.027143
-36.679565,-0.010104,-48.195286,-0.401107,658.385803,2.021244
-36.466961,-0.015331,-47.976456,-0.407397,656.789673,2.014154
-36.255779,-0.020531,-47.761642,-0.413669,655.209717,2.005931
-36.04594,-0.025682,-47.550884,-0.419872,653.646606,1.996635
-35.837387,-0.030759,-47.34417,-0.425956,652.100952,1.986267
-35.630051,-0.035745,-47.141502,-0.431887,650.573364,1.974885
-35.423847,-0.040638,-46.942894,-0.437661,649.064392,1.962491
-35.218704,-0.045441,-46.748367,-0.443282,647.574768,1.949143
-35.014545,-0.050147,-46.557949,-0.448731,646.104919,1.934902
-34.811302,-0.054722,-46.37167,-0.453971,644.655457,1.919826
-34.608906,-0.059122,-46.189556,-0.458973,643.22699,1.903916
-34.407288,-0.063315,-46.011642,-0.463732,641.820007,1.887173
-34.206329,-0.067294,-45.837963,-0.468264,640.435059,1.869655
-34.005913,-0.07107,-45.668549,-0.472565,639.072693,1.851363
-33.805927,-0.07465,-45.503395,-0.476598,637.733398,1.832296
-33.606266,-0.078025,-45.342472,-0.480314,636.417725,1.812455
-33.406853,-0.08118,-45.185745,-0.483687,635.126099,1.7919
-33.2076,-0.084106,-45.033192,-0.486714,633.858948,1.77063
-33.008423,-0.086799,-44.884808,-0.489398,632.616882,1.748705
-32.809219,-0.089255,-44.740604,-0.491717,631.400208,1.726184
-32.609886,-0.091462,-44.600578,-0.49363,630.209595,1.703069
-32.410347,-0.093402,-44.464737,-0.495096,629.045227,1.679358
-32.210503,-0.095071,-44.333096,-0.4961,627.907654,1.655111
-32.010273,-0.096482,-44.205688,-0.496651,626.797363,1.630328
-31.809584,-0.097659,-44.082554,-0.496746,625.714661,1.60507
-31.608349,-0.098608,-43.963692,-0.496365,624.659851,1.579395
-31.406509,-0.099318,-43.849075,-0.495471,623.633423,1.553304
-31.204012,-0.099765,-43.73867,-0.494043,622.635681,1.526855
-31.000818,-0.099938,-43.632469,-0.492091,621.667053,1.50011
-30.796854,-0.099849,-43.530457,-0.489636,620.727783,1.473127
-30.592058,-0.099517,-43.432632,-0.486687,619.818176,1.445966
-30.38637,-0.098955,-43.338997,-0.48323,618.938477,1.418627
-30.179762,-0.098168,-43.249527,-0.479272,618.089111,1.391169
-29.972206,-0.097162,-43.164234,-0.474844,617.270142,1.363653
-29.763674,-0.095958,-43.083149,-0.470007,616.481934,1.336196
-29.554115,-0.094584,-43.006302,-0.464816,615.724548,1.30886
-29.343473,-0.093058,-42.933716,-0.459302,614.99823,1.281702
-29.131697,-0.091386,-42.86536,-0.453478,614.303101,1.254784
-28.918743,-0.089563,-42.801186,-0.447369,613.639465,1.228105
-28.704576,-0.087592,-42.741158,-0.441021,613.007263,1.201724
-28.489147,-0.085492,-42.685238,-0.434488,612.406738,1.17576
-28.272398,-0.083282,-42.633392,-0.427802,611.837769,1.150274
-28.054262,-0.08098,-42.585579,-0.420979,611.300415,1.125324
-27.834709,-0.078597,-42.541733,-0.41403,610.794739,1.100971
-27.613699,-0.076148,-42.501804,-0.406985,610.320679,1.077273
-27.391195,-0.07366,-42.465775,-0.39988,609.878357,1.054291
-27.16715,-0.071161,-42.433617,-0.392746,609.467773,1.032084
-26.941515,-0.068675,-42.405296,-0.385587,609.088806,1.010771
-26.714249,-0.066206,-42.380756,-0.378398,608.741455,0.990352
-26.485342,-0.063745,-42.359905,-0.371184,608.425537,0.970886
-26.25478,-0.061293,-42.34269,-0.363967,608.141174,0.952434
-26.022541,-0.058872,-42.329052,-0.356776,607.888184,0.935055
-25.788593,-0.056525,-42.318954,-0.34962,607.666504,0.918808
-25.552895,-0.05429,-42.312336,-0.342482,607.475891,0.903753
-25.315428,-0.052189,-42.30912,-0.335338,607.316467,0.88983
-25.076176,-0.050226,-42.309254,-0.328175,607.188049,0.877039
-24.835125,-0.0484,-42.312706,-0.320998,607.090332,0.86538
-24.592241,-0.046714,-42.319447,-0.313814,607.023376,0.854914
-24.347471,-0.045173,-42.329449,-0.306615,606.986694,0.845699
-24.100779,-0.043784,-42.342648,-0.299383,606.980347,0.837735
-23.85214,-0.042556,-42.358963,-0.292108,607.004028,0.831023
-23.601532,-0.041512,-42.37833,-0.284806,607.057617,0.825502
-23.348928,-0.040693,-42.4007,-0.277516,607.140869,0.821173
-23.09429,-0.040134,-42.426025,-0.270274,607.253601,0.818036
-22.837574,-0.039849,-42.45422,-0.2631,607.395569,0.816149
-22.578753,-0.039817,-42.485195,-0.256008,607.566345,0.815514
-22.317787,-0.040007,-42.518856,-0.249017,607.765747,0.816131
-22.054626,-0.040402,-42.555107,-0.242165,607.993591,0.817998
-21.789185,-0.041008,-42.593884,-0.235487,608.249634,0.821116
-21.521364,-0.041851,-42.635082,-0.229012,608.533264,0.825486
-21.251081,-0.042954,-42.678596,-0.222748,608.844482,0.831047
-20.978281,-0.04432,-42.724308,-0.216705,609.1828,0.8378
-20.702917,-0.045943,-42.772129,-0.2109,609.548035,0.845684
-20.424929,-0.04781,-42.822006,-0.205364,609.939636,0.854701
-20.14423,-0.049913,-42.873882,-0.200123,610.357422,0.864849
-19.860729,-0.052235,-42.927696,-0.195179,610.800842,0.876189
-19.574343,-0.054755,-42.983349,-0.19052,611.269653,0.88866
-19.284996,-0.057454,-43.04076,-0.186121,611.763428,0.902204
-18.992613,-0.060333,-43.099873,-0.181976,612.28186,0.916821
-18.6971,-0.06341,-43.160614,-0.178088,612.824402,0.932509
-18.398361,-0.066708,-43.222923,-0.174457,613.390503,0.94927
-18.096306,-0.070227,-43.286705,-0.171069,613.979919,0.967104
-17.790861,-0.073949,-43.35186,-0.167901,614.59198,0.98595
-17.481966,-0.077842,-43.418316,-0.164938,615.22644,1.005809
-17.169531,-0.081889,-43.486023,-0.162184,615.882751,1.026621
-16.853451,-0.086086,-43.554943,-0.159643,616.560486,1.048387
-16.533613,-0.090437,-43.625046,-0.157303,617.259155,1.071046
-16.209923,-0.094929,-43.696262,-0.155134,617.978149,1.094539
-15.882288,-0.099546,-43.768547,-0.153112,618.71698,1.118807
-15.550627,-0.104277,-43.84185,-0.151234,619.475159,1.143849
-15.214823,-0.109122,-43.916119,-0.149517,620.252197,1.169606
-14.874754,-0.114089,-43.991295,-0.147976,621.047546,1.196019
-14.5303,-0.119169,-44.067295,-0.146606,621.860657,1.223027
-14.181366,-0.124337,-44.144032,-0.145396,622.691162,1.250512
-13.827877,-0.129565,-44.221436,-0.14435,623.53833,1.278414
-13.469759,-0.13483,-44.299492,-0.143491,624.401733,1.306613
-13.106914,-0.140125,-44.378201,-0.14284,625.280701,1.335111
-12.739243,-0.14544,-44.45755,-0.142398,626.174744,1.363787
-12.366647,-0.150762,-44.537525,-0.142142,627.083191,1.392583
-11.989037,-0.156068,-44.618126,-0.142043,628.005615,1.421378
-11.606318,-0.161341,-44.699348,-0.142086,628.94165,1.450114
-11.218387,-0.166585,-44.781216,-0.142273,629.890564,1.47867
-10.825127,-0.171799,-44.863716,-0.142602,630.851746,1.506989
-10.426443,-0.176968,-44.946827,-0.143058,631.824707,1.535009
-10.022263,-0.182053,-45.030506,-0.143622,632.808777,1.562612
-9.612528,-0.18701,-45.114719,-0.144286,633.803467,1.589679
-9.197176,-0.191811,-45.199482,-0.145069,634.808228,1.61615
-8.776129,-0.196455,-45.284828,-0.14599,635.822571,1.641906
-8.349289,-0.200949,-45.3708,-0.147034,636.845825,1.666888
-7.916574,-0.205295,-45.457439,-0.148152,637.877625,1.690975
-7.477912,-0.209489,-45.544788,-0.149284,638.917419,1.71399
-7.033257,-0.213526,-45.632893,-0.15039,639.9646,1.735813
-6.582557,-0.217408,-45.721813,-0.151448,641.018738,1.756385
-6.125769,-0.221136,-45.811604,-0.15243,642.079224,1.775646
-5.662855,-0.224699,-45.90229,-0.153296,643.145569,1.793477
-5.193804,-0.228069,-45.993877,-0.154001,644.217163,1.809699
-4.718632,-0.231219,-46.086372,-0.154531,645.293701,1.824193
-4.237368,-0.234142,-46.179813,-0.154907,646.374512,1.836779
-3.750044,-0.23685,-46.274246,-0.155159,647.45929,1.8474
-3.25669,-0.239358,-46.369732,-0.155295,648.547546,1.855935
-2.757341,-0.241666,-46.466312,-0.155292,649.638611,1.862265
-2.252039,-0.243757,-46.56403,-0.155117,650.732056,1.866271
-1.740828,-0.24561,-46.662918,-0.154755,651.827515,1.867774
-1.22375,-0.247212,-46.76302,-0.154205,652.924377,1.866655
-0.700863,-0.248559,-46.864384,-0.153464,654.022339,1.862854
-0.172249,-0.249641,-46.967041,-0.152513,655.121033,1.856253
0.361975,-0.250439,-47.070976,-0.151326,656.21991,1.846672
0.901676,-0.250935,-47.17617,-0.149903,657.318604,1.833933
1.446727,-0.251126,-47.282627,-0.148278,658.416626,1.817916
1.99703,-0.25102,-47.390358,-0.146498,659.513733,1.798502
2.552516,-0.25062,-47.499401,-0.14459,660.609314,1.775632
3.113124,-0.249907,-47.609772,-0.142547,661.703125,1.749187
3.678778,-0.248848,-47.721485,-0.140345,662.7948,1.718987
4.249382,-0.247408,-47.834541,-0.137975,663.884094,1.684913
4.824818,-0.245575,-47.948978,-0.135442,664.970581,1.646847
5.404964,-0.243352,-48.064835,-0.132751,666.053955,1.604669
5.989696,-0.240741,-48.18214,-0.129876,667.134033,1.55826
6.5789,-0.237729,-48.300888,-0.126782,668.210327,1.507501
7.172469,-0.234299,-48.42107,-0.12346,669.282715,1.452272
7.770318,-0.230433,-48.542675,-0.119942,670.350952,1.392455
8.372373,-0.226124,-48.665726,-0.116288,671.414734,1.327929
8.978568,-0.221358,-48.79023,-0.112538,672.473938,1.258577
9.58882,-0.216109,-48.916195,-0.108709,673.528198,1.184279
10.203015,-0.210342,-49.04361,-0.104799,674.577393,1.104855
10.821023,-0.20403,-49.172451,-0.100819,675.621216,1.020187
11.442709,-0.197166,-49.302734,-0.096801,676.659668,0.930157
12.067952,-0.189757,-49.434479,-0.092761,677.692444,0.834703
12.69665,-0.181801,-49.567715,-0.088693,678.719604,0.733707
13.328698,-0.173278,-49.702419,-0.084571,679.740662,0.627109
13.963982,-0.164162,-49.838581,-0.080383,680.75592,0.514731
14.602374,-0.154425,-49.97617,-0.076158,681.765015,0.396512
15.243752,-0.144049,-50.115173,-0.071943,682.767883,0.272394
15.888006,-0.133019,-50.255573,-0.06777,683.764465,0.142317
16.535034,-0.121311,-50.397343,-0.063651,684.754578,0.006161
17.184732,0,-50.540424,0,685.73822,0
17.836985,0,-50.684776,0,686.715271,0
18.491676,0,-50.830372,0,687.685852,0
19.148703,0,-50.977211,0,688.649841,0
19.807951,0,-51.125294,0,689.607117,0
20.469307,0,-51.274605,0,690.5578,0
21.132645,0,-51.425106,0,691.50177,0
21.797825,0,-51.576771,0,692.439087,0
22.464731,0,-51.729588,0,693.36969,0
23.133274,0,-51.883526,0,694.29364,0
23.803379,0,-52.038551,0,695.210938,0
24.474957,0,-52.194599,0,696.12146,0
25.147896,0,-52.351604,0,697.025269,0
25.822083,0,-52.509514,0,697.922424,0
26.497406,0,-52.668312,0,698.812683,0
27.173777,0,-52.827972,0,699.69635,0
27.851105,0,-52.988468,0,700.573181,0
28.529305,0,-53.14975,0,701.443359,0
29.208275,0,-53.311768,0,702.306824,0
29.887918,0,-53.474495,0,703.163696,0
30.568155,0,-53.637905,0,704.013672,0
31.248913,0,-53.80196,0,704.856995,0
31.930077,0,-53.966591,0,705.69342,0
32.611523,0,-54.131737,0,706.523071,0
33.293114,0,-54.297344,0,707.345947,0
33.974731,0,-54.46339,0,708.162048,0
34.656288,0,-54.629848,0,708.97113,0
35.337719,0,-54.796692,0,709.773193,0
36.018967,0,-54.963856,0,710.568176,0
36.69994,0,-55.131294,0,711.356018,0
37.380569,0,-55.298981,0,712.136536,0
38.06078,0,-55.466904,0,712.909729,0
38.740513,0,-55.635048,0,713.675415,0
39.419693,0,-55.803356,0,714.433411,0
40.098209,0,-55.971764,0,715.183594,0
40.775982,0,-56.140221,0,715.925903,0
41.45298,0,-56.308685,0,716.660034,0
42.129181,0,-56.477112,0,717.385803,0
42.804615,0,-56.645439,0,718.102783,0
43.47929,0,-56.813576,0,718.810974,0
44.153183,0,-56.981419,0,719.509888,0
44.826248,0,-57.148895,0,720.199402,0
45.498447,0,-57.315937,0,720.879028,0
46.169739,0,-57.482483,0,721.548584,0
46.840099,0,-57.648426,0,722.207642,0
47.509514,0,-57.813675,0,722.855713,0
48.178005,0,-57.978146,0,723.492432,0
48.845627,0,-58.141758,0,724.117493,0
49.512459,0,-58.304459,0,724.730103,0
50.178585,0,-58.466137,0,725.330017,0
50.84404,0,-58.626675,0,725.916626,0
51.508823,0,-58.785931,0,726.489319,0
52.172924,0,-58.943771,0,727.047546,0
52.836346,0,-59.100086,0,727.590759,0
53.499142,0,-59.254753,0,728.118225,0
54.161377,0,-59.407608,0,728.62915,0
54.823139,0,-59.558502,0,729.123108,0
55.484505,0,-59.707298,0,729.599182,0
56.145557,0,-59.853874,0,730.056702,0
56.806381,0,-59.998123,0,730.494873,0
57.46703,0,-60.139923,0,730.912842,0
58.127522,0,-60.279099,0,731.309753,0
58.78788,0,-60.415466,0,731.684875,0
59.448105,0,-60.548847,0,732.037048,0
60.108276,0,-60.679089,0,732.365723,0
60.76849,0,-60.806,0,732.669556,0
61.428837,0,-60.929379,0,732.947876,0
62.089394,0,-61.049015,0,733.199402,0
62.750183,0,-61.164719,0,733.423401,0
63.411251,0,-61.276318,0,733.618652,0
64.072601,0,-61.383656,0,733.784058,0
64.734291,0,-61.486546,0,733.918579,0
65.396332,0,-61.584785,0,734.021118,0
66.058746,0,-61.678154,0,734.090454,0
66.721558,0,-61.766422,0,734.12561,0
67.384804,0,-61.849403,0,734.125244,0
68.048538,0,-61.92688,0,734.088196,0
68.712776,0,-61.998619,0,734.013062,0
69.37751,0,-62.064384,0,733.898926,0
70.04274,2.349809,-62.123951,-0.751293,733.744324,1.395646
70.708412,2.314943,-62.177113,-0.777027,733.548096,2.898394
71.374512,2.272711,-62.223686,-0.802972,733.308838,4.501146
72.040977,2.222683,-62.263481,-0.829076,733.025513,6.207118
72.707779,2.164438,-62.296276,-0.855263,732.696594,8.019527
73.374809,2.097556,-62.321827,-0.881451,732.320801,9.941474
74.041954,2.021608,-62.339901,-0.907575,731.896851,11.976116
74.709145,1.936143,-62.350281,-0.93359,731.423462,14.126612
75.376259,1.840687,-62.352726,-0.959454,730.899109,16.396
76.043198,1.734763,-62.347004,-0.9851,730.322693,18.78726
76.709785,1.617895,-62.332844,-1.010439,729.692627,21.30331
77.375824,1.489608,-62.309994,-1.03539,729.007751,23.946896
78.0411,1.34942,-62.278214,-1.059896,728.266785,26.720753
78.705345,1.196834,-62.237289,-1.083906,727.468323,29.627563
79.368324,1.031353,-62.186985,-1.10736,726.61084,32.669834
80.029747,0.852476,-62.127048,-1.13016,725.693359,35.849941
80.689308,0.659699,-62.057209,-1.152199,724.714172,39.170094
81.346695,0.452501,-61.977203,-1.173385,723.672302,42.63232
82.00161,0.230336,-61.886795,-1.193642,722.566223,46.238464
82.653725,-0.007346,-61.785744,-1.212896,721.394775,49.990189
83.302689,-0.261089,-61.673798,-1.23105,720.156372,53.888996
83.94812,-0.531411,-61.550697,-1.247986,718.849976,57.936001
84.589577,-0.818812,-61.416183,-1.26359,717.47406,62.132164
85.226601,-1.123795,-61.270031,-1.277768,716.027466,66.478142
85.858749,-1.446873,-61.11203,-1.290435,714.508789,70.974358
86.48558,-1.788571,-60.941967,-1.301486,712.916748,75.620857
87.106674,-2.149413,-60.759617,-1.310777,711.250122,80.417343
87.721542,-2.529909,-60.564735,-1.31814,709.50769,85.363106
88.329727,-2.930559,-60.357117,-1.323408,707.688171,90.457062
88.93071,-3.351852,-60.136559,-1.326429,705.790283,95.697853
89.523964,-3.79428,-59.902885,-1.327035,703.812805,101.083801
90.108971,-4.258363,-59.655933,-1.325023,701.754578,106.612816
90.685143,-4.744683,-59.395512,-1.320161,699.614258,112.282455
91.251892,-5.253934,-59.121464,-1.312224,697.390869,118.089806
91.808632,-5.786952,-58.833645,-1.301023,695.08313,124.031578
92.354782,-6.344705,-58.53194,-1.28638,692.690002,130.104202
92.889793,-6.928238,-58.216244,-1.268077,690.210449,136.303726
93.413063,-7.538609,-57.886429,-1.245824,687.64325,142.62587
93.923988,-8.176825,-57.542389,-1.219261,684.987244,149.066055
94.421921,-8.843824,-57.184029,-1.187989,682.241699,155.61937
94.906204,-9.540479,-56.811295,-1.151586,679.405334,162.280655
95.376183,-10.267618,-56.424168,-1.109604,676.477539,169.04454
95.831215,-11.026052,-56.022644,-1.06155,673.457153,175.905533
96.270622,-11.816583,-55.606743,-1.006906,670.343384,182.857803
96.69371,-12.640019,-55.176472,-0.945166,667.135559,189.895554
97.099823,-13.49712,-54.731892,-0.875871,663.832764,197.012802
97.488258,-14.388524,-54.273094,-0.798597,660.434204,204.203613
97.85836,-15.314668,-53.800175,-0.712924,656.939514,211.462036
98.209435,-16.275705,-53.313259,-0.618424,653.347778,218.782059
98.540779,-17.271509,-52.812454,-0.514665,649.65863,226.157593
98.851639,-18.301689,-52.297901,-0.401239,645.871582,233.582596
99.141258,-19.365669,-51.769798,-0.277789,641.98645,241.051056
99.408897,-20.462746,-51.228401,-0.143999,638.002869,248.557068
99.653831,-21.592121,-50.673969,0.000422,633.920471,256.094849
99.875359,-22.752909,-50.106777,0.155742,629.739319,263.658722
100.072792,-23.944115,-49.527115,0.322173,625.459167,271.243195
100.245438,-25.16464,-48.935318,0.499852,621.0802,278.842743
100.392616,-26.413237,-48.331768,0.688854,616.602539,286.452118
100.513657,-27.688507,-47.716881,0.889231,612.026428,294.06601
100.60791,-28.988909,-47.091061,1.101046,607.352051,301.679382
100.674652,-30.312778,-46.454735,1.324368,602.580078,309.287079
100.713188,-31.658388,-45.808361,1.55924,597.710754,316.884338
100.72287,-33.02404,-45.152451,1.805678,592.744934,324.4664
100.703033,-34.408081,-44.487579,2.063683,587.683289,332.028778
100.653145,-35.808941,-43.814316,2.333294,582.526611,339.567169
100.572662,-37.225094,-43.133244,2.614577,577.275696,347.077301
100.46106,-38.655041,-42.444942,2.907606,571.931946,354.554962
100.317757,-40.09726,-41.750011,3.212448,566.496277,361.996155
100.142166,-41.550217,-41.049099,3.529166,560.970154,369.397064
99.933746,-43.012352,-40.34285,3.857846,555.354797,376.753937
99.691917,-44.482105,-39.631939,4.198607,549.651733,384.063293
99.416145,-45.957909,-38.917007,4.551607,543.862549,391.321594
99.105934,-47.438263,-38.198734,4.917002,537.989075,398.525543
98.760834,-48.921753,-37.477829,5.294931,532.033142,405.671875
98.380432,-50.407032,-36.755058,5.685534,525.996704,412.757629
97.964363,-51.892807,-36.031181,6.088956,519.881897,419.779907
97.512283,-53.377823,-35.306946,6.505381,513.690796,426.735901
97.023827,-54.860764,-34.583061,6.935013,507.425659,433.623016
96.498634,-56.34029,-33.860249,7.378063,501.088989,440.438782
95.936371,-57.81501,-33.139236,7.834726,494.683258,447.180939
95.336754,-59.28352,-32.420731,8.305185,488.210968,453.847382
94.699554,-60.744453,-31.70541,8.789628,481.674927,460.436157
94.024605,-62.196465,-30.993902,9.28824,475.077789,466.945496
93.311813,-63.638283,-30.286814,9.801176,468.422668,473.373566
92.561134,-65.068703,-29.584751,10.328531,461.712433,479.718933
91.772644,-66.486588,-28.888319,10.870345,454.950226,485.980225
90.946465,-67.890877,-28.198082,11.426634,448.139191,492.156372
90.082817,-69.280479,-27.514551,11.997414,441.282501,498.246429
89.181877,-70.654343,-26.838163,12.582721,434.383636,504.249451
88.243965,-72.011398,-26.169329,13.182578,427.446014,510.164764
87.269394,-73.350632,-25.50843,13.79698,420.473236,515.991699
