FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.759849,148.915955,15.929512,40.450092,168.942337,818.730286
9.119007,149.588165,16.38088,40.110481,175.689804,814.378296
8.416452,150.232559,16.825069,39.756786,182.531235,809.902588
7.650704,150.848175,17.260696,39.388958,189.462738,805.302429
6.820612,151.433975,17.68634,39.006947,196.480484,800.577393
5.925359,151.988922,18.100523,38.610722,203.580673,795.727173
4.964418,152.512009,18.501717,38.20026,210.759644,790.75116
3.937533,153.002151,18.888348,37.775589,218.013824,785.649231
2.844645,153.458328,19.258808,37.336758,225.339813,780.421143
1.685876,153.879517,19.611488,36.883846,232.734299,775.066772
0.461526,154.26474,19.944778,36.416954,240.194244,769.58606
-0.827913,154.612961,20.257124,35.936241,247.716568,763.979187
-2.181707,154.923233,20.547045,35.441864,255.298431,758.246216
-3.598874,155.194489,20.813139,34.934017,262.937073,752.38739
-5.078156,155.425751,21.054119,34.41288,270.629669,746.403137
-6.618082,155.615982,21.268749,33.878685,278.373688,740.294067
-8.216975,155.76413,21.455845,33.331669,286.166534,734.060669
-9.873035,155.869186,21.614244,32.772125,294.00589,727.703491
-11.584373,155.930176,21.742834,32.200348,301.889313,721.223694
-13.349045,155.946167,21.840532,31.616695,309.814606,714.622131
-15.165057,155.91629,21.906309,31.021563,317.779419,707.899841
-17.030361,155.839676,21.939184,30.415379,325.781403,701.057983
-18.942823,155.715454,21.938271,29.798615,333.818237,694.098206
-20.900221,155.54277,21.902771,29.171774,341.887573,687.021667
-22.900242,155.320801,21.832006,28.535374,349.986969,679.830322
-24.940498,155.048676,21.725395,27.889969,358.114014,672.525757
-27.018599,154.725601,21.582449,27.236124,366.266266,665.110046
-29.132172,154.350891,21.402731,26.57443,374.441223,657.585144
-31.278961,153.923798,21.185843,25.905512,382.636292,649.953491
-33.456802,153.443771,20.931419,25.230019,390.848907,642.217224
-35.663635,152.910248,20.639147,24.548628,399.076355,634.379089
-37.897449,152.322769,20.308743,23.862034,407.315887,626.441711
-40.156292,151.680878,19.939987,23.170973,415.564697,618.407959
-42.438164,150.984116,19.532742,22.476192,423.820038,610.280701
-44.741093,150.232162,19.08696,21.778477,432.07901,602.063171
-47.06311,149.424576,18.602711,21.078625,440.338684,593.758728
-49.402271,148.561081,18.080173,20.377451,448.596191,585.370911
-51.75671,147.64151,17.51964,19.675785,456.84848,576.90332
-54.124649,146.665665,16.921494,18.974478,465.09259,568.359741
-56.504379,145.63353,16.286179,18.274391,473.32547,559.74408
-58.894253,144.545135,15.61419,17.576382,481.544037,551.060608
-61.29266,143.400604,14.906093,16.88131,489.745331,542.313354
-63.697964,142.200134,14.162494,16.190029,497.92627,533.506836
-66.108521,140.943863,13.384068,15.503388,506.083984,524.645569
-68.522667,139.632172,12.571544,14.822233,514.215393,515.734192
-70.938698,138.26535,11.725735,14.147404,522.317688,506.777466
-73.354904,136.843903,10.847536,13.479738,530.387756,497.780426
-75.769638,135.368393,9.937933,12.82008,538.422852,488.747955
-78.181282,133.839554,8.997989,12.16926,546.419922,479.685364
-80.588287,132.25824,8.028842,11.52809,554.376221,470.597778
-82.989174,130.625412,7.03168,10.897353,562.288818,461.490601
-85.382477,128.9422,6.007728,10.277801,570.155151,452.369324
-87.766701,127.209709,4.958241,9.670146,577.972229,443.23941
-90.140335,125.429199,3.884508,9.075063,585.737427,434.106506
-92.501839,123.601952,2.787854,8.493182,593.448059,424.976257
-94.849609,121.729294,1.669637,7.925091,601.101379,415.854309
-97.182068,119.812759,0.531244,7.371333,608.694824,406.74649
-99.497704,117.853935,-0.625892,6.832426,616.225769,397.658478
-101.795074,115.854584,-1.800293,6.308862,623.691711,388.596069
-104.072815,113.816643,-2.990438,5.801113,631.089844,379.564941
-106.329582,111.742142,-4.194766,5.30961,638.417847,370.570831
-108.564049,109.633179,-5.411683,4.834738,645.673157,361.619324
-110.774849,107.491966,-6.639571,4.376833,652.853333,352.716003
-112.960503,105.320732,-7.876806,3.936198,659.955933,343.866364
-115.119514,103.12178,-9.121762,3.513093,666.978577,335.075806
-117.25032,100.897453,-10.372809,3.107742,673.918945,326.34967
-119.351395,98.65023,-11.628318,2.720335,680.774841,317.693085
-121.421288,96.382675,-12.886661,2.351031,687.544006,309.111115
-123.458572,94.097488,-14.146232,1.999954,694.224365,300.608704
-125.461945,91.797409,-15.405432,1.667197,700.814148,292.190521
-127.430061,89.485268,-16.662685,1.352821,707.311462,283.861115
-129.361618,87.163857,-17.916443,1.056842,713.714539,275.624786
-131.255295,84.835945,-19.165205,0.779215,720.021851,267.485718
-133.109741,82.504288,-20.407524,0.51983,726.232056,259.447968
-134.92366,80.171532,-21.642023,0.278518,732.343811,251.515411
-136.695816,77.840324,-22.867403,0.055064,738.355774,243.691574
-138.425018,75.513268,-24.08246,-0.150792,744.266968,235.979996
-140.11026,73.192978,-25.286077,-0.339348,750.076599,228.383804
-141.75058,70.882027,-26.477232,-0.510942,755.783936,220.905975
-143.345093,68.583038,-27.65498,-0.665959,761.388306,213.549255
-144.893066,66.298508,-28.818489,-0.804837,766.889343,206.316162
-146.393677,64.030891,-29.967005,-0.928074,772.286987,199.20903
-147.846222,61.782497,-31.099859,-1.036216,777.580811,192.229935
-149.249939,59.555546,-32.21648,-1.129856,782.770935,185.380753
-150.604065,57.352135,-33.316376,-1.209631,787.857422,178.663193
-151.907959,55.17429,-34.399139,-1.276224,792.840637,172.07869
-153.161026,53.023991,-35.464424,-1.330337,797.720764,165.628494
-154.362778,50.903145,-36.511948,-1.372683,802.49823,159.313629
-155.512756,48.813595,-37.541454,-1.403982,807.173706,153.134857
-156.610474,46.75713,-38.552715,-1.424965,811.747742,147.092819
-157.655533,44.735386,-39.545521,-1.436371,816.221008,141.187912
-158.647507,42.749897,-40.519676,-1.438948,820.59436,135.420395
-159.585922,40.802048,-41.475025,-1.433443,824.86853,129.790436
-160.470367,38.89307,-42.411438,-1.420595,829.044312,124.297905
-161.300476,37.024059,-43.328812,-1.40113,833.122742,118.942619
-162.075912,35.196022,-44.227074,-1.375743,837.104736,113.724167
-162.796432,33.409882,-45.10619,-1.345099,840.99115,108.641945
-163.461899,31.666517,-45.96616,-1.309819,844.783142,103.69532
-164.072159,29.9667,-46.807007,-1.270482,848.481445,98.883522
-164.627228,28.311113,-47.628746,-1.227622,852.087158,94.20562
-165.127014,26.700317,-48.431393,-1.181725,855.601196,89.660553
-165.571579,25.134741,-49.214943,-1.133234,859.024475,85.247154
-165.960892,23.614685,-49.979393,-1.082553,862.35791,80.964134
-166.295029,22.140326,-50.724751,-1.030059,865.602478,76.810135
-166.574173,20.71175,-51.451042,-0.976109,868.758911,72.783707
-166.798477,19.328979,-52.158325,-0.921023,871.828125,68.883377
-166.968246,17.991985,-52.846668,-0.865091,874.811035,65.107529
-167.083893,16.700672,-53.516178,-0.808574,877.708313,61.454502
-167.145813,15.454884,-54.166985,-0.751715,880.520874,57.922562
-167.154526,14.254405,-54.799217,-0.694728,883.24939,54.509911
-167.110489,13.098935,-55.413013,-0.637803,885.894531,51.21471
-167.014252,11.98809,-56.008484,-0.581119,888.45697,48.035053
-166.866333,10.921389,-56.585728,-0.524859,890.937439,44.968906
-166.667374,9.898293,-57.144802,-0.469195,893.336426,42.014297
-166.418045,8.918213,-57.685749,-0.414284,895.654663,39.169212
-166.119095,7.98051,-58.208611,-0.360285,897.892578,36.431557
-165.771347,7.084516,-58.713444,-0.307367,900.050659,33.79924
-165.375702,6.229531,-59.200325,-0.255694,902.129272,31.270241
-164.933105,5.414829,-59.669334,-0.205404,904.129089,28.842403
-164.444504,4.639648,-60.120579,-0.156613,906.050293,26.513588
-163.910797,3.90319,-60.554176,-0.109434,907.893433,24.281639
-163.332962,3.204607,-60.970242,-0.06397,909.658752,22.14436
-162.711945,2.54303,-61.368889,-0.020306,911.346558,20.099596
-162.048767,1.917564,-61.750195,0.021488,912.957153,18.145142
-161.344482,1.327293,-62.114227,0.061341,914.490845,16.278851
-160.600189,0.77129,-62.461006,0.099187,915.947693,14.498574
-159.817047,0.248631,-62.790562,0.134976,917.328064,12.802104
-158.996216,-0.241607,-63.102924,0.16867,918.632141,11.187296
-158.138901,-0.700348,-63.398144,0.200242,919.859863,9.651999
-157.246307,-1.128526,-63.676304,0.229676,921.011658,8.194066
-156.31958,-1.527088,-63.937523,0.256992,922.087524,6.811351
-155.359879,-1.896983,-64.181938,0.282237,923.087585,5.501766
-154.368347,-2.239182,-64.409714,0.305479,924.011902,4.263162
-153.34613,-2.554672,-64.621056,0.326789,924.86084,3.093512
-152.294403,-2.844449,-64.816185,0.346243,925.634277,1.990727
-151.214294,-3.109505,-64.995346,0.363923,926.33252,0.952778
-150.107071,0,-65.158813,0,926.955566,0
-148.973923,0,-65.306862,0,927.503601,0
-147.816101,0,-65.439827,0,927.976807,0
-146.634796,0,-65.55806,0,928.375305,0
-145.431168,0,-65.661987,0,928.699219,0
-144.20639,0,-65.751999,0,928.948669,0
-142.961578,0,-65.828545,0,929.124084,0
-141.697815,0,-65.892075,0,929.225403,0
-140.416183,0,-65.943031,0,929.252991,0
-139.117828,0,-65.98185,0,929.207092,0
-137.803802,0,-66.008957,0,929.087769,0
-136.47525,0,-66.024757,0,928.895325,0
-135.133286,0,-66.029648,0,928.630127,0
-133.778946,0,-66.024055,0,928.292175,0
-132.413254,0,-66.008354,0,927.881958,0
-131.037216,0,-65.982986,0,927.399658,0
-129.651794,0,-65.948357,0,926.84552,0
-128.257874,0,-65.904877,0,926.219971,0
-126.85643,0,-65.852959,0,925.523193,0
-125.448402,0,-65.793022,0,924.755554,0
-124.034714,0,-65.725471,0,923.917358,0
-122.616287,0,-65.650688,0,923.008972,0
-121.194038,0,-65.569046,0,922.030701,0
-119.768806,0,-65.480888,0,920.983154,0
-118.341385,0,-65.386543,0,919.866638,0
-116.912521,0,-65.286331,0,918.68158,0
-115.482933,0,-65.18055,0,917.428345,0
-114.053337,0,-65.069489,0,916.107361,0
-112.624504,0,-64.953453,0,914.719055,0
-111.197174,0,-64.832756,0,913.263977,0
-109.772102,0,-64.707695,0,911.742554,0
-108.34996,0,-64.578552,0,910.155334,0
-106.931427,0,-64.445648,0,908.503113,0
-105.517105,0,-64.309258,0,906.786194,0
-104.107536,0,-64.169678,0,905.005127,0
-102.703293,0,-64.027145,0,903.160645,0
-101.304878,0,-63.881924,0,901.253174,0
-99.912849,0,-63.734249,0,899.283447,0
-98.52774,0,-63.584362,0,897.252197,0
-97.15004,0,-63.432499,0,895.159912,0
-95.780235,0,-63.2789,0,893.007629,0
-94.418762,0,-63.123817,0,890.795898,0
-93.066048,0,-62.967484,0,888.525574,0
-91.722473,0,-62.81015,0,886.197388,0
-90.388329,0,-62.652061,0,883.812378,0
-89.063919,0,-62.493423,0,881.371216,0
-87.749565,0,-62.334438,0,878.875,0
-86.445526,0,-62.175304,0,876.324707,0
-85.1521,0,-62.016182,0,873.721313,0
-83.86956,0,-61.857224,0,871.065918,0
-82.598175,0,-61.698574,0,868.35968,0
-81.338219,0,-61.540371,0,865.603516,0
-80.08989,0,-61.382748,0,862.798645,0
-78.853363,0,-61.225826,0,859.946289,0
-77.628754,0,-61.069733,0,857.047668,0
-76.416199,0,-60.914581,0,854.104126,0
-75.21582,0,-60.760475,0,851.117065,0
-74.027733,0,-60.607502,0,848.087708,0
-72.852058,0,-60.455734,0,845.017517,0
-71.688911,0,-60.305233,0,841.90802,0
-70.538368,0,-60.156052,0,838.760437,0
-69.400467,0,-60.008213,0,835.576355,0
-68.275208,0,-59.861748,0,832.357422,0
-67.162598,0,-59.716663,0,829.105103,0
-66.062607,0,-59.57299,0,825.820984,0
-64.975197,0,-59.430733,0,822.506714,0
-63.900394,0,-59.289906,0,819.163818,0
-62.838169,0,-59.150524,0,815.794067,0
-61.78849,0,-59.012589,0,812.399109,0
-60.751308,0,-58.876102,0,808.980713,0
-59.726551,0,-58.741047,0,805.540588,0
-58.714127,0,-58.607399,0,802.080505,0
-57.713936,0,-58.475105,0,798.602112,0
-56.725868,0,-58.34412,0,795.107117,0
-55.749802,0,-58.214355,0,791.597168,0
-54.785603,0,-58.085743,0,788.074097,0
-53.833145,0,-57.958229,0,784.539734,0
-52.892315,0,-57.831738,0,780.995605,0
-51.962975,0,-57.706215,0,777.443604,0
-51.04501,0,-57.581612,0,773.885376,0
-50.138302,0,-57.457886,0,770.322693,0
-49.242722,0,-57.334976,0,766.757141,0
-48.358128,0,-57.212826,0,763.190308,0
-47.484371,0,-57.091358,0,759.624146,0
-46.621284,0,-56.970482,0,756.059937,0
-45.768723,0,-56.850113,0,752.499512,0
-44.926548,0,-56.730148,0,748.944519,0
-44.094624,0,-56.610504,0,745.396362,0
-43.272816,0,-56.491093,0,741.856567,0
-42.460991,0,-56.371834,0,738.326782,0
-41.659023,0,-56.252647,0,734.808411,0
-40.866753,0,-56.13348,0,731.302856,0
-40.084011,0,-56.014271,0,727.811646,0
-39.310623,0.080319,-55.894958,0.081906,724.336121,0.013767
-38.546429,0.086758,-55.775475,0.081588,720.877747,0.078124
-37.791309,0.092205,-55.655754,0.081323,717.437805,0.138962
-37.045155,0.096735,-55.535728,0.081145,714.017578,0.196342
-36.307858,0.100425,-55.415333,0.081094,710.618347,0.250382
-35.579308,0.103344,-55.294491,0.081199,707.241455,0.301142
-34.859398,0.105547,-55.173149,0.081473,703.887939,0.348683
-34.147984,0.10707,-55.051235,0.081908,700.559082,0.393123
-33.444927,0.107937,-54.928677,0.082483,697.256042,0.434522
-32.750084,0.108157,-54.805408,0.083158,693.97998,0.472998
-32.063343,0.10775,-54.681355,0.083893,690.731873,0.508613
-31.384607,0.106748,-54.55645,0.084659,687.513,0.541425
-30.713802,0.1052,-54.430614,0.085451,684.32428,0.571554
-30.050854,0.103169,-54.30378,0.086283,681.166748,0.59912
-29.3957,0.100722,-54.175869,0.087178,678.041382,0.62418
-28.748276,0.097919,-54.046803,0.088167,674.949219,0.646857
-28.108492,0.094803,-53.916504,0.089284,671.890991,0.667208
-27.476246,0.091402,-53.784901,0.090546,668.867737,0.685293
-26.851427,0.087729,-53.65192,0.091939,665.880432,0.701232
-26.233936,0.083796,-53.517483,0.093427,662.929688,0.715085
-25.623678,0.079621,-53.381504,0.094974,660.016541,0.72697
-25.020594,0.075245,-53.243908,0.096548,657.141663,0.736948
-24.424637,0.07072,-53.104614,0.098121,654.305725,0.745078
-23.835773,0.066101,-52.963531,0.099681,651.509644,0.751478
-23.253986,0.061437,-52.820576,0.101248,648.75415,0.75621
-22.679211,0.056764,-52.675674,0.102859,646.039856,0.759333
-22.111395,0.052103,-52.528767,0.104552,643.367371,0.760906
-21.550444,0.047452,-52.379772,0.10636,640.73761,0.761048
-20.996275,0.042803,-52.228642,0.108316,638.150818,0.759879
-20.44879,0.038154,-52.075306,0.110435,635.607788,0.757459
-19.907907,0.033511,-51.919716,0.112704,633.109131,0.753906
-19.373564,0.028903,-51.761799,0.115084,630.655334,0.749281
-18.84568,0.02438,-51.601498,0.117528,628.246826,0.743642
-18.3242,0.019989,-51.43874,0.119991,625.884277,0.73705
-17.809044,0.015771,-51.27346,0.122434,623.567932,0.729505
-17.300133,0.011748,-51.105587,0.124833,621.298401,0.721065
-16.797369,0.007925,-50.935085,0.127179,619.076111,0.711792
-16.300644,0.004285,-50.761917,0.129478,616.901367,0.701804
-15.809821,0.000803,-50.586079,0.13175,614.774597,0.691161
-15.324769,-0.002544,-50.407566,0.134018,612.696106,0.679921
-14.845345,-0.005771,-50.226383,0.1363,610.666199,0.668146
-14.37141,-0.00887,-50.042542,0.138595,608.685181,0.655834
-13.902829,-0.011815,-49.856041,0.140879,606.753479,0.642986
-13.439477,-0.014562,-49.666885,0.143122,604.871216,0.629662
-12.98121,-0.017066,-49.47506,0.145291,603.038635,0.615921
-12.527884,-0.019305,-49.280556,0.147349,601.255981,0.601822
-12.079315,-0.021287,-49.08337,0.149265,599.523499,0.587367
-11.635307,-0.023049,-48.883518,0.15103,597.841187,0.572614
-11.195635,-0.024638,-48.681038,0.152663,596.209229,0.557563
-10.760067,-0.026094,-48.475994,0.154202,594.627991,0.542214
-10.328382,-0.027426,-48.268494,0.155684,593.097351,0.526627
-9.900364,-0.028616,-48.058655,0.15714,591.617676,0.510861
-9.475826,-0.029631,-47.846588,0.158592,590.189087,0.494977
-9.054591,-0.030426,-47.632416,0.160044,588.811523,0.478974
-8.636489,-0.030967,-47.416237,0.161477,587.485229,0.462911
-8.221316,-0.031252,-47.198147,0.162852,586.210266,0.446849
-7.808853,-0.031302,-46.978222,0.164129,584.986633,0.430788
-7.39885,-0.031151,-46.75655,0.165268,583.814514,0.414786
-6.991057,-0.030841,-46.533237,0.166244,582.693909,0.398844
-6.585235,-0.0304,-46.308414,0.167046,581.624756,0.382962
-6.181169,-0.029838,-46.082245,0.167687,580.607422,0.367199
-5.778671,-0.029134,-45.854939,0.168193,579.641663,0.351616
-5.377566,-0.028259,-45.626736,0.168593,578.727661,0.336211
-4.977689,-0.027188,-45.397881,0.168904,577.865295,0.321045
-4.578863,-0.025912,-45.168629,0.169128,577.054871,0.306118
-4.180885,-0.024447,-44.939217,0.16925,576.296265,0.29143
-3.78355,-0.022818,-44.709873,0.169236,575.589417,0.27692
-3.38664,-0.02106,-44.48082,0.169048,574.93457,0.26259
-2.989941,-0.019199,-44.252258,0.168645,574.331482,0.248498
-2.593259,-0.017249,-44.024414,0.168001,573.780212,0.234645
-2.196415,-0.015203,-43.797516,0.167111,573.280823,0.221089
-1.799247,-0.013039,-43.571815,0.165995,572.83313,0.207832
-1.401613,-0.010734,-43.347595,0.164688,572.437134,0.194873
-1.003373,-0.008277,-43.125175,0.163229,572.092957,0.182152
-0.604385,-0.005672,-42.904888,0.161649,571.800354,0.16967
-0.204509,-0.002941,-42.687057,0.159971,571.559448,0.157427
0.196403,-0.00011,-42.471996,0.158202,571.370117,0.145422
0.598494,0.002791,-42.26001,0.156327,571.232178,0.133656
1.001895,0.005736,-42.051388,0.154314,571.14563,0.122128
1.406705,0.008711,-41.846386,0.152137,571.110352,0.110839
1.813003,0.011714,-41.645271,0.149781,571.126343,0.099788
2.220858,0.014754,-41.448296,0.14725,571.19342,0.088916
2.63032,0.017845,-41.255722,0.144551,571.311401,0.078163
3.041449,0.021003,-41.067841,0.141696,571.480225,0.067529
3.454312,0.024231,-40.88496,0.138699,571.699829,0.057014
3.868974,0.027522,-40.707386,0.135569,571.969849,0.046619
4.285489,0.03085,-40.535439,0.132304,572.290405,0.036402
4.7039,0.034185,-40.369415,0.128896,572.661072,0.026365
5.124228,0.037496,-40.209602,0.125331,573.081848,0.016446
5.546474,0.040763,-40.056263,0.121596,573.552551,0.006646
5.970631,0,-39.90963,0,574.072998,0
6.396676,0,-39.769913,0,574.643066,0
6.824584,0,-39.637291,0,575.262451,0
7.254359,0,-39.511948,0,575.930847,0
7.685998,0,-39.394066,0,576.648315,0
8.11951,0,-39.283821,0,577.414368,0
8.554888,0,-39.181396,0,578.228882,0
8.9921,0,-39.086971,0,579.091614,0
9.431094,0,-39.000713,0,580.002319,0
9.871799,0,-38.922764,0,580.960876,0
10.314137,0,-38.853249,0,581.967041,0
10.758028,0,-38.79224,0,583.020447,0
11.203404,0,-38.739807,0,584.121033,0
11.6502,0,-38.69595,0,585.268311,0
12.098356,0,-38.66066,0,586.462219,0
12.547806,0,-38.633915,0,587.702332,0
12.99846,0,-38.615688,0,588.988464,0
13.450221,0,-38.605934,0,590.320313,0
13.902982,0,-38.604622,0,591.69751,0
14.356627,0,-38.611706,0,593.119934,0
14.811054,0,-38.627136,0,594.587158,0
15.26617,0,-38.650818,0,596.098816,0
15.721881,0,-38.682655,0,597.654602,0
16.17811,0,-38.722511,0,599.254395,0
16.634781,0,-38.770245,0,600.897522,0
17.091829,0,-38.825672,0,602.583923,0
17.549196,0,-38.888607,0,604.313049,0
18.006838,0,-38.958862,0,606.084717,0
18.464705,0,-39.03624,0,607.898376,0
18.922741,0,-39.120537,0,609.753723,0
19.380901,0,-39.211548,0,611.65033,0
19.839148,0,-39.30909,0,613.588013,0
20.297449,0,-39.412945,0,615.566101,0
20.755787,0,-39.522903,0,617.584412,0
21.214146,0,-39.638748,0,619.642456,0
21.672537,0,-39.760258,0,621.739807,0
22.130981,0,-39.887196,0,623.876099,0
22.589527,0,-40.019337,0,626.050903,0
23.048246,0,-40.156441,0,628.263794,0
