FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.283233,-11.758084,0.236241,25.294575,0.631112,438.809448
-0.290939,-11.29796,0.236805,25.134073,0.632831,437.193451
-0.298661,-10.846033,0.237299,24.980955,0.63473,435.677673
-0.306323,-10.402032,0.23771,24.835262,0.636806,434.262054
-0.313867,-9.965696,0.238024,24.697018,0.639122,432.946472
-0.321248,-9.536748,0.238226,24.566212,0.641736,431.730804
-0.328466,-9.114891,0.2383,24.442818,0.644648,430.614807
-0.335565,-8.699803,0.238237,24.326786,0.647918,429.598328
-0.342606,-8.291142,0.238025,24.218044,0.651545,428.681152
-0.349618,-7.888563,0.237657,24.116503,0.65553,427.863007
-0.356616,-7.491737,0.237134,24.022079,0.659932,427.143616
-0.363556,-7.100358,0.236473,23.934685,0.664752,426.522675
-0.370347,-6.714147,0.235696,23.85424,0.669988,425.999878
-0.376916,-6.332845,0.234823,23.78067,0.675643,425.574982
-0.383233,-5.956192,0.233863,23.7139,0.681715,425.247498
-0.389297,-5.583913,0.232813,23.653847,0.688204,425.017151
-0.395169,-5.215703,0.23166,23.60042,0.695111,424.883606
-0.400892,-4.851227,0.230397,23.553511,0.702436,424.846405
-0.406512,-4.49014,0.229017,23.512983,0.710178,424.905212
-0.412044,-4.132093,0.227518,23.47868,0.718337,425.059662
-0.417457,-3.776755,0.225897,23.450439,0.726913,425.309235
-0.422708,-3.423813,0.224168,23.428093,0.735907,425.653656
-0.427736,-3.072962,0.222356,23.411486,0.745319,426.092346
-0.432511,-2.723898,0.220498,23.400475,0.755089,426.624939
-0.437049,-2.376297,0.218632,23.394926,0.765216,427.251007
-0.441378,-2.029814,0.216781,23.394732,0.775642,427.970093
-0.445544,-1.684082,0.214953,23.399788,0.786367,428.781799
-0.449561,-1.33873,0.213148,23.409998,0.79733,429.685699
-0.45343,-0.993397,0.211362,23.425259,0.808531,430.681244
-0.457105,-0.647744,0.209583,23.445435,0.819972,431.767914
-0.460528,-0.301448,0.207796,23.470381,0.831651,432.945221
-0.463668,0.045809,0.205991,23.49992,0.843569,434.212646
-0.466525,0.394349,0.204172,23.533875,0.855667,435.56958
-0.469129,0.744515,0.202358,23.572063,0.867944,437.015503
-0.471509,1.096669,0.200573,23.614298,0.8804,438.549805
-0.473711,1.451193,0.198846,23.660412,0.893035,440.171814
-0.47575,1.808469,0.1972,23.710247,0.905849,441.880829
-0.477624,2.168869,0.195656,23.76366,0.918843,443.67627
-0.479335,2.53275,0.194223,23.820518,0.932015,445.557373
-0.480867,2.90045,0.1929,23.880684,0.945367,447.523407
-0.48222,3.272294,0.191675,23.944016,0.958898,449.573547
-0.483409,3.648612,0.190531,24.010349,0.972608,451.707062
-0.48445,4.029746,0.189452,24.079506,0.986498,453.923035
-0.485356,4.416054,0.188427,24.1513,1.000626,456.220673
-0.486144,4.807919,0.187449,24.225546,1.014992,458.59903
-0.486813,5.20574,0.186522,24.302046,1.029598,461.057129
-0.487378,5.609929,0.185652,24.38061,1.044441,463.594025
-0.487839,6.020886,0.18485,24.461069,1.059524,466.208588
-0.48821,6.439006,0.184128,24.543278,1.074786,468.89978
-0.488492,6.86466,0.183492,24.627104,1.090167,471.666565
-0.4887,7.298207,0.182941,24.712435,1.105667,474.50766
-0.488833,7.740002,0.18246,24.799181,1.121287,477.421936
-0.488907,8.19041,0.182028,24.887245,1.137086,480.40802
-0.488936,8.64981,0.181623,24.976524,1.153063,483.4646
-0.488936,9.1186,0.181233,25.066917,1.16916,486.590302
-0.488936,9.597181,0.180851,25.158306,1.185317,489.783752
-0.48895,10.085959,0.180476,25.250566,1.201473,493.043304
-0.48901,10.58533,0.180113,25.343582,1.21757,496.367523
-0.489128,11.095669,0.179768,25.437254,1.233548,499.754669
-0.489321,11.617341,0.179447,25.53149,1.249346,503.203094
-0.489588,12.150697,0.17915,25.62623,1.264966,506.711029
-0.489914,12.69608,0.178866,25.721443,1.280347,510.276733
-0.490299,13.253823,0.178576,25.817133,1.29543,513.898254
-0.490758,13.824241,0.178266,25.913334,1.310096,517.573669
-0.491306,14.40763,0.177924,26.010101,1.324225,521.301025
-0.491956,15.004263,0.177537,26.107517,1.337698,525.078247
-0.492725,15.614377,0.177091,26.205666,1.350396,528.90332
-0.493612,16.238188,0.176572,26.304644,1.3622,532.77417
-0.494616,16.875898,0.175963,26.404566,1.373049,536.688416
-0.495738,17.527704,0.175252,26.505554,1.382826,540.644043
-0.496962,18.19381,0.174435,26.607754,1.39141,544.638672
-0.498289,18.874405,0.17351,26.711336,1.398683,548.670227
-0.499718,19.569695,0.172473,26.816502,1.404466,552.736389
-0.501248,20.279865,0.171321,26.923489,1.408519,556.834778
-0.502895,21.005093,0.170063,27.032568,1.410725,560.963257
-0.504672,21.745543,0.168713,27.144024,1.410904,565.119446
-0.506565,22.501364,0.167292,27.258139,1.408936,569.300964
-0.508558,23.272694,0.165817,27.375185,1.404704,573.505493
-0.510622,24.05966,0.164295,27.495409,1.398027,577.730652
-0.512711,24.862387,0.162722,27.61903,1.388728,581.974121
-0.514796,25.680984,0.161085,27.746258,1.376628,586.233765
-0.51686,26.515566,0.15936,27.877266,1.361487,590.507141
-0.518904,27.366253,0.157521,28.012217,1.343128,594.79187
-0.520913,28.233173,0.155543,28.151268,1.321312,599.085754
-0.522886,29.116457,0.153403,28.294577,1.29586,603.386536
-0.524793,30.016233,0.151092,28.442308,1.266593,607.691711
-0.526604,30.932625,0.14862,28.594624,1.233273,611.999329
-0.528274,31.865723,0.146005,28.751678,1.195662,616.307007
-0.529743,32.815605,0.14326,28.913618,1.153521,620.612549
-0.53095,33.782314,0.140383,29.080557,1.106612,624.913818
-0.531821,34.765884,0.13735,29.252586,1.054697,629.20874
-0.532296,35.766346,0.134119,29.429771,0.997477,633.495117
-0.53233,36.783749,0.130636,29.612144,0.934715,637.770874
-0.531907,37.818146,0.126849,29.799711,0.866232,642.033997
-0.531028,38.869602,0.122707,29.992462,0.791728,646.28241
-0.529677,39.938148,0.118172,30.190367,0.710967,650.51416
-0.527809,41.0238,0.113225,30.393402,0.62371,654.727356
-0.525334,42.126507,0.107879,30.601543,0.529658,658.920227
-0.522147,43.246189,0.102166,30.814775,0.428575,663.090759
-0.518174,44.38274,0.096122,31.033089,0.32028,667.237427
-0.513339,45.536049,0.089773,31.256474,0.204536,671.358459
-0.507612,46.706024,0.083123,31.484907,0.081104,675.452209
0,47.89257,0,31.71834,0,679.51709
0,49.0956,0,31.956703,0,683.551575
0,50.314995,0,32.199898,0,687.554016
0,51.550606,0,32.447784,0,691.523071
0,52.802246,0,32.700218,0,695.457153
0,54.069698,0,32.957043,0,699.354797
0,55.352737,0,33.218071,0,703.214722
0,56.651123,0,33.483131,0,707.035706
0,57.964622,0,33.752037,0,710.816345
0,59.293007,0,34.02462,0,714.555481
0,60.636028,0,34.300694,0,718.251953
0,61.993435,0,34.58007,0,721.904663
0,63.364933,0,34.862534,0,725.51239
0,64.750229,0,35.147835,0,729.074097
0,66.148972,0,35.435715,0,732.588867
0,67.560814,0,35.725868,0,736.055664
0,68.985374,0,36.01799,0,739.473511
0,70.422295,0,36.311733,0,742.841675
0,71.871178,0,36.606754,0,746.158997
0,73.331635,0,36.902691,0,749.424805
0,74.803261,0,37.199184,0,752.638245
0,76.285629,0,37.495884,0,755.798218
0,77.778282,0,37.792423,0,758.904236
0,79.280739,0,38.088451,0,761.955383
0,80.792503,0,38.383617,0,764.950867
0,82.313034,0,38.677547,0,767.890015
0,83.841789,0,38.96986,0,770.772095
0,85.378235,0,39.260162,0,773.596375
0,86.921814,0,39.548038,0,776.361877
0,88.471977,0,39.833065,0,779.068054
0,90.02816,0,40.114784,0,781.71405
0,91.589798,0,40.39275,0,784.29895
0,93.156303,0,40.666515,0,786.822266
0,94.727066,0,40.93565,0,789.282898
0,96.301491,0,41.199741,0,791.680176
0,97.87896,0,41.458405,0,794.013428
0,99.458847,0,41.711277,0,796.281616
0,101.040573,0,41.957993,0,798.483948
0,102.623528,0,42.198193,0,800.61969
0,104.2071,0,42.431519,0,802.687927
0,105.790726,0,42.657597,0,804.687622
0,107.373787,0,42.876041,0,806.618042
0,108.955688,0,43.086456,0,808.47821
0,110.535881,0,43.288448,0,810.26709
0,112.113754,0,43.481644,0,811.983948
0,113.688751,0,43.665688,0,813.627625
0,115.260292,0,43.840271,0,815.197205
0,116.827805,0,44.005093,0,816.69165
0,118.390701,0,44.159885,0,818.110107
0,119.948402,0,44.304405,0,819.451416
0,121.50032,0,44.438408,0,820.714783
0,123.045868,0,44.561638,0,821.898987
0,124.584412,0,44.673855,0,823.003235
0,126.115387,0,44.774784,0,824.026306
0,127.638191,0,44.864174,0,824.967285
0,129.152252,0,44.941792,0,825.825134
0,130.657013,0,45.007427,0,826.598633
0,132.151932,0,45.060879,0,827.286926
0,133.636414,0,45.10199,0,827.888916
0,135.109894,0,45.130634,0,828.403625
0,136.571747,0,45.146702,0,828.829956
0,138.021347,0,45.150108,0,829.166992
0,139.458038,0,45.140785,0,829.413452
0,140.881241,0,45.11866,0,829.568542
0,142.290298,0,45.083668,0,829.631165
0,143.684677,0,45.03574,0,829.600159
0,145.063736,0,44.974823,0,829.474731
0,146.426941,0,44.900856,0,829.253784
0,147.773636,0,44.813812,0,828.936279
0,149.103287,0,44.713669,0,828.521057
0,150.415176,0,44.600433,0,828.007263
0,151.70871,0,44.474113,0,827.39386
0,152.9832,0,44.334747,0,826.679932
0,154.238037,0,44.182388,0,825.864502
0,155.472504,0,44.017105,0,824.946533
0,156.686005,0,43.838974,0,823.925171
0,157.877792,0,43.648071,0,822.799316
0,159.047302,0,43.444489,0,821.568176
0,160.193787,0,43.228298,0,820.230652
0,161.31662,0,42.999569,0,818.785889
0,162.41507,0,42.758366,0,817.232849
0,163.488449,0,42.504761,0,815.570679
0,164.536011,0,42.23885,0,813.79834
0,165.557037,0,41.960735,0,811.915039
0,166.550781,0,41.670551,0,809.919678
0,167.516525,0,41.36845,0,807.811462
0,168.453506,0,41.054607,0,805.589417
0,169.361008,0,40.729198,0,803.252502
0,170.238251,0,40.392406,0,800.800049
0,171.084473,0,40.044395,0,798.23114
0,171.898911,0,39.685307,0,795.544922
6.133419,172.680771,1.94566,39.3153,1.325243,792.740479
6.051335,173.429214,2.097466,38.934502,3.879561,789.8172
5.949144,174.143417,2.25552,38.543056,6.600085,786.77417
5.82572,174.822617,2.419884,38.141113,9.491941,783.610657
5.679904,175.465973,2.590607,37.728832,12.560251,780.325989
5.510498,176.072739,2.767717,37.306416,15.810081,776.919495
5.31627,176.642105,2.951225,36.874073,19.246433,773.390442
5.095945,177.173294,3.141139,36.43203,22.874254,769.738525
4.848217,177.665466,3.337466,35.98053,26.698431,765.962952
4.571754,178.117767,3.540206,35.519791,30.723726,762.063354
4.265191,178.529358,3.749359,35.05003,34.954731,758.039429
3.927133,178.899353,3.964922,34.571449,39.395905,753.890625
3.556203,179.226883,4.186877,34.08424,44.051548,749.616699
3.150993,179.511139,4.415183,33.588558,48.925766,745.217407
2.710111,179.751297,4.649766,33.084583,54.02243,740.692505
2.232148,179.946579,4.89052,32.572502,59.345177,736.041992
1.715668,180.096146,5.137296,32.052517,64.897392,731.265808
1.159205,180.199219,5.389913,31.524862,70.682182,726.364014
0.561264,180.25502,5.648164,30.989782,76.702347,721.336853
-0.079651,180.262756,5.911825,30.447561,82.960258,716.184326
-0.765063,180.221634,6.180651,29.898489,89.457939,710.907104
-1.49648,180.13089,6.454391,29.342854,96.197075,705.505371
-2.275396,179.989777,6.732772,28.78092,103.178833,699.979736
-3.103273,179.797577,7.0155,28.21295,110.403877,694.330994
-3.981542,179.55368,7.302244,27.639179,117.872437,688.559875
-4.911604,179.25737,7.592638,27.059851,125.58416,682.667114
-5.894859,178.908112,7.886256,26.475212,133.538147,676.65387
-6.932708,178.50528,8.182606,25.88553,141.732956,670.52124
-8.026562,178.048401,8.481128,25.291094,150.16658,664.270203
-9.17785,177.536987,8.781187,24.692221,158.836365,657.902527
-10.388042,176.970627,9.082098,24.089258,167.739105,651.419434
-11.658685,176.348907,9.38315,23.482594,176.871033,644.822693
-12.991409,175.671539,9.683624,22.872641,186.227829,638.114136
-14.387878,174.938217,9.98279,22.259809,195.804413,631.295593
-15.849679,174.148712,10.279876,21.644516,205.595245,624.369019
-17.378218,173.302902,10.574041,21.02717,215.594147,617.336914
-18.974602,172.400742,10.864356,20.408175,225.79454,610.201294
-20.639641,171.4422,11.149796,19.787937,236.189163,602.9646
-22.373909,170.427414,11.42925,19.166876,246.77034,595.6297
-24.17782,169.356522,11.701549,18.545429,257.529999,588.199097
-26.05171,168.229813,11.965466,17.924067,268.459595,580.67572
-27.995817,167.047607,12.219718,17.303291,279.550415,573.062561
-30.010294,165.810318,12.462954,16.683634,290.793243,565.362854
-32.095085,164.518402,12.693763,16.065657,302.178864,557.579834
-34.249844,163.172455,12.910686,15.449935,313.697571,549.716919
-36.473801,161.773056,13.112235,14.837055,325.339691,541.777649
-38.76572,160.320984,13.296881,14.227596,337.095245,533.765747
-41.123856,158.817001,13.463075,13.622133,348.954193,525.685059
-43.546066,157.262009,13.609251,13.021238,360.906464,517.539429
-46.029942,155.657013,13.733837,12.42548,372.941925,509.332947
-48.572884,154.003113,13.835276,11.835426,385.050293,501.069672
-51.172195,152.301483,13.912022,11.25166,397.221436,492.753815
-53.825069,150.553452,13.962507,10.674767,409.445251,484.389679
-56.5285,148.760315,13.985164,10.105341,421.711731,475.98172
-59.279221,146.923508,13.978427,9.543986,434.010956,467.534363
-62.07365,145.044495,13.940772,8.991309,446.333221,459.052368
-64.907913,143.124786,13.870759,8.447919,458.668793,450.540222
-67.777863,141.165985,13.767044,7.914429,471.008118,442.002838
-70.67923,139.169724,13.628366,7.391443,483.341705,433.444977
-73.607727,137.137741,13.453559,6.879543,495.66037,424.87146
-76.559082,135.071884,13.241539,6.379282,507.955048,416.287109
-79.52919,132.973999,12.99133,5.891185,520.217102,407.69696
-82.514008,130.846054,12.702065,5.415744,532.437805,399.105713
-85.509651,128.689957,12.372986,4.953419,544.609009,390.518402
-88.51223,126.50779,12.003429,4.504628,556.722595,381.939911
-91.517822,124.301483,11.59285,4.069751,568.77063,373.375061
-94.522491,122.073082,11.140823,3.649128,580.745605,364.828827
-97.522293,119.824593,10.647056,3.243076,592.640015,356.305908
-100.51329,117.558052,10.111401,2.851894,604.446777,347.811249
-103.491745,115.275543,9.533832,2.475872,616.158875,339.34967
-106.454079,112.979134,8.914441,2.115276,627.76947,330.925781
-109.396919,110.670937,8.253426,1.770344,639.272278,322.544342
-112.317039,108.353043,7.551097,1.441273,650.66095,314.20993
-115.211319,106.027519,6.807906,1.128215,661.929504,305.926971
-118.076721,103.696442,6.02442,0.831268,673.072083,297.69986
-120.910149,101.361832,5.201329,0.550465,684.082825,289.53299
-123.708527,99.025658,4.339443,0.285771,694.956177,281.430573
-126.468842,96.689896,3.439693,0.037088,705.686951,273.396851
-129.188095,94.356415,2.503126,-0.19572,716.27002,265.43573
-131.86348,92.027107,1.5309,-0.412812,726.700317,257.55127
-134.492477,89.703781,0.524274,-0.614357,736.973206,249.747253
-137.072678,87.388214,-0.515416,-0.800532,747.084045,242.027435
-139.601898,85.082176,-1.586762,-0.971528,757.028564,234.395432
-142.078125,82.787376,-2.688277,-1.127559,766.802368,226.854736
-144.499329,80.505447,-3.818401,-1.268878,776.401428,219.408752
-146.863541,78.237999,-4.975505,-1.395787,785.82196,212.06076
-149.168854,75.986534,-6.157894,-1.508644,795.060303,204.81395
-151.413406,73.752533,-7.363808,-1.607857,804.112854,197.671356
-153.595566,71.537346,-8.591428,-1.693888,812.976501,190.635818
-155.71373,69.342331,-9.838887,-1.767243,821.64801,183.710144
-157.766571,67.168785,-11.104273,-1.828449,830.124268,176.896912
-159.752869,65.017982,-12.38563,-1.87805,838.402527,170.198563
-161.671494,62.891174,-13.680992,-1.916583,846.480164,163.617493
-163.521408,60.789543,-14.988398,-1.944578,854.354675,157.155869
-165.301666,58.714226,-16.30588,-1.962557,862.02356,150.815796
-167.011215,56.66626,-17.63147,-1.971031,869.484802,144.599213
-168.649124,54.646606,-18.963207,-1.970508,876.736267,138.507889
-170.214401,52.656162,-20.29912,-1.961509,883.776367,132.543442
-171.706192,50.695766,-21.637245,-1.944577,890.603394,126.707367
-173.123795,48.766251,-22.975634,-1.920281,897.215942,121.000984
-174.466675,46.868439,-24.312359,-1.889218,903.612671,115.425461
-175.734421,45.003162,-25.64554,-1.852,909.79248,109.981857
-176.926712,43.171215,-26.973326,-1.809245,915.754639,104.67099
-178.043411,41.373363,-28.293943,-1.761566,921.498291,99.493568
-179.084366,39.610291,-29.605696,-1.709568,927.023315,94.450111
-180.049515,37.882595,-30.906961,-1.65383,932.329102,89.541023
-180.938889,36.190815,-32.196182,-1.594914,937.41571,84.766525
-181.752594,34.535423,-33.471882,-1.533357,942.283325,80.126732
-182.490875,32.916882,-34.73262,-1.46968,946.932068,75.621559
-183.154129,31.335648,-35.977039,-1.404392,951.362488,71.250832
-183.742996,29.792166,-37.203835,-1.337993,955.575073,67.014206
-184.258163,28.286886,-38.411785,-1.270975,959.570557,62.911163
-184.700546,26.820217,-39.599743,-1.203819,963.349792,58.941074
-185.071152,25.392494,-40.766651,-1.136993,966.913879,55.103115
-185.370956,24.003984,-41.911503,-1.070945,970.263733,51.396339
-185.601028,22.65486,-43.033405,-1.006098,973.400757,47.81971
-185.762299,21.345234,-44.131523,-0.942833,976.326111,44.372055
-185.855927,20.075161,-45.205101,-0.881482,979.041199,41.052101
-185.883026,18.844662,-46.253456,-0.822315,981.547607,37.858452
-185.844833,17.653719,-47.275951,-0.765539,983.846802,34.789589
-185.742691,16.502285,-48.271996,-0.711304,985.940491,31.843836
-185.577957,15.390252,-49.241051,-0.659712,987.830383,29.019438
-185.352036,14.317453,-50.182606,-0.610829,989.518188,26.314533
-185.066391,13.283638,-51.096233,-0.564695,991.005859,23.72718
-184.722427,12.288473,-51.98156,-0.521329,992.295349,21.25536
-184.321671,11.331542,-52.838268,-0.480722,993.38855,18.896948
-183.86557,10.412373,-53.666084,-0.442828,994.287598,16.649717
-183.355667,9.530452,-54.464802,-0.407553,994.994446,14.511333
-182.793488,8.685237,-55.234276,-0.374751,995.511292,12.479344
-182.180573,7.876166,-55.97438,-0.344223,995.84021,10.551223
-181.518509,7.102648,-56.685047,-0.315717,995.983765,8.724372
-180.808945,6.364062,-57.366211,-0.288944,995.944031,6.996162
-180.053528,5.659745,-58.017834,-0.263593,995.723511,5.363943
-179.25386,4.988992,-58.639904,-0.239366,995.324646,3.825059
-178.41156,4.351049,-59.23243,-0.216009,994.75,2.376844
-177.528214,3.745126,-59.795475,-0.193329,994.001953,1.016615
-176.605331,0,-60.329155,0,993.083069,0
-175.644424,0,-60.833622,0,991.996155,0
-174.647034,0,-61.309086,0,990.743652,0
-173.614548,0,-61.755821,0,989.328491,0
-172.548538,0,-62.174187,0,987.753418,0
-171.450455,0,-62.564594,0,986.021362,0
-170.321747,0,-62.927517,0,984.135071,0
-169.163849,0,-63.263477,0,982.097717,0
-167.978119,0,-63.573025,0,979.911987,0
-166.765915,0,-63.856739,0,977.581055,0
-165.528519,0,-64.115234,0,975.108032,0
-164.267242,0,-64.349129,0,972.495972,0
-162.983322,0,-64.559067,0,969.747864,0
-161.67807,0,-64.745705,0,966.867126,0
-160.352737,0,-64.909706,0,963.856689,0
-159.008575,0,-65.051788,0,960.71991,0
-157.646805,0,-65.172676,0,957.459839,0
-156.268631,0,-65.273109,0,954.079895,0
-154.875198,0,-65.353859,0,950.583252,0
-153.467621,0,-65.415695,0,946.973206,0
-152.047028,0,-65.459427,0,943.25293,0
-150.614532,0,-65.485832,0,939.425964,0
-149.171234,0,-65.49572,0,935.495361,0
-147.718231,0,-65.489861,0,931.464355,0
-146.256592,0,-65.469032,0,927.336304,0
-144.787369,0,-65.434013,0,923.11438,0
-143.311569,0,-65.385551,0,918.801819,0
-141.8302,0,-65.324448,0,914.401978,0
-140.344193,0,-65.251465,0,909.917969,0
-138.854568,0,-65.167442,0,905.353027,0
-137.362167,0,-65.073143,0,900.710327,0
-135.867935,0,-64.969391,0,895.993042,0
-134.372681,0,-64.856949,0,891.204346,0
-132.877274,0,-64.73658,0,886.347351,0
-131.382492,0,-64.609009,0,881.425293,0
-129.88916,0,-64.474884,0,876.441162,0
-128.39798,0,-64.334808,0,871.398193,0
-126.909691,0,-64.189339,0,866.299438,0
-125.424965,0,-64.03904,0,861.147888,0
-123.944427,0,-63.884441,0,855.946655,0
-122.468727,0,-63.726067,0,850.69873,0
-120.998489,0,-63.564434,0,845.407166,0
-119.534271,0,-63.400059,0,840.074951,0
-118.076637,0,-63.233425,0,834.705139,0
-116.626083,0,-63.065025,0,829.300781,0
