FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.5388,-125.785004,0.374696,62.493275,7.519075,880.09259
-6.618955,-125.257477,0.368441,62.001183,6.568684,882.646179
-6.67975,-124.718285,0.362891,61.502316,5.666844,885.128723
-6.722189,-124.167915,0.357981,60.997643,4.812245,887.539124
-6.747298,-123.606842,0.353658,60.488106,4.003571,889.875916
-6.756115,-123.035576,0.349881,59.974567,3.23957,892.138184
-6.749677,-122.454613,0.346615,59.457863,2.518988,894.324768
-6.729019,-121.864464,0.343842,58.938847,1.840632,896.43457
-6.695167,-121.265617,0.341565,58.418453,1.203247,898.466614
-6.649103,-120.658539,0.339793,57.897602,0.60558,900.419983
-6.59175,-120.043724,0.338515,57.377197,0.046378,902.29364
0,-119.421638,0,56.858124,0,904.086914
0,-118.79277,0,56.341312,0,905.799011
0,-118.157608,0,55.827667,0,907.429077
0,-117.516655,0,55.318039,0,908.976563
0,-116.870369,0,54.81319,0,910.440796
0,-116.219284,0,54.313858,0,911.821472
0,-115.563835,0,53.820786,0,913.11792
0,-114.90451,0,53.334705,0,914.329834
0,-114.241692,0,52.8563,0,915.456848
0,-113.575829,0,52.386219,0,916.498657
0,-112.90731,0,51.92511,0,917.455078
0,-112.236557,0,51.473644,0,918.325989
0,-111.56395,0,51.032436,0,919.111267
0,-110.889915,0,50.602043,0,919.810913
0,-110.214867,0,50.182972,0,920.424988
0,-109.539185,0,49.775684,0,920.953613
0,-108.863205,0,49.38063,0,921.397034
0,-108.187256,0,48.998192,0,921.755432
0,-107.511642,0,48.628727,0,922.029175
0,-106.836639,0,48.272537,0,922.21875
0,-106.162514,0,47.929951,0,922.324524
0,-105.489525,0,47.601257,0,922.347107
0,-104.817924,0,47.286694,0,922.287048
0,-104.147972,0,46.986431,0,922.144897
0,-103.479897,0,46.700607,0,921.921448
0,-102.813911,0,46.429348,0,921.617493
0,-102.150177,0,46.172737,0,921.233887
0,-101.488853,0,45.930759,0,920.771423
0,-100.83007,0,45.703384,0,920.231262
0,-100.173958,0,45.490597,0,919.614258
0,-99.520622,0,45.292366,0,918.921631
0,-98.870148,0,45.108654,0,918.154541
0,-98.222687,0,44.939342,0,917.314148
0,-97.578285,0,44.784309,0,916.401855
0,-96.93705,0,44.643421,0,915.418884
0,-96.298981,0,44.51651,0,914.366577
0,-95.664078,0,44.40332,0,913.246582
0,-95.032318,0,44.30352,0,912.060303
0,-94.403679,0,44.216766,0,910.809204
0,-93.778107,0,44.142746,0,909.494934
0,-93.15554,0,44.081116,0,908.119141
0,-92.535942,0,44.03149,0,906.683411
0,-91.919273,0,43.993473,0,905.189514
0,-91.30545,0,43.966717,0,903.639221
0,-90.694374,0,43.950859,0,902.034302
0,-90.085938,0,43.945492,0,900.376587
0,-89.480019,0,43.950127,0,898.667908
0,-88.876472,0,43.964272,0,896.910034
0,-88.275146,0,43.987404,0,895.104797
0,-87.67588,0,44.018986,0,893.254089
0,-87.078552,0,44.058426,0,891.359802
0,-86.483017,0,44.105099,0,889.42395
0,-85.88913,0,44.15844,0,887.448242
0,-85.296738,0,44.217915,0,885.434753
0,-84.705666,0,44.283001,0,883.385254
0,-84.115746,0,44.353115,0,881.301758
0,-83.526848,0,44.4277,0,879.186096
0,-82.938812,0,44.506203,0,877.040039
0,-82.351501,0,44.588078,0,874.86554
0,-81.764786,0,44.672688,0,872.664368
0,-81.178566,0,44.759365,0,870.438416
0,-80.592728,0,44.847443,0,868.189453
0,-80.007179,0,44.936321,0,865.91925
0,-79.421768,0,45.025398,0,863.629578
0,-78.836388,0,45.114056,0,861.322083
0,-78.250931,0,45.201675,0,858.998474
0,-77.665306,0,45.28772,0,856.660339
0,-77.079445,0,45.371689,0,854.309326
0,-76.493286,0,45.45306,0,851.94696
0,-75.906807,0,45.531239,0,849.57489
0,-75.319954,0,45.60564,0,847.19458
0,-74.732704,0,45.675728,0,844.807495
0,-74.145012,0,45.740963,0,842.415039
0,-73.556824,0,45.80077,0,840.018616
0.315296,-72.968079,0.347482,45.854561,0.002726,837.619507
0.332611,-72.378769,0.34406,45.901817,0.074548,835.218994
0.348523,-71.788841,0.340602,45.942101,0.143924,832.81842
0.363067,-71.19828,0.337135,45.97501,0.210914,830.418884
0.376312,-70.607101,0.333675,46.000088,0.275517,828.021729
0.388354,-70.015335,0.33023,46.016922,0.337793,825.627991
0.39929,-69.422997,0.326805,46.025158,0.397743,823.238831
0.40921,-68.830093,0.323398,46.024467,0.455367,820.855164
0.418179,-68.23661,0.319995,46.014511,0.510664,818.478088
0.426244,-67.642593,0.31658,45.994907,0.563636,816.108459
0.433433,-67.048042,0.313143,45.965332,0.61434,813.747314
0.43977,-66.45298,0.309691,45.925545,0.662838,811.395569
0.445275,-65.85743,0.306237,45.875328,0.709249,809.053833
0.449987,-65.261452,0.302799,45.814457,0.753631,806.723083
0.453957,-64.665115,0.299378,45.742725,0.795985,804.404053
0.457246,-64.068497,0.295982,45.660015,0.836312,802.097473
0.459912,-63.471661,0.292619,45.566269,0.874611,799.804077
0.462008,-62.87466,0.289295,45.461407,0.910942,797.524292
0.463579,-62.277573,0.286019,45.345352,0.945365,795.259094
0.464653,-61.680492,0.282793,45.218044,0.97794,793.008728
0.465239,-61.083492,0.279637,45.079498,1.008725,790.773987
0.465329,-60.486652,0.276572,44.92976,1.037781,788.555237
0.464938,-59.890057,0.273629,44.768848,1.065168,786.352905
0.464096,-59.293812,0.270833,44.596779,1.090944,784.167664
0.462847,-58.698017,0.268206,44.413631,1.115111,781.999817
0.461251,-58.102749,0.265772,44.219566,1.137727,779.849792
0.459368,-57.508102,0.26354,44.014725,1.158853,777.717896
0.457234,-56.914177,0.261503,43.79924,1.178548,775.604492
0.454864,-56.321072,0.259647,43.573261,1.196871,773.509827
0.452252,-55.728886,0.257955,43.336979,1.213884,771.434265
0.449373,-55.137672,0.256418,43.090626,1.229644,769.378052
0.446229,-54.547508,0.255031,42.834412,1.244151,767.341492
0.442834,-53.958485,0.253791,42.568508,1.257407,765.324646
0.439225,-53.370689,0.252705,42.293125,1.269471,763.32782
0.435448,-52.784206,0.251792,42.008545,1.280342,761.351196
0.431554,-52.199135,0.251069,41.715069,1.290081,759.394958
0.427572,-51.615585,0.250537,41.412979,1.298687,757.459045
0.423519,-51.033672,0.250189,41.102543,1.306221,755.543823
0.4194,-50.453518,0.250009,40.784065,1.312681,753.649231
0.415209,-49.875187,0.249983,40.457893,1.318128,751.775452
0.410946,-49.298756,0.250095,40.124367,1.322562,749.922607
0.406626,-48.724297,0.250331,39.783772,1.325982,748.090759
0.402277,-48.151897,0.250687,39.436398,1.328449,746.279785
0.397938,-47.581635,0.251181,39.082569,1.329962,744.489929
0.393645,-47.013592,0.251848,38.722649,1.330582,742.721069
0.389422,-46.447865,0.252719,38.357006,1.330307,740.973328
0.385267,-45.884537,0.253818,37.98595,1.329199,739.246643
0.381167,-45.323723,0.255156,37.609852,1.327256,737.541138
0.377106,-44.765476,0.256729,37.229118,1.324538,735.856812
0.373076,-44.209843,0.258522,36.844181,1.321106,734.193604
0.369085,-43.656868,0.260509,36.455402,1.316958,732.551453
0.365156,-43.106602,0.262661,36.063129,1.312155,730.93042
0.361317,-42.55909,0.264961,35.667728,1.306696,729.330322
0.357591,-42.014381,0.267415,35.2696,1.300642,727.751282
0.353994,-41.472496,0.270043,34.869106,1.293992,726.193115
0.350524,-40.933502,0.272873,34.46656,1.286806,724.655823
0.347176,-40.397423,0.275938,34.062298,1.279084,723.139343
0.34394,-39.864273,0.279271,33.656734,1.270885,721.643738
0.340803,-39.334061,0.282894,33.250267,1.26221,720.168762
0.337749,-38.806763,0.286805,32.843288,1.253118,718.714478
0.334771,-38.282402,0.290972,32.436169,1.243609,717.280701
0.331861,-37.76096,0.295349,32.029297,1.233683,715.867432
0.329012,-37.242428,0.299889,31.623114,1.22334,714.474426
0.326223,-36.726791,0.304552,31.218025,1.21264,713.101685
0.323503,-36.214035,0.309313,30.814369,1.201582,711.749084
0.320857,-35.704155,0.314162,30.412468,1.190226,710.416626
0.318287,-35.197121,0.319113,30.012671,1.178573,709.104004
0.315784,-34.692871,0.324186,29.615358,1.166622,707.811218
0.313343,-34.191338,0.329408,29.220882,1.154372,706.538147
0.310946,-33.692482,0.334795,28.829559,1.141825,705.28479
0.308581,-33.196255,0.340345,28.441717,1.12898,704.050842
0.306231,-32.702599,0.346037,28.057747,1.115897,702.836304
0.303889,-32.21146,0.351834,27.678032,1.102576,701.64093
0.301562,-31.722797,0.357679,27.30291,1.089075,700.464844
0.299273,-31.23657,0.36352,26.932663,1.075396,699.3078
0.297036,-30.752733,0.369324,26.567595,1.061598,698.169739
0.294859,-30.271208,0.375087,26.208019,1.047681,697.050598
0.292734,-29.791914,0.380831,25.854219,1.033704,695.950256
0.290647,-29.314774,0.386587,25.506397,1.019668,694.868469
0.288567,-28.839714,0.392387,25.164753,1.005631,693.805237
0.286473,-28.366657,0.398261,24.829521,0.991595,692.760376
0.284348,-27.895515,0.404229,24.500959,0.977618,691.733887
0.282194,-27.42622,0.41029,24.179283,0.963761,690.725525
0.280025,-26.958702,0.416414,23.864643,0.950022,689.735352
0.277856,-26.492908,0.422557,23.557209,0.936403,688.763123
0.275694,-26.028765,0.428677,23.257177,0.922963,687.808838
0.273546,-25.566193,0.434745,22.964725,0.909702,686.872375
0.271413,-25.105131,0.44075,22.679945,0.896619,685.953674
0.269279,-24.645525,0.446698,22.402889,0.883775,685.05249
0.267122,-24.187323,0.452613,22.133617,0.871169,684.168823
0.264921,-23.730459,0.458524,21.872225,0.858801,683.302612
0.262659,-23.274879,0.464458,21.618748,0.846732,682.453735
0.260337,-22.820538,0.470425,21.373173,0.83496,681.62207
0.25797,-22.36739,0.47641,21.135469,0.823486,680.807617
0.255573,-21.915386,0.48238,20.905668,0.812311,680.010193
0.25316,-21.464468,0.488287,20.683804,0.801433,679.229919
0.250738,-21.014584,0.494075,20.469851,0.790853,678.466675
0.248309,-20.565699,0.499691,20.263742,0.780571,677.720154
0.245856,-20.117775,0.505102,20.065439,0.770647,676.990662
0.24335,-19.670757,0.510296,19.874931,0.76108,676.277893
0.240768,-19.22459,0.51529,19.692181,0.75187,675.582092
0.238088,-18.779234,0.520112,19.517075,0.743017,674.903076
0.235303,-18.334658,0.524796,19.349482,0.734582,674.241089
0.232428,-17.890831,0.529369,19.189308,0.726564,673.595886
0.229492,-17.447718,0.53384,19.036484,0.718962,672.96759
0.226517,-17.005289,0.538208,18.890903,0.711838,672.356262
0.22352,-16.563528,0.542452,18.752403,0.70519,671.761902
0.220498,-16.122417,0.546554,18.620842,0.699018,671.184509
0.217431,-15.681931,0.5505,18.496115,0.693384,670.624329
0.214288,-15.242031,0.554285,18.37813,0.688285,670.081299
0.211047,-14.802688,0.557925,18.266724,0.683782,669.555542
0.207692,-14.363894,0.561449,18.161718,0.679875,669.047241
0.204225,-13.925642,0.564902,18.062954,0.676623,668.556458
0.200645,-13.487921,0.568333,17.970322,0.674027,668.083252
0.196959,-13.050724,0.571774,17.883678,0.672145,667.627686
0.193175,-12.614058,0.575238,17.802832,0.670979,667.189941
0.189293,-12.177935,0.578713,17.727583,0.670528,666.770142
0.185305,-11.742352,0.582173,17.657799,0.670792,666.368408
0.18119,-11.307285,0.585584,17.593355,0.671771,665.984924
0.176924,-10.872708,0.588916,17.534101,0.673525,665.619873
0.172484,-10.438617,0.592141,17.479839,0.676053,665.273315
0.167858,-10.005012,0.595242,17.43041,0.679355,664.945435
0.163035,-9.571897,0.598228,17.385708,0.683432,664.636414
0.158018,-9.139277,0.601117,17.345636,0.688343,664.346252
0.152797,-8.707173,0.603932,17.310062,0.694089,664.075378
0.147352,-8.27562,0.606679,17.278849,0.700668,663.823669
0.141651,-7.844642,0.609352,17.251905,0.708081,663.591431
0.135673,-7.414245,0.611936,17.229168,0.716328,663.378906
0.129396,-6.984435,0.614412,17.210558,0.725409,663.186218
0.122803,-6.555226,0.61675,17.195957,0.735324,663.013489
0.115896,-6.126649,0.618917,17.185253,0.746072,662.860901
0.108674,-5.69873,0.620887,17.178375,0.757654,662.728577
0.101145,-5.271483,0.622648,17.17528,0.770011,662.616577
0.093309,-4.844928,0.624205,17.175882,0.783082,662.525085
0.085158,-4.419096,0.625568,17.180099,0.796868,662.454346
0.076685,-3.994018,0.626756,17.187876,0.811309,662.404541
0.067868,-3.569715,0.627785,17.199215,0.826345,662.37561
0.058693,-3.146206,0.628662,17.214127,0.841917,662.368042
0.049143,-2.723515,0.629378,17.232586,0.858024,662.381653
0.039219,-2.301677,0.629913,17.254555,0.874608,662.416809
0.028937,-1.880711,0.63024,17.280031,0.891548,662.47345
0.018319,-1.460619,0.630336,17.30904,0.908786,662.551941
0.007379,-1.041409,0.630183,17.341585,0.926261,662.652283
-0.003867,-0.623105,0.62977,17.377626,0.943915,662.774841
-0.015412,-0.205744,0.629097,17.417147,0.961687,662.919678
-0.027256,0.210644,0.628172,17.460175,0.979518,663.086975
-0.039406,0.62604,0.627005,17.506763,0.997348,663.276978
-0.051869,1.040429,0.6256,17.55695,1.015118,663.489929
-0.064645,1.453787,0.623935,17.610744,1.032828,663.72583
-0.077728,1.8661,0.621973,17.668207,1.050418,663.985046
-0.091109,2.277377,0.619665,17.729437,1.067828,664.267761
-0.104781,2.687637,0.616967,17.794537,1.084999,664.574158
-0.118736,3.096896,0.613841,17.863558,1.101812,664.904541
-0.132968,3.505165,0.610254,17.936548,1.118207,665.259033
-0.147468,3.912471,0.606196,18.013588,1.134183,665.637939
-0.162236,4.318859,0.601672,18.094797,1.149683,666.041443
-0.177273,4.72438,0.596702,18.180265,1.164644,666.469727
-0.192578,5.129078,0.591297,18.270054,1.17901,666.923157
-0.208151,5.53301,0.585458,18.364227,1.192718,667.401855
-0.223985,5.936248,0.579176,18.462923,1.205711,667.906006
-0.240079,6.338881,0.572437,18.566282,1.217928,668.436035
-0.256419,6.740986,0.565211,18.674412,1.22931,668.992126
-0.272989,7.142637,0.557461,18.787384,1.239797,669.574402
-0.289767,7.543912,0.549154,18.905308,1.24927,670.183289
-0.306746,7.944907,0.540277,19.028318,1.25767,670.818909
-0.323918,8.345728,0.530847,19.156544,1.264936,671.481567
-0.341283,8.746477,0.5209,19.290056,1.27101,672.171448
-0.358825,9.147254,0.510477,19.428904,1.275772,672.888794
-0.376537,9.548174,0.499623,19.573191,1.279162,673.633911
-0.394404,9.94937,0.48838,19.723034,1.281062,674.407043
-0.412419,10.350978,0.476769,19.878519,1.281411,675.208374
-0.430572,10.753119,0.464787,20.039684,1.280091,676.03833
-0.448851,11.155927,0.452408,20.206589,1.277042,676.896973
-0.467239,11.559546,0.439601,20.379322,1.272205,677.784546
-0.485721,11.964141,0.426342,20.55798,1.265459,678.701538
-0.504276,12.369872,0.412607,20.742592,1.256687,679.64801
-0.52288,12.776896,0.398386,20.933163,1.245768,680.624268
-0.541503,13.185388,0.383685,21.129725,1.232584,681.630676
-0.560139,13.595527,0.368536,21.332338,1.217016,682.667542
-0.578786,14.007495,0.352978,21.541033,1.198944,683.735046
-0.597451,14.421462,0.337042,21.755791,1.178308,684.833435
-0.61615,14.837584,0.320727,21.976585,1.154991,685.963013
-0.634876,15.256026,0.30402,22.203436,1.128931,687.123901
-0.653611,15.67696,0.28689,22.436382,1.10001,688.316528
-0.672328,16.100554,0.269299,22.675409,1.068108,689.540894
-0.690989,16.526964,0.2512,22.920452,1.033166,690.797363
-0.709556,16.95636,0.232548,23.171469,0.995065,692.086121
-0.728014,17.388914,0.213324,23.428438,0.953686,693.40741
-0.746356,17.824804,0.193543,23.691326,0.908968,694.761414
-0.764597,18.264185,0.173238,23.960033,0.860853,696.148193
-0.782743,18.707197,0.152448,24.234419,0.809221,697.567993
-0.800794,19.153973,0.131205,24.514393,0.754013,699.020996
-0.818743,19.604652,0.109539,24.799877,0.695109,700.507263
-0.83656,20.05937,0.087459,25.090771,0.63245,702.026917
-0.8542,20.518238,0.064944,25.386908,0.565976,703.580261
-0.871611,20.981359,0.041958,25.68812,0.495569,705.167175
-0.888747,21.448835,0.01846,25.994276,0.421168,706.788025
-0.905588,21.920769,-0.005579,26.30525,0.342714,708.442627
-0.922117,22.397243,-0.030176,26.62085,0.260148,710.131226
-0.938319,22.878344,-0.05533,26.940849,0.17335,711.853821
-0.954165,23.364132,-0.081022,27.265032,0.08226,713.610596
0,23.854689,0,27.593235,0,715.401489
0,24.350088,0,27.925285,0,717.226624
0,24.850389,0,28.260958,0,719.085938
0,25.355627,0,28.600014,0,720.979492
0,25.865839,0,28.942253,0,722.907227
0,26.38106,0,29.287504,0,724.869019
0,26.90131,0,29.63555,0,726.864929
0,27.426605,0,29.986118,0,728.894714
0,27.956949,0,30.338942,0,730.958313
0,28.492357,0,30.693783,0,733.055603
0,29.032856,0,31.050409,0,735.186279
0,29.578453,0,31.408548,0,737.350159
0,30.129139,0,31.767908,0,739.546997
0,30.6849,0,32.128223,0,741.776489
0,31.245728,0,32.489273,0,744.03833
0,31.811596,0,32.850819,0,746.332336
0,32.382488,0,33.212582,0,748.657959
0,32.958347,0,33.574265,0,751.014893
0,33.53915,0,33.935623,0,753.402771
0,34.12487,0,34.296413,0,755.821045
0,34.715504,0,34.656353,0,758.269104
0,35.311028,0,35.015106,0,760.746643
0,35.911404,0,35.372375,0,763.252869
0,36.516609,0,35.727894,0,765.787354
0,37.126606,0,36.081417,0,768.349426
0,37.741344,0,36.432659,0,770.938354
0,38.360764,0,36.781311,0,773.553589
0,38.984802,0,37.127113,0,776.194275
0,39.613419,0,37.469845,0,778.85968
0,40.246567,0,37.809261,0,781.549072
0,40.884197,0,38.145069,0,784.26178
0,41.526237,0,38.476959,0,786.996765
0,42.172634,0,38.804668,0,789.753357
0,42.82333,0,39.127956,0,792.530518
0,43.478256,0,39.446518,0,795.327271
0,44.137352,0,39.760006,0,798.142822
0,44.800549,0,40.068104,0,800.976074
0,45.467827,0,40.37056,0,803.826111
0,46.139175,0,40.66711,0,806.691956
0,46.814594,0,40.957466,0,809.572571
0,47.494087,0,41.241322,0,812.466858
0,48.177639,0,41.518425,0,815.373962
0,48.865284,0,41.788563,0,818.292603
0,49.55703,0,42.051498,0,821.221741
0,50.252926,0,42.306957,0,824.160522
0,50.952995,0,42.55468,0,827.107544
0,51.657322,0,42.794456,0,830.061829
0,52.366028,0,43.0261,0,833.022339
0,53.079201,0,43.249405,0,835.987854
0,53.796951,0,43.464165,0,838.957214
0,54.519375,0,43.67025,0,841.929382
0,55.246593,0,43.867577,0,844.903076
0,55.978737,0,44.05611,0,847.877136
0,56.71595,0,44.235771,0,850.850403
0,57.458366,0,44.406506,0,853.821594
0,58.206139,0,44.56831,0,856.789673
0,58.959442,0,44.721241,0,859.753174
0,59.71846,0,44.865314,0,862.710999
0,60.483349,0,45.000542,0,865.661865
0,61.254284,0,45.126949,0,868.604431
0,62.031467,0,45.244652,0,871.537415
0,62.815071,0,45.353767,0,874.459473
0,63.605297,0,45.454418,0,877.369324
0,64.402283,0,45.546707,0,880.265564
0,65.206192,0,45.630787,0,883.14679
0,66.017159,0,45.70686,0,886.01178
0,66.835327,0,45.775127,0,888.859009
0,67.660812,0,45.835739,0,891.687195
0,68.493729,0,45.888828,0,894.494812
0,69.33419,0,45.934589,0,897.280396
0,70.182365,0,45.973228,0,900.04248
6.219963,71.03833,0.129545,46.004913,0.125117,902.779724
6.575817,71.902191,0.283747,46.029747,0.975647,905.490601
6.94113,72.774017,0.447954,46.047894,1.888189,908.173462
7.315728,73.653847,0.622527,46.059547,2.865007,910.826904
7.699391,74.54174,0.80784,46.06493,3.908367,913.449158
8.091857,75.437721,1.004266,46.06419,5.020533,916.038757
8.492829,76.341797,1.212162,46.057461,6.20377,918.593994
8.901989,77.254005,1.431864,46.04491,7.460282,921.11322
9.318978,78.174377,1.663706,46.026745,8.792216,923.594849
9.743409,79.102943,1.907999,46.003124,10.201776,926.037109
10.174853,80.039703,2.165033,45.974167,11.691108,928.43811
10.612838,80.984589,2.435084,45.93998,13.262296,930.796265
11.05684,81.937576,2.718427,45.900723,14.917426,933.109558
11.506266,82.898567,3.01535,45.85656,16.658525,935.376099
11.960474,83.8675,3.326138,45.807613,18.487497,937.594116
12.418759,84.844261,3.65107,45.753967,20.406191,939.761597
12.880369,85.828789,3.990405,45.69574,22.416334,941.87677
13.344496,86.820961,4.344389,45.633072,24.519592,943.937561
13.810281,87.820717,4.713254,45.566093,26.717575,945.941956
14.276796,88.827888,5.097192,45.494873,29.01177,947.888
14.743051,89.842339,5.496357,45.419468,31.403547,949.77356
15.207969,90.863876,5.910867,45.339958,33.8941,951.59668
15.670395,91.892326,6.340809,45.256439,36.484489,953.355103
16.129095,92.927452,6.78625,45.168983,39.175674,955.046753
