FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.145371,15.462044,0.058232,27.595953,1.647972,426.453674
-0.149003,15.832017,0.059127,27.574064,1.658315,428.368103
-0.152508,16.201286,0.060016,27.561157,1.668389,430.291534
-0.155895,16.569933,0.060891,27.557344,1.678181,432.222504
-0.159176,16.938053,0.061734,27.56271,1.687675,434.159607
-0.162373,17.305742,0.06253,27.577314,1.69687,436.101501
-0.165508,17.67309,0.063265,27.601206,1.705753,438.046844
-0.168592,18.040163,0.063923,27.634417,1.714309,439.994354
-0.171617,18.40703,0.064498,27.676952,1.722506,441.94281
-0.174559,18.77376,0.064989,27.728809,1.730317,443.890961
-0.17739,19.14043,0.065406,27.789959,1.73771,445.837738
-0.180097,19.507151,0.065763,27.860365,1.744656,447.782013
-0.182685,19.874043,0.066079,27.939951,1.751141,449.722778
-0.185172,20.241259,0.066378,28.028625,1.757149,451.658966
-0.187573,20.608938,0.066678,28.126287,1.76265,453.589722
-0.1899,20.977211,0.066979,28.232821,1.76763,455.514069
-0.192156,21.346191,0.067277,28.348095,1.772058,457.431244
-0.194349,21.715973,0.06757,28.471954,1.775906,459.340393
-0.196488,22.086639,0.067857,28.604252,1.779143,461.240784
-0.19858,22.458275,0.068132,28.744829,1.781754,463.131775
-0.200626,22.830978,0.06838,28.893524,1.78371,465.012726
-0.202627,23.204874,0.068592,29.050146,1.78498,466.883087
-0.204585,23.580086,0.068763,29.214499,1.785565,468.742279
-0.206516,23.956757,0.068894,29.386368,1.785464,470.589844
-0.208444,24.335014,0.068986,29.565523,1.784663,472.425323
-0.210398,24.714983,0.069039,29.751717,1.783161,474.248352
-0.212394,25.096762,0.069045,29.944681,1.780944,476.058594
-0.214431,25.480446,0.068982,30.144152,1.777997,477.855743
-0.216495,25.866114,0.068833,30.34985,1.77429,479.639557
-0.218562,26.253838,0.068591,30.561495,1.769808,481.409882
-0.22061,26.643703,0.068243,30.778824,1.764536,483.166473
-0.222619,27.035791,0.067772,31.001566,1.758474,484.909241
-0.224585,27.430189,0.067165,31.229445,1.751637,486.638153
-0.226522,27.826988,0.066421,31.462179,1.744026,488.353027
-0.228461,28.226259,0.065546,31.699486,1.73564,490.053955
-0.230435,28.628075,0.064537,31.941055,1.726463,491.740967
-0.232464,29.032484,0.063388,32.186562,1.716467,493.414093
-0.234539,29.439524,0.062094,32.43568,1.705636,495.073425
-0.236626,29.849236,0.060643,32.688068,1.693971,496.719055
-0.238684,30.26165,0.059029,32.943394,1.681471,498.351105
-0.240687,30.676794,0.057248,33.201324,1.668152,499.969788
-0.242642,31.094706,0.055301,33.461536,1.654013,501.575165
-0.244579,31.515415,0.053193,33.723721,1.639039,503.167572
-0.246528,31.938959,0.050932,33.987595,1.623216,504.747131
-0.248503,32.365364,0.048537,34.252857,1.606514,506.314087
-0.250497,32.794659,0.046033,34.519234,1.588917,507.868744
-0.252481,33.226852,0.043451,34.786423,1.570427,509.411346
-0.254412,33.661945,0.040807,35.054123,1.551042,510.942108
-0.256242,34.09993,0.038115,35.322025,1.530764,512.461304
-0.257927,34.540806,0.035384,35.589825,1.509562,513.96936
-0.25943,34.984566,0.032618,35.857231,1.487421,515.466431
-0.260739,35.431206,0.029815,36.123951,1.464312,516.95282
-0.261856,35.880726,0.026977,36.389709,1.440205,518.428955
-0.262793,36.333126,0.024115,36.654259,1.41507,519.89502
-0.263552,36.788406,0.021244,36.917351,1.388863,521.35144
-0.264117,37.246559,0.018378,37.178776,1.361553,522.798584
-0.264449,37.7076,0.015541,37.438301,1.333096,524.236633
-0.264496,38.171532,0.012758,37.695694,1.303448,525.665894
-0.264208,38.638363,0.010047,37.950726,1.272563,527.086914
-0.263543,39.108128,0.007409,38.203159,1.240383,528.499634
-0.262481,39.580849,0.004831,38.452763,1.206862,529.904663
-0.261013,40.056576,0.002297,38.699322,1.171972,531.302246
-0.259138,40.535366,-0.000209,38.942635,1.135666,532.692627
-0.256853,41.017292,-0.002703,39.182507,1.097916,534.07605
-0.254149,41.502419,-0.005202,39.418789,1.058691,535.452759
-0.251004,41.990837,-0.007717,39.651329,1.017947,536.823181
-0.247388,42.48262,-0.010262,39.880013,0.975624,538.1875
-0.243262,42.977852,-0.012842,40.104736,0.931648,539.545898
-0.23859,43.47662,-0.015455,40.325378,0.88593,540.898804
-0.233343,43.979004,-0.018084,40.541847,0.838394,542.246155
-0.227498,44.485085,-0.020719,40.754047,0.788967,543.58844
-0.221039,44.99498,-0.023364,40.961887,0.73756,544.925598
-0.213952,45.508808,-0.026031,41.165276,0.684082,546.257874
-0.206233,46.026718,-0.028729,41.364136,0.62843,547.585449
-0.197874,46.548851,-0.031463,41.558395,0.570499,548.908386
-0.188866,47.075333,-0.034237,41.748001,0.51017,550.226746
-0.179188,47.606293,-0.037053,41.932911,0.447324,551.54071
-0.168808,48.141834,-0.039915,42.113117,0.381856,552.850281
-0.157691,48.682064,-0.04283,42.28862,0.313648,554.155457
-0.145807,49.227089,-0.045798,42.459427,0.242595,555.456421
-0.133138,49.777027,-0.048819,42.625538,0.168578,556.752991
-0.119682,50.332047,-0.051888,42.78693,0.091477,558.045227
-0.105445,50.892281,-0.055008,42.943619,0.011175,559.33313
0,51.457897,0,43.095589,0,560.616455
0,52.029037,0,43.242836,0,561.895325
0,52.605824,0,43.385365,0,563.169434
0,53.188343,0,43.523193,0,564.438843
0,53.776703,0,43.656364,0,565.703186
0,54.370987,0,43.78492,0,566.962341
0,54.971321,0,43.908928,0,568.216187
0,55.577843,0,44.028465,0,569.464355
0,56.190689,0,44.143589,0,570.706787
0,56.810017,0,44.254368,0,571.943115
0,57.435944,0,44.360855,0,573.172913
0,58.068558,0,44.46312,0,574.395935
0,58.707932,0,44.561218,0,575.611816
0,59.354107,0,44.655216,0,576.820068
0,60.007118,0,44.745182,0,578.020386
0,60.667011,0,44.831207,0,579.212341
0,61.333824,0,44.913387,0,580.395447
0,62.007603,0,44.991817,0,581.569214
0,62.688393,0,45.06662,0,582.733154
0,63.376213,0,45.137894,0,583.886719
0,64.071037,0,45.205734,0,585.029541
0,64.772881,0,45.270233,0,586.160645
0,65.481667,0,45.331467,0,587.279907
0,66.197357,0,45.389538,0,588.386536
0,66.919884,0,45.444538,0,589.479858
0,67.6492,0,45.496571,0,590.559326
0,68.385254,0,45.545765,0,591.62439
0,69.127998,0,45.592243,0,592.674316
0,69.877373,0,45.636158,0,593.708435
0,70.633324,0,45.677658,0,594.726074
0,71.395767,0,45.716881,0,595.726685
0,72.164619,0,45.753941,0,596.709351
0,72.939758,0,45.788918,0,597.673767
0,73.721062,0,45.821888,0,598.618958
0,74.5084,0,45.852913,0,599.544556
0,75.30162,0,45.882065,0,600.449707
0,76.100578,0,45.909405,0,601.333862
0,76.905144,0,45.934994,0,602.196228
0,77.715172,0,45.958912,0,603.036316
0,78.530518,0,45.981243,0,603.853394
0,79.351021,0,46.002071,0,604.646973
0,80.176483,0,46.021469,0,605.416504
0,81.006699,0,46.039497,0,606.161194
0,81.841476,0,46.05619,0,606.880493
0,82.680573,0,46.071579,0,607.573914
0,83.523796,0,46.085667,0,608.240784
0,84.370926,0,46.098476,0,608.880493
0,85.221779,0,46.110031,0,609.492493
0,86.076172,0,46.120358,0,610.076233
0,86.933884,0,46.129482,0,610.631165
0,87.794716,0,46.137447,0,611.156616
0,88.658424,0,46.144291,0,611.652039
0,89.524788,0,46.150051,0,612.116943
0,90.39357,0,46.154743,0,612.55072
0,91.264526,0,46.158375,0,612.952759
0,92.137466,0,46.160934,0,613.322815
0,93.012169,0,46.162407,0,613.660095
0,93.888412,0,46.162785,0,613.964172
0,94.765999,0,46.162045,0,614.234497
0,95.644684,0,46.160187,0,614.47052
0,96.524254,0,46.157196,0,614.671753
0,97.404472,0,46.153057,0,614.837585
0,98.28508,0,46.147755,0,614.96759
0,99.165848,0,46.141296,0,615.061279
0,100.046494,0,46.133663,0,615.118164
0,100.926743,0,46.124832,0,615.137573
0,101.806343,0,46.114769,0,615.11908
0,102.68502,0,46.103424,0,615.062073
0,103.562492,0,46.090744,0,614.965942
0,104.438515,0,46.076664,0,614.830261
0,105.312782,0,46.061146,0,614.65448
0,106.184975,0,46.044132,0,614.437988
0,107.054794,0,46.025578,0,614.180176
0,107.921883,0,46.005436,0,613.880554
0,108.785919,0,45.983677,0,613.538513
0,109.646561,0,45.96027,0,613.153381
0,110.503487,0,45.935173,0,612.72467
0,111.356392,0,45.908321,0,612.251526
0,112.204956,0,45.879665,0,611.733459
0,113.048874,0,45.849106,0,611.1698
0,113.887756,0,45.816563,0,610.559875
0,114.721237,0,45.781925,0,609.903198
0,115.548912,0,45.745102,0,609.199036
0,116.370346,0,45.706005,0,608.446533
0,117.185143,0,45.664528,0,607.645325
0,117.992897,0,45.62056,0,606.794556
0,118.793221,0,45.573997,0,605.893555
0,119.585724,0,45.524715,0,604.941833
0,120.36998,0,45.472584,0,603.938538
0,121.145576,0,45.41745,0,602.883118
-0.007241,121.912018,1.021725,45.359158,0.203841,601.774841
-0.213142,122.668823,1.092306,45.297531,1.498194,600.613098
-0.432596,123.415466,1.165059,45.232399,2.878624,599.397217
-0.666031,124.151436,1.239978,45.163582,4.347902,598.126526
-0.913886,124.876251,1.317053,45.090916,5.908799,596.800293
-1.176614,125.589386,1.396256,45.014221,7.564069,595.417847
-1.454672,126.29039,1.477535,44.933334,9.316441,593.978821
-1.748516,126.978767,1.560823,44.848068,11.168609,592.482178
-2.058587,127.654015,1.646043,44.758259,13.12324,590.927246
-2.385303,128.315613,1.733111,44.663734,15.182943,589.313599
-2.729061,128.962997,1.821945,44.564308,17.350246,587.640503
-3.09024,129.595642,1.912468,44.459797,19.6276,585.907166
-3.46921,130.212952,2.004605,44.350002,22.017349,584.112976
-3.866327,130.814392,2.098269,44.234749,24.521732,582.257446
-4.28194,131.399445,2.193363,44.113853,27.142897,580.339783
-4.716394,131.967484,2.289775,43.987156,29.882896,578.359558
-5.170021,132.51799,2.387376,43.854481,32.743668,576.31604
-5.643134,133.050369,2.486013,43.715687,35.726997,574.208679
-6.136021,133.564072,2.585515,43.57061,38.834503,572.036926
-6.648926,134.058472,2.685694,43.41909,42.067627,569.80011
-7.182039,134.533005,2.78635,43.260963,45.427616,567.497742
-7.735497,134.987045,2.887265,43.096062,48.915497,565.129517
-8.309393,135.419998,2.988224,42.924236,52.532101,562.69458
-8.90379,135.831253,3.089017,42.745319,56.278042,560.19281
-9.518736,136.220184,3.189433,42.559147,60.153687,557.623657
-10.154261,136.586182,3.289242,42.365597,64.159142,554.986633
-10.810376,136.92865,3.38819,42.164547,68.294205,552.281372
-11.487056,137.246948,3.486,41.955887,72.558403,549.507568
-12.184223,137.540497,3.582353,41.739517,76.951027,546.664856
-12.901747,137.80867,3.676893,41.515358,81.471046,543.75293
-13.639478,138.050858,3.76923,41.28331,86.117195,540.771606
-14.39729,138.266479,3.858958,41.043301,90.887955,537.720581
-15.175128,138.454895,3.945674,40.795242,95.781494,534.599731
-15.973027,138.615479,4.028994,40.539074,100.795708,531.408936
-16.791084,138.747635,4.108555,40.274731,105.928146,528.14801
-17.629406,138.8508,4.184012,40.002182,111.176064,524.816895
-18.488054,138.924393,4.255006,39.721386,116.536392,521.415649
-19.367035,138.967865,4.321144,39.432327,122.005806,517.944214
-20.266327,138.980698,4.381986,39.135006,127.580635,514.402832
-21.185938,138.962341,4.437044,38.829453,133.256958,510.791565
-22.125954,138.912247,4.485768,38.515694,139.030563,507.110718
-23.086569,138.829926,4.527561,38.193787,144.897003,503.360443
-24.068066,138.714844,4.561809,37.863781,150.851624,499.541138
-25.070793,138.566498,4.587912,37.525753,156.889694,495.653137
-26.095091,138.384415,4.605286,37.179779,163.006302,491.69693
-27.141253,138.168152,4.613364,36.825943,169.196335,487.673035
-28.209467,137.917297,4.611595,36.46434,175.454636,483.582092
-29.299797,137.631409,4.599423,36.095066,181.775848,479.424713
-30.412186,137.310135,4.57628,35.718227,188.154572,475.201569
-31.546476,136.953079,4.541568,35.333935,194.585342,470.913513
-32.702438,136.559875,4.494666,34.942333,201.062653,466.561279
-33.87978,136.130219,4.434933,34.543583,207.581009,462.145844
-35.078159,135.663803,4.361713,34.137856,214.134872,457.668182
-36.297153,135.160385,4.274358,33.725349,220.718674,453.129364
-37.536232,134.619751,4.172256,33.306259,227.326889,448.530548
-38.794731,134.041748,4.054861,32.880806,233.953979,443.872894
-40.071838,133.426178,3.921685,32.449223,240.594467,439.157654
-41.366581,132.772995,3.772294,32.011742,247.242874,434.386139
-42.677879,132.082108,3.606284,31.568613,253.893784,429.559662
-44.004585,131.353516,3.423285,31.120089,260.541809,424.679718
-45.34557,130.587204,3.222941,30.666426,267.181732,419.747833
-46.699707,129.783279,3.004916,30.20788,273.808289,414.765625
-48.065922,128.941849,2.768895,29.744724,280.416412,409.73468
-49.443142,128.06308,2.514596,29.277227,287.000977,404.656799
-50.83028,127.147194,2.241765,28.805691,293.557068,399.533722
-52.226208,126.19445,1.950191,28.330406,300.079834,394.367249
-53.629784,125.205185,1.639727,27.851686,306.564545,389.159241
-55.039871,124.179718,1.310292,27.369854,313.006683,383.911621
-56.455368,123.118477,0.961871,26.885242,319.401978,378.626343
-57.875244,122.021919,0.594489,26.398197,325.746155,373.305542
-59.298546,120.890556,0.208206,25.90905,332.035248,367.951263
-60.724415,119.724953,-0.1969,25.418139,338.265503,362.565613
-62.152081,118.525711,-0.62074,24.925798,344.433289,357.150757
-63.58083,117.293518,-1.063212,24.432358,350.535248,351.708832
-65.009972,116.029121,-1.524181,23.93816,356.568268,346.242126
-66.438828,114.733284,-2.003474,23.44355,362.529358,340.752838
-67.866699,113.40686,-2.500865,22.948881,368.415894,335.243378
-69.292908,112.050713,-3.016079,22.454535,374.225494,329.716034
-70.716774,110.665741,-3.548774,21.960896,379.956085,324.173248
-72.13765,109.252899,-4.098542,21.468374,385.605713,318.617371
-73.554955,107.813194,-4.664925,20.977385,391.172882,313.050781
-74.968109,106.347679,-5.247436,20.488344,396.656219,307.476013
-76.37661,104.85746,-5.845564,20.001652,402.054749,301.895386
-77.77993,103.343697,-6.458776,19.517685,407.367462,296.311432
-79.177582,101.807587,-7.08651,19.036825,412.593994,290.726624
-80.569077,100.250305,-7.728173,18.559429,417.733887,285.143494
-81.95388,98.673103,-8.383125,18.085854,422.787079,279.564514
-83.33149,97.077171,-9.050669,17.61644,427.753662,273.992249
-84.70134,95.46376,-9.730042,17.151531,432.634003,268.429199
-86.062912,93.83416,-10.420423,16.691486,437.428497,262.87793
-87.41571,92.18969,-11.120943,16.23665,442.137939,257.34082
-88.759315,90.531693,-11.830685,15.787363,446.763153,251.820572
-90.093323,88.861557,-12.54872,15.343957,451.305115,246.319595
-91.417358,87.180672,-13.27411,14.906742,455.764954,240.840439
-92.731026,85.490402,-14.005913,14.476,460.143921,235.385635
-94.033913,83.792114,-14.743171,14.05198,464.443451,229.957565
-95.325516,82.087135,-15.484912,13.634906,468.665009,224.55867
-96.605331,80.376808,-16.230141,13.22497,472.81015,219.191299
-97.87281,78.662483,-16.977831,12.822347,476.880554,213.857758
-99.127419,76.945549,-17.726913,12.427194,480.878021,208.560379
-100.368622,75.22744,-18.476274,12.039661,484.804199,203.301437
-101.595924,73.509544,-19.224775,11.659898,488.66098,198.083176
-102.808853,71.793274,-19.971272,11.288041,492.450256,192.90773
-104.006889,70.079979,-20.71463,10.92423,496.173828,187.777222
-105.189499,68.370956,-21.453754,10.56859,499.833801,182.693649
-106.356079,66.66748,-22.187597,10.221239,503.431915,177.659042
-107.505981,64.970772,-22.915154,9.88226,506.970245,172.675354
-108.638519,63.282059,-23.635458,9.55171,510.45047,167.744553
-109.75296,61.602547,-24.347586,9.229625,513.874512,162.868393
-110.848648,59.933456,-25.050629,8.916021,517.244202,158.048706
-111.924896,58.275967,-25.743692,8.610894,520.561035,153.28714
-112.981094,56.631229,-26.425884,8.314223,523.826843,148.585358
-114.016647,55.00034,-27.096321,8.025979,527.043213,143.944855
-115.030922,53.384338,-27.754148,7.746135,530.21167,139.367157
-116.02327,51.784199,-28.39856,7.474659,533.333557,134.853638
-116.992996,50.200848,-29.028814,7.211512,536.410339,130.405685
-117.939369,48.635181,-29.644249,6.956639,539.443237,126.024643
-118.861618,47.088058,-30.24431,6.70998,542.433228,121.711746
-119.758987,45.56031,-30.828514,6.47145,545.381531,117.468224
-120.630798,44.052734,-31.396458,6.240952,548.28894,113.295113
-121.476364,42.566082,-31.947769,6.018361,551.156372,109.193405
-122.295074,41.101078,-32.482121,5.803535,553.984436,105.164017
-123.086327,39.658379,-32.999233,5.596304,556.774048,101.207817
-123.849533,38.23859,-33.498833,5.39648,559.525452,97.325623
-124.584068,36.842255,-33.980686,5.203863,562.23938,93.518242
-125.28933,35.46986,-34.444622,5.01825,564.915955,89.786377
-125.964691,34.121841,-34.890511,4.839434,567.555481,86.130608
-126.609566,32.798607,-35.318295,4.667208,570.158081,82.551476
-127.223442,31.500525,-35.728024,4.501353,572.723816,79.049446
-127.805847,30.227959,-36.119808,4.341641,575.252686,75.624878
-128.356354,28.981245,-36.493851,4.187842,577.744568,72.278137
-128.87468,27.760675,-36.850368,4.039719,580.19928,69.009491
-129.360413,26.566517,-37.189629,3.897026,582.616577,65.819138
-129.813309,25.398968,-37.511898,3.759493,584.996094,62.707211
-130.232971,24.258183,-37.817436,3.626843,587.337463,59.673779
-130.61911,23.144266,-38.106514,3.4988,589.640259,56.718838
-130.97142,22.057285,-38.379406,3.375103,591.903809,53.842335
-131.289673,20.997293,-38.636379,3.255498,594.12793,51.044113
-131.573685,19.964336,-38.877739,3.13974,596.311707,48.323971
-131.823349,18.958448,-39.103813,3.027585,598.454895,45.681664
-132.038651,17.979649,-39.314949,2.918799,600.556763,43.116901
-132.219604,17.027939,-39.511555,2.813154,602.616699,40.629318
-132.366241,16.103291,-39.694054,2.710432,604.634094,38.218533
-132.478592,15.205628,-39.862862,2.610433,606.608337,35.884033
-132.556717,14.334845,-40.018383,2.512967,608.538818,33.625282
-132.600677,13.490803,-40.16103,2.417866,610.424866,31.441662
-132.610611,12.673359,-40.291172,2.324981,612.266052,29.332508
-132.586716,11.88236,-40.409161,2.234196,614.061707,27.29711
-132.529251,11.117657,-40.515347,2.145415,615.811401,25.334745
-132.438507,10.37909,-40.610092,2.058558,617.514465,23.444616
-132.314896,9.666492,-40.693775,1.97355,619.170593,21.625854
-132.158813,8.979653,-40.766781,1.890322,620.779175,19.877537
-131.970673,8.318327,-40.829529,1.808813,622.339783,18.198677
-131.750977,7.682236,-40.882473,1.728979,623.85199,16.588266
-131.500168,7.07107,-40.926075,1.650788,625.315369,15.045256
-131.21875,6.484498,-40.960823,1.574228,626.729736,13.568544
-130.907272,5.922178,-40.987186,1.49931,628.094482,12.157
-130.566299,5.383759,-41.005634,1.42606,629.409424,10.809427
-130.196426,4.868886,-41.016605,1.354526,630.674194,9.524607
-129.798279,4.377181,-41.02055,1.284759,631.88855,8.301253
-129.372467,3.90823,-41.017914,1.216815,633.052185,7.138026
-128.919632,3.461596,-41.009129,1.150748,634.164795,6.033524
-128.440445,3.036805,-40.994648,1.086608,635.226196,4.986316
-127.93557,2.633353,-40.974911,1.024445,636.236206,3.99494
-127.405708,2.250707,-40.950336,0.964305,637.194519,3.057964
-126.851547,1.888333,-40.921364,0.906243,638.100952,2.173899
-126.273773,1.54569,-40.888409,0.850323,638.955383,1.341251
-125.673126,1.222245,-40.851875,0.796617,639.757568,0.558502
-125.050293,0,-40.812149,0,640.507385,0
-124.405998,0,-40.769604,0,641.204834,0
-123.740982,0,-40.724609,0,641.849792,0
-123.055954,0,-40.677494,0,642.442017,0
-122.351692,0,-40.628616,0,642.981323,0
-121.628922,0,-40.578331,0,643.467712,0
-120.888397,0,-40.526997,0,643.901062,0
-120.130814,0,-40.474934,0,644.281189,0
-119.356903,0,-40.422485,0,644.608093,0
-118.56739,0,-40.36998,0,644.881653,0
-117.762985,0,-40.317719,0,645.101685,0
-116.944458,0,-40.265991,0,645.268005,0
-116.112572,0,-40.21508,0,645.380493,0
-115.268089,0,-40.165264,0,645.439087,0
-114.411804,0,-40.116821,0,645.443481,0
-113.544456,0,-40.070023,0,645.393799,0
-112.666801,0,-40.025131,0,645.289612,0
-111.779533,0,-39.982399,0,645.130981,0
