FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
18.036295,0,-26.213362,0,579.803894,0
18.324642,0,-26.243393,0,579.941528,0
18.615717,0,-26.274603,0,580.080566,0
18.909544,0,-26.306971,0,580.221008,0
19.206148,0,-26.340487,0,580.362915,0
19.505505,0,-26.375147,0,580.506287,0
19.807508,0,-26.410952,0,580.651001,0
20.112003,0,-26.447884,0,580.796692,0
20.418821,0,-26.48591,0,580.943176,0
20.72785,0,-26.524994,0,581.090088,0
21.039045,0,-26.565086,0,581.237427,0
21.352415,0,-26.606136,0,581.385071,0
21.667982,0,-26.648098,0,581.533142,0
21.985718,0,-26.690928,0,581.681335,0
22.305536,0,-26.7346,0,581.82959,0
22.627304,0,-26.779095,0,581.977356,0
22.950886,0,-26.824396,0,582.124329,0
23.276186,0,-26.870489,0,582.270264,0
23.603184,0,-26.917358,0,582.414978,0
23.931896,0,-26.964975,0,582.558289,0
24.262344,0,-27.013298,0,582.700195,0
24.594507,0,-27.062269,0,582.840454,0
24.928303,0,-27.111834,0,582.97876,0
25.263594,0,-27.161928,0,583.114685,0
25.60025,0,-27.212503,0,583.247803,0
25.938181,0,-27.263521,0,583.377808,0
26.277353,0,-27.314951,0,583.504456,0
26.617785,0,-27.366776,0,583.627686,0
26.959497,0,-27.418976,0,583.747253,0
27.302473,0,-27.471523,0,583.863098,0
27.646637,0,-27.524382,0,583.97467,0
27.991856,0,-27.577497,0,584.081726,0
28.337994,0,-27.630808,0,584.183899,0
28.684956,0,-27.684244,0,584.280701,0
29.032711,0,-27.737747,0,584.37207,0
29.381281,0,-27.79125,0,584.457886,0
29.730688,0,-27.844706,0,584.537903,0
30.080919,0,-27.898079,0,584.612061,0
30.431908,0,-27.951349,0,584.680115,0
30.783524,0,-28.004488,0,584.741516,0
31.135645,0,-28.057482,0,584.796082,0
31.488182,0,-28.110298,0,584.843445,0
31.841108,0,-28.162903,0,584.883545,0
32.194469,0,-28.215239,0,584.916077,0
32.548306,0,-28.267254,0,584.941223,0
32.902615,0,-28.318876,0,584.958618,0
33.257343,0,-28.370043,0,584.968079,0
33.612392,0,-28.420694,0,584.969299,0
33.967644,0,-28.470779,0,584.961792,0
34.323044,0,-28.520252,0,584.945496,0
34.6786,0,-28.569078,0,584.920105,0
35.034355,0,-28.617218,0,584.885681,0
35.390369,0,-28.664635,0,584.841919,0
35.746647,0,-28.711279,0,584.788696,0
36.103115,0,-28.757092,0,584.725769,0
36.459671,0,-28.801996,0,584.652832,0
36.816208,0,-28.845924,0,584.569336,0
37.172672,0,-28.888796,0,584.47522,0
37.529068,1.682847,-28.93055,0.3513,584.370178,0.46253
37.885452,1.781934,-28.971127,0.335818,584.254028,1.104668
38.241863,1.884144,-29.010485,0.319476,584.126526,1.787421
38.598312,1.989409,-29.048576,0.302266,583.987671,2.51194
38.954735,2.097577,-29.085356,0.284188,583.836975,3.279201
39.311031,2.208471,-29.120773,0.265243,583.674011,4.090124
39.66711,2.321954,-29.154774,0.24542,583.498291,4.945724
40.022915,2.437972,-29.187296,0.224691,583.309753,5.847188
40.378468,2.556536,-29.218277,0.203023,583.107788,6.795826
40.733814,2.677666,-29.247643,0.180374,582.892273,7.792954
41.089008,2.801306,-29.27532,0.15671,582.663086,8.839726
41.444054,2.92729,-29.301241,0.132005,582.419617,9.937068
41.798889,3.05536,-29.32535,0.106253,582.161682,11.085691
42.153435,3.18522,-29.347589,0.079454,581.888672,12.286239
42.507576,3.316618,-29.367907,0.05161,581.600037,13.53941
42.861294,3.449379,-29.386251,0.022724,581.295227,14.846054
43.214588,3.583389,-29.402561,-0.007204,580.973938,16.207108
43.567516,3.718536,-29.416779,-0.038173,580.635864,17.623451
43.92012,3.854631,-29.428844,-0.070179,580.280518,19.095755
44.272408,3.99138,-29.438694,-0.10321,579.907471,20.624395
44.624325,4.128391,-29.446262,-0.137249,579.516357,22.209536
44.975777,4.265232,-29.451485,-0.172288,579.106201,23.851248
45.326679,4.401481,-29.454304,-0.208329,578.676575,25.549694
45.676991,4.536753,-29.45467,-0.245382,578.226807,27.305166
46.026718,4.670667,-29.452539,-0.283455,577.756409,29.118031
46.375908,4.802782,-29.447882,-0.322547,577.264771,30.98856
46.724602,4.932538,-29.440662,-0.36264,576.751465,32.916801
47.0728,5.059233,-29.430832,-0.403694,576.216003,34.902508
47.420452,5.182055,-29.418348,-0.445651,575.657532,36.945194
47.767452,5.300145,-29.403145,-0.488445,575.075378,39.044262
48.113716,5.412668,-29.385174,-0.532015,574.468689,41.199146
48.459209,5.518829,-29.364386,-0.576304,573.836792,43.409351
48.803932,5.617859,-29.340733,-0.621258,573.179138,45.674419
49.147938,5.708945,-29.314186,-0.666816,572.495178,47.993763
49.491268,5.791187,-29.284723,-0.712911,571.784302,50.366608
49.83392,5.863577,-29.252323,-0.75947,571.045898,52.791882
50.175804,5.925039,-29.216967,-0.806412,570.279236,55.268341
50.516804,5.974505,-29.178623,-0.853662,569.483521,57.794666
50.856808,6.010994,-29.137266,-0.901148,568.657959,60.369648
51.195755,6.033645,-29.092863,-0.948787,567.801697,62.992249
51.533642,6.041704,-29.045378,-0.996479,566.914429,65.661507
51.870476,6.034474,-28.994778,-1.044103,565.995483,68.376442
52.206264,6.011255,-28.941031,-1.091523,565.044373,71.135902
52.540916,5.97133,-28.884106,-1.138589,564.060608,73.938522
52.874294,5.913997,-28.82398,-1.18515,563.043335,76.782837
53.2062,5.838646,-28.760647,-1.231059,561.991943,79.667458
53.536457,5.744831,-28.694103,-1.276182,560.905823,82.591118
53.86496,5.632284,-28.624361,-1.320392,559.784241,85.552811
54.191639,5.500887,-28.551422,-1.363558,558.62677,88.551643
54.516468,5.350596,-28.475298,-1.40553,557.433105,91.586685
54.839367,5.181379,-28.395979,-1.446134,556.20282,94.656914
55.16021,4.993189,-28.313452,-1.485157,554.935425,97.761108
55.478798,4.785988,-28.227707,-1.522357,553.630432,100.898003
55.794903,4.559811,-28.138735,-1.557483,552.28717,104.066399
56.108311,4.314817,-28.046535,-1.590288,550.905151,107.265251
56.418865,4.051291,-27.951113,-1.620532,549.484009,110.493744
56.726471,3.769611,-27.852488,-1.647979,548.023315,113.751114
57.031013,3.470176,-27.750673,-1.672399,546.52301,117.036568
57.332382,3.153341,-27.645699,-1.693568,544.982849,120.349174
57.630371,2.819393,-27.53758,-1.711261,543.402405,123.687767
57.924717,2.468581,-27.426334,-1.725256,541.781616,127.051102
58.215145,2.101176,-27.31196,-1.735325,540.119751,130.437973
58.501389,1.717523,-27.194439,-1.74124,538.416565,133.847305
58.783241,1.318055,-27.073763,-1.742765,536.671936,137.278214
59.060547,0.90325,-26.949903,-1.739654,534.885681,140.729843
59.333157,0.47357,-26.822851,-1.731654,533.0578,144.201279
59.600883,0.029405,-26.692596,-1.718509,531.188416,147.691391
59.863476,-0.428948,-26.55913,-1.699968,529.277161,151.198883
60.120625,-0.901235,-26.422445,-1.675791,527.324158,154.722305
60.372002,-1.387179,-26.282536,-1.645771,525.328979,158.260239
60.617313,-1.886425,-26.139397,-1.609735,523.291626,161.811401
60.856323,-2.398524,-25.993021,-1.56753,521.212036,165.37468
61.088856,-2.922966,-25.843397,-1.519011,519.090332,168.949066
61.314758,-3.459241,-25.690504,-1.464025,516.926758,172.533371
61.533852,-4.006898,-25.534313,-1.402413,514.721436,176.126251
61.745895,-4.565556,-25.374788,-1.334007,512.474487,179.726196
61.950588,-5.134862,-25.211889,-1.258641,510.185852,183.331573
62.147621,-5.714434,-25.045563,-1.176155,507.855591,186.940872
62.336689,-6.303795,-24.875771,-1.086412,505.483643,190.552612
62.517586,-6.902367,-24.702467,-0.989299,503.070221,194.165527
62.69014,-7.509502,-24.525621,-0.884731,500.615662,197.778412
62.854237,-8.124553,-24.345201,-0.77265,498.1203,201.389877
63.009705,-8.746931,-24.161163,-0.65302,495.584381,204.998505
63.156322,-9.376122,-23.973465,-0.525813,493.00827,208.6026
63.293854,-10.011662,-23.782051,-0.391003,490.391968,212.200439
63.42197,-10.653063,-23.58687,-0.248572,487.735687,215.790253
63.54044,-11.299767,-23.387854,-0.098509,485.039612,219.370483
63.649052,-11.95113,-23.184942,0.05919,482.304077,222.939758
63.747662,-12.606462,-22.978073,0.224524,479.529572,226.496796
63.836155,-13.265086,-22.767191,0.397473,476.716553,230.040253
63.914391,-13.926406,-22.552237,0.577994,473.86557,233.568665
63.982174,-14.589919,-22.333147,0.76601,470.976959,237.08046
64.039253,-15.255188,-22.109871,0.961406,468.050964,240.573914
64.085365,-15.921778,-21.882364,1.16403,465.087952,244.047516
64.120316,-16.589199,-21.650576,1.3737,462.088348,247.499878
64.143921,-17.256884,-21.414473,1.590219,459.052551,250.92984
64.15609,-17.924232,-21.174021,1.813384,455.981293,254.33638
64.156723,-18.590668,-20.92919,2.042997,452.875122,257.718475
64.145706,-19.255695,-20.679945,2.278861,449.734802,261.074982
64.122864,-19.918924,-20.42626,2.520782,446.560699,264.404663
64.087967,-20.580051,-20.1681,2.768561,443.353363,267.706299
64.040833,-21.238771,-19.90543,3.021983,440.11319,270.978699
63.981285,-21.894728,-19.638229,3.280808,436.84079,274.221069
63.909233,-22.547497,-19.366482,3.544772,433.536804,277.432587
63.824608,-23.196608,-19.090191,3.813594,430.202087,280.612823
63.727371,-23.841614,-18.809364,4.086989,426.837402,283.761261
63.617458,-24.482141,-18.524021,4.364679,423.443512,286.87735
63.494694,-25.117922,-18.234188,4.646401,420.021149,289.960327
63.358902,-25.748743,-17.939898,4.931908,416.570953,293.00946
63.209919,-26.374401,-17.641186,5.220953,413.093567,296.024261
63.0476,-26.994631,-17.338099,5.51329,409.589783,299.004303
62.871868,-27.609093,-17.030693,5.808661,406.060394,301.949463
62.682724,-28.217407,-16.71903,6.106801,402.50647,304.859894
62.480141,-28.819223,-16.403183,6.407435,398.928986,307.735626
62.264084,-29.414278,-16.083237,6.710286,395.328888,310.576752
62.034454,-30.002396,-15.759286,7.015069,391.707001,313.383118
61.791119,-30.583467,-15.431446,7.321497,388.064178,316.154724
61.533962,-31.157377,-15.099847,7.629276,384.401276,318.891632
61.262905,-31.723938,-14.764625,7.938115,380.719116,321.594177
60.977955,-32.282906,-14.425929,8.247736,377.018829,324.262909
60.67915,-32.834,-14.083927,8.557878,373.301483,326.898499
60.366558,-33.37698,-13.738796,8.868299,369.568207,329.501648
60.040222,-33.911701,-13.390728,9.178774,365.820038,332.073059
59.700146,-34.438126,-13.039925,9.48908,362.058044,334.613251
59.346302,-34.956264,-12.686601,9.799005,358.28299,337.122864
58.978683,-35.466137,-12.330976,10.108327,354.49585,339.602417
58.597332,-35.96769,-11.973293,10.416825,350.697601,342.052887
58.202362,-36.4608,-11.613807,10.724278,346.889313,344.47525
57.793941,-36.945297,-11.252786,11.030478,343.072174,346.870697
57.372253,-37.421066,-10.890518,11.335233,339.247284,349.240479
56.937481,-37.88805,-10.527297,11.638371,335.415619,351.585571
56.48975,-38.346313,-10.163425,11.939752,331.578247,353.906921
56.029202,-38.795979,-9.799215,12.239245,327.735931,356.205292
55.555965,-39.237148,-9.434979,12.536726,323.889648,358.481659
55.070232,-39.669853,-9.071033,12.832052,320.040253,360.73703
54.572254,-40.094021,-8.707701,13.125068,316.188904,362.972626
54.062325,-40.509525,-8.345309,13.415608,312.33667,365.189728
53.540745,-40.916264,-7.984187,13.703509,308.484619,367.389526
53.007797,-41.314217,-7.624663,13.988613,304.633759,369.57309
52.463718,-41.703453,-7.267056,14.27077,300.784973,371.741211
51.908741,-42.084106,-6.91169,14.549846,296.939056,373.894653
51.343098,-42.456268,-6.558886,14.825718,293.096863,376.03421
50.767101,-42.819977,-6.208969,15.098271,289.259186,378.160675
50.181107,-43.175144,-5.862262,15.367395,285.427002,380.275177
49.585529,-43.521637,-5.519085,15.632984,281.601257,382.378784
48.980785,-43.859341,-5.179743,15.894928,277.782867,384.472382
48.367229,-44.188229,-4.844537,16.153118,273.972717,386.556824
47.745186,-44.508354,-4.513767,16.407442,270.171509,388.632629
47.114929,-44.819851,-4.187725,16.657793,266.379913,390.700287
46.476749,-45.122818,-3.866695,16.904058,262.598541,392.760223
45.831005,-45.417271,-3.550961,17.146132,258.828125,394.813019
45.178101,-45.703125,-3.240793,17.383921,255.069504,396.859497
44.518509,-45.980267,-2.936453,17.617344,251.323441,398.900299
43.852695,-46.248608,-2.638193,17.846336,247.590729,400.936249
43.181072,-46.508133,-2.346256,18.070856,243.872116,402.967773
42.503998,-46.758945,-2.060877,18.290871,240.168167,404.995087
41.82177,-47.001202,-1.782281,18.506367,236.479446,407.018372
41.134708,-47.235027,-1.510674,18.717318,232.806503,409.037689
40.443157,-47.460457,-1.246249,18.923685,229.149933,411.053375
39.747547,-47.677437,-0.989191,19.125423,225.510452,413.065948
39.048336,-47.885857,-0.739673,19.322502,221.888794,415.075836
38.345993,-48.085625,-0.497851,19.514896,218.285629,417.083527
37.640934,-48.276745,-0.263866,19.70262,214.701599,419.089172
36.933514,-48.459316,-0.037835,19.885719,211.137177,421.092712
36.224037,-48.633495,0.180144,20.06427,207.59288,423.094086
35.512814,-48.7994,0.389986,20.238363,204.069168,425.093109
34.800179,-48.957054,0.59162,20.408092,200.566528,427.089874
34.086529,-49.106373,0.784991,20.573542,197.085632,429.084625
33.372295,-49.247208,0.970058,20.7348,193.627106,431.077728
32.657902,-49.379448,1.146794,20.891943,190.191559,433.069305
31.943735,-49.503071,1.315186,21.045055,186.779617,435.059387
31.230125,-49.618168,1.475229,21.19421,183.391678,437.047699
30.517349,-49.724884,1.626942,21.339495,180.028152,439.033813
29.805702,-49.823338,1.770359,21.480991,176.689499,441.017456
29.095509,-49.913544,1.905533,21.618784,173.376175,442.998474
28.387142,-49.995419,2.032529,21.752953,170.088776,444.976837
27.681015,-50.06884,2.151424,21.883574,166.827927,446.952728
26.977512,-50.133701,2.262314,22.010714,163.594223,448.926086
26.27697,-50.190006,2.365315,22.134455,160.388229,450.896698
25.579664,-50.237869,2.460552,22.254854,157.210297,452.864044
24.885828,-50.277454,2.548169,22.371973,154.060852,454.827576
24.195686,-50.308887,2.628311,22.48584,150.940292,456.786804
23.509518,-50.332211,2.701129,22.596464,147.84906,458.741241
22.827635,-50.347347,2.76677,22.703854,144.787674,460.690857
22.150381,-50.354195,2.825392,22.808006,141.756714,462.63562
21.478092,-50.35268,2.877156,22.908941,138.756699,464.575287
20.811035,-50.342857,2.922237,23.006702,135.787994,466.509491
20.149431,-50.324871,2.960818,23.101349,132.851013,468.437561
19.493464,-50.298946,2.993091,23.192959,129.945938,470.358734
18.843336,-50.265278,3.019257,23.281603,127.073074,472.27243
18.199286,-50.223949,3.039522,23.367346,124.232735,474.17807
17.561617,-50.174965,3.054096,23.450232,121.425316,476.0755
16.930637,-50.118298,3.063179,23.530312,118.651291,477.964569
16.306641,-50.053951,3.066965,23.60763,115.911041,479.845032
15.68985,-49.982063,3.065639,23.682253,113.204865,481.716339
15.080434,-49.902885,3.059386,23.754251,110.532967,483.577759
14.47852,-49.816734,3.048394,23.823723,107.895477,485.428558
13.884255,-49.723885,3.032856,23.890759,105.292564,487.267883
13.297828,-49.624542,3.012965,23.955462,102.724411,489.095337
12.71948,-49.518791,2.98892,24.017921,100.191261,490.910583
12.149463,-49.406693,2.960918,24.078238,97.693413,492.713531
11.588017,-49.288342,2.92917,24.136496,95.231148,494.503906
11.035311,-49.163963,2.89389,24.192795,92.804611,496.281128
10.491456,-49.033897,2.855301,24.247223,90.413795,498.044586
9.956531,-48.898521,2.813619,24.29987,88.058685,499.793396
9.430621,-48.758171,2.769054,24.350805,85.739235,501.526917
8.91386,-48.613087,2.721799,24.400095,83.455505,503.244659
8.406427,-48.463394,2.672037,24.447798,81.207619,504.946533
7.908523,-48.309193,2.61995,24.493992,78.995667,506.632385
7.420326,-48.150608,2.565717,24.538767,76.819748,508.302124
6.941957,-47.987907,2.509526,24.582239,74.679848,509.955414
6.473476,-47.821457,2.45157,24.624538,72.575775,511.591339
6.014913,-47.651661,2.392051,24.665798,70.507309,513.209351
5.566317,-47.478867,2.331178,24.706137,68.474274,514.808899
5.127784,-47.303322,2.269159,24.745659,66.476524,516.389771
4.699457,-47.125145,2.206193,24.784443,64.51403,517.951782
4.281495,-46.944416,2.142464,24.822573,62.586781,519.495056
3.87402,-46.761253,2.078138,24.860125,60.694649,521.019653
3.477101,-46.575901,2.013365,24.897203,58.837463,522.525024
3.090753,-46.38868,1.948284,24.933912,57.014935,524.010864
2.714973,-46.199959,1.883028,24.970377,55.226688,525.47644
2.349789,-46.010052,1.817731,25.006708,53.472443,526.921448
1.995275,-45.819145,1.752517,25.043005,51.751945,528.345703
1.651544,-45.627304,1.687508,25.079357,50.065086,529.749451
1.318715,-45.434559,1.622828,25.115854,48.411747,531.132874
0.996868,-45.240993,1.558603,25.152569,46.791744,532.496094
0.686017,-45.046776,1.49496,25.189587,45.204784,533.838867
0.386135,-44.852184,1.432022,25.226976,43.650501,535.161011
0.09718,-44.657528,1.369898,25.264807,42.128487,536.461853
-0.180849,-44.463036,1.308684,25.303133,40.638382,537.741394
-0.447897,-44.268833,1.248464,25.341995,39.179947,538.999451
-0.703858,-44.074898,1.189312,25.381424,37.753002,540.236389
-0.948621,-43.881195,1.131293,25.421463,36.357372,541.452515
-1.182117,-43.687729,1.074473,25.462154,34.992874,542.648071
-1.40435,-43.494629,1.018921,25.503567,33.659149,543.822998
-1.615376,-43.302124,0.964717,25.545759,32.355846,544.976868
-1.815262,-43.110443,0.911943,25.588789,31.082544,546.109436
-2.004047,-42.919765,0.86069,25.632685,29.838888,547.220398
-2.181719,-42.730137,0.811041,25.677454,28.624575,548.309998
-2.348231,-42.541477,0.763064,25.723089,27.439491,549.378662
-2.503551,-42.35368,0.716808,25.769587,26.283453,550.426514
-2.647696,-42.166695,0.672305,25.816946,25.156223,551.453979
-2.780763,-41.980595,0.629583,25.865187,24.057508,552.460876
-2.902907,-41.795544,0.588664,25.914331,22.986946,553.447021
-3.014303,-41.611759,0.549567,25.964411,21.94412,554.412109
-3.115107,-41.429348,0.512311,26.01543,20.928673,555.355896
-3.20543,-41.248318,0.476909,26.067394,19.940363,556.278625
-3.285361,-41.068562,0.443379,26.120279,18.979073,557.180603
-3.355003,-40.889942,0.411735,26.174074,18.044626,558.062378
-3.414522,-40.712364,0.381989,26.228754,17.136841,558.92395
-3.464165,-40.535885,0.354136,26.284302,16.255362,559.765198
-3.504248,-40.36063,0.328157,26.340706,15.399824,560.585999
-3.535122,-40.186768,0.304025,26.397955,14.569936,561.385864
-3.557133,-40.01437,0.281702,26.456013,13.765396,562.164795
-3.570604,-39.843407,0.261147,26.514853,12.986085,562.922974
-3.575852,-39.673729,0.242313,26.574432,12.231943,563.660645
-3.573223,-39.505169,0.225156,26.63472,11.502909,564.378235
-3.563124,-39.337624,0.209634,26.695684,10.798803,565.075928
-3.546038,-39.17112,0.195709,26.757301,10.119388,565.75354
-3.522497,-39.005772,0.18335,26.819546,9.464362,566.410828
-3.493035,-38.841721,0.172518,26.882383,8.833429,567.04718
-3.458138,-38.679012,0.163176,26.945763,8.226347,567.66272
-3.418227,-38.517555,0.155271,27.009621,7.642939,568.257507
-3.37366,-38.357159,0.148737,27.07387,7.083023,568.831665
-3.324772,-38.197613,0.143493,27.138426,6.546421,569.385559
-3.271909,-38.038784,0.139443,27.203205,6.032775,569.919312
-3.215443,-37.88068,0.136482,27.268154,5.541667,570.432495
-3.155765,-37.723404,0.134503,27.333218,5.072558,570.924866
-3.09325,-37.567081,0.133397,27.398361,4.624913,571.395874
-3.028232,-37.411755,0.133068,27.463509,4.198254,571.845276
-2.960999,-37.257313,0.133429,27.528597,3.792222,572.273132
-2.891795,-37.103558,0.134406,27.593534,3.406519,572.679504
-2.820858,-36.950279,0.135938,27.658239,3.040787,573.064758
-2.748446,-36.797337,0.13798,27.722626,2.694548,573.428711
-2.674833,-36.644753,0.140495,27.78661,2.367207,573.771179
-2.600296,-36.492634,0.143454,27.850109,2.058107,574.091492
-2.525081,-36.34111,0.146834,27.913046,1.766651,574.389343
-2.449381,-36.190239,0.150603,27.975336,1.492303,574.66449
-2.373337,-36.039948,0.154728,28.036888,1.234645,574.916809
-2.297063,-35.890057,0.159172,28.097607,0.993259,575.146606
-2.220685,-35.740379,0.163904,28.157408,0.767789,575.354004
-2.144375,-35.590816,0.168902,28.216188,0.557696,575.538879
-2.06834,-35.44138,0.174156,28.273867,0.362386,575.701111
-1.99279,-35.292217,0.179664,28.330339,0.1812,575.840393
-1.917896,-35.143471,0.185438,28.385511,0.013545,575.956116
0,-34.995228,0,28.439262,0,576.048157
0,-34.847427,0,28.491455,0,576.116699
0,-34.699928,0,28.541948,0,576.161926
0,-34.552559,0,28.590597,0,576.184204
0,-34.405235,0,28.637272,0,576.183838
0,-34.258007,0,28.681864,0,576.160339
0,-34.111046,0,28.724272,0,576.113647
0,-33.964516,0,28.764408,0,576.043579
0,-33.818531,0,28.802177,0,575.950134
0,-33.673069,0,28.837475,0,575.833679
0,-33.528008,0,28.870182,0,575.69458
0,-33.383244,0,28.900187,0,575.533508
0,-33.238728,0,28.927374,0,575.350891
0,-33.094574,0,28.951649,0,575.14679
0,-32.950958,0,28.972919,0,574.921387
0,-32.808098,0,28.991117,0,574.6745
0,-32.666107,0,29.006161,0,574.406677
0,-32.524986,0,29.01799,0,574.118286
0,-32.384621,0,29.026539,0,573.810364
0,-32.244911,0,29.031771,0,573.483704
