FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.733434,13.751655,-0.048425,32.199535,1.423443,541.179688
-0.727759,13.866912,-0.053134,32.299,1.441178,541.586792
-0.722141,13.977086,-0.057754,32.398609,1.459018,541.993652
-0.716595,14.082179,-0.062294,32.498299,1.476962,542.40033
-0.711115,14.182209,-0.06676,32.598034,1.49498,542.806641
-0.705692,14.277196,-0.071135,32.697762,1.513058,543.212585
-0.700326,14.367162,-0.075384,32.797367,1.531166,543.618164
-0.695037,14.452121,-0.079464,32.896767,1.549273,544.023438
-0.689845,14.532113,-0.083351,32.995876,1.567336,544.428406
-0.684759,14.607201,-0.087052,33.094666,1.58531,544.833191
-0.679775,14.677464,-0.090581,33.193077,1.603179,545.237671
-0.674889,14.742977,-0.093951,33.291027,1.620943,545.641846
-0.670114,14.803797,-0.097172,33.388409,1.638603,546.045898
-0.665475,14.859981,-0.100255,33.485115,1.656159,546.44989
-0.66099,14.911614,-0.10322,33.581085,1.673566,546.853699
-0.65666,14.958809,-0.106086,33.676285,1.690764,547.257507
-0.652481,15.001695,-0.108847,33.770653,1.707708,547.661377
-0.648452,15.040387,-0.111466,33.864113,1.724369,548.06543
-0.644582,15.074992,-0.113887,33.956577,1.740717,548.469849
-0.640875,15.105614,-0.11606,34.048004,1.756737,548.874695
-0.637325,15.132377,-0.117954,34.138401,1.772399,549.279968
-0.633919,15.155439,-0.119554,34.227768,1.787674,549.685852
-0.630655,15.174964,-0.120842,34.316074,1.802531,550.092285
-0.627555,15.191117,-0.121804,34.403229,1.816941,550.499451
-0.624651,15.204061,-0.122433,34.489162,1.83086,550.907471
-0.621964,15.213958,-0.122746,34.573837,1.844257,551.316711
-0.619487,15.220991,-0.122768,34.657242,1.857102,551.726868
-0.6172,15.225324,-0.122506,34.739368,1.869395,552.138184
-0.615092,15.227118,-0.121938,34.820179,1.881138,552.550537
-0.613175,15.226523,-0.121023,34.899632,1.892299,552.964294
-0.611473,15.223722,-0.119731,34.97773,1.902819,553.379456
-0.610013,15.218925,-0.118056,35.054508,1.912623,553.795959
-0.608809,15.212365,-0.116007,35.130013,1.921638,554.213928
-0.60786,15.204247,-0.11359,35.204243,1.929818,554.633545
-0.607167,15.194757,-0.110808,35.277172,1.937133,555.054749
-0.606722,15.184056,-0.10768,35.348763,1.943555,555.4776
-0.606514,15.172315,-0.104244,35.419022,1.949037,555.902161
-0.606519,15.15973,-0.100564,35.487961,1.953535,556.328369
-0.60672,15.146521,-0.096692,35.555588,1.956991,556.756287
-0.607117,15.132912,-0.092657,35.62188,1.959358,557.185913
-0.607736,15.119129,-0.088465,35.686806,1.960577,557.617249
-0.60861,15.105388,-0.084118,35.750374,1.960605,558.050537
-0.609754,15.091899,-0.079638,35.812626,1.959394,558.485657
-0.611161,15.078869,-0.075048,35.873608,1.956917,558.922607
-0.612806,15.066474,-0.07036,35.933353,1.953143,559.361328
-0.614672,15.054881,-0.06557,35.991844,1.948058,559.801819
-0.61676,15.044264,-0.060677,36.049084,1.941601,560.24408
-0.619081,15.034821,-0.0557,36.105087,1.933699,560.688171
-0.621635,15.026784,-0.050686,36.159878,1.924261,561.134155
-0.624415,15.020396,-0.045687,36.213474,1.913244,561.581848
-0.627421,15.015879,-0.040733,36.265865,1.900616,562.031372
-0.630665,15.013424,-0.035836,36.317036,1.886379,562.482605
-0.634174,15.013213,-0.031002,36.366993,1.870502,562.935547
-0.637957,15.015435,-0.02625,36.415771,1.852926,563.390137
-0.642007,15.0203,-0.021609,36.463394,1.833591,563.846313
-0.646306,15.028016,-0.017094,36.509884,1.812423,564.304199
-0.650837,15.038779,-0.012702,36.555214,1.789377,564.763733
-0.655595,15.05279,-0.008424,36.599365,1.764423,565.225037
-0.66058,15.070235,-0.004269,36.642342,1.737516,565.688049
-0.665783,15.091327,-0.000274,36.684162,1.708612,566.152771
-0.671192,15.116274,0.003514,36.724819,1.677666,566.619263
-0.676806,15.145288,0.007067,36.764297,1.644649,567.087341
-0.682642,15.178561,0.01038,36.802544,1.60953,567.557312
-0.688725,15.216293,0.013452,36.839542,1.572279,568.029053
-0.695062,15.258684,0.016268,36.875282,1.532838,568.502686
-0.701628,15.305942,0.018796,36.909775,1.49113,568.978394
-0.708376,15.358269,0.021022,36.943012,1.447113,569.456116
-0.715256,15.415844,0.022952,36.974968,1.400755,569.935852
-0.722246,15.478848,0.024609,37.005611,1.352043,570.417725
-0.729352,15.547464,0.025996,37.034943,1.300932,570.901855
-0.736588,15.621902,0.027087,37.062984,1.247346,571.388245
-0.743964,15.702397,0.027846,37.089748,1.191197,571.876831
-0.751481,15.789181,0.028255,37.115238,1.132425,572.367798
-0.759135,15.88245,0.028321,37.139435,1.071,572.861267
-0.766913,15.982378,0.028054,37.162323,1.006907,573.357178
-0.77479,16.089127,0.027446,37.183907,0.940132,573.855591
-0.78272,16.202868,0.026476,37.20422,0.870629,574.356445
-0.790656,16.323786,0.02513,37.223255,0.79834,574.859741
-0.798569,16.452089,0.023423,37.240997,0.723219,575.36554
-0.806463,16.587973,0.021385,37.257412,0.645208,575.873779
-0.814354,16.731636,0.019031,37.272495,0.564245,576.384583
-0.822243,16.883278,0.016356,37.286259,0.480273,576.897949
-0.830097,17.043081,0.013339,37.298748,0.393245,577.413635
-0.83786,17.21121,0.00998,37.309967,0.303133,577.931641
-0.84547,17.387798,0.006296,37.319939,0.209907,578.452087
-0.852882,17.572971,0.002312,37.328659,0.113536,578.974609
-0.860054,17.766857,-0.001961,37.336151,0.013962,579.499268
0,17.969599,0,37.342461,0,580.02594
0,18.181355,0,37.347614,0,580.554504
0,18.402267,0,37.351643,0,581.084595
0,18.632442,0,37.354557,0,581.616333
0,18.871969,0,37.356377,0,582.149292
0,19.12092,0,37.357174,0,582.683289
0,19.379364,0,37.357029,0,583.217957
0,19.647367,0,37.356049,0,583.753113
0,19.92498,0,37.354313,0,584.288208
0,20.212227,0,37.351902,0,584.823242
0,20.509117,0,37.348934,0,585.357849
0,20.815659,0,37.345558,0,585.891357
0,21.131853,0,37.341919,0,586.423523
0,21.457691,0,37.338158,0,586.953796
0,21.793144,0,37.334381,0,587.481567
0,22.13817,0,37.330696,0,588.006409
0,22.492704,0,37.327248,0,588.528015
0,22.85668,0,37.324223,0,589.045654
0,23.230003,0,37.321812,0,589.558838
0,23.612532,0,37.320206,0,590.066833
0,24.00411,0,37.319584,0,590.569397
0,24.40457,0,37.320137,0,591.065613
0,24.813766,0,37.322098,0,591.555054
0,25.231585,0,37.325672,0,592.037048
0,25.657906,0,37.331062,0,592.511047
0,26.09259,0,37.338375,0,592.97644
0,26.535469,0,37.347729,0,593.432678
0,26.986351,0,37.359253,0,593.87915
0,27.445049,0,37.3731,0,594.315308
0,27.911386,0,37.389446,0,594.740479
0,28.38517,0,37.408413,0,595.153992
0,28.86622,0,37.430119,0,595.555359
0,29.354368,0,37.454689,0,595.944275
0,29.849443,0,37.482277,0,596.319946
0,30.351278,0,37.51305,0,596.682068
0,30.859684,0,37.547146,0,597.03009
0,31.37443,0,37.584644,0,597.363342
0,31.895285,0,37.625591,0,597.681519
0,32.422031,0,37.670055,0,597.984009
0,32.954487,0,37.718128,0,598.270447
0,33.492496,0,37.769897,0,598.540283
0,34.035896,0,37.82542,0,598.793152
0,34.584515,0,37.884712,0,599.028625
0,35.138126,0,37.947819,0,599.246277
0,35.696537,0,38.014797,0,599.44574
0,36.259537,0,38.085739,0,599.626465
0,36.826931,0,38.160683,0,599.788208
0,37.398529,0,38.239635,0,599.930481
0,37.974136,0,38.322544,0,600.05304
0,38.553593,0,38.409405,0,600.155457
0,39.136742,0,38.500198,0,600.237549
0,39.723438,0,38.594929,0,600.298828
0,40.31353,0,38.693539,0,600.33905
0,40.906826,0,38.795937,0,600.357788
0,41.503155,0,38.902027,0,600.354797
0,42.10236,0,39.011765,0,600.329773
0,42.704334,0,39.125088,0,600.28241
0,43.30896,0,39.241936,0,600.212524
0,43.916111,0,39.362171,0,600.119751
0,44.525642,0,39.485645,0,600.004028
0,45.13739,0,39.612217,0,599.865051
0,45.75124,0,39.741768,0,599.702637
0,46.367081,0,39.874176,0,599.516296
0,46.984825,0,40.009254,0,599.306091
0,47.604378,0,40.146793,0,599.071655
0,48.225632,0,40.286568,0,598.812988
0,48.848473,0,40.428394,0,598.529724
0,49.472801,0,40.572102,0,598.221924
0,50.098495,0,40.717487,0,597.889038
0,50.725418,0,40.864311,0,597.531128
0,51.353439,0,41.01231,0,597.147766
0,51.982437,0,41.161243,0,596.738953
0,52.612324,0,41.310898,0,596.304443
0,53.243053,0,41.46104,0,595.843872
0,53.87455,0,41.611416,0,595.357361
0,54.506702,0,41.76173,0,594.844421
0,55.139378,0,41.911697,0,594.305054
4.74557,55.772446,1.002816,42.061058,0.017275,593.738953
4.949484,56.405785,1.093189,42.209572,0.808801,593.145752
5.155016,57.039314,1.187384,42.356949,1.652069,592.525269
5.361817,57.672939,1.28544,42.502892,2.548643,591.877258
5.569486,58.306564,1.387411,42.64706,3.500088,591.20166
5.777579,58.940102,1.49334,42.78915,4.507952,590.49823
5.98564,59.573437,1.603254,42.92889,5.573768,589.766602
6.193201,60.206474,1.717161,43.065998,6.699027,589.00647
6.399775,60.839096,1.835068,43.20018,7.885188,588.21759
6.604835,61.471165,1.956994,43.3311,9.133666,587.399536
6.8078,62.102554,2.082961,43.458454,10.445815,586.552185
7.008058,62.733128,2.212967,43.58194,11.822917,585.675171
7.204972,63.362789,2.346992,43.701305,13.266191,584.768127
7.397885,63.991444,2.485,43.816242,14.776829,583.830811
7.586103,64.61895,2.626969,43.926445,16.355978,582.862793
7.768867,65.245125,2.772884,44.031593,18.004707,581.863708
7.945363,65.869827,2.922717,44.131397,19.723986,580.833191
8.114741,66.492882,3.076406,44.225609,21.514631,579.770752
8.276126,67.114143,3.233863,44.313969,23.377342,578.676086
8.428617,67.733467,3.394993,44.396206,25.312712,577.548706
8.571279,68.350655,3.55971,44.472042,27.321247,576.388245
8.703123,68.965515,3.727915,44.541222,29.403349,575.194275
8.823117,69.57782,3.899478,44.603539,31.559296,573.966431
8.930182,70.187309,4.074225,44.658791,33.789207,572.704041
9.023192,70.793785,4.25196,44.70676,36.093021,571.406616
9.100965,71.397011,4.432489,44.747219,38.470512,570.073608
9.162247,71.996719,4.615615,44.77993,40.921246,568.704529
9.205739,72.592682,4.801116,44.804668,43.444607,567.298828
9.230111,73.184639,4.988723,44.821247,46.039806,565.856079
9.234021,73.772316,5.178124,44.829494,48.705853,564.375671
9.216103,74.355415,5.368987,44.829247,51.441616,562.856934
9.174948,74.933609,5.560976,44.820328,54.245815,561.299316
9.109122,75.506546,5.753731,44.802597,57.117023,559.702209
9.01718,76.073883,5.946845,44.775921,60.053688,558.065063
8.897733,76.6353,6.139862,44.740204,63.054165,556.387085
8.749482,77.190483,6.332297,44.695339,66.11673,554.667664
8.571271,77.739113,6.523658,44.641216,69.23967,552.906128
8.36209,78.280838,6.713437,44.577705,72.421227,551.102051
8.121099,78.815239,6.901086,44.5047,75.659668,549.254639
7.847637,79.341934,7.086017,44.422108,78.95327,547.36322
7.541214,79.860489,7.2676,44.329849,82.300339,545.427002
7.201484,80.370506,7.445199,44.227867,85.699211,543.445313
6.828218,80.871582,7.618179,44.116074,89.148293,541.417542
6.421295,81.363297,7.785885,43.994431,92.645996,539.343079
5.980722,81.84523,7.947616,43.862915,96.190796,537.221313
5.50667,82.316994,8.102605,43.721519,99.781242,535.051453
4.999486,82.778137,8.250028,43.570251,103.415947,532.833008
4.459679,83.228218,8.389029,43.409111,107.093643,530.565247
3.88788,83.666756,8.518727,43.238087,110.813095,528.247437
3.284796,84.093254,8.638217,43.057167,114.573082,525.878967
2.6512,84.507256,8.746567,42.866352,118.372414,523.459351
1.987909,84.908318,8.842833,42.665649,122.209938,520.987976
1.29577,85.295975,8.926096,42.455105,126.084572,518.464294
0.575636,85.669754,8.995469,42.234753,129.995285,515.887756
-0.171646,86.029144,9.050089,42.004627,133.941162,513.257813
-0.945226,86.373604,9.089078,41.764812,137.921188,510.574127
-1.744238,86.702621,9.111531,41.515392,141.934464,507.835999
-2.567785,87.015694,9.116529,41.256485,145.980011,505.043091
-3.414954,87.312332,9.103159,40.988213,150.056824,502.194855
-4.284843,87.59201,9.07054,40.710682,154.164001,499.291077
-5.176571,87.85421,9.017832,40.424011,158.300568,496.331421
-6.089289,88.098404,8.944221,40.128326,162.465591,493.315552
-7.022169,88.324059,8.848945,39.823807,166.658127,490.243225
-7.974397,88.530655,8.731297,39.51062,170.877243,487.114105
-8.945176,88.717674,8.590656,39.18895,175.121918,483.927948
-9.933726,88.884598,8.426455,38.858955,179.391174,480.684631
-10.939263,89.030891,8.238159,38.520836,183.683929,477.384003
-11.960979,89.156082,8.025245,38.174801,187.999039,474.026093
-12.998017,89.259666,7.787188,37.821098,192.335373,470.610779
-14.049497,89.341156,7.523491,37.45998,196.691757,467.138153
-15.114526,89.400047,7.233701,37.091698,201.066971,463.608185
-16.192247,89.435822,6.917412,36.716488,205.459869,460.021027
-17.281828,89.447983,6.574266,36.334618,209.869141,456.376801
-18.382463,89.436096,6.203949,35.94635,214.293503,452.67572
-19.493334,89.39975,5.806215,35.551968,218.731537,448.91803
-20.613634,89.33857,5.380893,35.151749,223.18187,445.104065
-21.742535,89.252159,4.927896,34.745941,227.643143,441.234314
-22.879219,89.140091,4.44719,34.334805,232.113953,437.309174
-24.022848,89.001999,3.938771,33.918633,236.592926,433.329132
-25.172594,88.837471,3.402647,33.49773,241.078613,429.294769
-26.327642,88.646172,2.838851,33.072441,245.569595,425.206573
-27.487232,88.427788,2.247468,32.643078,250.064407,421.065308
-28.65066,88.182007,1.628644,32.209942,254.5616,416.871735
-29.817261,87.9086,0.982593,31.773363,259.059692,412.626678
-30.986393,87.607338,0.30959,31.333666,263.557251,408.331055
-32.157379,87.278015,-0.390011,30.891201,268.052795,403.985779
-33.329544,86.920448,-1.115762,30.446293,272.544739,399.591827
-34.502201,86.534431,-1.86711,29.999233,277.031769,395.150269
-35.67469,86.119766,-2.643411,29.550323,281.51239,390.662231
-36.846359,85.676285,-3.443968,29.099878,285.985168,386.128967
-38.016575,85.203926,-4.268043,28.648251,290.448608,381.551605
-39.184681,84.702637,-5.114851,28.195791,294.901215,376.931641
-40.350033,84.17244,-5.983527,27.742825,299.341461,372.270447
-41.511951,83.613327,-6.873116,27.289667,303.767883,367.569427
-42.669735,83.025345,-7.782574,26.836624,308.178955,362.830292
-43.822643,82.408554,-8.710788,26.384037,312.573242,358.054504
-44.969864,81.763069,-9.656569,25.93223,316.949036,353.243652
-46.110527,81.089012,-10.618637,25.481506,321.304901,348.399506
-47.24371,80.386559,-11.595614,25.032125,325.639099,343.523804
-48.368473,79.655899,-12.586034,24.584333,329.950134,338.6185
-49.483852,78.897263,-13.588388,24.138395,334.236328,333.685486
-50.588814,78.111,-14.601155,23.694595,338.496033,328.726776
-51.68227,77.297462,-15.622798,23.253222,342.727692,323.744293
-52.763069,76.457024,-16.651758,22.81452,346.929657,318.740112
-53.82999,75.590111,-17.686447,22.378725,351.100311,313.7164
-54.881813,74.697166,-18.725283,21.946066,355.238251,308.675262
-55.917278,73.778671,-19.766697,21.516788,359.341919,303.618958
-56.935154,72.83519,-20.809168,21.091146,363.410095,298.549774
-57.934258,71.867317,-21.851215,20.669352,367.441467,293.470032
-58.913498,70.875664,-22.891394,20.251579,371.434906,288.382019
-59.871853,69.86087,-23.928312,19.837984,375.389526,283.288239
-60.808418,68.823654,-24.960667,19.428738,379.304504,278.191162
-61.72237,67.76474,-25.987249,19.024029,383.179138,273.09314
-62.612984,66.684959,-27.006969,18.624027,387.012878,267.996521
-63.479649,65.585144,-28.01882,18.228867,390.805176,262.903961
-64.321892,64.46611,-29.021872,17.838654,394.555756,257.817932
-65.139351,63.328754,-30.015272,17.453501,398.264465,252.741043
-65.931778,62.173973,-30.998276,17.073544,401.931122,247.675888
-66.699036,61.002716,-31.97023,16.698915,405.555939,242.624969
-67.441048,59.815971,-32.93055,16.329723,409.138977,237.590775
-68.157883,58.614738,-33.878677,15.966036,412.680634,232.575882
-68.849648,57.400063,-34.814068,15.607905,416.181213,227.58284
-69.516548,56.173016,-35.736229,15.25541,419.641205,222.614243
-70.158791,54.934696,-36.644695,14.908629,423.061157,217.672592
-70.776543,53.686253,-37.539078,14.567634,426.44165,212.760406
-71.370018,52.428814,-38.418976,14.232451,429.783417,207.880112
-71.939392,51.163498,-39.284,13.903105,433.087158,203.03421
-72.484917,49.891453,-40.13377,13.579617,436.35376,198.225113
-73.006859,48.613838,-40.967937,13.262033,439.583954,193.455185
-73.505501,47.331867,-41.786171,12.950407,442.778534,188.726715
-73.981155,46.046764,-42.588142,12.644762,445.938385,184.041931
-74.434097,44.759766,-43.373474,12.345096,449.06427,179.403046
-74.864616,43.472084,-44.141739,12.051388,452.157104,174.812241
-75.273026,42.184933,-44.892483,11.763633,455.217712,170.271622
-75.659599,40.899525,-45.625256,11.481832,458.247009,165.783127
-76.024643,39.617058,-46.339615,11.205968,461.24585,161.348572
-76.368423,38.338737,-47.03513,10.935995,464.215027,156.969788
-76.691254,37.06575,-47.711349,10.671841,467.155334,152.648468
-76.9935,35.799282,-48.367855,10.413439,470.067596,148.386322
-77.275597,34.540512,-49.004246,10.160745,472.952484,144.18483
-77.537979,33.29063,-49.620205,9.91372,475.810669,140.04541
-77.781059,32.050808,-50.215466,9.67231,478.643005,135.969315
-78.005257,30.822157,-50.789776,9.436433,481.450104,131.957733
-78.210999,29.605751,-51.342896,9.206006,484.232635,128.01178
-78.398705,28.402636,-51.874611,8.980952,486.991241,124.132484
-78.568863,27.213827,-52.384769,8.761191,489.726532,120.320755
-78.721924,26.040319,-52.873295,8.546626,492.439056,116.5774
-78.858345,24.88306,-53.340183,8.337119,495.129333,112.903122
-78.978607,23.742954,-53.785465,8.132526,497.797852,109.298599
-79.083199,22.620852,-54.209209,7.932707,500.445129,105.764359
-79.172676,21.517557,-54.61158,7.737545,503.071686,102.300774
-79.24752,20.433842,-54.992786,7.546928,505.677887,98.908134
-79.308212,19.37043,-55.353123,7.360743,508.26413,95.586586
-79.355225,18.327988,-55.692909,7.178865,510.830688,92.33622
-79.388969,17.307137,-56.01244,7.001173,513.37793,89.157097
-79.409935,16.308445,-56.312004,6.827549,515.906128,86.049194
-79.418564,15.332431,-56.591923,6.657884,518.415466,83.012321
-79.415337,14.379573,-56.852551,6.492067,520.906006,80.046188
-79.400696,13.4503,-57.094265,6.329977,523.378113,77.150398
-79.375114,12.544995,-57.317436,6.171483,525.831848,74.324547
-79.339043,11.66399,-57.522419,6.016458,528.267151,71.568184
-79.292946,10.807569,-57.709595,5.864788,530.684143,68.880775
-79.237251,9.97597,-57.879372,5.716379,533.082825,66.261696
-79.172356,9.169378,-58.032185,5.571143,535.463074,63.710255
-79.098602,8.387913,-58.168472,5.428999,537.82489,61.225708
-79.016304,7.631627,-58.288612,5.289865,540.167847,58.807289
-78.925789,6.900525,-58.392975,5.153673,542.492065,56.454185
-78.827423,6.194573,-58.481895,5.020364,544.797119,54.165504
-78.721581,5.513717,-58.555767,4.889877,547.082825,51.940319
-78.608612,4.857869,-58.615002,4.762139,549.348938,49.777653
-78.488869,4.226911,-58.660015,4.637067,551.595032,47.676548
-78.362663,3.620678,-58.6912,4.514574,553.82074,45.636082
-78.230293,3.038968,-58.709003,4.394581,556.025757,43.655266
-78.092033,2.481542,-58.713898,4.27703,558.209595,41.733032
-77.948067,1.948131,-58.706429,4.16187,560.371704,39.868275
-77.798599,1.438445,-58.687141,4.049051,562.511719,38.059895
-77.643837,0.952164,-58.656574,3.938524,564.629028,36.306805
-77.483986,0.488961,-58.615246,3.830233,566.723145,34.607948
-77.319313,0.048499,-58.563671,3.724125,568.793579,32.962273
-77.150063,-0.36956,-58.502403,3.620145,570.839661,31.368681
-76.976433,-0.765571,-58.43203,3.518227,572.86084,29.826031
-76.798592,-1.139925,-58.353134,3.418291,574.856506,28.333221
-76.616669,-1.493049,-58.266296,3.320241,576.825989,26.889185
-76.430809,-1.825399,-58.172092,3.223983,578.768921,25.492872
-76.241135,-2.137436,-58.07114,3.129453,580.68457,24.143211
-76.04776,-2.429606,-57.964081,3.036608,582.572327,22.839125
-75.850807,-2.702344,-57.851563,2.945415,584.431763,21.579575
-75.650429,-2.956082,-57.734184,2.855832,586.262207,20.363571
