FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.505582,0,-19.768148,0,404.418091,0
-0.143479,0,-19.579765,0,405.118256,0
0.220376,0,-19.397356,0,405.84848,0
0.586058,0,-19.220963,0,406.608704,0
0.953641,0,-19.050638,0,407.398804,0
1.323229,0,-18.886427,0,408.218811,0
1.694943,0,-18.728361,0,409.068634,0
2.06893,0,-18.576471,0,409.948334,0
2.445339,0,-18.430794,0,410.857849,0
2.824312,0,-18.291372,0,411.797333,0
3.205976,0,-18.158237,0,412.766724,0
3.590449,0,-18.031422,0,413.766266,0
3.977862,0,-17.910954,0,414.795929,0
4.368348,0,-17.796841,0,415.855988,0
4.762067,0,-17.6891,0,416.946564,0
5.159202,0,-17.587732,0,418.067871,0
5.559952,0,-17.492735,0,419.220032,0
5.964531,0,-17.4041,0,420.40329,0
6.373151,0,-17.3218,0,421.617798,0
6.786015,0,-17.245815,0,422.863831,0
7.203317,0,-17.17613,0,424.141602,0
7.625243,0,-17.112736,0,425.451538,0
8.051979,0,-17.055628,0,426.793823,0
8.483721,0,-17.004795,0,428.168854,0
8.920682,0,-16.960236,0,429.576904,0
9.363088,0,-16.921947,0,431.018311,0
9.811179,0,-16.889908,0,432.493408,0
10.265206,0,-16.864084,0,434.002594,0
10.725419,0,-16.84444,0,435.546173,0
11.192063,0,-16.830914,0,437.124573,0
11.665376,0,-16.823442,0,438.73819,0
12.145604,0,-16.821972,0,440.38736,0
12.632983,0,-16.826458,0,442.07251,0
13.127754,0,-16.836874,0,443.793945,0
13.630159,0,-16.853205,0,445.552063,0
14.140445,0,-16.875446,0,447.347229,0
14.658852,0,-16.903591,0,449.17981,0
15.185611,0,-16.937634,0,451.050171,0
15.720955,0,-16.977549,0,452.958679,0
16.2651,0,-17.023293,0,454.90567,0
16.818264,0,-17.074802,0,456.891479,0
17.380676,0,-17.13201,0,458.916382,0
17.95257,0,-17.19483,0,460.980682,0
18.534178,0,-17.263186,0,463.084625,0
19.125715,0,-17.337017,0,465.228455,0
19.727377,0,-17.416267,0,467.412445,0
20.339342,0,-17.5009,0,469.63681,0
20.961771,0,-17.590883,0,471.901825,0
21.594837,0,-17.686188,0,474.20752,0
22.238712,0,-17.786774,0,476.55423,0
22.893579,0,-17.892578,0,478.941925,0
23.55962,0,-18.003529,0,481.370728,0
24.236996,0,-18.119526,0,483.840698,0
24.925869,0,-18.240469,0,486.351898,0
25.626375,0,-18.366241,0,488.904266,0
26.338638,0,-18.496729,0,491.497711,0
27.062775,0,-18.631838,0,494.132202,0
27.798893,0,-18.771475,0,496.807556,0
28.547102,0,-18.915556,0,499.523621,0
29.30752,0,-19.064003,0,502.280212,0
30.080259,0,-19.216734,0,505.076996,0
30.865425,0,-19.373655,0,507.913635,0
31.663101,0,-19.534637,0,510.789825,0
32.473351,0,-19.699539,0,513.705261,0
33.296211,0,-19.868206,0,516.659302,0
34.131725,0,-20.040459,0,519.65155,0
34.979927,0,-20.216125,0,522.681396,0
35.840866,0,-20.395033,0,525.748291,0
36.714577,0,-20.577009,0,528.851501,0
37.601109,0,-20.761911,0,531.990234,0
38.500492,0,-20.949587,0,535.163879,0
39.412746,0,-21.139889,0,538.371521,0
40.337875,0,-21.332672,0,541.612183,0
41.275883,0,-21.527775,0,544.88501,0
42.226738,0,-21.725019,0,548.189026,0
43.19043,0,-21.924204,0,551.523071,0
44.166943,0,-22.12512,0,554.886108,0
45.156246,0,-22.327555,0,558.276917,0
46.158302,0,-22.531284,0,561.694275,0
47.173073,0,-22.736088,0,565.136719,0
48.200481,0,-22.941763,0,568.60321,0
49.240444,0,-23.148104,0,572.092041,0
50.292885,0,-23.354919,0,575.601807,0
51.357723,0,-23.562017,0,579.131042,0
52.434891,0,-23.769199,0,582.678223,0
53.524323,0,-23.976267,0,586.241577,0
54.625942,0,-24.183008,0,589.819519,0
55.739651,0,-24.389206,0,593.410339,0
56.865326,0,-24.594645,0,597.012146,0
58.002808,0,-24.799109,0,600.623169,0
59.151928,0,-25.002388,0,604.241516,0
60.312523,0,-25.204294,0,607.865295,0
61.484425,0,-25.40465,0,611.492554,0
62.667465,0,-25.603298,0,615.121033,0
63.861469,0,-25.800083,0,618.749146,0
65.066246,0,-25.994856,0,622.374329,0
66.281616,0,-26.187485,0,625.99469,0
67.507324,0,-26.377825,0,629.607971,0
68.743187,0,-26.565741,0,633.212036,0
69.988922,0,-26.751101,0,636.804688,0
71.244278,0,-26.933777,0,640.383667,0
72.508995,0,-27.113649,0,643.946716,0
73.782753,0,-27.290607,0,647.491394,0
75.065254,0,-27.464561,0,651.015564,0
76.35614,0,-27.635427,0,654.516602,0
77.655083,0,-27.803148,0,657.992432,0
78.961746,0,-27.967659,0,661.440247,0
80.275757,0,-28.12892,0,664.857849,0
81.596764,0,-28.286892,0,668.242798,0
82.924362,0,-28.441568,0,671.592712,0
84.258087,0,-28.592949,0,674.904968,0
85.597466,0,-28.741056,0,678.177185,0
86.941978,0,-28.885937,0,681.406738,0
88.291077,2.69759,-29.027636,-0.717132,684.591125,0.231197
89.644218,2.768391,-29.166214,-0.828731,687.727966,1.082851
91.000816,2.838213,-29.301756,-0.945623,690.814636,1.991124
92.360313,2.906816,-29.434359,-1.067904,693.848755,2.957864
93.722107,2.973946,-29.564138,-1.195671,696.827515,3.984918
95.085587,3.039329,-29.691216,-1.329021,699.748657,5.074133
96.450111,3.102669,-29.815731,-1.46805,702.609375,6.227356
97.81501,3.163641,-29.93784,-1.612838,705.407227,7.446435
99.179558,3.221907,-30.057716,-1.763453,708.139526,8.733096
100.54303,3.277114,-30.175556,-1.919948,710.803772,10.089068
101.904655,3.328907,-30.291565,-2.082359,713.397461,11.516081
103.263626,3.37692,-30.405964,-2.250719,715.91803,13.015738
104.619072,3.42078,-30.518969,-2.425055,718.362793,14.589653
105.970139,3.460082,-30.630806,-2.605379,720.729248,16.239372
107.315933,3.494389,-30.741695,-2.791693,723.014832,17.966385
108.655525,3.523232,-30.851862,-2.983988,725.21698,19.772064
109.987946,3.546111,-30.961525,-3.18225,727.33313,21.657658
111.312218,3.562509,-31.070894,-3.386447,729.360657,23.624355
112.627319,3.571901,-31.18018,-3.596541,731.29718,25.673292
113.932167,3.573767,-31.289604,-3.812475,733.140015,27.805418
115.225655,3.567587,-31.399376,-4.034175,734.88678,30.02157
116.506607,3.552823,-31.509714,-4.261537,736.535034,32.322517
117.773804,3.528902,-31.620829,-4.494431,738.082092,34.708858
119.026062,3.495206,-31.732918,-4.732708,739.525391,37.181007
120.262154,3.451073,-31.846174,-4.976193,740.862671,39.739204
121.480812,3.395813,-31.960772,-5.224682,742.091309,42.383507
122.680779,3.328723,-32.07687,-5.477939,743.208984,45.113789
123.860779,3.249101,-32.194592,-5.735711,744.213074,47.929699
125.01944,3.156248,-32.314037,-5.997725,745.101257,50.830696
126.155426,3.049464,-32.435303,-6.263678,745.871033,53.816067
127.267349,2.92803,-32.558445,-6.533226,746.520081,56.88485
128.353775,2.791177,-32.683517,-6.805994,747.045715,60.035976
129.413315,2.638053,-32.810562,-7.081563,747.445679,63.268108
130.444489,2.467683,-32.939587,-7.359483,747.71759,66.579742
131.445816,2.278963,-33.070587,-7.639277,747.859009,69.969185
132.415833,2.070683,-33.203533,-7.920442,747.867615,73.434586
133.352997,1.841597,-33.338364,-8.20243,747.740906,76.973885
134.255737,1.590497,-33.474976,-8.484632,747.476379,80.584869
135.122559,1.31629,-33.613216,-8.766372,747.071777,84.265205
135.951889,1.018035,-33.752911,-9.046919,746.524597,88.01239
136.742142,0.694939,-33.893806,-9.325495,745.832275,91.823906
137.491745,0.346322,-34.035629,-9.601284,744.992432,95.697144
138.199142,-0.028443,-34.178074,-9.873449,744.002747,99.629509
138.862717,-0.429956,-34.320786,-10.141152,742.860657,103.618439
139.480896,-0.858791,-34.463398,-10.403548,741.563599,107.661507
140.052124,-1.315447,-34.605495,-10.659765,740.109009,111.756378
140.57486,-1.800276,-34.746624,-10.908881,738.494568,115.900818
141.047546,-2.31341,-34.886322,-11.149923,736.717712,120.092743
141.46875,-2.854714,-35.024052,-11.381862,734.776062,124.330162
141.836945,-3.423779,-35.159214,-11.603619,732.667358,128.611206
142.150772,-4.019967,-35.291168,-11.814101,730.389404,132.934204
142.408813,-4.642476,-35.419167,-12.012231,727.93988,137.297516
142.609833,-5.290432,-35.542412,-12.196965,725.317017,141.699768
142.752579,-5.962945,-35.660076,-12.367314,722.518677,146.13974
142.835999,-6.659135,-35.77129,-12.522341,719.543274,150.616348
142.859009,-7.37812,-35.875214,-12.661175,716.389221,155.128571
142.820679,-8.11899,-35.971035,-12.782982,713.054932,159.675552
142.720108,-8.880761,-36.057957,-12.886954,709.539429,164.2565
142.556503,-9.662362,-36.135246,-12.972285,705.841492,168.870697
142.329086,-10.462646,-36.202206,-13.038181,701.960449,173.51738
142.037109,-11.280423,-36.258156,-13.083862,697.895691,178.195877
141.679962,-12.114524,-36.30241,-13.108572,693.646729,182.905487
141.257141,-12.963859,-36.334293,-13.111586,689.213562,187.645538
140.768173,-13.827455,-36.35313,-13.09223,684.596313,192.415329
140.212784,-14.704473,-36.358246,-13.049888,679.79541,197.214111
139.590714,-15.594178,-36.348991,-12.983994,674.81134,202.041046
138.90184,-16.495901,-36.324745,-12.894035,669.645325,206.895294
138.146042,-17.40897,-36.284946,-12.779529,664.298462,211.775818
137.323334,-18.332684,-36.229111,-12.640006,658.772278,216.681549
136.433701,-19.266294,-36.156811,-12.475007,653.068665,221.611282
135.477249,-20.209026,-36.067707,-12.284084,647.189819,226.563736
134.454208,-21.160124,-35.961521,-12.06683,641.138245,231.537506
133.364883,-22.118879,-35.83802,-11.822875,634.916809,236.531067
132.209763,-23.084673,-35.697014,-11.551906,628.528625,241.542816
130.98938,-24.056982,-35.538322,-11.253677,621.977234,246.571136
129.704514,-25.035343,-35.361835,-10.928018,615.266357,251.614243
128.355896,-26.019312,-35.167458,-10.574828,608.400208,256.67038
126.944443,-27.008415,-34.955162,-10.194069,601.383179,261.73761
125.4711,-28.002108,-34.724953,-9.785755,594.220032,266.814056
123.936836,-28.999783,-34.47694,-9.349961,586.915833,271.897705
122.342796,-30.000776,-34.211296,-8.886813,579.475952,276.986511
120.690208,-31.004444,-33.928268,-8.39649,571.905945,282.078461
118.980453,-32.010189,-33.628204,-7.879239,564.211914,287.171417
117.215057,-33.017521,-33.311504,-7.335392,556.399841,292.263275
115.395699,-34.026024,-32.978638,-6.765359,548.476318,297.351959
113.524124,-35.035397,-32.630123,-6.169604,540.447937,302.435272
111.602135,-36.045315,-32.266518,-5.548648,532.321533,307.51123
109.631622,-37.055462,-31.888433,-4.903066,524.104187,312.577728
107.614487,-38.065468,-31.4965,-4.233485,515.803162,317.632751
105.552734,-39.074913,-31.091381,-3.540569,507.425781,322.674377
103.448441,-40.083332,-30.673773,-2.825025,498.979614,327.700592
101.303825,-41.090286,-30.244404,-2.087611,490.472412,332.709442
99.121193,-42.095375,-29.804016,-1.329139,481.911804,337.699036
96.903008,-43.098267,-29.353399,-0.550473,473.305695,342.667542
94.651772,-44.09869,-28.893373,0.247466,464.661926,347.613312
92.370087,-45.096413,-28.424774,1.063699,455.988403,352.534546
90.060539,-46.091164,-27.94846,1.897194,447.293121,357.42981
87.725746,-47.082634,-27.465302,2.746883,438.584015,362.297424
85.368362,-48.070431,-26.97617,3.611664,429.869019,367.136139
82.991051,-49.054092,-26.481941,4.490412,421.156097,371.944397
80.596497,-50.033119,-25.983494,5.38198,412.452942,376.720947
78.187485,-51.006985,-25.481693,6.285209,403.767242,381.464569
75.766823,-51.975224,-24.9774,7.198914,395.106628,386.173981
73.337357,-52.937393,-24.471462,8.121895,386.478516,390.848114
70.902,-53.893135,-23.964714,9.052936,377.890167,395.485901
68.463631,-54.842094,-23.457981,9.990811,369.348694,400.086365
66.025085,-55.783905,-22.952087,10.934284,360.861145,404.64856
63.589153,-56.718136,-22.447859,11.882105,352.434143,409.1716
61.158573,-57.644295,-21.946091,12.833024,344.074341,413.654572
58.736019,-58.561836,-21.447592,13.785814,335.787994,418.096649
56.324158,-59.470173,-20.953154,14.739269,327.581146,422.49704
53.925629,-60.368748,-20.463549,15.692209,319.459656,426.854858
51.543049,-61.257015,-19.979511,16.64349,311.428986,431.169464
49.178989,-62.134506,-19.501755,17.59201,303.494537,435.440186
46.835964,-63.000759,-19.030945,18.536709,295.661224,439.666229
44.516388,-63.855335,-18.567713,19.476559,287.933868,443.847015
42.222576,-64.697762,-18.112638,20.410553,280.316895,447.981842
39.956715,-65.527489,-17.666269,21.337742,272.814514,452.07016
37.720886,-66.343918,-17.229105,22.2572,265.430695,456.111298
35.517063,-67.146393,-16.801611,23.168026,258.169037,460.104614
33.347115,-67.934258,-16.384209,24.069332,251.032944,464.0495
31.212837,-68.706879,-15.977296,24.960274,244.025604,467.945374
29.115934,-69.463631,-15.581241,25.84004,237.149857,471.791748
27.058016,-70.203987,-15.196359,26.707859,230.408295,475.588043
25.040577,-70.927383,-14.822924,27.563004,223.803162,479.33374
23.065002,-71.633316,-14.461145,28.404787,217.336548,483.028503
21.132561,-72.32122,-14.111189,29.232571,211.010162,486.671783
19.244387,-72.990585,-13.773154,30.045738,204.825577,490.263214
17.401499,-73.640869,-13.447083,30.843714,198.784027,493.802338
15.604782,-74.271584,-13.132978,31.625944,192.886551,497.288849
13.855034,-74.882294,-12.830806,32.391903,187.133972,500.722321
12.152945,-75.472672,-12.540504,33.141083,181.526871,504.102417
10.499115,-76.042419,-12.261991,33.87299,176.065659,507.428864
8.89403,-76.591339,-11.995163,34.587173,170.750458,510.701172
7.338062,-77.119225,-11.739913,35.283192,165.581253,513.919189
5.831455,-77.625885,-11.496115,35.960648,160.557861,517.082458
4.374328,-78.111061,-11.263626,36.619141,155.679886,520.190857
2.96668,-78.574539,-11.042293,37.258305,150.946747,523.243896
1.6084,-79.016022,-10.831935,37.877804,146.357712,526.241394
0.29929,-79.435219,-10.632361,38.477261,141.91188,529.182922
-0.960925,-79.831886,-10.443365,39.05632,137.60817,532.06842
-2.172577,-80.205772,-10.26474,39.61462,133.445297,534.897522
-3.336042,-80.556686,-10.09629,40.151802,129.42189,537.670105
-4.45178,-80.884499,-9.937811,40.667515,125.536415,540.385864
-5.520339,-81.189064,-9.789102,41.161427,121.787209,543.0448
-6.542378,-81.470299,-9.649962,41.633259,118.172508,545.646606
-7.51867,-81.728058,-9.520198,42.082752,114.69046,548.191101
-8.450072,-81.96225,-9.399611,42.509689,111.339035,550.678223
-9.337491,-82.172768,-9.287983,42.913879,108.116158,553.107849
-10.181831,-82.359581,-9.185078,43.295151,105.019623,555.479675
-10.984006,-82.522644,-9.090647,43.653366,102.04715,557.793945
-11.74494,-82.66198,-9.004418,43.988415,99.196373,560.050354
-12.465582,-82.777649,-8.926108,44.300198,96.464836,562.248779
-13.146911,-82.86969,-8.855426,44.588684,93.850052,564.389404
-13.789921,-82.938225,-8.792083,44.853867,91.349457,566.471985
-14.395611,-82.983383,-8.7358,45.095764,88.960426,568.49646
-14.964983,-83.005348,-8.686291,45.314449,86.68029,570.462769
-15.499045,-83.004326,-8.64327,45.510059,84.506279,572.370911
-15.998818,-82.98053,-8.606456,45.682751,82.435631,574.220947
-16.465342,-82.934166,-8.575559,45.832745,80.465492,576.012756
-16.899645,-82.865501,-8.550293,45.960266,78.593018,577.746399
-17.302727,-82.774818,-8.530382,46.065578,76.815308,579.421875
-17.675562,-82.662468,-8.515567,46.148952,75.129471,581.039246
-18.019119,-82.528778,-8.505606,46.210686,73.532593,582.598389
-18.334433,-82.374138,-8.500257,46.251102,72.02169,584.099426
-18.622576,-82.19886,-8.49929,46.270557,70.593803,585.54248
-18.884674,-82.003304,-8.502488,46.269428,69.245934,586.927551
-19.121826,-81.787834,-8.509637,46.248119,67.975075,588.254883
-19.335079,-81.552879,-8.520531,46.20705,66.778221,589.524536
-19.525398,-81.298851,-8.534957,46.146702,65.652336,590.736816
-19.693686,-81.026192,-8.552706,46.067589,64.594421,591.891724
-19.840796,-80.735344,-8.573571,45.970249,63.601444,592.989563
-19.9676,-80.42675,-8.59736,45.855232,62.670429,594.030579
-20.074984,-80.100822,-8.623905,45.723114,61.798435,595.014954
-20.163881,-79.757996,-8.653037,45.57449,60.982491,595.943115
-20.235258,-79.398659,-8.684566,45.409943,60.219685,596.815247
-20.290071,-79.023216,-8.718267,45.230083,59.507137,597.631836
-20.329254,-78.632072,-8.753883,45.035538,58.842018,598.393127
-20.353661,-78.225677,-8.791136,44.826923,58.22155,599.099548
-20.36409,-77.804482,-8.829708,44.604877,57.643013,599.751465
-20.361292,-77.368988,-8.869257,44.370045,57.103718,600.349304
-20.346008,-76.919647,-8.90942,44.123112,56.601032,600.89325
-20.318995,-76.456909,-8.949843,43.864807,56.132393,601.383972
-20.281015,-75.981232,-8.9902,43.595863,55.695305,601.821899
-20.232845,-75.493019,-9.030195,43.31702,55.287319,602.207458
-20.175253,-74.992714,-9.069553,43.029011,54.906082,602.541077
-20.108978,-74.480713,-9.108008,42.732567,54.549297,602.823242
-20.034719,-73.957466,-9.145286,42.428402,54.214737,603.05426
-19.953125,-73.423409,-9.181104,42.117207,53.900211,603.234741
-19.864799,-72.879021,-9.215197,41.799664,53.603611,603.36499
-19.770296,-72.324753,-9.2473,41.476421,53.32291,603.445496
-19.670155,-71.761078,-9.277162,41.148129,53.056168,603.476685
-19.56488,-71.188446,-9.30453,40.815434,52.801502,603.459045
-19.455004,-70.607292,-9.32918,40.478992,52.557129,603.392883
-19.34103,-70.018051,-9.350933,40.139465,52.32132,603.278687
-19.223469,-69.421158,-9.369654,39.797455,52.09243,603.11676
-19.102797,-68.817039,-9.385243,39.453545,51.868919,602.907593
-18.979445,-68.206161,-9.397612,39.108269,51.649254,602.651428
-18.8538,-67.588982,-9.406662,38.762119,51.432003,602.348755
-18.726181,-66.965973,-9.412301,38.415569,51.215839,601.999939
-18.596869,-66.337639,-9.414432,38.069042,50.99947,601.605408
-18.466116,-65.704468,-9.412969,37.722961,50.781738,601.165771
-18.334164,-65.066956,-9.407826,37.377728,50.561501,600.681213
-18.201254,-64.42556,-9.39891,37.033745,50.337723,600.1521
-18.067612,-63.780727,-9.386125,36.691425,50.109417,599.579102
-17.933449,-63.132919,-9.3694,36.351177,49.875633,598.962463
-17.798958,-62.482594,-9.348703,36.013397,49.635506,598.302795
-17.664286,-61.830242,-9.324032,35.678444,49.38826,597.600525
-17.529552,-61.176373,-9.295396,35.346649,49.133175,596.856079
-17.394836,-60.521519,-9.262812,35.018341,48.869595,596.070129
-17.260174,-59.866199,-9.226279,34.693806,48.596931,595.243164
-17.125586,-59.210934,-9.185795,34.373318,48.314648,594.375732
-16.991074,-58.556202,-9.141353,34.057156,48.022263,593.468384
-16.856647,-57.902473,-9.092948,33.745575,47.719357,592.521667
-16.722319,-57.250183,-9.040572,33.438843,47.405544,591.536255
-16.588097,-56.599773,-8.984213,33.13723,47.080502,590.512573
-16.453968,-55.951702,-8.923858,32.84103,46.743958,589.451599
-16.319906,-55.306458,-8.859526,32.550514,46.395702,588.353638
-16.185831,-54.664532,-8.791256,32.265938,46.035587,587.219604
-16.051655,-54.026424,-8.719102,31.987526,45.663528,586.049927
-15.917272,-53.392605,-8.643126,31.715487,45.279488,584.845337
-15.782565,-52.763504,-8.56338,31.450014,44.883438,583.606567
-15.647437,-52.139534,-8.47992,31.191292,44.475384,582.334167
-15.511787,-51.521069,-8.392788,30.93947,44.055382,581.028931
-15.375534,-50.908474,-8.302021,30.694719,43.623585,579.691467
-15.238599,-50.302116,-8.207655,30.457197,43.180134,578.322449
-15.100889,-49.702362,-8.109726,30.227064,42.725243,576.922485
-14.962295,-49.109581,-8.008264,30.00448,42.259148,575.49231
-14.822699,-48.524132,-7.903326,29.789597,41.782124,574.032471
-14.681966,-47.946365,-7.794996,29.582539,41.294434,572.543762
-14.539963,-47.376595,-7.683389,29.383394,40.796375,571.026794
-14.39658,-46.815094,-7.568631,29.192223,40.288277,569.482239
-14.251727,-46.262085,-7.45086,29.009064,39.770496,567.910767
-14.105333,-45.717773,-7.330221,28.833933,39.243427,566.312988
-13.957336,-45.182339,-7.206865,28.666824,38.707478,564.689636
-13.80768,-44.655952,-7.080943,28.507706,38.163101,563.041382
