FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.677169,-18.908854,-0.05825,54.069744,1.130075,713.026428
0.673498,-18.460823,-0.058715,53.941681,1.094071,712.353394
0.670065,-18.01498,-0.059305,53.810631,1.057412,711.703735
0.666876,-17.571384,-0.060009,53.676788,1.020187,711.077393
0.663944,-17.130102,-0.06082,53.540333,0.982455,710.474121
0.661283,-16.691185,-0.061722,53.401451,0.944277,709.893982
0.658892,-16.254673,-0.062688,53.260395,0.905712,709.33667
0.656756,-15.820591,-0.063686,53.117447,0.86682,708.802185
0.654847,-15.388979,-0.064701,52.972858,0.82769,708.290405
0.653141,-14.959887,-0.065743,52.826851,0.788381,707.801086
0.651623,-14.533369,-0.066825,52.679646,0.748953,707.334229
0.650294,-14.109476,-0.067953,52.531502,0.709466,706.889465
0.64916,-13.688254,-0.069115,52.382698,0.669979,706.466797
0.648227,-13.269742,-0.0703,52.233501,0.630582,706.06604
0.647496,-12.85398,-0.071496,52.084129,0.591305,705.686951
0.646956,-12.440997,-0.072686,51.934807,0.552206,705.329224
0.646583,-12.030811,-0.073833,51.785809,0.513317,704.992798
0.64635,-11.623426,-0.074893,51.63744,0.474666,704.677429
0.646234,-11.218849,-0.075831,51.489975,0.436314,704.382813
0.646227,-10.817113,-0.076631,51.343651,0.398349,704.108826
0.646341,-10.418251,-0.077287,51.198696,0.360832,703.855286
0.646595,-10.022297,-0.07779,51.055382,0.323792,703.621887
0.647006,-9.629275,-0.078131,50.913982,0.287259,703.408325
0.647582,-9.239202,-0.078304,50.774761,0.251263,703.214294
0.648315,-8.852084,-0.078316,50.637943,0.215863,703.039795
0.649186,-8.467927,-0.078167,50.503754,0.181119,702.884521
0.650173,-8.086721,-0.077843,50.37244,0.147091,702.748108
0.651256,-7.708452,-0.077322,50.24427,0.113837,702.630371
0.652425,-7.333102,-0.07659,50.119507,0.081389,702.531128
0.653681,-6.960664,-0.075652,49.998367,0.049806,702.450012
0.655035,-6.591133,-0.074531,49.881065,0.019086,702.386902
0,-6.224501,0,49.76783,0,702.341431
0,-5.860747,0,49.658916,0,702.313416
0,-5.49985,0,49.55455,0,702.302612
0,-5.141786,0,49.454933,0,702.308899
0,-4.78653,0,49.36026,0,702.332031
0,-4.434057,0,49.270729,0,702.371765
0,-4.084329,0,49.18655,0,702.427795
0,-3.737316,0,49.107918,0,702.5
0,-3.392995,0,49.034962,0,702.588196
0,-3.051359,0,48.967808,0,702.692017
0,-2.71241,0,48.90657,0,702.81134
0,-2.37615,0,48.851391,0,702.945984
0,-2.042585,0,48.802387,0,703.095703
0,-1.71173,0,48.75964,0,703.260315
0,-1.383598,0,48.723217,0,703.439575
0,-1.058203,0,48.693161,0,703.633362
0,-0.735542,0,48.669544,0,703.841492
0,-0.415614,0,48.652416,0,704.063721
0,-0.098432,0,48.641785,0,704.299805
0,0.215974,0,48.637615,0,704.549805
0,0.52756,0,48.63987,0,704.813416
0,0.836288,0,48.648506,0,705.090637
0,1.142128,0,48.66349,0,705.381104
0,1.445063,0,48.68475,0,705.684814
0,1.745092,0,48.712166,0,706.001526
0,2.042233,0,48.745621,0,706.33136
0,2.336514,0,48.785011,0,706.674072
0,2.627954,0,48.830223,0,707.029602
0,2.916545,0,48.88113,0,707.397949
0,3.202259,0,48.937538,0,707.778931
0,3.48507,0,48.999226,0,708.172485
0,3.764975,0,49.065975,0,708.578613
0,4.042003,0,49.1376,0,708.997192
0,4.316204,0,49.213856,0,709.428284
0,4.587634,0,49.294472,0,709.871948
0,4.856342,0,49.379162,0,710.328003
0,5.122363,0,49.467674,0,710.796509
0,5.385719,0,49.559753,0,711.277466
0,5.646413,0,49.655163,0,711.770935
0,5.904443,0,49.753605,0,712.276855
0,6.159811,0,49.854782,0,712.795349
0,6.412544,0,49.958435,0,713.326477
0,6.662686,0,50.064301,0,713.870239
0,6.910287,0,50.172104,0,714.426758
0,7.155387,0,50.281536,0,714.995972
0,7.39802,0,50.392288,0,715.578064
0,7.638215,0,50.504089,0,716.173096
0,7.876005,0,50.616703,0,716.780823
0,8.111417,0,50.729874,0,717.40155
0,8.344477,0,50.843342,0,718.035217
0,8.57522,0,50.956841,0,718.682068
0,8.803705,0,51.070164,0,719.341919
0,9.03001,0,51.183167,0,720.014954
0,9.25421,0,51.295658,0,720.701172
0,9.476373,0,51.407448,0,721.400513
0,9.696563,0,51.51833,0,722.112976
0,9.914865,0,51.628139,0,722.838623
0,10.131368,0,51.736755,0,723.577271
0,10.346172,0,51.844032,0,724.329102
0,10.55937,0,51.949825,0,725.093994
0,10.771055,0,52.053967,0,725.872009
0,10.981337,0,52.156368,0,726.663147
0,11.190335,0,52.257,0,727.467102
0,11.39818,0,52.35582,0,728.283997
0,11.604996,0,52.452782,0,729.113525
0,11.810904,0,52.547821,0,729.955811
0,12.016029,0,52.640949,0,730.810608
0,12.220497,0,52.732189,0,731.677856
0,12.424409,0,52.821575,0,732.557434
0,12.627862,0,52.909088,0,733.449158
0.666654,12.830952,-0.15548,52.994728,0.001167,734.352783
0.664423,13.03379,-0.158378,53.078518,0.016037,735.268433
0.662107,13.2365,-0.161315,53.160545,0.030817,736.195557
0.659665,13.439213,-0.164277,53.240894,0.045478,737.134216
0.657066,13.642053,-0.167269,53.319607,0.059989,738.084106
0.654295,13.845133,-0.1703,53.396744,0.074292,739.045105
0.651364,14.048568,-0.173378,53.472385,0.088355,740.017029
0.648296,14.252468,-0.176516,53.546673,0.102121,740.999573
0.64511,14.456938,-0.179738,53.619701,0.115558,741.992554
0.641814,14.662078,-0.183082,53.691551,0.128638,742.995728
0.638397,14.867991,-0.186572,53.762283,0.1413,744.008972
0.63483,15.074803,-0.19021,53.831997,0.153485,745.032043
0.631074,15.282669,-0.193976,53.900803,0.165133,746.064514
0.627088,15.49175,-0.197844,53.968819,0.176214,747.106384
0.62285,15.702202,-0.201796,54.036125,0.186669,748.157227
0.61836,15.914175,-0.205824,54.102806,0.196438,749.21698
0.613642,16.127811,-0.209918,54.168976,0.205461,750.285339
0.608719,16.343256,-0.21407,54.234783,0.21365,751.362122
0.603604,16.560644,-0.218291,54.300362,0.220944,752.44696
0.598294,16.780125,-0.222614,54.365803,0.227284,753.539795
0.592764,17.00185,-0.227086,54.431187,0.23258,754.640381
0.586982,17.225996,-0.231736,54.496616,0.236744,755.748535
0.580914,17.452734,-0.236572,54.562222,0.239655,756.864075
0.574535,17.682249,-0.241581,54.62809,0.241224,757.986755
0.567846,17.914709,-0.246749,54.694275,0.241363,759.116516
0.560869,18.150269,-0.252059,54.760822,0.23995,760.253174
0.553633,18.38908,-0.257486,54.827805,0.236869,761.396667
0.546158,18.631296,-0.263006,54.895317,0.231999,762.546875
0.53844,18.877068,-0.268618,54.963436,0.225221,763.703552
0.530458,19.126532,-0.274351,55.0322,0.216416,764.866882
0.522184,19.379841,-0.280261,55.101624,0.205464,766.03656
0.513598,19.637152,-0.286405,55.17173,0.192247,767.212708
0.504697,19.898632,-0.292826,55.242565,0.176645,768.395203
0.495498,20.164434,-0.299554,55.314152,0.158539,769.584106
0.486033,20.434715,-0.306608,55.386471,0.13781,770.779297
0.476339,20.709597,-0.313989,55.459461,0.114308,771.980957
0.466446,20.989208,-0.321677,55.5331,0.087885,773.188904
0.456362,21.273668,-0.329633,55.607388,0.058422,774.403442
0.44608,21.563107,-0.337821,55.68232,0.025799,775.624451
0,21.857655,0,55.757843,0,776.852051
0,22.157436,0,55.833893,0,778.086365
0,22.462589,0,55.910381,0,779.327576
0,22.773254,0,55.98727,0,780.575623
0,23.089552,0,56.064499,0,781.830811
0,23.411604,0,56.141972,0,783.093201
0,23.739511,0,56.219566,0,784.362915
0,24.07338,0,56.297173,0,785.640076
0,24.413324,0,56.374699,0,786.924866
0,24.759472,0,56.452084,0,788.217346
0,25.111944,0,56.529209,0,789.517639
0,25.47086,0,56.605953,0,790.825867
0,25.836327,0,56.68219,0,792.142151
0,26.208452,0,56.75782,0,793.466553
0,26.587336,0,56.832745,0,794.799133
0,26.973059,0,56.906849,0,796.140076
0,27.365696,0,56.97995,0,797.489319
0,27.765314,0,57.051914,0,798.846985
0,28.171968,0,57.122581,0,800.21283
0,28.585733,0,57.191853,0,801.587036
0,29.006655,0,57.259579,0,802.969482
0,29.434771,0,57.325607,0,804.359985
0,29.870115,0,57.389774,0,805.758545
0,30.312721,0,57.451946,0,807.164856
0,30.762636,0,57.512005,0,808.578735
0,31.219875,0,57.569809,0,810
0,31.684477,0,57.625195,0,811.428284
0,32.156441,0,57.678009,0,812.863403
0,32.63578,0,57.728119,0,814.30481
0,33.122498,0,57.775417,0,815.752319
0,33.616608,0,57.819794,0,817.205383
0,34.118092,0,57.861126,0,818.663574
0,34.626949,0,57.8993,0,820.126526
0,35.143185,0,57.934242,0,821.593384
0,35.666786,0,57.965889,0,823.063904
0,36.197739,0,57.994198,0,824.537231
0,36.736012,0,58.019089,0,826.012939
0,37.28159,0,58.040474,0,827.489929
0,37.834461,0,58.058296,0,828.967834
0,38.394611,0,58.072521,0,830.445557
0,38.962013,0,58.083096,0,831.922607
0,39.536636,0,58.089966,0,833.398071
0,40.118431,0,58.093098,0,834.870911
0,40.707329,0,58.09248,0,836.340454
0,41.303268,0,58.088146,0,837.80542
0,41.906178,0,58.080135,0,839.265076
0,42.515972,0,58.068462,0,840.718323
0,43.13258,0,58.053146,0,842.164124
0,43.755913,0,58.034225,0,843.601379
0,44.385868,0,58.011768,0,845.029175
0,45.022354,0,57.985851,0,846.446228
0,45.665253,0,57.95652,0,847.85144
0,46.314434,0,57.923828,0,849.243713
0,46.96978,0,57.887867,0,850.621948
0,47.631176,0,57.848755,0,851.984863
0,48.2985,0,57.806633,0,853.33136
0,48.971634,0,57.76162,0,854.660339
0,49.650433,0,57.713814,0,855.970642
0,50.334763,0,57.663342,0,857.261169
0,51.024494,0,57.610348,0,858.530762
0,51.71949,0,57.554974,0,859.778198
0,52.419624,0,57.497322,0,861.00238
0,53.124771,0,57.437466,0,862.202332
0,53.834808,0,57.375515,0,863.376892
0,54.549633,0,57.3116,0,864.525085
0,55.26915,0,57.245872,0,865.645813
0,55.993252,0,57.178455,0,866.738037
0,56.721821,0,57.109474,0,867.800781
0,57.454746,0,57.039063,0,868.833008
0,58.191929,0,56.967403,0,869.833862
0,58.933292,0,56.894657,0,870.802185
0,59.678734,0,56.820965,0,871.737183
0,60.428177,0,56.746433,0,872.637939
0,61.181526,0,56.671165,0,873.503479
0,61.938702,0,56.595291,0,874.332886
0,62.6996,0,56.518944,0,875.125366
0,63.464142,0,56.442215,0,875.880005
0,64.232208,0,56.365185,0,876.596008
0,65.003693,0,56.287945,0,877.272522
0,65.778534,0,56.210617,0,877.908875
0,66.55661,0,56.133324,0,878.504089
0,67.337845,0,56.056156,0,879.057495
0,68.122131,0,55.979187,0,879.568359
0,68.909355,0,55.902481,0,880.035889
2.61725,69.699425,0.638832,55.826115,0.419602,880.459351
2.771321,70.492203,0.768936,55.750183,1.286131,880.838013
2.930925,71.287605,0.905678,55.674713,2.213322,881.171082
3.096091,72.085518,1.049171,55.599682,3.203261,881.458008
3.266827,72.885826,1.199531,55.525097,4.258005,881.697876
3.44312,73.688438,1.356887,55.450966,5.379639,881.890259
3.624944,74.493225,1.521363,55.377312,6.57022,882.034241
3.812272,75.300087,1.693073,55.304142,7.831804,882.129028
4.005083,76.108879,1.872118,55.2314,9.166389,882.174133
4.203356,76.919472,2.058598,55.159042,10.575971,882.168701
4.40706,77.731743,2.252601,55.087051,12.062485,882.112061
4.616139,78.545578,2.454198,55.015396,13.627812,882.003479
4.830507,79.360825,2.663427,54.943996,15.273768,881.842285
5.050046,80.177361,2.880299,54.872749,17.002144,881.627808
5.27461,80.995033,3.104822,54.801521,18.814663,881.359314
5.504018,81.813675,3.336999,54.730225,20.712967,881.036133
5.738069,82.633148,3.576821,54.658764,22.698603,880.65741
5.976546,83.453262,3.824265,54.587017,24.773006,880.222473
6.219226,84.273849,4.079282,54.51482,26.937542,879.730591
6.465887,85.094696,4.341816,54.441994,29.193434,879.18103
6.716281,85.915642,4.611799,54.368393,31.541784,878.573059
6.970129,86.736488,4.889138,54.293861,33.983578,877.906067
7.227104,87.557022,5.173702,54.218204,36.519642,877.179199
7.486831,88.377014,5.465325,54.141197,39.150665,876.391602
7.748883,89.19622,5.76381,54.062588,41.877129,875.542603
8.012794,90.014412,6.068939,53.982155,44.699348,874.631287
8.278059,90.83136,6.38046,53.899666,47.617516,873.656921
8.544134,91.646812,6.698079,53.814861,50.631649,872.618652
8.810395,92.460533,7.021463,53.72744,53.741653,871.515686
9.076101,93.272217,7.350261,53.637104,56.947304,870.347168
9.34035,94.081581,7.684113,53.543583,60.24815,869.112427
9.602068,94.888351,8.022646,53.446609,63.643578,867.810364
9.860033,95.692207,8.365453,53.345905,67.132782,866.440247
10.112921,96.492867,8.712081,53.241154,70.714767,865.001099
10.359331,97.290016,9.062036,53.132015,74.388298,863.492065
10.597784,98.083359,9.4148,53.018173,78.151962,861.912415
10.826705,98.872612,9.769812,52.899307,82.004128,860.261047
11.044374,99.657455,10.126472,52.775078,85.942909,858.537354
11.248899,100.437531,10.484118,52.645123,89.966278,856.740234
11.43819,101.212486,10.842055,52.509075,94.07196,854.868835
11.609943,101.981987,11.199573,52.366596,98.257576,852.922363
11.761689,102.745682,11.55595,52.217361,102.520523,850.899719
11.890844,103.503265,11.910444,52.061039,106.858101,848.800171
11.994809,104.254417,12.262259,51.897301,111.267464,846.622864
12.071034,104.998795,12.610559,51.725796,115.745689,844.366943
12.117052,105.736046,12.95446,51.546185,120.289764,842.031433
12.130478,106.46579,13.293035,51.358158,124.896637,839.615601
12.108984,107.187622,13.625299,51.161369,129.563278,837.118347
12.050276,107.901138,13.950212,50.955471,134.286667,834.539246
11.95211,108.605896,14.266678,50.740086,139.063797,831.877136
11.812321,109.301506,14.573585,50.514881,143.891769,829.131409
11.628869,109.987556,14.869804,50.279552,148.767776,826.30127
11.399899,110.663643,15.154217,50.033798,153.689133,823.385986
11.123794,111.329376,15.425702,49.777328,158.653259,820.384827
10.79921,111.984276,15.683161,49.509838,163.657654,817.296997
10.425082,112.627899,15.925511,49.23106,168.699997,814.121948
10.000616,113.259758,16.15168,48.940739,173.778107,810.858887
9.52525,113.879356,16.360609,48.63863,178.890076,807.507202
8.998628,114.486206,16.551245,48.324478,184.034042,804.066528
8.420575,115.079811,16.722563,47.998032,189.208374,800.536194
7.791102,115.659698,16.873569,47.659084,194.411575,796.915649
7.110406,116.22538,17.003332,47.307449,199.642288,793.204651
6.378892,116.77639,17.110977,46.942989,204.899277,789.402466
5.597177,117.312195,17.195702,46.565552,210.181473,785.508972
4.766075,117.832283,17.256788,46.174999,215.4879,781.523621
3.886574,118.336113,17.293615,45.771214,220.81778,777.446228
2.959781,118.823112,17.305634,45.354134,226.170334,773.276367
1.986886,119.292725,17.292355,44.923695,231.544922,769.01416
0.969134,119.744377,17.253319,44.479816,236.94104,764.659241
-0.09219,120.177513,17.188082,44.022449,242.358124,760.211548
-1.195765,120.591576,17.096258,43.551548,247.795731,755.671082
-2.340245,120.986023,16.977489,43.067116,253.253357,751.037781
-3.524258,121.360336,16.831457,42.569195,258.730591,746.311646
-4.746406,121.713913,16.657875,42.057816,264.22702,741.492737
-6.005266,122.046204,16.456499,41.533031,269.742218,736.581299
-7.299392,122.35659,16.227158,40.994923,275.275879,731.577576
-8.627346,122.644455,15.969757,40.443626,280.827484,726.481628
-9.987719,122.909187,15.684241,39.879276,286.396698,721.294067
-11.379149,123.150131,15.370584,39.30204,291.983093,716.015015
-12.80034,123.366692,15.028768,38.712063,297.586121,710.645081
-14.250042,123.558266,14.658813,38.109535,303.205292,705.184692
-15.727055,123.724266,14.26078,37.494694,308.840027,699.634338
-17.230215,123.86412,13.834762,36.867783,314.489838,693.994751
-18.758383,123.977295,13.380866,36.229065,320.154053,688.266479
-20.310431,124.063148,12.899228,35.578835,325.832062,682.450317
-21.88525,124.121124,12.39004,34.9174,331.523346,676.547119
-23.481745,124.150589,11.853561,34.245129,337.227081,670.557739
-25.098837,124.150917,11.29012,33.562435,342.942657,664.483154
-26.735479,124.121513,10.700093,32.869747,348.669189,658.32428
-28.390659,124.061806,10.083897,32.167519,354.405914,652.082275
-30.063375,123.97126,9.441995,31.456209,360.152008,645.758118
-31.75264,123.849396,8.774891,30.736324,365.906555,639.35321
-33.457443,123.695702,8.083138,30.008392,371.668762,632.868774
-35.17675,123.509705,7.367313,29.272936,377.437622,626.306152
-36.909481,123.290916,6.628018,28.530472,383.212311,619.666748
-38.65453,123.038826,5.865897,27.781551,388.99176,612.952026
-40.410774,122.75296,5.081637,27.026756,394.775024,606.163696
-42.17709,122.432884,4.275967,26.266712,400.561066,599.303345
-43.952347,122.07814,3.449637,25.502048,406.348633,592.372681
-45.735435,121.6884,2.603422,24.733408,412.136688,585.373657
-47.525246,121.263306,1.738129,23.961458,417.924011,578.308167
-49.32066,120.802582,0.854601,23.186907,423.709442,571.178223
-51.120567,120.305939,-0.046291,22.41048,429.491669,563.985779
-52.923836,119.773117,-0.963667,21.632887,435.26944,556.733215
-54.729305,119.203835,-1.896629,20.854816,441.041382,549.422607
-56.535782,118.597847,-2.844255,20.076962,446.806061,542.056335
-58.342098,117.954964,-3.805584,19.300045,452.562164,534.63678
-60.14711,117.275002,-4.779621,18.524815,458.308075,527.166565
-61.949696,116.557854,-5.76536,17.75201,464.042297,519.648193
-63.748798,115.803467,-6.76178,16.982372,469.763397,512.084412
-65.543365,115.011787,-7.767841,16.216656,475.469696,504.477997
-67.332367,114.182846,-8.782468,15.45565,481.159576,496.831665
-69.114731,113.316666,-9.804566,14.700162,486.831421,489.148499
-70.889366,112.413315,-10.833033,13.950982,492.483459,481.431396
-72.655144,111.472908,-11.866763,13.208869,498.114075,473.683594
-74.410896,110.49556,-12.904639,12.474571,503.721466,465.908203
-76.155472,109.481468,-13.945511,11.74885,509.304016,458.108612
-77.887726,108.430862,-14.988211,11.03247,514.859863,450.288147
-79.606567,107.344048,-16.031582,10.326181,520.387451,442.450226
-81.310921,106.221367,-17.074492,9.630704,525.885132,434.598358
-82.999702,105.06321,-18.115822,8.946752,531.351318,426.736084
-84.671822,103.870094,-19.15448,8.275055,536.784546,418.867004
-86.326233,102.642509,-20.189402,7.61634,542.18335,410.994904
-87.961845,101.381042,-21.219572,6.971309,547.546326,403.123383
-89.577637,100.086296,-22.244059,6.340614,552.872192,395.256378
-91.172607,98.758949,-23.26199,5.724893,558.15979,387.397614
-92.745834,97.399727,-24.272541,5.124775,563.40802,379.550995
-94.296478,96.00943,-25.274944,4.540885,568.615845,371.720459
-95.823776,94.588928,-26.268496,3.973807,573.782532,363.90976
-97.327003,93.139168,-27.252567,3.424072,578.907104,356.122894
-98.805473,91.661194,-28.226593,2.89218,583.988892,348.363708
-100.258522,90.156113,-29.190063,2.378622,589.027588,340.6362
-101.685478,88.625099,-30.142515,1.88387,594.022522,332.944122
-103.085739,87.069374,-31.083549,1.408344,598.973389,325.291412
-104.458725,85.490219,-32.012848,0.952393,603.880005,317.681885
-105.803871,83.888939,-32.930138,0.516311,608.742065,310.119293
-107.120667,82.266937,-33.835197,0.10036,613.559631,302.607483
-108.408592,80.625687,-34.72781,-0.295221,618.332703,295.150024
-109.667183,78.966675,-35.60778,-0.670247,623.061279,287.75058
-110.895981,77.291481,-36.474941,-1.02461,627.745667,280.41275
-112.094498,75.601723,-37.329124,-1.358256,632.386169,273.140015
-113.262283,73.899033,-38.170158,-1.671171,636.983032,265.935791
-114.398872,72.185074,-38.997845,-1.963376,641.536438,258.803345
-115.503853,70.461502,-39.811989,-2.234959,646.046997,251.746002
-116.576813,68.730003,-40.612415,-2.486086,650.514893,244.766724
-117.617386,66.992279,-41.398983,-2.716987,654.940735,237.868637
-118.625191,65.250023,-42.171547,-2.927942,659.324951,231.054581
-119.599907,63.505032,-42.929962,-3.119266,663.667969,224.327347
-120.541222,61.759022,-43.674103,-3.291341,667.970459,217.689606
-121.448853,60.013779,-44.403866,-3.444613,672.232727,211.143829
-122.322533,58.271057,-45.11916,-3.579576,676.455261,204.692474
