FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
13.299565,-0.254724,-5.505089,-0.069042,262.755127,1.256674
13.616996,-0.2622,-5.603925,-0.067094,263.892822,1.229421
13.939751,-0.269377,-5.711407,-0.064724,265.085938,1.199278
14.268224,-0.276257,-5.827355,-0.061939,266.334473,1.166097
14.602781,-0.28283,-5.951592,-0.058754,267.638428,1.129742
14.943749,-0.289072,-6.083952,-0.055189,268.997864,1.09008
15.291443,-0.294947,-6.224286,-0.051259,270.412781,1.046977
15.646183,-0.300418,-6.372453,-0.046969,271.88324,1.000298
16.008312,-0.305456,-6.528313,-0.042316,273.40921,0.94991
16.378202,-0.310047,-6.691713,-0.037287,274.990814,0.895664
16.75625,-0.31419,-6.862487,-0.031868,276.628021,0.837426
17.142834,-0.317888,-7.040449,-0.026044,278.320862,0.77506
17.538336,-0.321139,-7.225396,-0.019804,280.069397,0.70842
17.943121,-0.323925,-7.417108,-0.013137,281.873657,0.63737
18.357548,-0.326208,-7.615356,-0.006034,283.733643,0.561761
18.781967,-0.327935,-7.81989,0.001511,285.649384,0.481429
19.216736,-0.329052,-8.030458,0.0095,287.62088,0.396212
19.662212,-0.329516,-8.246813,0.017936,289.648254,0.305945
20.118771,-0.329298,-8.468706,0.026817,291.731323,0.210449
20.586805,-0.32838,-8.695896,0.036138,293.870178,0.109545
21.066719,-0.326741,-8.928135,0.045891,296.06488,0.003055
21.558918,0,-9.165177,0,298.315369,0
22.063793,0,-9.406768,0,300.621643,0
22.581718,0,-9.652659,0,302.983734,0
23.113062,0,-9.902595,0,305.401642,0
23.658195,0,-10.156302,0,307.875366,0
24.217497,0,-10.413503,0,310.404846,0
24.791374,0,-10.673897,0,312.98999,0
25.380238,0,-10.937175,0,315.630768,0
25.984495,0,-11.203024,0,318.327057,0
26.604572,0,-11.471138,0,321.078766,0
27.240894,0,-11.74122,0,323.885895,0
27.893898,0,-12.012986,0,326.74826,0
28.564011,0,-12.286174,0,329.665863,0
29.251656,0,-12.560515,0,332.638458,0
29.957226,0,-12.835748,0,335.666016,0
30.681118,0,-13.111607,0,338.74826,0
31.423727,0,-13.387831,0,341.88501,0
32.185478,0,-13.664135,0,345.07608,0
32.966824,0,-13.940231,0,348.321228,0
33.768211,0,-14.215823,0,351.620148,0
34.590107,0,-14.490616,0,354.972687,0
35.432949,0,-14.764335,0,358.378418,0
36.297165,0,-15.036721,0,361.837067,0
37.183163,0,-15.307527,0,365.348297,0
38.091331,0,-15.576517,0,368.911682,0
39.022049,0,-15.84346,0,372.526733,0
39.975681,0,-16.108141,0,376.193115,0
40.952606,0,-16.37034,0,379.910309,0
41.953194,0,-16.629829,0,383.677734,0
42.97781,0,-16.88637,0,387.494934,0
44.026817,0,-17.139709,0,391.361237,0
45.100544,0,-17.389605,0,395.276031,0
46.199291,0,-17.635822,0,399.238525,0
47.323326,0,-17.878132,0,403.248016,0
48.472893,0,-18.116316,0,407.30368,0
49.648212,0,-18.350166,0,411.404694,0
50.849499,0,-18.579491,0,415.550079,0
52.076942,0,-18.804117,0,419.738922,0
53.330734,0,-19.02389,0,423.970184,0
54.611031,0,-19.238651,0,428.242645,0
55.917988,0,-19.448242,0,432.555115,0
57.251732,0,-19.652508,0,436.906189,0
58.612331,0,-19.851269,0,441.294434,0
59.999825,0,-20.044369,0,445.718384,0
61.414211,0,-20.23163,0,450.1763,0
62.855484,0,-20.412882,0,454.666595,0
64.323593,0,-20.58795,0,459.187439,0
65.81852,0,-20.756664,0,463.736847,0
67.340179,0,-20.91888,0,468.312805,0
68.888519,0,-21.074459,0,472.913177,0
70.46344,0,-21.223291,0,477.535736,0
72.064781,0,-21.365261,0,482.17804,0
73.692352,0,-21.500261,0,486.837769,0
75.345894,0,-21.628185,0,491.512177,0
77.025139,0,-21.748926,0,496.1987,0
78.729752,0,-21.862377,0,500.894409,0
80.459412,0,-21.968437,0,505.596405,0
82.213799,0,-22.067001,0,510.301666,0
83.992546,0,-22.157967,0,515.007019,0
85.795265,0,-22.241249,0,519.709351,0
87.621513,0,-22.316769,0,524.405212,0
89.470795,0,-22.384466,0,529.091309,0
91.342506,0,-22.444309,0,533.764038,0
93.236008,0,-22.496281,0,538.419739,0
95.150604,0,-22.54038,0,543.054932,0
97.085564,0,-22.576603,0,547.665588,0
99.040176,0,-22.604937,0,552.247986,0
101.013672,0,-22.62537,0,556.798035,0
103.005249,0,-22.637892,0,561.311646,0
105.014061,0,-22.642488,0,565.78479,0
107.0392,0,-22.639149,0,570.213196,0
109.079674,0,-22.627886,0,574.592529,0
111.134407,0,-22.608728,0,578.918518,0
113.202286,0,-22.581757,0,583.186707,0
115.282143,0,-22.547083,0,587.392578,0
117.372795,0,-22.50485,0,591.531738,0
119.47303,0,-22.455217,0,595.599609,0
121.581604,0,-22.398359,0,599.591736,0
123.697296,0,-22.334444,0,603.503418,0
125.818756,0,-22.263636,0,607.330078,0
127.944611,0,-22.186083,0,611.0672,0
130.073395,0,-22.101927,0,614.710083,0
132.203537,0,-22.011316,0,618.254211,0
134.33345,0,-21.91444,0,621.695068,0
136.461456,0,-21.811514,0,625.028076,0
138.585861,0,-21.702797,0,628.248901,0
140.704926,0,-21.58856,0,631.353088,0
142.816879,0,-21.469099,0,634.336182,0
144.919891,0,-21.344715,0,637.193848,0
147.012161,0,-21.215696,0,639.921875,0
149.091782,0,-21.082319,0,642.516052,0
151.156891,4.840833,-20.944834,-1.530816,644.971985,0.549183
153.20546,4.752764,-20.803474,-1.719269,647.285828,2.512595
155.23555,4.647119,-20.658468,-1.916737,649.45343,4.604057
157.245117,4.522975,-20.51005,-2.12337,651.470886,6.827579
159.232132,4.379388,-20.358467,-2.339321,653.334351,9.187136
161.194504,4.215383,-20.203993,-2.564747,655.040039,11.686658
163.130234,4.029948,-20.046907,-2.799803,656.58429,14.33005
165.03717,3.822042,-19.887501,-3.044627,657.963623,17.121166
166.91333,3.590605,-19.726053,-3.299338,659.174744,20.063807
168.756546,3.334563,-19.562843,-3.564025,660.214111,23.161695
170.564819,3.05284,-19.398117,-3.838756,661.078674,26.418465
172.336014,2.74435,-19.232105,-4.123566,661.765442,29.837629
174.068024,2.408003,-19.065001,-4.418465,662.271423,33.422569
175.758682,2.042705,-18.896982,-4.723427,662.593933,37.176533
177.405853,1.647348,-18.728207,-5.038406,662.730408,41.102581
179.007416,1.220811,-18.558832,-5.363335,662.678223,45.20364
180.561325,0.761957,-18.389015,-5.698131,662.435364,49.482452
182.065521,0.269636,-18.218916,-6.042695,661.999634,53.941521
183.51799,-0.257306,-18.048687,-6.396907,661.368958,58.583149
184.916763,-0.820017,-17.878483,-6.760622,660.54187,63.409344
186.259857,-1.419635,-17.708435,-7.133665,659.516602,68.421837
187.545273,-2.057284,-17.538662,-7.515832,658.291626,73.622025
188.771027,-2.734072,-17.369263,-7.90688,656.866089,79.011032
189.935211,-3.451089,-17.200293,-8.306526,655.238831,84.589577
191.03595,-4.209417,-17.031794,-8.714434,653.408997,90.358086
192.071365,-5.010129,-16.86377,-9.130221,651.37616,96.316544
193.039673,-5.854295,-16.696232,-9.553449,649.139954,102.464569
193.939133,-6.742974,-16.529175,-9.983624,646.700134,108.801262
194.768051,-7.677201,-16.3626,-10.420208,644.056763,115.325256
195.524857,-8.657969,-16.196505,-10.862618,641.210083,122.03463
196.207886,-9.686226,-16.03087,-11.310234,638.160583,128.926895
196.815689,-10.762854,-15.86567,-11.762388,634.908936,135.998978
197.346725,-11.888684,-15.700867,-12.218371,631.456116,143.247223
197.799698,-13.064503,-15.536407,-12.677411,627.803406,150.667374
198.173141,-14.291071,-15.372223,-13.138667,623.952209,158.254654
198.465897,-15.569169,-15.208234,-13.601205,619.904114,166.003708
198.676773,-16.899628,-15.044353,-14.063985,615.660828,173.908707
198.804672,-18.283352,-14.88049,-14.525846,611.224426,181.963303
198.848648,-19.721289,-14.716551,-14.985497,606.597107,190.160675
198.807846,-21.214342,-14.552441,-15.441516,601.781372,198.49353
198.681488,-22.763281,-14.388053,-15.892333,596.779907,206.954178
198.468933,-24.368633,-14.223271,-16.336245,591.595703,215.534546
198.169495,-26.030661,-14.057975,-16.771433,586.231812,224.226288
197.7827,-27.749369,-13.892037,-17.196035,580.69165,233.020767
197.30809,-29.524553,-13.725332,-17.608152,574.97876,241.909225
196.745438,-31.355848,-13.55774,-18.005869,569.096924,250.882813
196.094574,-33.242741,-13.389143,-18.387222,563.05011,259.932526
195.355576,-35.184559,-13.219436,-18.750181,556.842468,269.049469
194.528625,-37.180412,-13.048525,-19.092638,550.478455,278.22467
193.614029,-39.22916,-12.876328,-19.41242,543.962769,287.449219
192.612228,-41.329323,-12.702774,-19.707291,537.300049,296.714111
191.523712,-43.479061,-12.52779,-19.974957,530.495422,306.010498
190.34906,-45.676216,-12.351291,-20.213087,523.554138,315.329407
189.088959,-47.918365,-12.173178,-20.41934,516.481323,324.662109
187.744278,-50.202927,-11.993348,-20.591419,509.282776,333.999847
186.315964,-52.527237,-11.81171,-20.727106,501.964172,343.334015
184.805206,-54.888649,-11.628196,-20.824287,494.531311,352.656097
183.213379,-57.284515,-11.44276,-20.880953,486.990326,361.957672
181.541931,-59.712177,-11.255376,-20.895197,479.347382,371.230469
179.792511,-62.168907,-11.066033,-20.865198,471.608826,380.466217
177.966751,-64.651894,-10.874749,-20.789215,463.781036,389.656891
176.066483,-67.158272,-10.681546,-20.66559,455.870667,398.794647
174.093475,-69.685104,-10.486455,-20.492741,447.884308,407.871765
172.049774,-72.2295,-10.289483,-20.26919,439.828644,416.880768
169.937469,-74.788635,-10.09062,-19.993587,431.710541,425.814362
167.758789,-77.359879,-9.889853,-19.664755,423.536774,434.66568
165.516159,-79.94072,-9.687184,-19.281733,415.314178,443.427948
163.212112,-82.528824,-9.482638,-18.843811,407.049561,452.094849
160.849319,-85.121857,-9.276275,-18.350496,398.749878,460.66037
158.430496,-87.717506,-9.068182,-17.801506,390.421936,469.118835
155.95845,-90.313423,-8.85848,-17.196747,382.072601,477.464844
153.436005,-92.907104,-8.647322,-16.536303,373.708679,485.69342
150.866043,-95.496056,-8.434873,-15.82044,365.337036,493.800049
148.251495,-98.077721,-8.221305,-15.049603,356.964294,501.780518
145.595459,-100.649605,-8.006781,-14.224429,348.597046,509.631256
142.901001,-103.20929,-7.791463,-13.34576,340.241913,517.348877
140.171402,-105.754448,-7.57551,-12.414661,331.905243,524.930725
137.409958,-108.282837,-7.359095,-11.432433,323.593445,532.374329
134.619904,-110.792259,-7.142407,-10.400605,315.312714,539.677856
131.804596,-113.280502,-6.925666,-9.320917,307.069183,546.839661
128.967255,-115.745331,-6.709119,-8.195279,298.868744,553.858887
126.11116,-118.184486,-6.493045,-7.025759,290.717255,560.73468
123.239479,-120.59568,-6.277748,-5.814542,282.620392,567.466614
120.355385,-122.976707,-6.063544,-4.563917,274.583588,574.054932
117.462036,-125.325378,-5.850754,-3.276273,266.612213,580.499939
114.562592,-127.639664,-5.63969,-1.954096,258.711334,586.802551
111.660194,-129.917633,-5.430634,-0.599953,250.886032,592.963684
108.757957,-132.157516,-5.223845,0.783513,243.141006,598.984924
105.858971,-134.357529,-5.019566,2.193588,235.480911,604.867981
102.966187,-136.515991,-4.818023,3.627509,227.910202,610.614868
100.082436,-138.631104,-4.619451,5.082478,220.433105,616.227844
97.210442,-140.701111,-4.4241,6.555693,213.053696,621.709717
94.352798,-142.724228,-4.232229,8.044371,205.775757,627.063354
91.512054,-144.69873,-4.044095,9.545776,198.602875,632.291931
88.690712,-146.623093,-3.859951,11.057233,191.538483,637.398804
85.891243,-148.495972,-3.680036,12.576154,184.585693,642.387573
83.116089,-150.316299,-3.504566,14.10006,177.747513,647.261963
80.367584,-152.083252,-3.333731,15.626617,171.026672,652.025879
77.647972,-153.796158,-3.167686,17.153606,164.42572,656.683411
74.959335,-155.454468,-3.006547,18.678955,157.947006,661.238464
72.303604,-157.057663,-2.850396,20.200705,151.592682,665.695129
69.682541,-158.605255,-2.699298,21.716993,145.364685,670.057434
67.097801,-160.09668,-2.553312,23.22604,139.264755,674.329529
64.550964,-161.531464,-2.412484,24.726131,133.294418,678.515015
62.043598,-162.909134,-2.276855,26.21562,127.455086,682.617615
59.577213,-164.229279,-2.146431,27.692926,121.74791,686.640991
57.153233,-165.491577,-2.021199,29.156532,116.173927,690.588196
54.772961,-166.69574,-1.901123,30.604988,110.733978,694.462402
52.437588,-167.841568,-1.786152,32.036903,105.428749,698.266296
50.148098,-168.928787,-1.676202,33.450943,100.258759,702.002319
47.905342,-169.957153,-1.571156,34.84584,95.224312,705.672852
45.710075,-170.926392,-1.470867,36.220352,90.325592,709.279602
43.562962,-171.836288,-1.375162,37.573288,85.562599,712.824219
41.46463,-172.686615,-1.283859,38.903458,80.935211,716.307861
39.415714,-173.47731,-1.196774,40.209705,76.443115,719.731506
37.416779,-174.208374,-1.113724,41.490887,72.085869,723.095947
35.46833,-174.87999,-1.03452,42.745872,67.862915,726.401428
33.570774,-175.492401,-0.95897,43.973553,63.773518,729.648193
31.724384,-176.045959,-0.886883,45.172821,59.816902,732.836121
29.929314,-176.540924,-0.818066,46.342648,55.992123,735.964966
28.185631,-176.977722,-0.752328,47.482029,52.298111,739.034058
26.493326,-177.356689,-0.689477,48.590023,48.733707,742.042603
24.852367,-177.678207,-0.629321,49.665756,45.297611,744.989563
23.262701,-177.942749,-0.571663,50.708431,41.988403,747.873901
21.724258,-178.150833,-0.516328,51.717369,38.804577,750.694336
20.236919,-178.303116,-0.463161,52.692001,35.744514,753.449524
18.80047,-178.400299,-0.412035,53.631855,32.806492,756.138
17.414633,-178.443161,-0.362843,54.536579,29.988718,758.758362
16.079018,-178.43248,-0.315506,55.40591,27.289318,761.30896
14.793159,-178.369003,-0.269964,56.239697,24.706348,763.788208
13.556525,-178.253479,-0.22617,57.037857,22.237789,766.194519
12.368524,-178.086639,-0.184101,57.800377,19.881516,768.526306
11.228533,-177.869232,-0.143737,58.527287,17.635296,770.781799
10.135909,-177.602036,-0.105073,59.218658,15.496865,772.959473
9.089992,-177.285934,-0.068112,59.874611,13.463864,775.057861
8.090085,-176.921844,-0.032882,60.495335,11.53391,777.075378
7.135443,-176.510757,0.000577,61.08107,9.704587,779.010559
6.225246,-176.053726,0.032199,61.632114,7.973419,780.862305
5.3586,-175.551758,0.061904,62.148846,6.337842,782.62915
4.534539,-175.005829,0.089603,62.63166,4.795232,784.31012
3.752055,-174.416992,0.115201,63.081036,3.342935,785.903992
3.010116,-173.786179,0.138603,63.497456,1.978265,787.409729
2.3077,-173.114319,0.159723,63.881439,0.698541,788.826477
0,-172.402481,0,64.233475,0,790.153259
0,-171.651672,0,64.554054,0,791.389221
0,-170.862915,0,64.843666,0,792.533691
0,-170.037323,0,65.102798,0,793.585815
0,-169.17598,0,65.331955,0,794.544983
0,-168.279892,0,65.5317,0,795.410522
0,-167.350082,0,65.702614,0,796.181702
0,-166.387482,0,65.845329,0,796.857971
0,-165.393021,0,65.960564,0,797.438843
0,-164.367569,0,66.049034,0,797.923767
0,-163.312103,0,66.111504,0,798.312195
0,-162.22757,0,66.148705,0,798.603699
0,-161.114899,0,66.161369,0,798.797913
0,-159.975143,0,66.150223,0,798.894287
0,-158.809265,0,66.115936,0,798.892578
0,-157.61821,0,66.059151,0,798.792236
0,-156.402924,0,65.980492,0,798.592896
0,-155.164307,0,65.880608,0,798.294373
0,-153.903229,0,65.760132,0,797.89624
0,-152.620544,0,65.619751,0,797.398254
0,-151.317215,0,65.460121,0,796.800171
0,-149.994125,0,65.281898,0,796.101929
0,-148.652267,0,65.085754,0,795.303223
0,-147.292618,0,64.87233,0,794.403992
0,-145.916153,0,64.642258,0,793.404175
0,-144.523819,0,64.396141,0,792.303772
0,-143.116531,0,64.134521,0,791.1026
0,-141.69519,0,63.857948,0,789.800903
0,-140.260696,0,63.566925,0,788.398804
0,-138.813873,0,63.261959,0,786.896179
0,-137.355621,0,62.943527,0,785.293579
0,-135.886841,0,62.612137,0,783.591003
0,-134.408432,0,62.268311,0,781.78894
0,-132.921326,0,61.912586,0,779.887695
0,-131.426468,0,61.545521,0,777.887939
0,-129.924698,0,61.167709,0,775.789978
0,-128.416901,0,60.779724,0,773.594543
0,-126.903824,0,60.382156,0,771.302307
0,-125.386215,0,59.975525,0,768.914001
0,-123.86483,0,59.560368,0,766.430359
0,-122.340424,0,59.13718,0,763.852234
0,-120.813759,0,58.706459,0,761.18042
0,-119.285629,0,58.268692,0,758.415894
0,-117.756783,0,57.824383,0,755.559631
0,-116.227974,0,57.374065,0,752.612732
0,-114.699913,0,56.918301,0,749.576172
0,-113.173225,0,56.457684,0,746.451233
0,-111.648567,0,55.992817,0,743.238953
0,-110.126572,0,55.524284,0,739.940674
0,-108.607872,0,55.05267,0,736.557617
0,-107.093147,0,54.578495,0,733.091125
0,-105.583084,0,54.102257,0,729.542542
0,-104.078369,0,53.624393,0,725.913086
0,-102.579666,0,53.145294,0,722.204285
0,-101.087616,0,52.665333,0,718.41748
0,-99.602783,0,52.184872,0,714.554199
0,-98.125725,0,51.704277,0,710.615906
0,-96.656967,0,51.22393,0,706.604065
0,-95.197021,0,50.744205,0,702.520081
0,-93.746414,0,50.265495,0,698.365784
0,-92.305695,0,49.788166,0,694.1427
0,-90.875404,0,49.312546,0,689.852356
0,-89.456085,0,48.838924,0,685.496704
0,-88.048218,0,48.367542,0,681.077271
0,-86.65226,0,47.898571,0,676.595825
0,-85.268623,0,47.432159,0,672.054199
0,-83.897644,0,46.96841,0,667.454163
0,-82.539673,0,46.507404,0,662.797424
0,-81.195061,0,46.049232,0,658.085938
0,-79.864151,0,45.59399,0,653.321716
0,-78.54731,0,45.141762,0,648.506897
0,-77.244896,0,44.692654,0,643.64325
0,-75.957268,0,44.24678,0,638.733093
0,-74.684746,0,43.804218,0,633.778564
0,-73.427567,0,43.365032,0,628.781677
0,-72.185959,0,42.929253,0,623.744751
-1.128728,-70.960075,-0.117075,42.496845,0.023903,618.6698
-1.05585,-69.750069,-0.107171,42.067734,0.154872,613.559204
-0.985561,-68.556099,-0.097246,41.641823,0.279281,608.415405
-0.917838,-67.378296,-0.08734,41.218979,0.397158,603.240417
-0.85263,-66.216843,-0.077481,40.799065,0.508594,598.036804
-0.789877,-65.071854,-0.067687,40.38195,0.613677,592.806885
-0.729535,-63.943447,-0.05798,39.967518,0.712498,587.552917
-0.671596,-62.831707,-0.04839,39.555664,0.805145,582.277527
-0.616091,-61.736656,-0.038947,39.146294,0.891708,576.983154
-0.563057,-60.658298,-0.029682,38.739304,0.972307,571.672241
-0.512524,-59.596596,-0.020623,38.334591,1.04703,566.34729
-0.464478,-58.551495,-0.011793,37.932014,1.116026,561.010925
-0.418874,-57.522938,-0.003203,37.531403,1.179445,555.665527
-0.37563,-56.51086,0.005149,37.132557,1.237436,550.313782
-0.334658,-55.515179,0.013279,36.735252,1.290118,544.958191
-0.295867,-54.535809,0.021204,36.339237,1.33761,539.601257
-0.259199,-53.572639,0.028948,35.944275,1.380002,534.245544
-0.224609,-52.625526,0.036528,35.550137,1.417414,528.893799
-0.192082,-51.694279,0.04396,35.15662,1.449964,523.54834
-0.161603,-50.778683,0.051246,34.763546,1.477801,518.211975
-0.133166,-49.878506,0.058384,34.37077,1.501105,512.887085
-0.106734,-48.993496,0.065368,33.978161,1.520025,507.576508
-0.082246,-48.123417,0.0722,33.585587,1.534739,502.282654
-0.059607,-47.268013,0.078882,33.192928,1.545366,497.008087
-0.038704,-46.427036,0.085425,32.800056,1.552027,491.755371
-0.019427,-45.600208,0.091836,32.40683,1.554841,486.527008
-0.001686,-44.787235,0.098115,32.013107,1.553896,481.325439
0.014571,-43.987804,0.104251,31.618721,1.549313,476.153168
0.029373,-43.201561,0.110225,31.223537,1.541241,471.012604
0.04275,-42.428139,0.116014,30.827419,1.529887,465.906067
0.054738,-41.667171,0.121589,30.430277,1.515432,460.835938
0.065398,-40.918282,0.126918,30.032038,1.498024,455.804474
0.074802,-40.181107,0.131984,29.63266,1.477812,450.813965
0.083049,-39.455292,0.136772,29.232122,1.454916,445.866638
0.090248,-38.740471,0.14128,28.830444,1.429454,440.964661
0.096513,-38.036304,0.145516,28.427668,1.401547,436.110168
0.101931,-37.342403,0.149491,28.023846,1.371373,431.305206
0.106571,-36.65836,0.15322,27.619034,1.339082,426.551849
0.110453,-35.983765,0.156717,27.213293,1.304853,421.85199
0.113585,-35.31818,0.159993,26.806662,1.268833,417.207428
0.115982,-34.661175,0.163056,26.3992,1.231174,412.619934
0.117688,-34.01231,0.165912,25.990973,1.192022,408.091278
0.118785,-33.371193,0.168574,25.582056,1.151499,403.623077
0.119378,-32.737415,0.171055,25.172562,1.109723,399.216919
0.119562,-32.110626,0.173381,24.762636,1.066814,394.87439
