FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.511483,-172.356888,-0.024843,41.857475,8.796235,897.303955
2.844692,-171.51944,-0.025615,42.860397,7.163667,896.552063
2.213106,-170.659012,-0.025576,43.840488,5.625635,895.737793
1.615835,-169.776535,-0.02484,44.79697,4.179304,894.86377
1.051974,-168.872955,-0.023512,45.729092,2.821843,893.932495
0.520602,-167.949158,-0.021682,46.636158,1.550389,892.946228
0.020786,-167.006012,-0.019415,47.517529,0.362079,891.907166
0,-166.044418,0,48.372574,0,890.817627
0,-165.065231,0,49.200706,0,889.679565
0,-164.06929,0,50.001381,0,888.495178
0,-163.057404,0,50.774117,0,887.266174
0,-162.030411,0,51.518482,0,885.994629
0,-160.989075,0,52.234074,0,884.68219
0,-159.934204,0,52.920563,0,883.330566
0,-158.866531,0,53.577648,0,881.941284
0,-157.786835,0,54.205078,0,880.51593
0,-156.695862,0,54.802658,0,879.055969
0,-155.594376,0,55.370228,0,877.562744
0,-154.483139,0,55.907654,0,876.037415
0,-153.362946,0,56.414845,0,874.481262
0,-152.234512,0,56.891747,0,872.895264
0,-151.098557,0,57.338352,0,871.280396
0,-149.955795,0,57.754681,0,869.637573
0,-148.806839,0,58.140778,0,867.967651
0,-147.652359,0,58.496704,0,866.271484
0,-146.492996,0,58.822552,0,864.549622
0,-145.329361,0,59.118416,0,862.802856
0,-144.162079,0,59.384411,0,861.031433
0,-142.991776,0,59.620693,0,859.236023
0,-141.819031,0,59.827431,0,857.417053
0,-140.644363,0,60.00481,0,855.575012
0,-139.468353,0,60.153065,0,853.710083
0,-138.291489,0,60.272488,0,851.822693
0,-137.114258,0,60.363396,0,849.913086
0,-135.93721,0,60.426113,0,847.981445
0,-134.760803,0,60.460999,0,846.027832
0,-133.585571,0,60.468414,0,844.052551
0,-132.412003,0,60.44875,0,842.055664
0,-131.24054,0,60.402412,0,840.037231
0,-130.071609,0,60.329849,0,837.997314
0,-128.905609,0,60.231506,0,835.935974
0,-127.742912,0,60.107872,0,833.85321
0,-126.583916,0,59.95948,0,831.749084
0,-125.428993,0,59.786919,0,829.623535
0,-124.278526,0,59.590805,0,827.476501
0,-123.132942,0,59.37175,0,825.308044
0,-121.992645,0,59.130409,0,823.118164
0,-120.858025,0,58.867439,0,820.906799
0,-119.729446,0,58.583504,0,818.673889
0,-118.607277,0,58.279285,0,816.419678
0,-117.491852,0,57.955486,0,814.143982
0,-116.383499,0,57.612808,0,811.846802
0,-115.282516,0,57.251987,0,809.528137
0,-114.18924,0,56.873787,0,807.187988
0,-113.103981,0,56.478989,0,804.826599
0,-112.027039,0,56.068398,0,802.443909
0,-110.958733,0,55.64283,0,800.040161
0,-109.899345,0,55.203094,0,797.615479
0,-108.849167,0,54.750011,0,795.170227
0,-107.808426,0,54.284412,0,792.704346
0,-106.777367,0,53.807121,0,790.218201
0,-105.756165,0,53.31897,0,787.712097
0,-104.744965,0,52.820774,0,785.186279
0,-103.743965,0,52.313358,0,782.641113
0,-102.753288,0,51.797562,0,780.076965
0,-101.773109,0,51.274239,0,777.494507
0,-100.803604,0,50.74424,0,774.894043
0,-99.844917,0,50.208447,0,772.276184
0,-98.897194,0,49.667721,0,769.641357
0,-97.960548,0,49.12294,0,766.990356
0,-97.035042,0,48.574978,0,764.323792
0,-96.12072,0,48.024689,0,761.642395
0,-95.217606,0,47.472897,0,758.94696
0,-94.325722,0,46.920422,0,756.23822
0,-93.445084,0,46.368061,0,753.517212
0,-92.575737,0,45.816608,0,750.784607
0,-91.717712,0,45.266865,0,748.041321
0,-90.87104,0,44.719612,0,745.288391
0,-90.035721,0,44.17564,0,742.526794
0,-89.211739,0,43.635727,0,739.757446
0,-88.399033,0,43.100651,0,736.981567
0,-87.597527,0,42.571152,0,734.200256
-1.27853,-86.807152,0.289983,42.047947,0.032675,731.414673
-1.228861,-86.027809,0.290201,41.531704,0.154924,728.625854
-1.181173,-85.259468,0.290278,41.023052,0.271835,725.834961
-1.135439,-84.50206,0.290264,40.522572,0.383468,723.04303
-1.091646,-83.755516,0.29021,40.030804,0.489881,720.251343
-1.049788,-83.01976,0.29015,39.548286,0.591166,717.460999
-1.009865,-82.29467,0.290092,39.0755,0.68738,714.673279
-0.971863,-81.580162,0.290022,38.612896,0.778615,711.889282
-0.935752,-80.876091,0.289921,38.160912,0.864958,709.110229
-0.90148,-80.182335,0.289754,37.719967,0.94653,706.337402
-0.868988,-79.498764,0.289487,37.290447,1.023449,703.571899
-0.838226,-78.825279,0.289101,36.872688,1.095836,700.814758
-0.809157,-78.161713,0.288589,36.466984,1.163808,698.067322
-0.781755,-77.507935,0.287958,36.073593,1.227486,695.33075
-0.755995,-76.863762,0.287225,35.692734,1.286989,692.606201
-0.731848,-76.229042,0.28642,35.324574,1.342407,689.894836
-0.709284,-75.603546,0.285567,34.969246,1.393857,687.197754
-0.688263,-74.987106,0.284679,34.62685,1.44149,684.516174
-0.668735,-74.379524,0.283753,34.297462,1.485425,681.851196
-0.650645,-73.780594,0.282775,33.98114,1.525812,679.203796
-0.633937,-73.190094,0.281724,33.677906,1.562798,676.575195
-0.618555,-72.607796,0.280574,33.387775,1.596533,673.96637
-0.604456,-72.033485,0.279304,33.110718,1.627137,671.378601
-0.591606,-71.466904,0.2779,32.846684,1.654758,668.812805
-0.579975,-70.907837,0.276358,32.5956,1.679546,666.270203
-0.569526,-70.356079,0.274691,32.357361,1.701649,663.751709
-0.560212,-69.811409,0.272931,32.131809,1.721218,661.258423
-0.55198,-69.273643,0.271114,31.918783,1.7384,658.791199
-0.544773,-68.742599,0.269263,31.718102,1.753345,656.351196
-0.538544,-68.218071,0.267391,31.529564,1.766173,653.93927
-0.533255,-67.699844,0.265505,31.352947,1.777002,651.556213
-0.528868,-67.187714,0.2636,31.188021,1.785952,649.203125
-0.525344,-66.68148,0.261666,31.03454,1.793172,646.880737
-0.522637,-66.180954,0.259697,30.892241,1.798781,644.589905
-0.520712,-65.685936,0.257697,30.760855,1.802928,642.331482
-0.51955,-65.196289,0.255672,30.640116,1.805763,640.106201
-0.519143,-64.71183,0.253631,30.529724,1.807405,637.914795
-0.519487,-64.232422,0.251585,30.429367,1.807942,635.758057
-0.520566,-63.757904,0.249548,30.338715,1.807435,633.636414
-0.522345,-63.28812,0.247528,30.257427,1.805943,631.550781
-0.524775,-62.822884,0.245531,30.185165,1.803557,629.501648
-0.527803,-62.362007,0.243561,30.121571,1.800334,627.489502
-0.531377,-61.905304,0.241613,30.066288,1.796366,625.514893
-0.535461,-61.452572,0.239679,30.018942,1.791682,623.578247
-0.540033,-61.003647,0.237757,29.979136,1.786341,621.680054
-0.545085,-60.558384,0.235853,29.94648,1.780373,619.820496
-0.550618,-60.116646,0.233972,29.92058,1.773839,618.000244
-0.556628,-59.678318,0.23211,29.901051,1.766796,616.219238
-0.563101,-59.243286,0.230256,29.887495,1.759336,614.478088
-0.570005,-58.811451,0.228396,29.87952,1.751547,612.776855
-0.577293,-58.382694,0.226513,29.876749,1.74349,611.115845
-0.584913,-57.956905,0.224587,29.878794,1.735223,609.495056
-0.592834,-57.533962,0.222611,29.885275,1.726777,607.91449
-0.601049,-57.113739,0.220581,29.895809,1.718181,606.37439
-0.609569,-56.696121,0.218497,29.909998,1.709436,604.874756
-0.618406,-56.281002,0.216371,29.927416,1.700571,603.415527
-0.627558,-55.868267,0.21423,29.947653,1.691645,601.996826
-0.636992,-55.457817,0.212105,29.970289,1.682689,600.618591
-0.646649,-55.049534,0.210019,29.994936,1.673763,599.280884
-0.656461,-54.643314,0.207981,30.021206,1.664897,597.983521
-0.666366,-54.239033,0.205989,30.048744,1.656089,596.726318
-0.676327,-53.836563,0.204026,30.077227,1.647341,595.50946
-0.686331,-53.435776,0.202074,30.106346,1.638653,594.332703
-0.696385,-53.036541,0.200116,30.135813,1.630054,593.195923
-0.706502,-52.638733,0.198144,30.165327,1.621575,592.09906
-0.716679,-52.242237,0.19616,30.194605,1.613244,591.041931
-0.726893,-51.846931,0.194183,30.223328,1.605091,590.024292
-0.737104,-51.452702,0.192252,30.251183,1.597148,589.045959
-0.747267,-51.05941,0.190413,30.277855,1.589413,588.106689
-0.757341,-50.666912,0.188697,30.30303,1.581857,587.206116
-0.767304,-50.275078,0.187117,30.326405,1.574481,586.344238
-0.77715,-49.88377,0.185664,30.347733,1.567313,585.520569
-0.786877,-49.492889,0.184307,30.3668,1.560354,584.735046
-0.796485,-49.102318,0.183004,30.383438,1.553664,583.987183
-0.805966,-48.711956,0.181717,30.397507,1.547242,583.276978
-0.815305,-48.32169,0.180419,30.408886,1.541088,582.603882
-0.824475,-47.931416,0.179099,30.417458,1.535203,581.967529
-0.833448,-47.541023,0.17777,30.423088,1.529527,581.367859
-0.842195,-47.150387,0.176475,30.425634,1.52406,580.804199
-0.850691,-46.75938,0.175275,30.42495,1.518803,580.276367
-0.858919,-46.367897,0.174228,30.420872,1.513754,579.783875
-0.86687,-45.975819,0.173372,30.413254,1.508974,579.326477
-0.874548,-45.583027,0.17271,30.401979,1.504522,578.903625
-0.881961,-45.1894,0.172218,30.38699,1.500429,578.514954
-0.889109,-44.794807,0.171842,30.368263,1.496694,578.160034
-0.895977,-44.399124,0.171526,30.345814,1.493287,577.838501
-0.902539,-44.002197,0.171224,30.31966,1.490179,577.549866
-0.908763,-43.603905,0.170907,30.28985,1.48734,577.293762
-0.914621,-43.20414,0.170573,30.256424,1.484769,577.069763
-0.920097,-42.802795,0.170259,30.2194,1.482468,576.877441
-0.925183,-42.39978,0.170023,30.178799,1.480465,576.716187
-0.929876,-41.994995,0.169932,30.134621,1.478791,576.585632
-0.934178,-41.588333,0.170045,30.086864,1.477475,576.485352
-0.938099,-41.179649,0.170392,30.035543,1.476487,576.414673
-0.941653,-40.768818,0.170965,29.980701,1.475829,576.373291
-0.944847,-40.355709,0.17172,29.922421,1.475529,576.360657
-0.947682,-39.940182,0.172594,29.860807,1.475616,576.376221
-0.950149,-39.522141,0.173531,29.796003,1.476122,576.419678
-0.952233,-39.101498,0.174488,29.728165,1.477076,576.490479
-0.953923,-38.67815,0.175442,29.657459,1.478507,576.588135
-0.95522,-38.252007,0.176405,29.584026,1.480415,576.712036
-0.956138,-37.822956,0.17742,29.507999,1.482772,576.861816
-0.956693,-37.390869,0.178549,29.42948,1.485576,577.036987
-0.956893,-36.955601,0.179853,29.348564,1.488798,577.237122
-0.956744,-36.516998,0.181376,29.265333,1.492467,577.46167
-0.956249,-36.07494,0.183119,29.179893,1.496615,577.710205
-0.955423,-35.629311,0.185049,29.092367,1.501269,577.982422
-0.954283,-35.180023,0.187105,29.002884,1.506431,578.277771
-0.952859,-34.72699,0.189219,28.911613,1.51213,578.595825
-0.951171,-34.270134,0.191325,28.818729,1.518366,578.93634
-0.94923,-33.809341,0.193368,28.724426,1.525139,579.29895
-0.947035,-33.344524,0.195324,28.628874,1.532448,579.68335
-0.944581,-32.875557,0.197203,28.532228,1.540294,580.089233
-0.94186,-32.402351,0.199041,28.434643,1.548707,580.516296
-0.938873,-31.924814,0.200893,28.336243,1.557687,580.964355
-0.935637,-31.442865,0.20281,28.237133,1.567263,581.432983
-0.932185,-30.95644,0.204826,28.137419,1.577436,581.921936
-0.928558,-30.46546,0.206938,28.037203,1.588205,582.431091
-0.924786,-29.969866,0.20912,27.936584,1.599571,582.960205
-0.920884,-29.469585,0.211329,27.83568,1.611562,583.509216
-0.916843,-28.964569,0.213514,27.734634,1.62418,584.077942
-0.912642,-28.454777,0.215628,27.633602,1.637424,584.66626
-0.908268,-27.940182,0.217638,27.532742,1.651293,585.274109
-0.903726,-27.420774,0.219544,27.432217,1.665789,585.901245
-0.899047,-26.896534,0.221371,27.332184,1.680882,586.547852
-0.894276,-26.367434,0.223165,27.23278,1.69654,587.213562
-0.889456,-25.833441,0.22498,27.134119,1.712765,587.898743
-0.884616,-25.294523,0.226864,27.036291,1.729526,588.603333
-0.879761,-24.75065,0.22884,26.939381,1.746794,589.327271
-0.874887,-24.201811,0.230912,26.843443,1.764569,590.070618
-0.869989,-23.647997,0.233068,26.748547,1.782821,590.833435
-0.865076,-23.089207,0.235275,26.65476,1.80152,591.615784
-0.860165,-22.52545,0.237487,26.56216,1.820636,592.417664
-0.855278,-21.956726,0.239656,26.470814,1.840169,593.239319
-0.850435,-21.383045,0.241751,26.380793,1.86009,594.080872
-0.845645,-20.804417,0.243756,26.292183,1.880398,594.942627
-0.840914,-20.220863,0.245677,26.205061,1.901093,595.824707
-0.836244,-19.632404,0.247536,26.119499,1.922205,596.727295
-0.83164,-19.039068,0.249366,26.035559,1.943704,597.650635
-0.827107,-18.440886,0.251191,25.953278,1.965591,598.595093
-0.82265,-17.837885,0.253028,25.872681,1.987836,599.560608
-0.818279,-17.230091,0.254883,25.793789,2.010378,600.547791
-0.814014,-16.617527,0.256744,25.716629,2.033218,601.556824
-0.809874,-16.000219,0.258582,25.641226,2.056356,602.588013
-0.805877,-15.378193,0.260359,25.567604,2.079791,603.641663
-0.802033,-14.751473,0.262038,25.495783,2.103554,604.718079
-0.798343,-14.12009,0.263591,25.425797,2.127645,605.817505
-0.794808,-13.484073,0.265003,25.357697,2.152063,606.940369
-0.791435,-12.843452,0.26627,25.29154,2.176749,608.086975
-0.788242,-12.198264,0.267409,25.227375,2.201643,609.25769
-0.78525,-11.548536,0.268439,25.165255,2.226686,610.452881
-0.782469,-10.894294,0.269382,25.105204,2.251817,611.673035
-0.779897,-10.235549,0.270265,25.047247,2.277008,612.918274
-0.777514,-9.572307,0.271105,24.991415,2.302199,614.189087
-0.775293,-8.904566,0.2719,24.937725,2.327359,615.485962
-0.773216,-8.232325,0.272634,24.886189,2.35246,616.809021
-0.771274,-7.555586,0.273281,24.836811,2.377411,618.158752
-0.769477,-6.874352,0.273811,24.789602,2.402153,619.5354
-0.767847,-6.188626,0.274193,24.744587,2.426597,620.939392
-0.766408,-5.498408,0.274409,24.701797,2.450653,622.371277
-0.765179,-4.803695,0.274451,24.661276,2.474291,623.830994
-0.764171,-4.104481,0.274323,24.623081,2.497452,625.319275
-0.76338,-3.400757,0.274039,24.587263,2.520076,626.836243
-0.762787,-2.692506,0.273626,24.553869,2.542074,628.382202
-0.762361,-1.979705,0.273114,24.522945,2.563356,629.957458
-0.762052,-1.262328,0.272532,24.49453,2.583833,631.5625
-0.761809,-0.540345,0.271893,24.468637,2.603387,633.197327
-0.761595,0.186276,0.271202,24.445282,2.621956,634.862305
-0.761406,0.917577,0.270448,24.424471,2.639453,636.557739
-0.761271,1.653614,0.269614,24.406233,2.655817,638.283813
-0.761247,2.394459,0.268677,24.390594,2.670989,640.040771
-0.761385,3.140187,0.267621,24.377611,2.684879,641.828796
-0.761713,3.890876,0.266438,24.367371,2.697427,643.648132
-0.762221,4.646594,0.265131,24.359962,2.708544,645.498901
-0.762864,5.407407,0.263717,24.355478,2.718112,647.381104
-0.763585,6.173372,0.26223,24.354019,2.72604,649.294861
-0.764334,6.94455,0.260698,24.355673,2.73221,651.240234
-0.765084,7.721005,0.259143,24.3605,2.736531,653.217407
-0.76584,8.502818,0.257573,24.368549,2.738916,655.226074
-0.766632,9.290082,0.255981,24.379839,2.739304,657.266418
-0.767497,10.082906,0.25434,24.394402,2.737606,659.338257
-0.768459,10.881409,0.252606,24.412266,2.733732,661.441406
-0.769518,11.685709,0.250735,24.433466,2.727592,663.575867
-0.770648,12.495921,0.248682,24.458073,2.719068,665.741455
-0.771802,13.312147,0.246414,24.486176,2.708041,667.937866
-0.772927,14.134489,0.243914,24.517868,2.694391,670.164795
-0.773977,14.963055,0.241193,24.553255,2.677999,672.422119
-0.774924,15.79796,0.238275,24.592447,2.658746,674.709595
-0.775763,16.63933,0.235188,24.635534,2.636513,677.026672
-0.776512,17.487314,0.231957,24.682577,2.61118,679.373108
-0.7772,18.342068,0.228596,24.733631,2.582629,681.748474
-0.777858,19.203766,0.225102,24.788731,2.55074,684.152161
-0.778497,20.07258,0.221453,24.847902,2.515394,686.583862
-0.779103,20.948679,0.217615,24.911158,2.476441,689.042786
-0.779635,21.832218,0.213549,24.978523,2.433734,691.528564
-0.780038,22.723331,0.209214,25.050049,2.387123,694.040405
-0.780259,23.622156,0.204584,25.125792,2.336458,696.578003
-0.78026,24.528812,0.19966,25.205835,2.281592,699.14032
-0.78002,25.443428,0.194455,25.290274,2.222345,701.726929
-0.779527,26.366121,0.188989,25.379217,2.158538,704.337036
-0.77877,27.29702,0.18329,25.47275,2.089963,706.969788
-0.777731,28.236248,0.177389,25.57093,2.016442,709.624573
-0.776384,29.183916,0.171306,25.673801,1.937795,712.300476
-0.774689,30.140133,0.165041,25.781378,1.853843,714.996582
-0.772604,31.104996,0.158574,25.893646,1.764409,717.712158
-0.770085,32.078583,0.151863,26.010595,1.669342,720.446167
-0.767084,33.060966,0.144855,26.132217,1.568465,723.197754
-0.763549,34.052204,0.137499,26.258509,1.461628,725.965759
-0.759423,35.052372,0.12976,26.389496,1.348652,728.749329
-0.754654,36.061539,0.121619,26.525215,1.229359,731.547363
-0.749203,37.079754,0.113074,26.665712,1.10357,734.358826
-0.743047,38.107079,0.104137,26.811028,0.971107,737.182617
-0.73617,39.143547,0.094838,26.961184,0.83179,740.017578
-0.728547,40.189186,0.085208,27.116171,0.68544,742.86261
-0.720129,41.244007,0.075274,27.275942,0.53191,745.716553
-0.710845,42.308022,0.065054,27.440414,0.371049,748.578247
-0.700608,43.381233,0.05455,27.609488,0.202709,751.446472
-0.68933,44.463646,0.04374,27.783054,0.026772,754.319824
0,45.555252,0,27.960995,0,757.197205
0,46.656052,0,28.14319,0,760.077271
0,47.765999,0,28.329533,0,762.958801
0,48.885044,0,28.51993,0,765.840393
0,50.013107,0,28.714298,0,768.720703
0,51.150082,0,28.912548,0,771.598511
0,52.295849,0,29.114576,0,774.472473
0,53.450279,0,29.320251,0,777.341248
0,54.613255,0,29.529417,0,780.203308
0,55.784634,0,29.74188,0,783.057556
0,56.964283,0,29.957443,0,785.902283
0,58.152046,0,30.175877,0,788.736389
0,59.347778,0,30.396944,0,791.558044
0,60.551304,0,30.620399,0,794.366211
0,61.762432,0,30.846018,0,797.159119
0,62.980984,0,31.073578,0,799.935547
0,64.206749,0,31.30287,0,802.693787
0,65.439514,0,31.533672,0,805.432617
0,66.679031,0,31.765778,0,808.150269
0,67.925079,0,31.998936,0,810.84552
0,69.177437,0,32.232903,0,813.516724
0,70.43586,0,32.467396,0,816.162292
0,71.700134,0,32.702122,0,818.780762
0,72.970024,0,32.93676,0,821.370544
0,74.245293,0,33.170975,0,823.930115
0,75.525696,0,33.404438,0,826.458008
0,76.810966,0,33.636814,0,828.952576
0,78.10083,0,33.86779,0,831.412476
0,79.395004,0,34.097054,0,833.835999
0,80.693214,0,34.324326,0,836.221619
0,81.995155,0,34.549309,0,838.567871
0,83.300575,0,34.771706,0,840.873352
0,84.609184,0,34.99123,0,843.136597
0,85.920708,0,35.207558,0,845.356018
0,87.234886,0,35.420361,0,847.530273
0,88.55143,0,35.629303,0,849.657898
0,89.870049,0,35.834068,0,851.737305
0,91.190445,0,36.034321,0,853.767151
0,92.512344,0,36.229729,0,855.745911
0,93.835449,0,36.419994,0,857.672363
0,95.159477,0,36.604839,0,859.544922
0,96.484131,0,36.784008,0,861.362488
0,97.809128,0,36.957253,0,863.123474
0,99.134178,0,37.124363,0,864.826904
0,100.458946,0,37.285114,0,866.471008
0,101.783157,0,37.439285,0,868.054749
0,103.106491,0,37.586674,0,869.576721
0,104.428665,0,37.727066,0,871.035706
0,105.749382,0,37.860249,0,872.430542
0,107.068344,0,37.986027,0,873.759949
0,108.385246,0,38.104214,0,875.022705
0,109.69976,0,38.214649,0,876.217651
0,111.011566,0,38.317204,0,877.343384
0,112.320351,0,38.411758,0,878.398865
0,113.625793,0,38.498207,0,879.382874
0,114.927567,0,38.576477,0,880.294373
0,116.225372,0,38.646511,0,881.132141
0,117.51886,0,38.708244,0,881.895142
0,118.807701,0,38.761642,0,882.582275
0,120.091545,0,38.806652,0,883.192505
0,121.370064,0,38.843262,0,883.72467
0,122.642944,0,38.871437,0,884.177673
0,123.909859,0,38.891159,0,884.550476
0,125.170509,0,38.902412,0,884.842041
0,126.424599,0,38.905197,0,885.051331
0,127.671753,0,38.899521,0,885.177368
0,128.911682,0,38.885391,0,885.219116
0,130.143997,0,38.86285,0,885.175476
0,131.368317,0,38.831924,0,885.045593
0,132.584229,0,38.792652,0,884.828369
0,133.791351,0,38.74509,0,884.522888
0,134.989304,0,38.689281,0,884.128174
0,136.177719,0,38.625278,0,883.643188
0,137.356186,0,38.553116,0,883.067078
0,138.524353,0,38.472816,0,882.398804
0,139.681854,0,38.384396,0,881.637512
0,140.828293,0,38.287868,0,880.782227
5.422587,141.963226,1.411513,38.183258,1.069782,879.83197
5.447537,143.086258,1.535177,38.070587,2.941108,878.785767
5.460233,144.196915,1.663995,37.949905,4.939939,877.642822
5.459805,145.294739,1.798056,37.821262,7.070418,876.402222
5.44535,146.379303,1.937434,37.684742,9.336716,875.06311
5.415929,147.45018,2.082185,37.540401,11.742942,873.624695
5.370575,148.506912,2.232355,37.388313,14.293209,872.08606
5.308303,149.549072,2.38797,37.228539,16.991537,870.44635
5.228112,150.576202,2.549027,37.061092,19.841921,868.704712
5.128975,151.587784,2.715506,36.885986,22.848289,866.860474
5.009842,152.583267,2.887365,36.703213,26.014456,864.912659
4.869632,153.562073,3.064546,36.512756,29.344147,862.860718
4.707229,154.523651,3.246973,36.31459,32.840965,860.703796
4.521486,155.467407,3.434557,36.108715,36.508362,858.441223
4.311221,156.392838,3.627198,35.895142,40.349674,856.072266
