FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.373509,10.050567,0.062061,21.928167,0.352113,431.113525
-0.382395,10.381869,0.058635,21.999245,0.308661,432.582489
-0.391433,10.715106,0.055054,22.073633,0.263122,434.061981
-0.400621,11.050251,0.051317,22.151228,0.215436,435.55191
-0.409963,11.387281,0.047431,22.231928,0.165546,437.052185
-0.419452,11.726183,0.043399,22.315601,0.11339,438.562744
-0.429067,12.066948,0.039219,22.402103,0.058938,440.083496
-0.438778,12.409575,0.034895,22.491274,0.002132,441.614349
0,12.754063,0,22.582975,0,443.155365
0,13.100411,0,22.67709,0,444.70639
0,13.448601,0,22.773491,0,446.267334
0,13.798606,0,22.872046,0,447.838165
0,14.15039,0,22.972626,0,449.418823
0,14.503926,0,23.075123,0,451.009155
0,14.859194,0,23.179419,0,452.609222
0,15.216178,0,23.285378,0,454.218781
0,15.574862,0,23.392824,0,455.837891
0,15.935233,0,23.501575,0,457.46637
0,16.297281,0,23.611462,0,459.104095
0,16.66098,0,23.722336,0,460.750977
0,17.026308,0,23.834045,0,462.406891
0,17.393232,0,23.946438,0,464.071655
0,17.761742,0,24.059364,0,465.745148
0,18.131824,0,24.17272,0,467.427216
0,18.503475,0,24.286423,0,469.117706
0,18.876684,0,24.400383,0,470.816437
0,19.251442,0,24.514469,0,472.523163
0,19.627741,0,24.62854,0,474.237701
0,20.005589,0,24.742464,0,475.959869
0,20.384993,0,24.856115,0,477.689301
0,20.765961,0,24.969357,0,479.425842
0,21.148497,0,25.082052,0,481.169128
0,21.532598,0,25.194069,0,482.918915
0,21.918268,0,25.305309,0,484.674927
0,22.305511,0,25.415707,0,486.436829
0,22.694321,0,25.525211,0,488.204254
0,23.084702,0,25.633757,0,489.976776
0,23.476654,0,25.741285,0,491.75415
0,23.870201,0,25.847734,0,493.53595
0,24.265381,0,25.953049,0,495.321716
0,24.662231,0,26.057165,0,497.111115
0,25.060795,0,26.159998,0,498.903625
0,25.461094,0,26.261456,0,500.698792
0,25.863161,0,26.361481,0,502.496002
0,26.267025,0,26.46003,0,504.2948
0,26.672726,0,26.557081,0,506.094666
0,27.080301,0,26.652613,0,507.894928
0,27.489805,0,26.746601,0,509.695068
0,27.901281,0,26.839046,0,511.494568
0,28.314798,0,26.929966,0,513.292603
0,28.730413,0,27.019356,0,515.088623
0,29.148199,0,27.10721,0,516.881836
0,29.568218,0,27.193491,0,518.671509
0,29.990541,0,27.278183,0,520.45697
0,30.415239,0,27.36129,0,522.237427
0,30.842386,0,27.442829,0,524.012024
0,31.27206,0,27.522812,0,525.780029
0,31.704336,0,27.601257,0,527.540588
0,32.139301,0,27.678196,0,529.292786
0,32.577038,0,27.753689,0,531.035828
0,33.017639,0,27.827784,0,532.768677
0,33.46117,0,27.90052,0,534.49054
0,33.907696,0,27.971928,0,536.200378
0,34.357281,0,28.042042,0,537.897278
0,34.809975,0,28.110912,0,539.580383
0,35.265842,0,28.178593,0,541.248474
0,35.724937,0,28.245115,0,542.900757
0,36.187317,0,28.310514,0,544.536011
0,36.653057,0,28.374842,0,546.153442
0,37.122223,0,28.43816,0,547.751709
0,37.594875,0,28.500536,0,549.329956
0,38.07106,0,28.562019,0,550.886902
0,38.550819,0,28.622637,0,552.421631
0,39.034195,0,28.682423,0,553.933105
0,39.521214,0,28.741411,0,555.420166
0,40.011917,0,28.799635,0,556.881653
0,40.506336,0,28.857117,0,558.316406
0,41.004505,0,28.913858,0,559.72345
0,41.506489,0,28.969852,0,561.101563
0,42.012318,0,29.025105,0,562.449585
0,42.52203,0,29.079609,0,563.766479
0,43.035652,0,29.133352,0,565.051086
0,43.553196,0,29.1863,0,566.302124
0,44.074677,0,29.238405,0,567.518555
0,44.600094,0,29.289646,0,568.699219
0,45.129482,0,29.339994,0,569.842957
0,45.662834,0,29.389425,0,570.948547
4.374479,46.200184,0.504353,29.437899,0.585906,572.014832
4.608311,46.741516,0.554429,29.485367,1.214684,573.040527
4.847512,47.286812,0.606721,29.531801,1.885793,574.024597
5.091914,47.836056,0.661268,29.577171,2.600631,574.965698
5.341329,48.389198,0.7181,29.621429,3.360601,575.862671
5.595541,48.946194,0.777234,29.664505,4.167072,576.714294
5.854294,49.506977,0.838684,29.70631,5.021416,577.519409
6.117288,50.071507,0.902475,29.746756,5.925001,578.276794
6.384171,50.639729,0.968632,29.785772,6.879169,578.985168
6.654565,51.211575,1.037167,29.823273,7.885261,579.643372
6.928072,51.786976,1.108073,29.859159,8.944557,580.250183
7.204289,52.365818,1.181333,29.893314,10.058308,580.804443
7.482794,52.947971,1.256937,29.925652,11.227735,581.304932
7.763129,53.53331,1.334885,29.956093,12.45397,581.750488
8.044797,54.121666,1.415173,29.984547,13.738116,582.139893
8.327246,54.712883,1.497787,30.010885,15.081212,582.471924
8.609879,55.306774,1.582703,30.034941,16.484243,582.745422
8.892051,55.903152,1.669907,30.056543,17.948132,582.959229
9.173059,56.501812,1.759385,30.075514,19.473711,583.112183
9.45216,57.102535,1.851103,30.091654,21.061724,583.203125
9.72858,57.705093,1.945002,30.104734,22.712824,583.230774
10.001514,58.309223,2.040994,30.1145,24.427578,583.194092
10.270128,58.91465,2.138983,30.120707,26.2064,583.091919
10.533543,59.521099,2.238868,30.123116,28.049622,582.923096
10.790815,60.128258,2.340541,30.121496,29.95747,582.686462
11.040937,60.735832,2.443866,30.115589,31.930069,582.381165
11.282828,61.343483,2.548686,30.105114,33.967411,582.006042
11.515328,61.950871,2.65484,30.089775,36.069359,581.559875
11.737186,62.557625,2.762163,30.069298,38.235657,581.041809
11.947067,63.163364,2.870486,30.043396,40.46595,580.450745
12.143545,63.767704,2.979616,30.011757,42.759789,579.785645
12.325117,64.370224,3.089331,29.974054,45.1166,579.045471
12.490238,64.97049,3.199386,29.929977,47.535736,578.229492
12.637358,65.568054,3.309518,29.879244,50.016411,577.336426
12.764969,66.162476,3.41943,29.821571,52.557758,576.36554
12.871648,66.753242,3.528786,29.756687,55.158855,575.315918
12.956067,67.33989,3.637223,29.684296,57.818676,574.186707
13.016986,67.921913,3.744378,29.604136,60.53616,572.97699
13.053207,68.498764,3.849907,29.515965,63.310131,571.686096
13.063572,69.069916,3.953478,29.419559,66.139397,570.31311
13.046956,69.63485,4.054757,29.314693,69.022743,568.857361
13.002295,70.193031,4.153401,29.201136,71.958931,567.318298
12.928622,70.743912,4.249063,29.078678,74.946747,565.695129
12.825108,71.286934,4.341395,28.947155,77.98497,563.987305
12.691082,71.821564,4.430046,28.806429,81.072365,562.194336
12.526054,72.347198,4.51465,28.656353,84.207741,560.315674
12.329703,72.863243,4.594835,28.496786,87.389938,558.350891
12.101851,73.36911,4.670235,28.32761,90.617805,556.299561
11.842424,73.864197,4.740513,28.148739,93.890198,554.161377
11.551441,74.347878,4.805359,27.960114,97.206009,551.935913
11.228966,74.819588,4.864476,27.761662,100.564201,549.623047
10.875139,75.278732,4.917567,27.553324,103.963783,547.222473
10.490185,75.724701,4.964344,27.335083,107.403816,544.734192
10.074424,76.156937,5.004529,27.106958,110.883339,542.157959
9.628276,76.574837,5.037868,26.868998,114.401428,539.493958
9.15224,76.977745,5.06411,26.621254,117.957161,536.742004
8.64688,77.365059,5.083001,26.363791,121.549629,533.902344
8.112789,77.736153,5.09428,26.096704,125.177933,530.975098
7.550571,78.090439,5.097685,25.820114,128.841202,527.960571
6.96082,78.427315,5.092947,25.534159,132.538605,524.858948
6.344116,78.746239,5.079791,25.238981,136.269272,521.670593
5.701032,79.046631,5.057936,24.934731,140.032318,518.395874
5.032138,79.327904,5.027112,24.621588,143.826889,515.035339
4.338024,79.5895,4.987068,24.299786,147.652023,511.589539
3.619307,79.830872,4.937576,23.969591,151.506699,508.058929
2.876631,80.051407,4.878434,23.631275,155.389923,504.444305
2.110669,80.250565,4.809467,23.285118,159.300629,500.746307
1.322103,80.427795,4.730525,22.931423,163.237732,496.965729
0.511613,80.582588,4.641483,22.570522,167.200134,493.103516
-0.320128,80.714455,4.542226,22.202763,171.186752,489.160522
-1.172455,80.822914,4.432645,21.828474,175.196381,485.137665
-2.044705,80.907516,4.312624,21.447987,179.227814,481.036041
-2.9362,80.967812,4.182062,21.061647,183.2798,476.856689
-3.846232,81.003357,4.040874,20.66983,187.351074,472.600769
-4.774052,81.013748,3.888994,20.272924,191.440277,468.269562
-5.718863,80.99855,3.726385,19.871332,195.546051,463.864319
-6.679817,80.957367,3.553029,19.465452,199.667099,459.386505
-7.656034,80.889824,3.368944,19.055698,203.802017,454.837555
-8.646609,80.795578,3.174181,18.642508,207.949448,450.218964
-9.650632,80.674316,2.968813,18.226336,212.107941,445.532196
-10.667192,80.525742,2.752914,17.807617,216.276093,440.779022
-11.695374,80.349625,2.526546,17.386784,220.452393,435.96106
-12.734254,80.145721,2.289761,16.964251,224.635406,431.080109
-13.78288,79.913834,2.042606,16.540447,228.823654,426.138062
-14.840271,79.653755,1.785109,16.115808,233.015671,421.136749
-15.905425,79.365311,1.517288,15.69077,237.210068,416.078156
-16.97732,79.048325,1.239149,15.265761,241.405411,410.964264
-18.054934,78.702705,0.950711,14.841217,245.600266,405.79718
-19.137259,78.328384,0.652021,14.417579,249.793213,400.579102
-20.223312,77.925323,0.343148,13.995298,253.982773,395.312195
-21.312132,77.493561,0.024186,13.574815,258.167572,389.998749
-22.402781,77.033127,-0.304757,13.156536,262.34613,384.641113
-23.494328,76.54409,-0.643559,12.74085,266.517151,379.241699
-24.585867,76.026535,-0.992074,12.328135,270.679291,373.802948
-25.676491,75.480606,-1.350148,11.918765,274.831299,368.327362
-26.765312,74.906448,-1.717625,11.513103,278.971802,362.817474
-27.851452,74.304268,-2.094344,11.111498,283.099579,357.275909
-28.93404,73.674294,-2.48012,10.714293,287.21344,351.705322
-30.012243,73.016861,-2.874728,10.321836,291.312225,346.108429
-31.08526,72.332306,-3.277891,9.934473,295.394775,340.488037
-32.152336,71.621033,-3.689288,9.552542,299.460052,334.846893
-33.212738,70.883492,-4.10855,9.176343,303.50705,329.187775
-34.265751,70.120125,-4.53526,8.806153,307.534851,323.513611
-35.310661,69.331459,-4.968949,8.442229,311.54248,317.82724
-36.346756,68.518013,-5.409115,8.084816,315.529175,312.131561
-37.373318,67.680374,-5.855248,7.734142,319.494049,306.429504
-38.389622,66.819153,-6.306859,7.39042,323.436401,300.724182
-39.394966,65.935028,-6.763464,7.053848,327.35556,295.018463
-40.38868,65.02874,-7.224588,6.724627,331.250916,289.315399
-41.370121,64.101051,-7.689755,6.40296,335.121918,283.61795
-42.338692,63.15279,-8.158496,6.089037,338.967957,277.929047
-43.293804,62.184826,-8.63036,5.783031,342.788666,272.25174
-44.23489,61.198055,-9.104893,5.485089,346.583527,266.588928
-45.161354,60.193371,-9.58164,5.195336,350.352142,260.943634
-46.072628,59.171726,-10.060136,4.913886,354.094177,255.318787
-46.968128,58.134079,-10.539929,4.640835,357.809204,249.71727
-47.847321,57.081436,-11.020611,4.376261,361.496948,244.142044
-48.709682,56.014824,-11.501826,4.120227,365.157104,238.595917
-49.554756,54.935295,-11.983259,3.872787,368.789429,233.081696
-50.382114,53.843964,-12.464637,3.633992,372.393616,227.602112
-51.19138,52.74192,-12.945736,3.403887,375.969452,222.159821
-51.98222,51.630318,-13.426394,3.182502,379.516663,216.757507
-52.754303,50.510265,-13.906499,2.969841,383.035126,211.397705
-53.507336,49.382893,-14.385962,2.765888,386.524536,206.083054
-54.241013,48.249332,-14.864687,2.57061,389.984772,200.815948
-54.955086,47.110676,-15.342566,2.383956,393.415527,195.598755
-55.649342,45.968071,-15.819502,2.205857,396.816589,190.433777
-56.323631,44.822655,-16.29541,2.036221,400.187744,185.323242
-56.977833,43.675602,-16.77021,1.874949,403.528748,180.269257
-57.611862,42.528072,-17.243822,1.721945,406.839172,175.273911
-58.225666,41.381226,-17.716169,1.577114,410.118835,170.339081
-58.819176,40.236217,-18.187202,1.440353,413.36734,165.466675
-59.392342,39.094143,-18.656891,1.311539,416.584503,160.658417
-59.94511,37.9561,-19.125217,1.19054,419.769867,155.916046
-60.47744,36.823151,-19.592142,1.077213,422.923126,151.241074
-60.989315,35.696346,-20.057596,0.971402,426.043793,146.635025
-61.48074,34.576744,-20.521484,0.872914,429.13147,142.099274
-61.95174,33.465378,-20.983675,0.781519,432.185699,137.635117
-62.402355,32.363281,-21.44401,0.696964,435.205933,133.243759
-62.832638,31.271435,-21.902279,0.618998,438.191711,128.926315
-63.242653,30.190758,-22.358244,0.547371,441.142456,124.683777
-63.632492,29.122112,-22.811661,0.481825,444.057617,120.517052
-64.002251,28.06629,-23.262293,0.422094,446.936615,116.426903
-64.352043,27.024042,-23.709896,0.367916,449.77887,112.414047
-64.682007,25.996099,-24.154228,0.319042,452.583679,108.47905
-64.992294,24.983171,-24.595028,0.275222,455.350494,104.622391
-65.283104,23.985964,-25.032034,0.23619,458.078674,100.844444
-65.554611,23.005157,-25.464987,0.201655,460.767609,97.145531
-65.807068,22.041405,-25.89361,0.171325,463.416687,93.52581
-66.040695,21.095316,-26.317604,0.144923,466.025299,89.985397
-66.25576,20.167427,-26.736645,0.122183,468.592896,86.524239
-66.452538,19.258224,-27.150414,0.10284,471.118896,83.142227
-66.631279,18.368126,-27.558599,0.086633,473.6026,79.839241
-66.792297,17.497505,-27.960909,0.073334,476.043549,76.615044
-66.93589,16.646706,-28.357037,0.062751,478.441223,73.46936
-67.062355,15.816035,-28.746693,0.054725,480.795044,70.401779
-67.172043,15.005772,-29.12962,0.049093,483.104614,67.411827
-67.265274,14.216154,-29.505617,0.045686,485.369476,64.498962
-67.342407,13.447389,-29.874496,0.044334,487.589264,61.662609
-67.403793,12.699636,-30.236086,0.04488,489.763489,58.902096
-67.44976,11.973022,-30.590214,0.047168,491.891876,56.216743
-67.480698,11.267612,-30.936712,0.051025,493.973969,53.605816
-67.496948,10.583418,-31.275446,0.056262,496.009552,51.068554
-67.498886,9.920416,-31.606283,0.062703,497.998352,48.604168
-67.486877,9.278542,-31.929098,0.070209,499.940125,46.211803
-67.461266,8.657716,-32.243744,0.078671,501.834747,43.890545
-67.422424,8.057841,-32.550121,0.087983,503.681976,41.639462
-67.370697,7.478795,-32.848156,0.098035,505.481628,39.457623
-67.30645,6.920436,-33.137814,0.108727,507.233704,37.344082
-67.230049,6.382595,-33.419079,0.119972,508.937988,35.297878
-67.141846,5.865072,-33.691956,0.13169,510.594452,33.318012
-67.042221,5.367634,-33.956474,0.143779,512.203125,31.40346
-66.931541,4.890013,-34.212669,0.156112,513.763977,29.553177
-66.810158,4.431919,-34.460609,0.168562,515.277039,27.766117
-66.678467,3.99306,-34.700333,0.181021,516.742493,26.041197
-66.536842,3.573147,-34.931873,0.193398,518.160339,24.377338
-66.385689,3.17189,-35.155277,0.205606,519.530762,22.773478
-66.22541,2.788994,-35.370617,0.217558,520.853638,21.22855
-66.056381,2.424152,-35.577976,0.229195,522.129333,19.741486
-65.878975,2.077039,-35.777447,0.240486,523.357849,18.311184
-65.693596,1.747315,-35.969128,0.251415,524.539368,16.936516
-65.500618,1.434616,-36.15313,0.26195,525.674255,15.616358
-65.300415,1.138568,-36.329578,0.272042,526.762573,14.34961
-65.093407,0.858789,-36.498638,0.281642,527.804688,13.135188
-64.879944,0.5949,-36.660442,0.290721,528.800659,11.971984
-64.660431,0.346525,-36.815125,0.299255,529.750793,10.858872
-64.435219,0.113285,-36.962818,0.307214,530.655396,9.794735
-64.204651,-0.105209,-37.103649,0.314561,531.514709,8.778465
-63.969063,-0.309355,-37.237751,0.321279,532.329102,7.808971
-63.72876,-0.499567,-37.36525,0.327383,533.098694,6.885146
-63.484077,-0.676277,-37.486252,0.332908,533.823792,6.005862
-63.235336,-0.839932,-37.600857,0.337885,534.504761,5.170008
-62.982845,-0.990995,-37.709183,0.342332,535.141846,4.376509
-62.726902,-1.12994,-37.811344,0.34627,535.735352,3.624323
-62.467793,-1.257249,-37.907475,0.349737,536.285706,2.912407
-62.205769,-1.373411,-37.997669,0.352777,536.793091,2.239692
-61.941078,-1.478923,-38.08202,0.355418,537.257874,1.605073
-61.67395,-1.574277,-38.160633,0.35767,537.68042,1.007436
-61.404621,-1.65996,-38.233604,0.359542,538.061035,0.44567
-61.133305,0,-38.301018,0,538.399963,0
-60.860218,0,-38.362923,0,538.697571,0
-60.58556,0,-38.419361,0,538.954224,0
-60.309513,0,-38.47036,0,539.170105,0
-60.032246,0,-38.515965,0,539.345703,0
-59.753891,0,-38.556202,0,539.481079,0
-59.474586,0,-38.591106,0,539.576721,0
-59.19445,0,-38.620693,0,539.632813,0
-58.913635,0,-38.644993,0,539.649536,0
-58.632252,0,-38.664036,0,539.62738,0
-58.350426,0,-38.677864,0,539.566406,0
-58.068249,0,-38.686501,0,539.467041,0
-57.785809,0,-38.689957,0,539.329529,0
-57.503181,0,-38.688236,0,539.154114,0
-57.220432,0,-38.681332,0,538.940918,0
-56.93763,0,-38.66925,0,538.690308,0
-56.654835,0,-38.651978,0,538.402588,0
-56.37212,0,-38.629498,0,538.077759,0
-56.089539,0,-38.60181,0,537.716125,0
-55.807148,0,-38.568932,0,537.317993,0
-55.525017,0,-38.530891,0,536.883484,0
-55.243168,0,-38.487717,0,536.412842,0
-54.961636,0,-38.439445,0,535.906372,0
-54.680435,0,-38.386105,0,535.364258,0
-54.39959,0,-38.327747,0,534.786743,0
-54.119102,0,-38.264408,0,534.174011,0
-53.838982,0,-38.196133,0,533.526245,0
-53.559242,0,-38.122952,0,532.843811,0
-53.279888,0,-38.044922,0,532.126892,0
-53.000931,0,-37.962097,0,531.37561,0
-52.722366,0,-37.874554,0,530.590454,0
-52.444191,0,-37.782368,0,529.771729,0
-52.166416,0,-37.685635,0,528.9198,0
-51.889057,0,-37.584442,0,528.03479,0
-51.612114,0,-37.478916,0,527.11731,0
-51.335587,0,-37.369179,0,526.167664,0
-51.059475,0,-37.255341,0,525.186279,0
-50.783768,0,-37.13752,0,524.173584,0
-50.508476,0,-37.015831,0,523.130188,0
-50.233612,0,-36.890388,0,522.056458,0
-49.959183,0,-36.761303,0,520.952942,0
-49.685196,0,-36.628681,0,519.820251,0
-49.411659,0,-36.492615,0,518.658936,0
-49.138561,0,-36.353207,0,517.469604,0
-48.865917,0,-36.210552,0,516.252747,0
-48.593727,0,-36.064785,0,515.009277,0
-48.321983,0,-35.915997,0,513.739807,0
-48.050697,0,-35.764301,0,512.445007,0
-47.779858,0,-35.609798,0,511.125702,0
-47.509445,0,-35.452591,0,509.782562,0
-47.239445,0,-35.292763,0,508.416382,0
-46.969837,0,-35.13039,0,507.027985,0
-46.700615,0,-34.965542,0,505.618256,0
-46.431778,0,-34.79826,0,504.187988,0
-46.163345,0,-34.628601,0,502.738159,0
-45.895317,0,-34.456638,0,501.269623,0
-45.627705,0,-34.282448,0,499.783386,0
-45.360508,0,-34.106075,0,498.280273,0
-45.093719,0,-33.927601,0,496.761414,0
-44.827347,0,-33.747105,0,495.227692,0
-44.56139,0,-33.564671,0,493.680145,0
-44.295868,0,-33.380379,0,492.11972,0
-44.030815,0,-33.194283,0,490.547546,0
-43.766266,0,-33.006435,0,488.9646,0
-43.502254,0,-32.81691,0,487.371948,0
-43.238804,0,-32.625763,0,485.770599,0
-42.975918,0,-32.433064,0,484.161591,0
-42.713585,0,-32.238869,0,482.545898,0
-42.451801,0,-32.043247,0,480.924683,0
-42.190567,0,-31.846283,0,479.29895,0
-41.929897,0,-31.648075,0,477.669708,0
-41.669823,0,-31.448729,0,476.038025,0
-41.410378,0,-31.248329,0,474.404877,0
-41.151596,0,-31.046967,0,472.771332,0
-40.893517,0,-30.84473,0,471.138336,0
-40.636143,0,-30.641718,0,469.506958,0
-40.379463,0,-30.438011,0,467.878052,0
-40.12347,0,-30.233683,0,466.252716,0
-39.868141,0,-30.02879,0,464.631805,0
-39.613472,0,-29.823412,0,463.016235,0
-39.359474,0,-29.617636,0,461.406982,0
-39.106144,0,-29.411554,0,459.804932,0
-38.853512,0,-29.205265,0,458.210907,0
-38.601585,0,-28.998859,0,456.625824,0
-38.35038,0,-28.79245,0,455.050507,0
-38.099903,0,-28.586155,0,453.485687,0
-37.850132,0,-28.380089,0,451.932251,0
-37.601059,0,-28.174334,0,450.390869,0
-37.352661,0,-27.968969,0,448.862305,0
-37.104916,0,-27.764061,0,447.347321,0
-36.857822,0,-27.559677,0,445.846558,0
-36.611374,0,-27.355881,0,444.360657,0
-36.365562,0,-27.152731,0,442.890198,0
-36.120388,0,-26.950277,0,441.435883,0
-35.875843,0,-26.748592,0,439.998138,0
-35.631924,0,-26.547764,0,438.577576,0
-35.388599,0,-26.347879,0,437.174713,0
-35.14584,0,-26.149014,0,435.790009,0
-34.903618,-0.11051,-25.951235,0.088344,434.42392,0.00176
-34.661915,-0.112126,-25.754593,0.087218,433.076904,0.027711
-34.4207,-0.114031,-25.559141,0.086153,431.749298,0.052473
