FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
188.717239,-39.915615,-35.27005,-14.485769,662.400574,316.226379
187.563248,-42.132942,-34.54237,-14.618794,653.551819,326.281464
186.330811,-44.39703,-33.804974,-14.726033,644.573853,336.377563
185.020187,-46.704784,-33.05859,-14.805934,635.471802,346.506317
183.631744,-49.053055,-32.304001,-14.85705,626.250916,356.659454
182.166046,-51.43866,-31.542021,-14.878038,616.916687,366.828674
180.623779,-53.858326,-30.773495,-14.86768,607.474731,377.00592
179.005707,-56.308651,-29.99929,-14.824866,597.931091,387.183167
177.312775,-58.78606,-29.220274,-14.748598,588.291992,397.352509
175.546005,-61.2868,-28.437319,-14.637977,578.563599,407.506195
173.706512,-63.806953,-27.651281,-14.492167,568.752441,417.636505
171.795532,-66.342522,-26.863008,-14.310388,558.864929,427.735779
169.814529,-68.889526,-26.073326,-14.091896,548.908142,437.79657
167.765106,-71.444107,-25.283068,-13.835989,538.888489,447.811462
165.649033,-74.002594,-24.493076,-13.542024,528.813354,457.773346
163.468292,-76.561523,-23.704231,-13.20942,518.689697,467.675171
161.224976,-79.117577,-22.917446,-12.837668,508.52475,477.51004
158.921265,-81.667572,-22.133657,-12.426326,498.325928,487.27124
156.559433,-84.208305,-21.353807,-11.97502,488.100616,496.952087
154.141861,-86.73661,-20.578831,-11.483463,477.856262,506.546173
151.671051,-89.249367,-19.809639,-10.951447,467.600281,516.047241
149.149582,-91.743538,-19.047117,-10.378867,457.340149,525.44928
146.580246,-94.216187,-18.29211,-9.765696,447.083282,534.746521
143.965942,-96.664619,-17.545427,-9.112009,436.837189,543.93335
141.309708,-99.086342,-16.807837,-8.417971,426.609283,553.004578
138.6147,-101.479095,-16.08009,-7.683841,416.407013,561.955322
135.884171,-103.84079,-15.362922,-6.909978,406.237732,570.780823
133.121384,-106.169388,-14.657081,-6.096835,396.108612,579.476807
130.329636,-108.462936,-13.963313,-5.244953,386.026764,588.039368
127.512268,-110.719452,-13.282351,-4.354966,375.999084,596.464783
124.672707,-112.937027,-12.614896,-3.42761,366.032562,604.749878
121.814362,-115.113754,-11.961609,-2.463738,356.13382,612.891479
118.94072,-117.247925,-11.323086,-1.464336,346.309479,620.887268
116.055283,-119.338005,-10.699869,-0.430503,336.565857,628.734863
113.16156,-121.382729,-10.092433,0.636553,326.909088,636.432556
110.263062,-123.38102,-9.50119,1.735542,317.345123,643.978882
107.363258,-125.33197,-8.926506,2.865105,307.879669,651.372803
104.465553,-127.234802,-8.368709,4.02382,298.518127,658.613586
101.573296,-129.088821,-7.828104,5.210219,289.265747,665.700928
98.689697,-130.893341,-7.304982,6.422801,280.127625,672.634766
95.817932,-132.64772,-6.799603,7.66005,271.108368,679.415466
92.961014,-134.351425,-6.312193,8.920413,262.212494,686.04364
90.121941,-136.004089,-5.842934,10.202294,253.444244,692.52002
87.303635,-137.605423,-5.391943,11.504051,244.807571,698.846008
84.508957,-139.155457,-4.959277,12.823997,236.306152,705.022705
81.740692,-140.654312,-4.544921,14.160422,227.94342,711.052124
79.001495,-142.102219,-4.148799,15.511608,219.722458,716.935913
76.293892,-143.499451,-3.770782,16.875849,211.646225,722.676208
73.620209,-144.846283,-3.410692,18.251446,203.717361,728.275391
70.982567,-146.142944,-3.068315,19.636711,195.938263,733.735535
68.382927,-147.389633,-2.743399,21.029989,188.31105,739.059326
65.82309,-148.586578,-2.435663,22.429649,180.837662,744.249512
63.304726,-149.7341,-2.144793,23.834089,173.51976,749.308838
60.829395,-150.832657,-1.870437,25.241737,166.35878,754.240112
58.398582,-151.882858,-1.612206,26.651037,159.355988,759.046265
56.013626,-152.885406,-1.369678,28.060459,152.51239,763.730408
53.675724,-153.841019,-1.142393,29.468485,145.828766,768.29541
51.385914,-154.750397,-0.929858,30.873638,139.305679,772.744629
49.14505,-155.614212,-0.731551,32.274471,132.943481,777.081238
46.953827,-156.433029,-0.546923,33.669559,126.742355,781.308167
44.812832,-157.207458,-0.375406,35.057518,120.702293,785.428589
42.722542,-157.938095,-0.216418,36.436985,114.823196,789.445679
40.683392,-158.625656,-0.069369,37.806671,109.104683,793.362427
38.695717,-159.27092,0.066328,39.165314,103.546181,797.181763
36.759789,-159.874771,0.191256,40.511738,98.146957,800.90686
34.875801,-160.438156,0.305979,41.844807,92.906143,804.540649
33.043831,-160.961945,0.411049,43.163452,87.822701,808.085938
31.263838,-161.446976,0.507009,44.46666,82.895508,811.545471
29.535692,-161.893982,0.594384,45.753475,78.123253,814.922119
27.859144,-162.303619,0.673683,47.022972,73.504555,818.218323
26.233908,-162.676498,0.745393,48.27425,69.037949,821.436584
24.659643,-163.013214,0.809982,49.50642,64.721802,824.579163
23.136007,-163.314484,0.867897,50.718605,60.554398,827.648499
21.66264,-163.580994,0.919557,51.909943,56.533817,830.646484
20.239145,-163.813507,0.965346,53.079582,52.658104,833.575195
18.86507,-164.012787,1.005605,54.22673,48.925224,836.436768
17.539904,-164.179504,1.040638,55.350636,45.333092,839.232727
16.263079,-164.314301,1.070714,56.450611,41.879505,841.964783
15.033974,-164.417618,1.096078,57.525997,38.562256,844.634216
13.85193,-164.489899,1.116962,58.576172,35.379021,847.242676
12.71626,-164.531479,1.133583,59.60051,32.327404,849.790955
11.626251,-164.542709,1.146161,60.598385,29.404972,852.280273
10.581186,-164.523987,1.15492,61.56916,26.609274,854.711609
9.580349,-164.475739,1.160093,62.512184,23.93775,857.085571
8.623005,-164.398438,1.16192,63.426815,21.387831,859.402893
7.708401,-164.292542,1.160647,64.312416,18.956898,861.664124
6.835743,-164.158417,1.156512,65.168396,16.642321,863.869385
6.004182,-163.996338,1.149738,65.99424,14.441424,866.019104
5.212804,-163.806503,1.140531,66.789497,12.351459,868.113098
4.460655,-163.589066,1.129089,67.553749,10.369743,870.151489
3.74677,-163.344193,1.115616,68.286659,8.493534,872.133972
3.070194,-163.072037,1.100319,68.9879,6.720027,874.060181
2.429994,-162.772827,1.083405,69.657188,5.046421,875.929688
1.825251,-162.446838,1.06508,70.29425,3.469793,877.741882
1.255033,-162.094345,1.045545,70.898804,1.98728,879.496094
0.718382,-161.715607,1.024995,71.470619,0.595961,881.191345
0,-161.31076,0,72.009468,0,882.826721
0,-160.879944,0,72.515182,0,884.401123
0,-160.423203,0,72.987679,0,885.913269
0,-159.940536,0,73.426926,0,887.361877
0,-159.432053,0,73.832985,0,888.745605
0,-158.897827,0,74.205971,0,890.062805
0,-158.338043,0,74.546082,0,891.312134
0,-157.75293,0,74.853508,0,892.492004
0,-157.142761,0,75.128555,0,893.60083
0,-156.507797,0,75.371529,0,894.63678
0,-155.848297,0,75.582779,0,895.598145
0,-155.164474,0,75.762688,0,896.483276
0,-154.456497,0,75.911743,0,897.290283
0,-153.724579,0,76.030434,0,898.017456
0,-152.968918,0,76.119339,0,898.66272
0,-152.189758,0,76.179108,0,899.224731
0,-151.38739,0,76.210396,0,899.701599
0,-150.562195,0,76.213943,0,900.091492
0,-149.714523,0,76.190491,0,900.392883
0,-148.844742,0,76.140839,0,900.603943
0,-147.953201,0,76.065765,0,900.723206
0,-147.040207,0,75.966057,0,900.748901
0,-146.106064,0,75.842552,0,900.679749
0,-145.151062,0,75.696091,0,900.514221
0,-144.175583,0,75.527512,0,900.250916
0,-143.179962,0,75.337639,0,899.888794
0,-142.164658,0,75.127342,0,899.426392
0,-141.130096,0,74.897484,0,898.862671
0,-140.076767,0,74.648933,0,898.196655
0,-139.005142,0,74.382553,0,897.427429
0,-137.915726,0,74.09919,0,896.554199
0,-136.808929,0,73.799728,0,895.576294
0,-135.685257,0,73.485031,0,894.493164
0,-134.545212,0,73.155998,0,893.304321
0,-133.389282,0,72.813499,0,892.009399
0,-132.218018,0,72.458435,0,890.608093
0,-131.031982,0,72.09169,0,889.100159
0,-129.831757,0,71.714134,0,887.485779
0,-128.617996,0,71.326607,0,885.764893
0,-127.391273,0,70.929939,0,883.937622
0,-126.152214,0,70.524925,0,882.004395
0,-124.901398,0,70.11232,0,879.965515
0,-123.639427,0,69.692902,0,877.82135
0,-122.366829,0,69.26741,0,875.572693
0,-121.084198,0,68.836586,0,873.220093
0,-119.792107,0,68.401215,0,870.764343
0,-118.491173,0,67.962044,0,868.206299
0,-117.181984,0,67.519859,0,865.546997
0,-115.865204,0,67.075401,0,862.787537
0,-114.541466,0,66.629387,0,859.928955
0,-113.211411,0,66.182472,0,856.972534
0,-111.875633,0,65.735283,0,853.919678
0,-110.534683,0,65.288368,0,850.771545
0,-109.189148,0,64.842255,0,847.52948
0,-107.839561,0,64.397446,0,844.195251
0,-106.486526,0,63.954441,0,840.770386
0,-105.1306,0,63.513763,0,837.25647
0,-103.772423,0,63.075916,0,833.655273
0,-102.41259,0,62.64143,0,829.96875
0,-101.05172,0,62.2108,0,826.198486
0,-99.690376,0,61.784489,0,822.346558
0,-98.329102,0,61.362911,0,818.414917
0,-96.968407,0,60.946423,0,814.405396
0,-95.608818,0,60.535305,0,810.320251
0,-94.250839,0,60.129787,0,806.161316
0,-92.894974,0,59.730087,0,801.93103
0,-91.541771,0,59.336395,0,797.631531
0,-90.191803,0,58.948925,0,793.264832
0,-88.845604,0,58.567894,0,788.833435
0,-87.5037,0,58.193527,0,784.339539
0,-86.16658,0,57.826019,0,779.785583
0,-84.834717,0,57.465557,0,775.173706
0,-83.508553,0,57.112263,0,770.506531
0,-82.188545,0,56.766216,0,765.786438
0,-80.87513,0,56.427425,0,761.015808
0,-79.568771,0,56.095863,0,756.197083
0,-78.269936,0,55.771454,0,751.332703
0,-76.979073,0,55.454105,0,746.425171
0,-75.696602,0,55.143719,0,741.476929
0,-74.422913,0,54.84021,0,736.490479
0,-73.15834,0,54.54348,0,731.468323
0,-71.903236,0,54.253437,0,726.413147
0,-70.657913,0,53.969955,0,721.327332
0,-69.422699,0,53.692879,0,716.213501
0,-68.197914,0,53.42202,0,711.07428
0,-66.983887,0,53.157162,0,705.912109
0,-65.780945,0,52.898037,0,700.729675
0,-64.589378,0,52.644348,0,695.529541
0,-63.409439,0,52.395794,0,690.31427
0,-62.241367,0,52.152054,0,685.086426
0,-61.085388,0,51.912827,0,679.848511
0,-59.941673,0,51.677807,0,674.60321
0,-58.81044,0,51.44669,0,669.352844
0,-57.691853,0,51.219151,0,664.10022
0,-56.586102,0,50.994854,0,658.847717
0,-55.493362,0,50.773453,0,653.598022
0,-54.413792,0,50.554585,0,648.353577
0,-53.347542,0,50.337883,0,643.116943
0,-52.294704,0,50.122963,0,637.890686
0,-51.255367,0,49.909462,0,632.677124
0,-50.229584,0,49.69701,0,627.478943
0,-49.217392,0,49.485245,0,622.298279
0.008775,-48.218815,0.121839,49.273811,0.030159,617.137939
0.020592,-47.233902,0.119969,49.062359,0.067814,612.000122
0.031339,-46.262684,0.117832,48.850544,0.103084,606.887329
0.041091,-45.305195,0.115399,48.638035,0.136087,601.801819
0.049938,-44.361473,0.112654,48.424515,0.166882,596.745911
0.057953,-43.431515,0.109597,48.209667,0.19553,591.721863
0.065166,-42.515305,0.106253,47.993195,0.22215,586.731934
0.071607,-41.612801,0.102655,47.774864,0.246802,581.778442
0.077291,-40.723949,0.098837,47.554443,0.269545,576.863464
0.082233,-39.848682,0.094831,47.331726,0.290438,571.989258
0.086477,-38.986942,0.090658,47.106541,0.309542,567.157898
0.090068,-38.138683,0.086332,46.878719,0.326916,562.371521
0.093081,-37.303871,0.081853,46.648109,0.342621,557.632202
0.095574,-36.482479,0.077208,46.414597,0.356774,552.941895
0.097593,-35.674477,0.072374,46.17807,0.369437,548.30249
0.099181,-34.879803,0.067327,45.938457,0.380728,543.715881
0.100354,-34.09837,0.062059,45.695675,0.390706,539.184082
0.101127,-33.330063,0.056578,45.449699,0.399432,534.708862
0.101528,-32.574738,0.050914,45.20052,0.406965,530.291992
0.101588,-31.83227,0.045114,44.948193,0.413365,525.935242
0.101352,-31.102537,0.039228,44.692764,0.418692,521.640259
0.100865,-30.385445,0.033303,44.43433,0.423005,517.408752
0.100155,-29.680901,0.027375,44.173008,0.426363,513.242126
0.099239,-28.988821,0.021455,43.908901,0.428828,509.141998
0.09813,-28.309111,0.015539,43.642128,0.430457,505.109955
0.096844,-27.641653,0.009611,43.372818,0.431312,501.147278
0.09538,-26.986315,0.003647,43.10112,0.43151,497.255463
0.093738,-26.342939,-0.002377,42.827168,0.431112,493.435791
0.091932,-25.711336,-0.008476,42.551136,0.430117,489.689545
0.089994,-25.091326,-0.014641,42.273201,0.428586,486.017975
0.087952,-24.482716,-0.020842,41.993557,0.426519,482.42218
0.085852,-23.885332,-0.027034,41.712429,0.423974,478.903259
0.083722,-23.299017,-0.033161,41.430065,0.421012,475.46228
0.081564,-22.723608,-0.039171,41.146744,0.417692,472.100342
0.079362,-22.158932,-0.045029,40.862724,0.414015,468.81842
0.077071,-21.60479,-0.050713,40.578293,0.41004,465.617493
0.074677,-21.060963,-0.056217,40.293728,0.405767,462.498413
0.072164,-20.527197,-0.061545,40.009308,0.401255,459.462036
0.069563,-20.003223,-0.066696,39.725292,0.396564,456.509125
0.066903,-19.488775,-0.071667,39.441944,0.391694,453.640381
0.064229,-18.983603,-0.076441,39.159538,0.386706,450.856659
0.06157,-18.487463,-0.080987,38.878349,0.381658,448.158478
0.058927,-18.000137,-0.085258,38.598675,0.37661,445.546539
0.05627,-17.5214,-0.089198,38.320831,0.371622,443.021423
0.053553,-17.051033,-0.092754,38.045116,0.366753,440.583679
0.050718,-16.588772,-0.095878,37.771854,0.362004,438.233795
0.047705,-16.134333,-0.098543,37.501358,0.357433,435.972321
0.0445,-15.687413,-0.100734,37.233929,0.353041,433.799561
0.041116,-15.247707,-0.102451,36.96983,0.348888,431.715973
0.037583,-14.814932,-0.103703,36.709301,0.344973,429.721802
0.033947,-14.388826,-0.104498,36.452576,0.341356,427.817383
0.030237,-13.969157,-0.104841,36.199879,0.338097,426.002991
0.026437,-13.555714,-0.104726,35.951443,0.335195,424.278809
0.02249,-13.148268,-0.104143,35.707481,0.332711,422.64502
0.018333,-12.746583,-0.103084,35.468235,0.330704,421.101715
0.013909,-12.350398,-0.101542,35.233932,0.329173,419.649048
0.009172,-11.959429,-0.099505,35.004787,0.328119,418.287048
0.004108,-11.573392,-0.096969,34.781029,0.327602,417.015656
-0.001285,-11.192027,-0.093934,34.562843,0.32762,415.834869
-0.006975,-10.815094,-0.090414,34.35038,0.328175,414.744568
-0.012933,-10.442391,-0.086427,34.143764,0.329265,413.74472
-0.019144,-10.073727,-0.081995,33.943073,0.330892,412.835083
-0.025623,-9.708903,-0.077129,33.74839,0.333116,412.015472
-0.032416,-9.347706,-0.071834,33.559746,0.335934,411.285645
-0.039581,-8.98991,-0.066112,33.377197,0.339349,410.645416
-0.047164,-8.635269,-0.059965,33.20079,0.343418,410.094452
-0.055194,-8.283539,-0.053398,33.030571,0.348143,409.632446
-0.063685,-7.934483,-0.046419,32.866589,0.353523,409.259003
-0.072625,-7.587911,-0.039037,32.708878,0.359558,408.973785
-0.081966,-7.243649,-0.031263,32.557461,0.366248,408.776428
-0.091681,-6.901547,-0.023115,32.412327,0.373594,408.666412
-0.101739,-6.561456,-0.014616,32.273449,0.381594,408.643372
-0.112125,-6.223218,-0.005796,32.14077,0.39025,408.706757
-0.122839,-5.886654,0.003311,32.014194,0.399621,408.856171
-0.133897,-5.551562,0.012672,31.893627,0.409707,409.091064
-0.145313,-5.217748,0.022252,31.778938,0.420507,409.41098
-0.157102,-4.885015,0.032018,31.670013,0.432022,409.815338
-0.16925,-4.553187,0.041926,31.566748,0.444193,410.30365
-0.181741,-4.222097,0.051927,31.469023,0.457018,410.875244
-0.194532,-3.891595,0.061974,31.376743,0.470499,411.529602
-0.207592,-3.561524,0.072032,31.289806,0.484634,412.266144
-0.220891,-3.231719,0.082069,31.208115,0.499426,413.084167
-0.234415,-2.901994,0.092065,31.131554,0.514812,413.983124
-0.248164,-2.572144,0.102007,31.059998,0.530794,414.962341
-0.262153,-2.241962,0.111885,30.99329,0.547313,416.021118
-0.27641,-1.911222,0.121686,30.931259,0.564307,417.158752
-0.290937,-1.579708,0.131394,30.873714,0.581778,418.374664
-0.305703,-1.24721,0.140984,30.820467,0.599666,419.667999
-0.320664,-0.913502,0.150419,30.771339,0.61797,421.038116
-0.33576,-0.578354,0.159658,30.726173,0.636632,422.484192
-0.350962,-0.241518,0.168658,30.68482,0.655591,424.005585
-0.366239,0.097268,0.177376,30.647152,0.674788,425.601471
-0.381607,0.43828,0.185779,30.613052,0.694164,427.271057
-0.397079,0.781812,0.193848,30.582409,0.713659,429.013611
-0.412672,1.128161,0.201577,30.555122,0.733213,430.828308
-0.4284,1.477636,0.208973,30.53108,0.752767,432.714355
-0.444233,1.830549,0.216046,30.510166,0.77226,434.670807
-0.46014,2.187224,0.222799,30.492249,0.791634,436.696808
-0.476078,2.547997,0.229222,30.477207,0.810769,438.791412
-0.492002,2.913213,0.235291,30.464931,0.829606,440.953705
-0.50788,3.283215,0.240971,30.455334,0.848086,443.18277
-0.523715,3.658347,0.246225,30.448349,0.866088,445.4776
-0.539519,4.038964,0.251017,30.443937,0.883554,447.83725
-0.555294,4.425416,0.255319,30.442078,0.900363,450.260742
-0.571039,4.818062,0.259121,30.442757,0.916457,452.747131
-0.586739,5.217262,0.26243,30.445986,0.931717,455.295288
-0.602348,5.623376,0.265269,30.451767,0.946022,457.904266
-0.617823,6.03676,0.267675,30.460106,0.959315,460.572906
-0.633118,6.457763,0.269681,30.471014,0.971474,463.300171
-0.648204,6.886725,0.271308,30.484509,0.982383,466.08493
-0.663079,7.323977,0.272554,30.50061,0.99192,468.926178
-0.677743,7.769836,0.273403,30.519365,1.000028,471.822723
-0.692213,8.224609,0.273818,30.540827,1.006585,474.773499
-0.706472,8.688599,0.273754,30.565062,1.011473,477.777283
-0.720475,9.162105,0.27317,30.592154,1.014574,480.832916
-0.734179,9.645428,0.272026,30.622183,1.015708,483.939178
-0.747523,10.138862,0.270297,30.655241,1.014756,487.09494
-0.760446,10.642695,0.267979,30.691427,1.011539,490.298981
-0.772905,11.157211,0.265079,30.730841,1.005879,493.550049
-0.784854,11.682672,0.261616,30.773598,0.997597,496.846954
-0.796263,12.219329,0.257595,30.819811,0.986573,500.188416
-0.807103,12.767429,0.253004,30.869616,0.97263,503.573242
-0.817342,13.327212,0.247814,30.923132,0.955588,507.000183
-0.82695,13.898931,0.241976,30.980482,0.935268,510.467865
-0.835884,14.482844,0.23543,31.041782,0.911492,513.975037
-0.844084,15.079225,0.228109,31.107115,0.884081,517.520325
-0.851503,15.688336,0.219956,31.176552,0.852856,521.102356
-0.858099,16.310448,0.210936,31.25016,0.817638,524.719849
-0.863839,16.945799,0.201039,31.32799,0.778249,528.371399
-0.86868,17.594631,0.190278,31.410099,0.73451,532.055603
-0.872591,18.257175,0.178682,31.496559,0.686242,535.77124
-0.875527,18.933672,0.166286,31.58744,0.633206,539.516724
-0.877443,19.624369,0.153127,31.682821,0.575225,543.290771
-0.878279,20.329519,0.139231,31.782778,0.51206,547.091919
-0.877989,21.049372,0.124603,31.887363,0.443472,550.918823
-0.876529,21.78417,0.109217,31.99662,0.369283,554.769775
-0.873839,22.534143,0.093032,32.110573,0.289313,558.643555
-0.869859,23.299505,0.076013,32.229183,0.203385,562.538635
-0.864544,24.080471,0.05814,32.352417,0.11132,566.453552
-0.857864,24.877232,0.039426,32.480206,0.012938,570.386658
0,25.689991,0,32.612492,0,574.336609
0,26.518948,0,32.749218,0,578.302063
0,27.364298,0,32.890358,0,582.28125
0,28.226227,0,33.035892,0,586.272888
0,29.104906,0,33.185818,0,590.275452
0,30.000488,0,33.340145,0,594.287415
0,30.913103,0,33.498844,0,598.307373
0,31.842865,0,33.6619,0,602.33374
0,32.789906,0,33.829231,0,606.365173
0,33.754337,0,34.000755,0,610.400024
0,34.736282,0,34.176338,0,614.436951
0,35.735867,0,34.355858,0,618.474365
0,36.753193,0,34.539177,0,622.510742
0,37.788345,0,34.726192,0,626.544861
0,38.841377,0,34.916821,0,630.575073
0,39.912334,0,35.111,0,634.599976
0,41.001228,0,35.308678,0,638.618225
0,42.108089,0,35.509808,0,642.628418
0,43.232925,0,35.714333,0,646.629028
0,44.375751,0,35.922184,0,650.618958
0,45.536579,0,36.133251,0,654.596497
0,46.715393,0,36.347393,0,658.560547
0,47.912151,0,36.564445,0,662.509644
0,49.126789,0,36.784245,0,666.442383
0,50.359211,0,37.00663,0,670.357605
0,51.609318,0,37.231461,0,674.253906
0,52.876995,0,37.458622,0,678.130066
0,54.162125,0,37.687992,0,681.984802
0,55.464581,0,37.919487,0,685.816895
0,56.784222,0,38.153011,0,689.625183
0,58.120884,0,38.388458,0,693.408386
0,59.474373,0,38.62571,0,697.165405
