FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
12.247035,-110.929001,3.192517,41.943371,47.619122,651.740234
11.336215,-111.213745,3.15225,42.292034,45.094845,655.221924
10.456299,-111.471581,3.109382,42.617382,42.649261,658.664917
9.607266,-111.702675,3.064126,42.919533,40.28146,662.068176
8.789054,-111.907227,3.016699,43.198593,37.990475,665.430664
8.001571,-112.085403,2.967312,43.454674,35.775272,668.751099
7.244672,-112.237427,2.916173,43.687897,33.634777,672.02832
6.518177,-112.363487,2.863479,43.898449,31.56789,675.260986
5.821855,-112.463837,2.809408,44.086567,29.573442,678.447876
5.155435,-112.538734,2.754117,44.252548,27.650303,681.587646
4.518605,-112.588516,2.697744,44.396732,25.797277,684.678711
3.911014,-112.613579,2.640419,44.519505,24.013208,687.719727
3.332273,-112.614342,2.58227,44.621273,22.296898,690.709167
2.781963,-112.591263,2.523413,44.702461,20.647125,693.645691
2.259628,-112.544792,2.463966,44.763489,19.062639,696.527771
1.764781,-112.475395,2.404049,44.804768,17.542185,699.354004
1.296898,-112.383537,2.343791,44.826717,16.084484,702.122803
0.855416,-112.269676,2.283318,44.829784,14.688247,704.832764
0.439734,-112.1343,2.222749,44.814468,13.352229,707.482178
0.049214,-111.977905,2.162188,44.781265,12.075173,710.069763
-0.316818,-111.80101,2.101729,44.730721,10.855828,712.593994
-0.659064,-111.60421,2.041457,44.663418,9.692941,715.053345
-0.978249,-111.388092,1.981445,44.579998,8.585228,717.446533
-1.275111,-111.153214,1.921752,44.481121,7.531407,719.772278
-1.550405,-110.900185,1.862439,44.367435,6.530165,722.029175
-1.804905,-110.629562,1.803578,44.239609,5.58019,724.216003
-2.039404,-110.341873,1.745255,44.098301,4.680169,726.331604
-2.25471,-110.037643,1.687567,43.944195,3.828788,728.374756
-2.451639,-109.717369,1.630611,43.777962,3.024708,730.344238
-2.630992,-109.381561,1.574492,43.600262,2.266583,732.239197
-2.793543,-109.030746,1.519314,43.411728,1.553043,734.058594
-2.940017,-108.665459,1.465173,43.213028,0.882686,735.801331
-3.071102,-108.286224,1.412144,43.004829,0.254138,737.466614
0,-107.893562,0,42.787792,0,739.053589
0,-107.488007,0,42.562557,0,740.561523
0,-107.070015,0,42.329777,0,741.989502
0,-106.640083,0,42.090069,0,743.337036
0,-106.198669,0,41.844067,0,744.603455
0,-105.746231,0,41.592354,0,745.788269
0,-105.283249,0,41.335495,0,746.891052
0,-104.810196,0,41.074024,0,747.911438
0,-104.327583,0,40.808456,0,748.849182
0,-103.835869,0,40.539261,0,749.703857
0,-103.335526,0,40.266869,0,750.475281
0,-102.82695,0,39.991653,0,751.163269
0,-102.310547,0,39.713993,0,751.767822
0,-101.786682,0,39.434242,0,752.288696
0,-101.25573,0,39.152748,0,752.726135
0,-100.718079,0,38.86982,0,753.0802
0,-100.174133,0,38.585796,0,753.351074
0,-99.624283,0,38.301018,0,753.539001
0,-99.068932,0,38.015842,0,753.644287
0,-98.50843,0,37.730602,0,753.667175
0,-97.943146,0,37.445621,0,753.608154
0,-97.373375,0,37.161201,0,753.467529
0,-96.799385,0,36.877605,0,753.245911
0,-96.22142,0,36.595108,0,752.943787
0,-95.639725,0,36.313904,0,752.561768
0,-95.054543,0,36.03418,0,752.100464
0,-94.46611,0,35.756142,0,751.560608
0,-93.874672,0,35.479992,0,750.942993
0,-93.280426,0,35.205978,0,750.248413
0,-92.683571,0,34.934345,0,749.4776
0,-92.084244,0,34.665371,0,748.631531
0,-91.482605,0,34.399334,0,747.711182
0,-90.878777,0,34.136528,0,746.717529
0,-90.272873,0,33.877205,0,745.651428
0,-89.665024,0,33.621571,0,744.51416
0,-89.055328,0,33.369781,0,743.306519
0,-88.443886,0,33.12199,0,742.029724
0,-87.830788,0,32.878323,0,740.684814
0,-87.216103,0,32.638897,0,739.272888
0,-86.599892,0,32.403828,0,737.795227
0,-85.982224,0,32.173302,0,736.252869
0,-85.363167,0,31.94751,0,734.647095
0,-84.742783,0,31.726675,0,732.979126
0,-84.121155,0,31.510971,0,731.250122
0,-83.498398,0,31.300573,0,729.461487
0,-82.874573,0,31.095636,0,727.614319
0,-82.249786,0,30.89628,0,725.709961
0,-81.624123,0,30.702549,0,723.749756
0,-80.997665,0,30.514444,0,721.734924
0,-80.370476,0,30.33197,0,719.666809
0,-79.742622,0,30.155142,0,717.546814
0,-79.114151,0,29.983961,0,715.376221
0,-78.4851,0,29.81842,0,713.156494
0,-77.855545,0,29.658516,0,710.888855
0,-77.225525,0,29.504269,0,708.574829
0,-76.5951,0,29.355701,0,706.215881
0,-75.96434,0,29.212778,0,703.813538
0,-75.333313,0,29.075424,0,701.369141
0,-74.702118,0,28.943535,0,698.884338
0,-74.070778,0,28.817017,0,696.360535
0,-73.439346,0,28.695744,0,693.799316
0,-72.807831,0,28.579535,0,691.202026
0,-72.17627,0,28.468204,0,688.570313
0,-71.544662,0,28.361595,0,685.905701
0,-70.913033,0,28.259583,0,683.209717
0,-70.281403,0,28.162035,0,680.483826
0,-69.649818,0,28.068798,0,677.729614
0,-69.018333,0,27.979734,0,674.94873
0,-68.386993,0,27.89473,0,672.142822
0,-67.755814,0,27.813679,0,669.313354
0,-67.124802,0,27.736425,0,666.461975
0,-66.49398,0,27.662788,0,663.590149
0,-65.863335,0,27.592607,0,660.699585
0,-65.232864,0,27.52574,0,657.791687
0,-64.602592,0,27.462051,0,654.868103
0,-63.972546,0,27.401392,0,651.930237
0,-63.342793,0,27.343622,0,648.979736
0,-62.713402,0,27.288651,0,646.017944
0,-62.084427,0,27.236401,0,643.04657
0,-61.455917,0,27.186792,0,640.067078
0,-60.827923,0,27.139717,0,637.080872
0,-60.200512,0,27.09507,0,634.089417
0.080415,-59.573742,-0.010744,27.052776,0.023572,631.094299
0.096839,-58.94767,-0.01803,27.012749,0.101238,628.096924
0.112194,-58.322411,-0.025344,26.974882,0.177294,625.098633
0.126515,-57.698071,-0.032683,26.939064,0.251768,622.100769
0.13984,-57.07478,-0.040043,26.90521,0.32469,619.104858
0.152209,-56.452656,-0.047424,26.873255,0.396091,616.112122
0.16366,-55.831814,-0.054832,26.843138,0.465971,613.124084
0.174224,-55.21236,-0.06227,26.814772,0.534359,610.14209
0.183926,-54.594425,-0.069733,26.788076,0.601255,607.167358
0.192789,-53.978134,-0.077207,26.762978,0.666659,604.201111
0.200837,-53.363617,-0.084672,26.739399,0.730572,601.24469
0.208101,-52.75103,-0.092105,26.717243,0.793024,598.299377
0.214616,-52.140533,-0.099477,26.696394,0.854013,595.366455
0.220418,-51.532303,-0.106759,26.676765,0.913572,592.44696
0.225536,-50.926502,-0.113925,26.658281,0.971698,589.542419
0.229993,-50.323277,-0.120955,26.640858,1.028393,586.653748
0.2338,-49.722809,-0.127831,26.624374,1.083686,583.782288
0.236971,-49.125248,-0.134541,26.608727,1.137607,580.928955
0.239519,-48.530739,-0.141072,26.593836,1.190157,578.095154
0.241462,-47.939419,-0.147419,26.579611,1.241364,575.281677
0.242823,-47.351395,-0.153576,26.565941,1.291229,572.489746
0.243623,-46.766811,-0.15954,26.552679,1.339753,569.720398
0.243878,-46.185799,-0.165297,26.539707,1.386964,566.974609
0.243603,-45.608486,-0.17083,26.526924,1.432863,564.25354
0.242818,-45.034977,-0.176125,26.514254,1.47748,561.557922
0.241539,-44.465382,-0.181169,26.501606,1.520844,558.888916
0.239787,-43.899822,-0.185952,26.488888,1.562957,556.247375
0.237578,-43.338379,-0.190462,26.476032,1.603846,553.634216
0.234929,-42.781143,-0.194701,26.46298,1.643513,551.050415
0.231857,-42.228172,-0.198679,26.449677,1.681958,548.496704
0.228375,-41.679554,-0.202413,26.43602,1.71918,545.973999
0.224494,-41.135384,-0.205916,26.421907,1.75521,543.483154
0.220227,-40.595749,-0.2092,26.407251,1.790106,541.024902
0.215592,-40.060722,-0.21227,26.391966,1.82387,538.600037
0.21061,-39.530384,-0.215129,26.375971,1.85653,536.209351
0.205302,-39.004787,-0.217775,26.359184,1.888117,533.853333
0.19969,-38.48399,-0.220197,26.341549,1.918631,531.532837
0.193791,-37.968033,-0.222384,26.323059,1.948072,529.248535
0.187625,-37.456955,-0.224333,26.303699,1.976469,527.000916
0.181215,-36.950775,-0.226044,26.283457,2.003852,524.79071
0.174586,-36.449554,-0.227518,26.262291,2.030252,522.618286
0.167762,-35.953327,-0.228758,26.240181,2.055698,520.484314
0.160767,-35.462116,-0.229769,26.217096,2.08022,518.389282
0.153619,-34.975948,-0.23056,26.192999,2.103848,516.333618
0.146328,-34.494835,-0.231136,26.16783,2.126582,514.317627
0.138904,-34.018761,-0.231497,26.141531,2.148421,512.341919
0.131355,-33.54771,-0.231639,26.11408,2.169366,510.406769
0.123698,-33.081646,-0.231555,26.085476,2.189417,508.512634
0.115949,-32.620544,-0.231231,26.055719,2.208605,506.659851
0.108123,-32.164402,-0.23065,26.024818,2.226957,504.848724
0.10023,-31.713194,-0.229789,25.992807,2.244505,503.079559
0.09228,-31.26689,-0.228637,25.959747,2.261248,501.352448
0.084285,-30.825447,-0.227189,25.925674,2.277187,499.667847
0.076258,-30.3888,-0.225449,25.890606,2.292321,498.025818
0.068212,-29.956881,-0.223416,25.854548,2.306621,496.426544
0.060156,-29.529596,-0.221089,25.817522,2.320116,494.87027
0.052093,-29.106848,-0.218472,25.77957,2.332807,493.357147
0.044028,-28.688555,-0.215571,25.740726,2.344723,491.887238
0.035963,-28.274649,-0.212388,25.701023,2.355895,490.460571
0.0279,-27.865053,-0.208918,25.660521,2.366321,489.077271
0.019849,-27.459681,-0.20515,25.619318,2.376033,487.737366
0.011828,-27.05843,-0.201073,25.577528,2.385029,486.440979
0.003862,-26.661184,-0.196682,25.535254,2.39331,485.18811
-0.004022,-26.267824,-0.191972,25.49258,2.400877,483.978821
-0.011803,-25.878237,-0.186945,25.449615,2.407758,482.812988
-0.019475,-25.492296,-0.181611,25.406471,2.413984,481.690735
-0.027047,-25.10989,-0.175985,25.363243,2.419585,480.611877
-0.034538,-24.730907,-0.17009,25.320004,2.42456,479.576385
-0.041969,-24.355234,-0.163946,25.276814,2.42891,478.584167
-0.049345,-23.982758,-0.157577,25.233759,2.432633,477.635071
-0.05665,-23.613361,-0.151009,25.190948,2.435732,476.729126
-0.06385,-23.246916,-0.144265,25.148491,2.438234,475.866089
-0.070906,-22.883297,-0.137363,25.106491,2.440171,475.045868
-0.077791,-22.522371,-0.130311,25.065069,2.441542,474.268219
-0.084501,-22.16398,-0.123122,25.024376,2.442347,473.532928
-0.091051,-21.807983,-0.115814,24.984554,2.442616,472.839874
-0.097469,-21.454237,-0.108407,24.945711,2.442348,472.188782
-0.103779,-21.102608,-0.100918,24.907948,2.441545,471.579407
-0.109991,-20.752953,-0.093364,24.871361,2.440205,471.011536
-0.116088,-20.405138,-0.085768,24.836071,2.438359,470.484802
-0.122033,-20.059021,-0.078164,24.80217,2.436036,469.999054
-0.127783,-19.714466,-0.070582,24.769739,2.433237,469.553894
-0.133307,-19.371328,-0.063046,24.738878,2.429961,469.149017
-0.138599,-19.029467,-0.055573,24.709724,2.426239,468.784058
-0.143677,-18.688728,-0.048172,24.682425,2.42207,468.458618
-0.148573,-18.34898,-0.040855,24.65708,2.417454,468.172333
-0.153318,-18.010101,-0.033624,24.633781,2.412391,467.924866
-0.15793,-17.671995,-0.026473,24.612623,2.406882,467.71582
-0.162402,-17.334555,-0.019393,24.593723,2.400925,467.5448
-0.166706,-16.997688,-0.012381,24.577179,2.394552,467.411346
-0.170808,-16.661303,-0.005439,24.563057,2.387761,467.315063
-0.174684,-16.325304,0.001435,24.55142,2.380554,467.255463
-0.178328,-15.989606,0.008246,24.542347,2.37296,467.232178
-0.181753,-15.654118,0.01499,24.535946,2.364979,467.244659
-0.184982,-15.318756,0.021657,24.532301,2.35661,467.29248
-0.188033,-14.983458,0.028239,24.531481,2.347885,467.375031
-0.190915,-14.64818,0.034736,24.533539,2.338801,467.491852
-0.193623,-14.312887,0.041153,24.538557,2.329361,467.642395
-0.196141,-13.977545,0.047492,24.546608,2.319563,467.826141
-0.198453,-13.642118,0.053754,24.557728,2.309378,468.042542
-0.200557,-13.30657,0.059945,24.571953,2.298776,468.290985
-0.202461,-12.97087,0.066073,24.589308,2.287757,468.571014
-0.204182,-12.63497,0.072139,24.609848,2.276321,468.881958
-0.205737,-12.29882,0.078136,24.6336,2.264498,469.223297
-0.207138,-11.962375,0.084052,24.660587,2.252258,469.59433
-0.208392,-11.625597,0.08988,24.690823,2.239601,469.994476
-0.209502,-11.288441,0.095612,24.72431,2.226526,470.423218
-0.210461,-10.950872,0.101241,24.761061,2.213006,470.879913
-0.211262,-10.612854,0.106759,24.801039,2.199008,471.363892
-0.211894,-10.27436,0.112162,24.844196,2.184504,471.874573
-0.212347,-9.935359,0.117452,24.890493,2.169493,472.411194
-0.212614,-9.595799,0.122631,24.939896,2.153977,472.973267
-0.212694,-9.255621,0.127692,24.992361,2.137983,473.56012
-0.212594,-8.914756,0.132628,25.047836,2.121513,474.171082
-0.212336,-8.573141,0.137436,25.106262,2.104566,474.805603
-0.21195,-8.230721,0.142109,25.167589,2.087113,475.463074
-0.211466,-7.887451,0.146636,25.231768,2.069154,476.142914
-0.210906,-7.543303,0.150993,25.298731,2.050687,476.844482
-0.210283,-7.198255,0.15516,25.368385,2.031714,477.567139
-0.2096,-6.852283,0.159125,25.440638,2.012235,478.310303
-0.208852,-6.505345,0.162875,25.51539,1.992249,479.073364
-0.208033,-6.157374,0.166395,25.592552,1.971785,479.855804
-0.207141,-5.808299,0.169671,25.672003,1.950815,480.657013
-0.206187,-5.458051,0.172699,25.753628,1.929339,481.47641
-0.205193,-5.106571,0.175491,25.837332,1.907356,482.313477
-0.204179,-4.753798,0.17806,25.923025,1.884866,483.167603
-0.203163,-4.399668,0.180414,26.010639,1.861899,484.038269
-0.202156,-4.044126,0.182557,26.100096,1.838455,484.924896
-0.201159,-3.687115,0.184488,26.191307,1.814534,485.826965
-0.200168,-3.32857,0.186201,26.284191,1.790106,486.743927
-0.199173,-2.96841,0.187687,26.378677,1.765172,487.675354
-0.198163,-2.606543,0.188935,26.474684,1.7397,488.620697
-0.197136,-2.242875,0.189941,26.572102,1.713693,489.579529
-0.196101,-1.877325,0.190713,26.67083,1.687149,490.551331
-0.195075,-1.509812,0.191264,26.770756,1.660098,491.535675
-0.194085,-1.140262,0.191608,26.871799,1.63254,492.532074
-0.193153,-0.768615,0.191768,26.973854,1.604505,493.540131
-0.192298,-0.394825,0.191771,27.076824,1.575993,494.559418
-0.191528,-0.018849,0.191639,27.18062,1.547034,495.589569
-0.19084,0.359365,0.191386,27.285162,1.517657,496.630188
-0.190229,0.739883,0.191004,27.390394,1.487923,497.680939
-0.189692,1.122766,0.190486,27.496225,1.45786,498.741364
-0.189227,1.508077,0.189833,27.602566,1.427529,499.811279
-0.188837,1.895877,0.189046,27.709328,1.396959,500.890167
-0.188519,2.28623,0.188125,27.816448,1.366181,501.977875
-0.188273,2.679191,0.187075,27.923859,1.335194,503.073944
-0.188105,3.074787,0.185909,28.031473,1.304027,504.17804
-0.188021,3.473028,0.184655,28.139215,1.272712,505.289886
-0.188026,3.873925,0.183341,28.247013,1.241277,506.40918
-0.188116,4.277491,0.181982,28.354836,1.209752,507.535675
-0.188285,4.683742,0.180588,28.462631,1.178168,508.669098
-0.188526,5.09269,0.179164,28.570347,1.146584,509.809052
-0.188838,5.504354,0.177713,28.677931,1.115029,510.955383
-0.189224,5.918764,0.17623,28.785341,1.083534,512.107727
-0.189687,6.335948,0.17471,28.892542,1.052098,513.265808
-0.190228,6.755916,0.173152,28.999474,1.020751,514.429321
-0.190849,7.178655,0.171571,29.106066,0.989524,515.598206
-0.191554,7.604148,0.169986,29.212278,0.958475,516.772095
-0.192345,8.032372,0.168419,29.318087,0.927635,517.950867
-0.193228,8.463303,0.166887,29.423475,0.897062,519.134033
-0.194204,8.896908,0.165397,29.528418,0.866818,520.321655
-0.195271,9.333163,0.163951,29.632891,0.836931,521.513367
-0.196421,9.772058,0.162545,29.736898,0.807431,522.708923
-0.197647,10.213584,0.161163,29.84045,0.778348,523.908142
-0.198947,10.657714,0.159787,29.943535,0.749712,525.110718
-0.200325,11.104401,0.1584,30.04611,0.721583,526.316528
-0.201795,11.553585,0.156996,30.148136,0.69399,527.525269
-0.203364,12.005205,0.155572,30.249599,0.666993,528.736816
-0.205032,12.459187,0.154135,30.350496,0.640592,529.950928
-0.206789,12.915452,0.152693,30.450808,0.614786,531.167175
-0.208611,13.373923,0.151252,30.550547,0.589607,532.385559
-0.210476,13.834529,0.149814,30.64974,0.565053,533.605774
-0.212372,14.297213,0.148369,30.748461,0.541155,534.827576
-0.214297,14.761912,0.14689,30.846764,0.517942,536.050659
-0.216265,15.228548,0.145341,30.944679,0.495414,537.274902
-0.218296,15.697029,0.143685,31.042229,0.473572,538.500122
-0.220404,16.167248,0.141884,31.139452,0.452415,539.725952
-0.222586,16.639099,0.13991,31.236385,0.431973,540.952026
-0.224822,17.112473,0.137744,31.333033,0.412246,542.178345
-0.227084,17.587276,0.135386,31.429394,0.393234,543.404419
-0.229346,18.063433,0.13285,31.525492,0.374907,544.630127
-0.231602,18.540882,0.130161,31.621393,0.357266,545.855286
-0.233859,19.019564,0.127345,31.717182,0.34031,547.079529
-0.236139,19.499409,0.124424,31.812912,0.32404,548.302612
-0.238467,19.980331,0.121414,31.908678,0.308484,549.524353
-0.240868,20.462236,0.118319,32.004547,0.293644,550.744568
-0.243355,20.945042,0.115135,32.100636,0.279519,551.962891
-0.245922,21.428663,0.111844,32.196987,0.266079,553.179199
-0.248552,21.913025,0.108432,32.293644,0.253324,554.39325
-0.251227,22.398064,0.104901,32.390621,0.241255,555.604919
-0.253936,22.883717,0.101268,32.487965,0.229871,556.813904
-0.256685,23.369946,0.097568,32.585739,0.219172,558.020081
-0.259492,23.856707,0.093844,32.683971,0.209129,559.223267
-0.262381,24.343941,0.09014,32.782681,0.199712,560.423157
-0.265374,24.831591,0.086502,32.881927,0.19092,561.619751
-0.268482,25.319595,0.082969,32.981773,0.182724,562.812805
-0.2717,25.807894,0.079557,33.082272,0.175094,564.002319
-0.275016,26.296421,0.076261,33.183437,0.167971,565.188171
-0.278419,26.785114,0.073063,33.285294,0.161325,566.370361
-0.281911,27.273928,0.069943,33.387867,0.155095,567.548645
-0.285506,27.762823,0.066881,33.491196,0.149224,568.723022
-0.289224,28.251783,0.063861,33.595287,0.14365,569.893494
-0.293084,28.740788,0.060881,33.700146,0.138314,571.06012
-0.297094,29.229816,0.057952,33.805767,0.133157,572.222656
-0.301247,29.718851,0.055094,33.912178,0.128089,573.381348
-0.30552,30.207882,0.052321,34.019417,0.12302,574.536133
-0.309885,30.696873,0.049637,34.127468,0.117863,575.687134
-0.31432,31.185785,0.047027,34.236336,0.112526,576.834351
-0.318821,31.674589,0.04447,34.346031,0.106951,577.977905
-0.3234,32.163273,0.041931,34.456581,0.101078,579.11792
-0.328074,32.651855,0.039365,34.568001,0.094817,580.254578
-0.332856,33.140354,0.036724,34.680275,0.088079,581.387939
-0.337744,33.628792,0.033971,34.793404,0.080775,582.518311
-0.342724,34.117184,0.031092,34.907391,0.072815,583.645752
-0.34777,34.60556,0.028095,35.022247,0.064109,584.770508
-0.352858,35.093937,0.024995,35.137966,0.054539,585.892639
-0.357972,35.58231,0.021819,35.254536,0.043986,587.012512
-0.363108,36.07066,0.018592,35.371925,0.03233,588.130249
-0.368271,36.55899,0.015339,35.490128,0.019451,589.246155
-0.373465,37.047306,0.012066,35.609123,0.005262,590.360474
0,37.535633,0,35.72887,0,591.473267
0,38.023987,0,35.849308,0,592.584961
0,38.512383,0,35.970398,0,593.695618
0,39.000858,0,36.092106,0,594.805725
0,39.489433,0,36.214382,0,595.915405
0,39.978092,0,36.337147,0,597.02478
0,40.466816,0,36.460339,0,598.134277
0,40.955597,0,36.583889,0,599.244019
0,41.44442,0,36.707729,0,600.354187
0,41.933311,0,36.831768,0,601.465149
0,42.42226,0,36.955925,0,602.576965
0,42.911285,0,37.080116,0,603.68988
0,43.400421,0,37.204288,0,604.804077
0,43.889709,0,37.328407,0,605.919739
0,44.379154,0,37.452393,0,607.036926
0,44.868759,0,37.576183,0,608.155884
0,45.358513,0,37.699738,0,609.276672
0,45.848412,0,37.823051,0,610.399414
0,46.338463,0,37.946053,0,611.524231
0,46.828682,0,38.068661,0,612.651184
0,47.319077,0,38.190823,0,613.780212
0,47.809708,0,38.312481,0,614.911499
0,48.300617,0,38.43359,0,616.044983
0,48.791836,0,38.554081,0,617.180664
0,49.283382,0,38.673889,0,618.318604
0,49.775261,0,38.792961,0,619.45874
0,50.267483,0,38.911304,0,620.600952
