FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.039023,7.526135,0.006859,44.316605,1.188772,678.538208
0.037567,7.881846,0.007451,44.34964,1.18683,679.162659
0.0363,8.236364,0.008103,44.382618,1.185126,679.78949
0.03519,8.58979,0.008821,44.415581,1.183601,680.418884
0.03411,8.942245,0.009614,44.44854,1.182017,681.050903
0.032911,9.293761,0.010489,44.481529,1.180135,681.685486
0.031516,9.644236,0.01145,44.514595,1.177835,682.322205
0.029958,9.993447,0.012498,44.547771,1.175177,682.96051
0.028363,10.341165,0.01362,44.581127,1.17246,683.599731
0.026872,10.687244,0.014805,44.614689,1.169922,684.239319
0.025559,11.031691,0.016035,44.648495,1.167682,684.879395
0.024392,11.374619,0.017286,44.682568,1.16568,685.519897
0.023243,11.716162,0.018541,44.716946,1.163679,686.161072
0.021975,12.056357,0.019785,44.751656,1.161439,686.802917
0.020525,12.395103,0.021012,44.786755,1.158901,687.444885
0.018937,12.732183,0.022223,44.822308,1.156124,688.086365
0.017346,13.067368,0.023428,44.858372,1.153347,688.726746
0.015885,13.400524,0.024628,44.894989,1.150868,689.365662
0.014617,13.731666,0.025816,44.932182,1.148807,690.00293
0.013489,14.06091,0.026982,44.969959,1.147044,690.638733
0.012373,14.388388,0.028106,45.008324,1.145341,691.27301
0.011141,14.714128,0.029175,45.047291,1.143459,691.905701
0.009746,15.038016,0.030181,45.08688,1.141338,692.536377
0.00825,15.359838,0.031128,45.127144,1.139038,693.164307
0.006788,15.679369,0.032026,45.168102,1.136797,693.789124
0.005485,15.996494,0.032894,45.209805,1.134855,694.410156
0.004383,16.311234,0.033746,45.252239,1.133331,695.027588
0.00341,16.623728,0.034598,45.295414,1.132104,695.641296
0.00243,16.934111,0.035461,45.339317,1.130937,696.251648
0.001313,17.242426,0.036343,45.383945,1.129592,696.858337
2.1e-05,17.548574,0.037248,45.429306,1.128007,697.461121
-0.001372,17.852365,0.038179,45.475403,1.126303,698.059326
-0.002716,18.153606,0.03914,45.522255,1.124719,698.652283
-0.003878,18.452209,0.04013,45.569855,1.123492,699.239807
-0.004814,18.74823,0.041145,45.618206,1.122743,699.821838
-0.005586,19.041826,0.042186,45.667271,1.122351,700.398621
-0.006333,19.333153,0.043256,45.717033,1.122079,700.970154
-0.007179,19.622276,0.044361,45.767483,1.121688,701.536499
-0.008167,19.909115,0.04551,45.818615,1.121117,702.097229
-0.009229,20.193497,0.046716,45.870445,1.120487,702.651733
-0.010236,20.475239,0.04798,45.922977,1.120095,703.199646
-0.011064,20.75428,0.0493,45.9762,1.120181,703.740723
-0.011677,21.030672,0.050664,46.03009,1.120803,704.274963
-0.012142,21.304585,0.05205,46.084591,1.121843,704.802673
-0.012589,21.576174,0.053435,46.139668,1.123062,705.324097
-0.01314,21.845501,0.054799,46.195286,1.124221,705.839172
-0.013836,22.112482,0.056129,46.251431,1.12526,706.347595
-0.014617,22.376932,0.05743,46.308083,1.126299,706.848938
-0.015359,22.638672,0.058708,46.365242,1.127637,707.342896
-0.015948,22.897625,0.05997,46.422882,1.129511,707.829224
-0.016349,23.153845,0.061224,46.480976,1.131981,708.308105
-0.016623,23.40749,0.062474,46.539486,1.134869,708.779846
-0.016902,23.658709,0.063721,46.59837,1.137936,709.24469
-0.0173,23.907547,0.064959,46.657597,1.140942,709.702637
-0.01785,24.153919,0.066184,46.717144,1.14383,710.153625
-0.018494,24.397654,0.067386,46.776997,1.146777,710.597168
-0.019112,24.638592,0.068559,46.837151,1.150021,711.03302
-0.019601,24.876678,0.069693,46.897579,1.153743,711.46106
-0.019934,25.112003,0.070789,46.95826,1.157942,711.88147
-0.020186,25.344742,0.071845,47.019135,1.162499,712.2948
-0.020483,25.57506,0.072862,47.080177,1.167115,712.701233
-0.020932,25.803034,0.073847,47.141361,1.171612,713.101013
-0.02156,26.028585,0.07481,47.202675,1.175929,713.493896
-0.0223,26.251572,0.075762,47.264133,1.180187,713.8797
-0.02304,26.471848,0.076707,47.325737,1.184624,714.258118
-0.023684,26.68939,0.077643,47.387474,1.189478,714.629028
-0.02422,26.904303,0.078565,47.449348,1.194749,714.99292
-0.024727,27.116785,0.07946,47.51133,1.200259,715.350098
-0.025332,27.327026,0.080317,47.57341,1.205768,715.700989
-0.026133,27.535101,0.081139,47.635586,1.211039,716.045837
-0.027146,27.74095,0.081927,47.697891,1.216071,716.38446
-0.028294,27.944437,0.08269,47.760345,1.220984,716.716614
-0.029448,28.145445,0.083434,47.822975,1.226016,717.042236
-0.030515,28.343975,0.084166,47.885818,1.231346,717.361145
-0.031488,28.540173,0.084887,47.948872,1.236974,717.673889
-0.032462,28.734276,0.085593,48.012173,1.242721,717.980774
-0.033566,28.926512,0.086273,48.075726,1.248349,718.282288
-0.034893,29.117008,0.086916,48.139568,1.253619,718.578674
-0.036435,29.305752,0.08752,48.203766,1.258531,718.869995
-0.038093,29.492643,0.08809,48.268364,1.263204,719.155823
-0.039728,29.677605,0.088634,48.333439,1.267877,719.436157
-0.041249,29.860662,0.089163,48.399036,1.272729,719.710999
-0.042657,30.041981,0.08968,48.465187,1.27776,719.980774
-0.044055,30.221815,0.090186,48.531933,1.282851,720.246033
-0.045587,30.40041,0.090681,48.5993,1.287763,720.507019
-0.04736,30.577881,0.091162,48.667358,1.292257,720.764099
-0.049393,30.754219,0.09163,48.736172,1.296333,721.017334
-0.051608,30.929325,0.092079,48.805824,1.300111,721.266357
-0.053879,31.103119,0.092506,48.876408,1.30383,721.511169
-0.056106,31.275623,0.092906,48.947983,1.307608,721.751892
-0.058273,31.44701,0.093285,49.020615,1.311445,721.989014
-0.060454,31.617519,0.093644,49.094353,1.315164,722.223083
-0.062773,31.787371,0.093993,49.169266,1.318524,722.454529
-0.06533,31.956654,0.094339,49.245419,1.321348,722.683716
-0.068142,32.12534,0.094686,49.322891,1.323635,722.910522
-0.071141,32.293304,0.095042,49.401779,1.325504,723.134949
-0.074209,32.46048,0.095408,49.482147,1.327135,723.356934
-0.077259,32.626873,0.095786,49.564064,1.328706,723.576721
-0.080278,32.792656,0.096164,49.647572,1.330158,723.794739
-0.083342,32.958038,0.096524,49.732712,1.331312,724.011658
-0.086558,33.123203,0.096854,49.819523,1.331929,724.227966
-0.090007,33.288223,0.097156,49.908062,1.331771,724.444031
-0.093697,33.453037,0.097444,49.998405,1.330838,724.659729
-0.097561,33.617527,0.097743,50.090618,1.329249,724.875061
-0.101495,33.781612,0.098077,50.184776,1.327182,725.090088
-0.105421,33.945354,0.098463,50.280918,1.324699,725.304871
-0.109338,34.108913,0.098906,50.37907,1.321738,725.519958
-0.113325,34.272511,0.099401,50.479233,1.318122,725.736084
-0.117496,34.43631,0.099934,50.581409,1.313612,725.953674
-0.121937,34.600353,0.100487,50.685612,1.308028,726.172974
-0.12666,34.764549,0.101038,50.791862,1.301312,726.393982
-0.131597,34.928753,0.101571,50.900181,1.293581,726.616638
-0.136644,35.092873,0.10208,51.01059,1.285016,726.840942
-0.141723,35.256943,0.102562,51.123085,1.275676,727.067017
-0.146831,35.421139,0.10303,51.237663,1.265502,727.29541
-0.152049,35.585663,0.103503,51.354309,1.254254,727.526794
-0.157491,35.750668,0.103996,51.472996,1.241635,727.761597
-0.16324,35.916168,0.104524,51.593723,1.227466,728.000061
-0.169295,36.082035,0.105099,51.716476,1.211688,728.242249
-0.175572,36.248104,0.105723,51.841259,1.194418,728.487732
-0.181946,36.414249,0.106389,51.968033,1.175837,728.736694
-0.188333,36.580502,0.107083,52.096764,1.156005,728.989258
-0.194736,36.747009,0.107788,52.227386,1.134861,729.245972
-0.201245,36.91399,0.108494,52.359821,1.112167,729.507324
-0.207981,37.081589,0.109195,52.494011,1.087685,729.773804
-0.215024,37.249798,0.109894,52.629902,1.061235,730.045593
-0.222364,37.418499,0.110606,52.76746,1.032758,730.322388
-0.22991,37.587509,0.111353,52.906643,1.002374,730.604187
-0.237542,37.75671,0.112162,53.047401,0.970201,730.890869
-0.245178,37.926117,0.113049,53.189667,0.936359,731.182434
-0.252822,38.095871,0.11402,53.333351,0.900789,731.479553
-0.260552,38.266167,0.115059,53.478363,0.863252,731.782715
-0.268468,38.437119,0.116141,53.624603,0.823509,732.092102
-0.27663,38.608719,0.117239,53.771996,0.781381,732.407776
-0.285014,38.78083,0.118337,53.920464,0.736869,732.729614
-0.293518,38.953278,0.11942,54.069931,0.690151,733.057251
-0.302011,39.125946,0.120491,54.220325,0.641407,733.390503
-0.310404,39.298824,0.121547,54.371548,0.590696,733.729614
-0.318685,39.472038,0.122597,54.523514,0.538018,734.074829
-0.326925,39.645741,0.123648,54.676117,0.483195,734.426636
-0.335221,39.820019,0.124708,54.82925,0.425987,734.785156
-0.343624,39.99485,0.125778,54.982845,0.366335,735.150391
-0.352101,40.170082,0.126849,55.136806,0.30424,735.521973
-0.360533,40.345551,0.127906,55.291054,0.239879,735.899597
-0.36878,40.521152,0.128931,55.445473,0.173432,736.282959
-0.376739,40.696915,0.129901,55.599945,0.105019,736.672241
-0.384398,40.872955,0.130793,55.75433,0.03464,737.067444
0,41.049435,0,55.908493,0,737.468872
0,41.226429,0,56.062309,0,737.876709
0,41.403896,0,56.215675,0,738.29071
0,41.581707,0,56.368481,0,738.71051
0,41.759697,0,56.520618,0,739.135498
0,41.937763,0,56.67197,0,739.565369
0,42.115963,0,56.822395,0,740
0,42.294434,0,56.971737,0,740.439514
0,42.473351,0,57.119835,0,740.884216
0,42.652809,0,57.266529,0,741.333801
0,42.832787,0,57.411667,0,741.788147
0,43.013153,0,57.555138,0,742.246582
0,43.193768,0,57.696812,0,742.708557
0,43.37458,0,57.836571,0,743.173584
0,43.555653,0,57.974289,0,743.641541
0,43.73716,0,58.109844,0,744.112427
0,43.9193,0,58.243095,0,744.586304
0,44.102196,0,58.373917,0,745.062988
0,44.285847,0,58.502197,0,745.541992
0,44.470154,0,58.627831,0,746.022644
0,44.655018,0,58.750713,0,746.504272
0,44.840405,0,58.870735,0,746.986267
0,45.026421,0,58.987785,0,747.468506
0,45.213253,0,59.101761,0,747.950867
0,45.401108,0,59.212559,0,748.433289
0,45.590137,0,59.320107,0,748.915344
0,45.780338,0,59.424339,0,749.396484
0,45.971653,0,59.525196,0,749.875916
0,46.163982,0,59.622623,0,750.352966
0,46.357342,0,59.716545,0,750.826965
0,46.55183,0,59.806896,0,751.297546
0,46.747643,0,59.8936,0,751.764526
0,46.944992,0,59.976597,0,752.227783
0,47.144005,0,60.05584,0,752.686951
0,47.344677,0,60.131302,0,753.141296
0,47.546951,0,60.203003,0,753.590149
0,47.75074,0,60.270939,0,754.032593
0,47.956024,0,60.335117,0,754.468079
0,48.162914,0,60.395531,0,754.89624
0,48.371609,0,60.452152,0,755.316772
0,48.582294,0,60.504978,0,755.729614
0,48.795105,0,60.553989,0,756.134277
0,49.01004,0,60.599194,0,756.530151
0,49.227028,0,60.640621,0,756.916504
0,49.445992,0,60.678318,0,757.292664
0,49.666939,0,60.712334,0,757.657776
0,49.889984,0,60.74271,0,758.011719
0,50.11533,0,60.769493,0,758.35437
0,50.343178,0,60.792717,0,758.685364
0,50.573639,0,60.812431,0,759.004395
0,50.806705,0,60.82869,0,759.310974
0,51.042305,0,60.841534,0,759.604248
0,51.280354,0,60.851013,0,759.88324
0,51.520847,0,60.857147,0,760.147705
0,51.763905,0,60.85997,0,760.397034
0,52.009716,0,60.859505,0,760.631287
0,52.258457,0,60.855793,0,760.85022
0,52.510235,0,60.848896,0,761.053467
0,52.765018,0,60.838882,0,761.24054
0,53.02269,0,60.825825,0,761.410583
2.166111,53.283142,-0.407301,60.809803,0.235914,761.562927
2.319881,53.546341,-0.436486,60.79089,0.638939,761.697083
2.479147,53.812366,-0.466619,60.769119,1.072431,761.812683
2.643869,54.081394,-0.497697,60.744526,1.537403,761.909607
2.813939,54.353596,-0.529724,60.717144,2.034808,761.987793
2.989228,54.629047,-0.562708,60.687008,2.565541,762.046936
3.169647,54.907719,-0.596652,60.654182,3.130674,762.086487
3.355184,55.189484,-0.631558,60.618752,3.7314,762.105591
3.545871,55.474186,-0.66742,60.580791,4.368969,762.103821
3.741727,55.761784,-0.704226,60.540413,5.044695,762.080566
3.942698,56.052319,-0.741959,60.497684,5.759707,762.035645
4.148623,56.345917,-0.780597,60.452682,6.515021,761.968872
4.359265,56.642708,-0.820106,60.405479,7.311471,761.880188
4.574367,56.942745,-0.860448,60.356152,8.149888,761.769287
4.793709,57.245949,-0.901587,60.30476,9.031169,761.635681
5.017146,57.552143,-0.943486,60.251362,9.956384,761.478638
5.244567,57.861156,-0.986112,60.196018,10.926607,761.297546
5.475838,58.172878,-1.029427,60.138771,11.942912,761.09198
5.710724,58.487312,-1.073392,60.079662,13.00625,760.861816
5.948874,58.804554,-1.117963,60.018715,14.117339,760.606689
6.189854,59.12466,-1.163097,59.955963,15.27671,760.326782
6.433194,59.447617,-1.208737,59.891464,16.484783,760.02179
6.678475,59.773281,-1.25481,59.825264,17.74209,759.691162
6.925327,60.101425,-1.301228,59.757427,19.049232,759.33429
7.173413,60.431812,-1.347889,59.688004,20.406803,758.950562
7.422356,60.764301,-1.394684,59.617016,21.815334,758.539551
7.671679,61.098862,-1.441506,59.544468,23.275187,758.100952
7.92078,61.435539,-1.488247,59.470345,24.786419,757.634949
8.168953,61.77438,-1.534799,59.394634,26.348909,757.141296
8.415456,62.115345,-1.581048,59.317326,27.962358,756.619812
8.659562,62.458256,-1.626872,59.238438,29.626526,756.069885
8.900585,62.802856,-1.672141,59.158009,31.341238,755.490906
9.137858,63.148907,-1.716721,59.076069,33.106247,754.882263
9.37065,63.496258,-1.760469,58.992664,34.921257,754.24353
9.598103,63.844875,-1.803238,58.907803,36.785728,753.574524
9.819184,64.194809,-1.84488,58.821503,38.69883,752.875122
10.032724,64.54612,-1.885245,58.733753,40.659603,752.145386
10.237462,64.898773,-1.924186,58.644547,42.666969,751.384888
10.432118,65.252594,-1.961556,58.553886,44.719917,750.59314
10.615442,65.607368,-1.997227,58.461761,46.81744,749.769653
10.786213,65.962845,-2.031097,58.368168,48.958565,748.913513
10.943207,66.318901,-2.063115,58.273064,51.142284,748.024536
11.085169,66.675522,-2.093267,58.176407,53.367344,747.102539
11.210801,67.032745,-2.121565,58.078156,55.632374,746.147522
11.318781,67.390625,-2.148038,57.978252,57.935818,745.159363
11.407813,67.7491,-2.172706,57.876667,60.276184,744.137878
11.476677,68.108002,-2.195601,57.773365,62.652107,743.08252
11.524263,68.467072,-2.216761,57.668316,65.062317,741.992798
11.549563,68.826088,-2.236254,57.561478,67.505753,740.868164
11.551647,69.184914,-2.254168,57.452785,69.981331,739.708252
11.529634,69.54351,-2.27062,57.342159,72.487877,738.513062
11.482697,69.901924,-2.285756,57.2295,75.024101,737.282715
11.410103,70.260193,-2.299749,57.114708,77.588669,736.01709
11.311264,70.618263,-2.312798,56.997684,80.180313,734.716187
11.185772,70.975906,-2.325114,56.878342,82.797951,733.379639
11.033395,71.332901,-2.336907,56.756607,85.440765,732.006836
10.854037,71.68898,-2.348387,56.632393,88.108017,730.597351
10.647665,72.044022,-2.359753,56.505623,90.79908,729.15094
10.414278,72.397995,-2.37121,56.376179,93.513206,727.667847
10.153893,72.750946,-2.382963,56.243965,96.249641,726.148071
9.866583,73.102882,-2.395215,56.108852,99.007561,724.591797
9.552545,73.453735,-2.408165,55.970737,101.786156,722.998962
9.212127,73.803284,-2.422003,55.829548,104.584923,721.369446
8.845829,74.151222,-2.436919,55.685196,107.403488,719.702698
8.454242,74.497253,-2.453117,55.537624,110.241623,717.998413
8.037959,74.841217,-2.470817,55.386738,113.099136,716.25647
7.597515,75.183044,-2.490262,55.23243,115.975746,714.47699
7.133354,75.522728,-2.511702,55.074627,118.871086,712.660278
6.645885,75.860291,-2.5354,54.913227,121.784683,710.806641
6.135536,76.19561,-2.56162,54.748173,124.716187,708.916138
5.602821,76.528442,-2.590632,54.579422,127.665344,706.988525
5.048349,76.858475,-2.622708,54.406933,130.632111,705.023499
4.472781,77.185425,-2.65813,54.23069,133.616531,703.020874
3.87675,77.509071,-2.697194,54.050644,136.618622,700.98053
3.260806,77.829361,-2.74021,53.866768,139.638214,698.902893
2.625384,78.146301,-2.787517,53.679001,142.674957,696.788269
1.970845,78.459854,-2.839481,53.487331,145.728455,694.637024
1.297542,78.769928,-2.896487,53.291721,148.798355,692.449219
0.605886,79.076271,-2.958923,53.092171,151.884369,690.224731
-0.10363,79.378593,-3.027174,52.888687,154.986359,687.963379
-0.830454,79.676651,-3.101612,52.681263,158.104218,685.664795
-1.574035,79.970268,-3.182598,52.469883,161.237747,683.329102
-2.333879,80.259445,-3.270481,52.254528,164.386627,680.956604
-3.109568,80.544167,-3.365602,52.035152,167.550323,678.547729
-3.900728,80.824455,-3.468278,51.811752,170.728165,676.102661
-4.706976,81.100197,-3.5788,51.58432,173.91954,673.621765
-5.527858,81.371132,-3.697429,51.352898,177.123947,671.104736
-6.362829,81.637039,-3.824402,51.117519,180.340942,668.551208
-7.211288,81.897659,-3.959926,50.878231,183.57019,665.96106
-8.072629,82.152885,-4.10418,50.635059,186.811295,663.334351
-8.946288,82.402702,-4.257301,50.388004,190.063614,660.671265
-9.831762,82.647156,-4.419388,50.137096,193.326385,657.97229
-10.728567,82.886238,-4.590503,49.882347,196.598785,655.23761
-11.636199,83.11985,-4.770675,49.623772,199.879944,652.467346
-12.554081,83.347733,-4.959899,49.361416,203.169098,649.661316
-13.481565,83.569649,-5.158144,49.09531,206.465622,646.819031
-14.417961,83.78537,-5.36535,48.825504,209.768906,643.940369
-15.362595,83.994797,-5.581431,48.552032,213.078293,641.02533
-16.31485,84.197968,-5.806274,48.274929,216.392899,638.074158
-17.274172,84.394966,-6.03975,47.994225,219.711731,635.08728
-18.240026,84.5858,-6.281707,47.709965,223.033585,632.064819
-19.211845,84.770355,-6.531963,47.422211,226.357422,629.006775
-20.188974,84.948395,-6.790299,47.13102,229.68219,625.912964
-21.170664,85.119629,-7.056462,46.836456,233.007034,622.783081
-22.156132,85.283821,-7.330178,46.538555,236.331131,619.61676
-23.144613,85.44088,-7.611148,46.237343,239.653549,616.414063
-24.135431,85.590843,-7.899047,45.932823,242.973312,613.175293
-25.127974,85.73381,-8.193519,45.624981,246.289154,609.900757
-26.121675,85.869789,-8.494175,45.313847,249.599792,606.590698
-27.11591,85.998688,-8.800601,44.999432,252.903992,603.245056
-28.109949,86.120255,-9.11235,44.681808,256.200623,599.863647
-29.102934,86.234177,-9.428953,44.361034,259.488708,596.446228
-30.093943,86.340187,-9.749918,44.037178,262.767303,592.992554
-31.082048,86.438133,-10.074718,43.710293,266.035492,589.502625
-32.066399,86.527992,-10.402799,43.380413,269.292175,585.976807
-33.046238,86.609772,-10.73358,43.047585,272.536255,582.415344
-34.020866,86.683441,-11.066463,42.711819,275.766388,578.818542
-34.989586,86.748871,-11.400832,42.373158,278.981537,575.186462
-35.951633,86.805794,-11.736074,42.031624,282.180725,571.518738
-36.906166,86.853912,-12.071589,41.687248,285.363129,567.815186
-37.852318,86.892944,-12.406796,41.340069,288.528137,564.075684
-38.78923,86.922714,-12.741156,40.990101,291.674988,560.300354
-39.716171,86.943161,-13.07416,40.637383,294.802917,556.489502
-40.63253,86.954216,-13.405334,40.281929,297.911133,552.643616
-41.537819,86.955811,-13.734252,39.923813,300.99881,548.762939
-42.431587,86.947762,-14.060517,39.563114,304.065125,544.847595
-43.313396,86.929756,-14.38378,39.199905,307.109619,540.897278
-44.182785,86.901497,-14.70374,38.834278,310.13205,536.911926
-45.039276,86.862717,-15.020149,38.466278,313.132233,532.891479
-45.882504,86.813248,-15.332824,38.095924,316.110107,528.836121
-46.712193,86.752998,-15.641639,37.72324,319.065491,524.74646
