FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
79.734619,-127.179565,-12.862833,41.774414,191.066498,779.820557
77.251633,-128.765884,-12.441837,43.288067,184.139435,786.66217
74.786285,-130.320038,-12.030249,44.784016,177.333344,793.394104
72.340843,-131.840973,-11.628092,46.260559,170.650803,800.014587
69.917503,-133.327682,-11.235359,47.716061,164.094147,806.521973
67.518364,-134.779205,-10.852027,49.148983,157.665512,812.914185
65.145432,-136.19455,-10.478056,50.557861,151.366821,819.189331
62.800632,-137.5728,-10.1134,51.941338,145.199799,825.345825
60.485756,-138.913071,-9.758005,53.298203,139.165878,831.381836
58.202538,-140.214508,-9.411812,54.627357,133.266373,837.295532
55.952644,-141.476349,-9.074759,55.927872,127.502319,843.085266
53.737648,-142.697922,-8.74677,57.198944,121.874588,848.749512
51.559074,-143.878601,-8.427747,58.439907,116.383812,854.28656
49.418335,-145.017914,-8.117576,59.650204,111.030472,859.69458
47.316746,-146.115341,-7.816113,60.829361,105.814804,864.97229
45.255512,-147.170441,-7.523182,61.977005,100.7369,870.117981
43.235722,-148.182755,-7.238579,63.092819,95.796677,875.130249
41.258343,-149.151825,-6.962094,64.176552,90.993866,880.007996
39.324257,-150.07724,-6.693502,65.228065,86.328026,884.749512
37.434269,-150.958649,-6.432584,66.247261,81.798538,889.353638
35.589081,-151.7957,-6.179136,67.234123,77.404655,893.819214
33.789318,-152.58815,-5.932968,68.188698,73.145477,898.144836
32.035503,-153.335815,-5.693891,69.111099,69.019989,902.32959
30.328051,-154.038513,-5.461717,70.00148,65.027077,906.372253
28.667273,-154.696167,-5.236248,70.860016,61.165447,910.271729
27.053381,-155.30864,-5.017257,71.686844,57.433731,914.0271
25.486494,-155.875854,-4.80449,72.482147,53.830421,917.637329
23.966654,-156.397812,-4.597677,73.246025,50.353928,921.101563
22.49383,-156.874542,-4.396537,73.978607,47.002552,924.418762
21.067938,-157.306,-4.200778,74.680016,43.774509,927.588257
19.688843,-157.692352,-4.010125,75.350365,40.667961,930.60907
18.356359,-158.033661,-3.824339,75.989822,37.680973,933.480469
17.07025,-158.330124,-3.643221,76.598549,34.811523,936.20166
15.830211,-158.581894,-3.466614,77.176765,32.057579,938.772095
14.635874,-158.789215,-3.294401,77.724663,29.417034,941.191162
13.486806,-158.952286,-3.126477,78.242508,26.887743,943.458191
12.382513,-159.071381,-2.962731,78.730545,24.467512,945.572876
11.322444,-159.146759,-2.803049,79.189079,22.154112,947.534485
10.306006,-159.178696,-2.647307,79.618378,19.94524,949.342896
9.332564,-159.167511,-2.495365,80.018791,17.838572,950.99762
8.401451,-159.113495,-2.34708,80.390724,15.831755,952.498474
7.511967,-159.017075,-2.202331,80.734642,13.922401,953.845337
6.663386,-158.878677,-2.061041,81.051048,12.108127,955.038086
5.854951,-158.698761,-1.923179,81.340576,10.386516,956.076721
5.085864,-158.477875,-1.788774,81.603851,8.755168,956.961182
4.355283,-158.216461,-1.657898,81.841599,7.211683,957.691589
3.662317,-157.915131,-1.53064,82.054543,5.75366,958.268005
3.00603,-157.574356,-1.407092,82.243408,4.378683,958.690674
2.385448,-157.194702,-1.287336,82.408928,3.084321,958.9599
1.799581,-156.776657,-1.171435,82.55175,1.868129,959.075928
1.247434,-156.320877,-1.059413,82.672585,0.727647,959.039246
0,-155.827927,0,82.772102,0,958.850403
0,-155.298508,0,82.851013,0,958.509949
0,-154.733322,0,82.910034,0,958.018494
0,-154.133072,0,82.949928,0,957.37677
0,-153.49852,0,82.971466,0,956.585571
0,-152.830368,0,82.975418,0,955.645691
0,-152.129272,0,82.962601,0,954.558167
0,-151.39595,0,82.933708,0,953.323975
0,-150.631119,0,82.88942,0,951.944275
0,-149.835464,0,82.830391,0,950.420166
0,-149.00975,0,82.757195,0,948.753052
0,-148.154709,0,82.670349,0,946.944031
0,-147.271133,0,82.570412,0,944.994568
0,-146.359787,0,82.457886,0,942.906311
0,-145.421417,0,82.333267,0,940.680725
0,-144.456787,0,82.197052,0,938.319519
0,-143.466644,0,82.049728,0,935.824524
0,-142.451752,0,81.8918,0,933.19751
0,-141.412933,0,81.72364,0,930.44043
0,-140.350983,0,81.545624,0,927.555237
0,-139.266754,0,81.358055,0,924.544006
0,-138.161026,0,81.161171,0,921.408997
0,-137.034698,0,80.955185,0,918.152344
0,-135.88855,0,80.740303,0,914.776367
0,-134.723389,0,80.516731,0,911.283508
0,-133.540039,0,80.284645,0,907.676147
0,-132.339264,0,80.044273,0,903.956848
0,-131.121857,0,79.79586,0,900.128052
0,-129.888626,0,79.539612,0,896.192505
0,-128.640305,0,79.275742,0,892.152649
0,-127.377678,0,79.00441,0,888.011536
0,-126.101486,0,78.725723,0,883.771851
0,-124.812477,0,78.439758,0,879.436523
0,-123.511391,0,78.146568,0,875.008545
0,-122.198914,0,77.846176,0,870.490967
0,-120.875763,0,77.538597,0,865.886597
0,-119.542595,0,77.223846,0,861.198608
0,-118.200119,0,76.901985,0,856.430298
0,-116.848976,0,76.573082,0,851.5849
0,-115.489822,0,76.23716,0,846.665527
0,-114.123352,0,75.894295,0,841.675598
0,-112.750221,0,75.544502,0,836.61853
0,-111.371109,0,75.187767,0,831.497559
0,-109.986649,0,74.824059,0,826.316101
0,-108.597473,0,74.453323,0,821.077698
0,-107.20414,0,74.07547,0,815.785767
0,-105.80722,0,73.690445,0,810.443848
0,-104.407303,0,73.298187,0,805.05542
0,-103.004929,0,72.89872,0,799.624023
0,-101.600685,0,72.492073,0,794.153137
0,-100.195137,0,72.078285,0,788.646362
0,-98.788857,0,71.657433,0,783.107056
0,-97.38237,0,71.229568,0,777.538696
0,-95.976173,0,70.794762,0,771.944885
0,-94.570786,0,70.353058,0,766.328735
0,-93.166634,0,69.904495,0,760.693909
0,-91.764168,0,69.44912,0,755.043518
0,-90.363823,0,68.986961,0,749.381104
0,-88.966034,0,68.518166,0,743.709595
0,-87.571205,0,68.042854,0,738.032288
0,-86.179756,0,67.561226,0,732.352173
0,-84.792076,0,67.073517,0,726.67218
0,-83.408546,0,66.579964,0,720.995239
0,-82.029549,0,66.080841,0,715.324341
0,-80.655418,0,65.57637,0,709.66217
0,-79.286491,0,65.066818,0,704.011292
0,-77.923073,0,64.552376,0,698.374451
0,-76.565483,0,64.033218,0,692.753967
0,-75.213974,0,63.509563,0,687.152161
0,-73.868843,0,62.981655,0,681.571533
0,-72.530373,0,62.44973,0,676.014099
0,-71.198853,0,61.914104,0,670.481995
0,-69.87458,0,61.375134,0,664.977356
0,-68.557877,0,60.833179,0,659.501953
0,-67.249054,0,60.288609,0,654.057556
0,-65.94838,0,59.741768,0,648.645935
0,-64.656097,0,59.193024,0,643.268433
0,-63.372478,0,58.642658,0,637.926758
0,-62.097752,0,58.090958,0,632.622192
0,-60.832172,0,57.538219,0,627.356079
0,-59.576027,0,56.984737,0,622.129517
0,-58.329632,0,56.430836,0,616.943848
0,-57.093288,0,55.876884,0,611.799866
0,-55.867302,0,55.323261,0,606.698669
0,-54.651955,0,54.770367,0,601.641113
0,-53.447472,0,54.218586,0,596.628052
0,-52.254055,0,53.66832,0,591.660217
0,-51.07188,0,53.119911,0,586.738281
0,-49.901161,0,52.573662,0,581.863098
0,-48.742107,0,52.029869,0,577.035095
0,-47.594963,0,51.488808,0,572.254883
0.14811,-46.459965,0.19512,50.95076,0.023455,567.523071
0.173929,-45.337353,0.185704,50.416023,0.073552,562.839905
0.198166,-44.227348,0.176674,49.884945,0.120353,558.206177
0.220859,-43.130135,0.167987,49.357883,0.163993,553.622131
0.242043,-42.045891,0.159555,48.835217,0.204605,549.088257
0.261758,-40.974777,0.151285,48.31736,0.242324,544.604858
0.280055,-39.916946,0.143101,47.80471,0.277269,540.172119
0.296993,-38.872559,0.134959,47.297596,0.309544,535.790527
0.312637,-37.841763,0.126865,46.79631,0.339254,531.460144
0.327055,-36.82473,0.118873,46.30114,0.366519,527.181396
0.340307,-35.821609,0.111059,45.812294,0.391456,522.954468
0.352439,-34.832542,0.103502,45.329964,0.414202,518.779541
0.363478,-33.857647,0.096271,44.854385,0.434889,514.65686
0.373433,-32.89703,0.089399,44.385807,0.453668,510.586517
0.38231,-31.950773,0.08287,43.924461,0.470671,506.568726
0.390121,-31.018921,0.076633,43.470631,0.486019,502.603577
0.396902,-30.101511,0.070623,43.024605,0.49983,498.691162
0.402709,-29.198574,0.064772,42.586632,0.512195,494.831696
0.407612,-28.310127,0.059044,42.156937,0.523187,491.025299
0.411678,-27.436199,0.053451,41.735714,0.532866,487.272034
0.414956,-26.576801,0.048053,41.323112,0.541322,483.572052
0.417479,-25.731955,0.042937,40.919216,0.548645,479.925323
0.419259,-24.901653,0.038208,40.524105,0.554953,476.33197
0.420303,-24.085871,0.033964,40.137878,0.560351,472.792053
0.420616,-23.28454,0.030265,39.760624,0.564929,469.305542
0.42021,-22.49758,0.027119,39.392426,0.568775,465.872528
0.419115,-21.724894,0.024488,39.033424,0.571981,462.493103
0.417374,-20.966366,0.022291,38.68372,0.574633,459.167267
0.415039,-20.221901,0.020429,38.343418,0.576823,455.895142
0.412164,-19.49139,0.018816,38.012562,0.578625,452.676697
0.408801,-18.774719,0.017408,37.6912,0.580143,449.511932
0.404982,-18.071753,0.016205,37.379276,0.581467,446.400818
0.400727,-17.382339,0.015247,37.076702,0.582686,443.343475
0.396038,-16.706303,0.014605,36.783375,0.583889,440.339905
0.390915,-16.043442,0.01435,36.499176,0.585166,437.390228
0.385362,-15.393547,0.014525,36.223976,0.586592,434.494507
0.379393,-14.756386,0.015143,35.95768,0.588226,431.652802
0.373044,-14.13172,0.016175,35.700207,0.590128,428.865173
0.366357,-13.519306,0.017552,35.451477,0.592357,426.131653
0.35938,-12.918901,0.01918,35.21138,0.594974,423.452362
0.352148,-12.33026,0.020973,34.979797,0.598022,420.827301
0.344684,-11.753134,0.022868,34.756573,0.601532,418.256561
0.336992,-11.187262,0.024837,34.541504,0.605533,415.740295
0.329069,-10.63237,0.026893,34.334358,0.610055,413.278473
0.320916,-10.088167,0.02908,34.134899,0.615143,410.871368
0.312534,-9.554349,0.031454,33.942875,0.620827,408.518921
0.303934,-9.030597,0.034061,33.758026,0.627137,406.221344
0.29513,-8.516576,0.036931,33.580173,0.634072,403.978607
0.286139,-8.01196,0.04006,33.409134,0.641648,401.790924
0.276981,-7.516431,0.043402,33.244736,0.64985,399.658356
0.267676,-7.029691,0.046892,33.086803,0.658677,397.581055
0.258249,-6.551457,0.050458,32.935173,0.668145,395.559174
0.248728,-6.081455,0.054038,32.789642,0.678253,393.592834
0.239135,-5.619402,0.057604,32.649975,0.689002,391.682281
0.229482,-5.164994,0.061164,32.515938,0.700392,389.827515
0.219762,-4.717907,0.064758,32.387257,0.712422,388.028748
0.209955,-4.277806,0.068436,32.263653,0.725093,386.286072
0.200042,-3.844359,0.072253,32.144871,0.738405,384.59967
0.190014,-3.417257,0.076253,32.030674,0.752358,382.969757
0.179883,-2.996238,0.080445,31.920858,0.766936,381.396393
0.169673,-2.581083,0.084811,31.815226,0.782125,379.879791
0.159411,-2.17159,0.089304,31.713614,0.79791,378.420074
0.149117,-1.767554,0.093863,31.615841,0.814276,377.017334
0.138802,-1.368743,0.098427,31.521692,0.831223,375.671753
0.128466,-0.974887,0.102958,31.430939,0.848737,374.383484
0.118101,-0.585698,0.107447,31.343367,0.866802,373.152679
0.107697,-0.20089,0.111904,31.258705,0.885403,371.979401
0.097252,0.179796,0.116358,31.176716,0.904526,370.863922
0.086774,0.556588,0.120843,31.097178,0.924155,369.806213
0.076284,0.929685,0.125382,31.019899,0.944261,368.806366
0.065808,1.29927,0.129973,30.944695,0.964814,367.864594
0.055373,1.665528,0.134597,30.871437,0.98577,366.981018
0.044995,2.02866,0.139216,30.800022,1.007083,366.155701
0.034685,2.388887,0.143779,30.730337,1.028724,365.388763
0.024452,2.746454,0.148239,30.662281,1.050663,364.680298
0.014309,3.101624,0.152569,30.595739,1.072886,364.030334
0.00427,3.454662,0.15677,30.53059,1.095377,363.438904
-0.005644,3.805815,0.160863,30.466681,1.118121,362.906158
-0.015419,4.155307,0.164887,30.40387,1.141104,362.432068
-0.025044,4.503347,0.168881,30.342041,1.164311,362.016815
-0.034511,4.850122,0.172865,30.281073,1.187711,361.660431
-0.04382,5.195827,0.176844,30.22089,1.211276,361.362915
-0.052972,5.540667,0.180803,30.161457,1.234975,361.124359
-0.061969,5.884865,0.184711,30.102766,1.258794,360.944702
-0.070798,6.228665,0.188524,30.0448,1.282702,360.823975
-0.079437,6.572323,0.192206,29.987562,1.3067,360.762085
-0.087858,6.916093,0.195737,29.931044,1.330788,360.759003
-0.096031,7.26022,0.199111,29.875195,1.354935,360.814697
-0.103938,7.604934,0.202342,29.819954,1.379113,360.929169
-0.111581,7.950455,0.205455,29.765263,1.403277,361.102234
-0.118978,8.296995,0.208472,29.71106,1.427395,361.333832
-0.126155,8.644769,0.211399,29.657274,1.45144,361.623718
-0.133133,8.994007,0.214228,29.603891,1.475396,361.971802
-0.139914,9.344959,0.216938,29.550909,1.499233,362.377869
-0.146479,9.697897,0.219489,29.498325,1.522906,362.841705
-0.152798,10.053104,0.221841,29.446157,1.546355,363.363098
-0.158839,10.410877,0.223966,29.394417,1.569507,363.941864
-0.164575,10.771501,0.225854,29.343077,1.592288,364.577606
-0.169985,11.135251,0.227511,29.292074,1.614636,365.270172
-0.175057,11.502406,0.228969,29.241325,1.636508,366.019226
-0.179786,11.873234,0.230259,29.190733,1.657858,366.824341
-0.184177,12.248007,0.231401,29.140184,1.678658,367.685303
-0.188245,12.627002,0.232399,29.089611,1.698863,368.601746
-0.192011,13.010509,0.233235,29.038965,1.718442,369.573273
-0.195491,13.398827,0.233869,28.988234,1.737336,370.599487
-0.198689,13.792253,0.234241,28.937456,1.755485,371.680054
-0.201592,14.191106,0.234294,28.886692,1.7728,372.814514
-0.204174,14.595696,0.233982,28.83601,1.789191,374.002472
-0.206405,15.00633,0.233281,28.78545,1.804585,375.243408
-0.208266,15.423303,0.232197,28.735054,1.818891,376.536896
-0.209755,15.846896,0.23076,28.684849,1.83202,377.882385
-0.210889,16.27738,0.229008,28.634853,1.843868,379.279419
-0.211693,16.715014,0.226977,28.585098,1.854331,380.727478
-0.212191,17.160067,0.224692,28.535635,1.863304,382.226044
-0.212395,17.612803,0.222155,28.486559,1.870698,383.774567
-0.212295,18.0735,0.219327,28.437973,1.876423,385.372559
-0.211871,18.542433,0.216149,28.390028,1.880391,387.01947
-0.211095,19.019854,0.212555,28.342867,1.882481,388.714691
-0.209949,19.505997,0.208486,28.296629,1.882545,390.457794
-0.208422,20.00106,0.203908,28.251413,1.880404,392.248199
-0.206515,20.50523,0.198823,28.207321,1.875864,394.085358
-0.204235,21.01866,0.193259,28.164413,1.868731,395.968781
-0.201581,21.541504,0.187266,28.122711,1.858828,397.897919
-0.19855,22.073919,0.1809,28.082237,1.845989,399.872192
-0.195124,22.616064,0.174216,28.04302,1.830066,401.891083
-0.191283,23.168102,0.16723,28.005114,1.810896,403.954071
-0.187011,23.730192,0.159924,27.968573,1.788313,406.060516
-0.182294,24.302471,0.152247,27.933485,1.762125,408.2099
-0.177124,24.885048,0.144135,27.899933,1.732123,410.401581
-0.17149,25.477995,0.13552,27.867981,1.698083,412.635132
-0.165369,26.08136,0.126352,27.837698,1.659782,414.909912
-0.15872,26.69519,0.116612,27.809139,1.617026,417.225403
-0.151493,27.319525,0.106307,27.78233,1.569621,419.580994
-0.14364,27.954422,0.095474,27.757296,1.517359,421.976135
-0.135129,28.59996,0.084172,27.73407,1.460017,424.410309
-0.125943,29.256239,0.072468,27.712696,1.397356,426.882874
-0.116067,29.923355,0.060405,27.693254,1.329123,429.39328
-0.105477,30.601398,0.047995,27.675861,1.25508,431.94104
-0.09413,31.290417,0.035221,27.660652,1.175003,434.525513
-0.081966,31.990438,0.022031,27.64776,1.088698,437.146149
-0.068915,32.701477,0.008366,27.637316,0.995972,439.802368
-0.054922,33.423538,-0.005822,27.629448,0.896616,442.493561
-0.039949,34.156673,-0.020557,27.624254,0.790407,445.219086
-0.023985,34.900936,-0.035837,27.621809,0.677092,447.978424
-0.007039,35.656422,-0.051625,27.622181,0.556416,450.770966
0.010877,36.423233,-0.067853,27.62542,0.428143,453.596069
0.029762,37.201454,-0.084438,27.631584,0.292048,456.453278
0.049639,37.991135,-0.101306,27.640757,0.147908,459.341858
0,38.792328,0,27.65304,0,462.261322
0,39.605045,0,27.66853,0,465.211029
0,40.429298,0,27.687313,0,468.19043
0,41.265106,0,27.709461,0,471.198914
0,42.112518,0,27.735022,0,474.23587
0,42.971588,0,27.764,0,477.30069
0,43.842392,0,27.796377,0,480.392822
0,44.725002,0,27.832113,0,483.511505
0,45.619488,0,27.871149,0,486.656158
0,46.525879,0,27.913435,0,489.826202
0,47.444187,0,27.958935,0,493.020844
0,48.374428,0,28.007627,0,496.239471
0,49.316586,0,28.05949,0,499.481415
0,50.270664,0,28.114511,0,502.745911
0,51.23666,0,28.172674,0,506.032196
0,52.214596,0,28.233932,0,509.339508
0,53.204502,0,28.298214,0,512.666931
0,54.20639,0,28.365431,0,516.013794
0,55.220291,0,28.435457,0,519.379089
0,56.246189,0,28.508148,0,522.761902
0,57.284073,0,28.58337,0,526.161499
0,58.333908,0,28.661001,0,529.576782
0,59.395645,0,28.74094,0,533.006714
0,60.469234,0,28.823082,0,536.450439
0,61.554642,0,28.907352,0,539.906738
0,62.651821,0,28.993664,0,543.374573
0,63.760761,0,29.081907,0,546.852844
0,64.881432,0,29.171959,0,550.340454
0,66.013809,0,29.263666,0,553.835999
0,67.157845,0,29.35685,0,557.338501
0,68.313461,0,29.451317,0,560.846497
0,69.480568,0,29.546896,0,564.358704
0,70.659035,0,29.643427,0,567.873718
0,71.848785,0,29.740776,0,571.390015
0,73.049683,0,29.838842,0,574.90625
0,74.261627,0,29.937553,0,578.420959
0,75.484505,0,30.036837,0,581.932373
0,76.718178,0,30.136612,0,585.439087
0,77.962509,0,30.236795,0,588.939331
0,79.217339,0,30.337276,0,592.431396
0,80.482491,0,30.437916,0,595.913513
0,81.757759,0,30.538584,0,599.383789
0,83.042931,0,30.639147,0,602.840576
0,84.337776,0,30.739491,0,606.281738
0,85.642075,0,30.839533,0,609.705505
0,86.955597,0,30.939232,0,613.109741
0,88.278084,0,31.038568,0,616.492615
0,89.609291,0,31.137527,0,619.851807
0,90.948944,0,31.236084,0,623.185303
0,92.296753,0,31.334196,0,626.490906
0,93.652397,0,31.431791,0,629.766296
0,95.015556,0,31.528755,0,633.009216
0,96.38591,0,31.624968,0,636.217346
0,97.763092,0,31.720304,0,639.388184
0,99.146759,0,31.814631,0,642.51947
0,100.536537,0,31.907858,0,645.608521
0,101.932045,0,31.999903,0,648.652954
0,103.332886,0,32.090717,0,651.650208
0,104.73864,0,32.180233,0,654.597412
0,106.14888,0,32.26841,0,657.492126
0,107.563133,0,32.355141,0,660.331604
0,108.980919,0,32.440311,0,663.113098
0,110.401749,0,32.523766,0,665.833862
0,111.825119,0,32.605331,0,668.491211
0,113.250519,0,32.68483,0,671.082153
0,114.677437,0,32.762085,0,673.603821
0,116.105362,0,32.836926,0,676.053467
0,117.533775,0,32.909233,0,678.427979
0,118.962112,0,32.978882,0,680.724487
0,120.389801,0,33.045792,0,682.940063
0,121.816238,0,33.109871,0,685.071899
0,123.240768,0,33.170979,0,687.11676
0,124.66275,0,33.228992,0,689.07196
0,126.08152,0,33.283718,0,690.934387
0,127.496407,0,33.334961,0,692.70105
0,128.906723,0,33.3825,0,694.369019
0,130.311829,0,33.426105,0,695.935303
0,131.710968,0,33.465591,0,697.396973
0,133.103455,0,33.50074,0,698.751221
0,134.48848,0,33.531391,0,699.995056
0,135.865219,0,33.557381,0,701.125488
0,137.232834,0,33.578526,0,702.140015
0,138.590454,0,33.594631,0,703.035461
0,139.937195,0,33.605469,0,703.809265
0,141.272171,0,33.610779,0,704.458557
0,142.594498,0,33.610256,0,704.980713
0,143.903275,0,33.603596,0,705.372925
0,145.197601,0,33.5905,0,705.632751
0,146.476456,0,33.570675,0,705.757568
1.55151,147.738861,3.457551,33.543846,1.950536,705.744812
1.289833,148.98378,3.674296,33.509769,4.532345,705.592163
1.00811,150.210114,3.897468,33.468201,7.281776,705.29718
0.70563,151.416824,4.126967,33.418911,10.204073,704.857666
0.38169,152.602692,4.362689,33.361652,13.304465,704.27124
0.035574,153.766632,4.604547,33.296154,16.588152,703.535767
-0.333455,154.907486,4.852469,33.222137,20.060276,702.649414
-0.726156,156.024078,5.10639,33.139286,23.725851,701.609985
-1.143307,157.115219,5.366242,33.047291,27.589813,700.415649
-1.585691,158.179688,5.63193,32.945858,31.656956,699.06488
-2.054078,159.216232,5.903317,32.834713,35.931961,697.555786
-2.549223,160.223557,6.180207,32.713604,40.41935,695.886902
