FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.472782,0,-36.150467,0,529.475098,0
0.802505,0,-36.004051,0,529.10376,0
1.131536,0,-35.85783,0,528.752441,0
1.460027,0,-35.711792,0,528.421143,0
1.788123,0,-35.565952,0,528.109802,0
2.115969,0,-35.420353,0,527.818176,0
2.443712,0,-35.275066,0,527.546326,0
2.771497,0,-35.130146,0,527.294128,0
3.099452,0,-34.985638,0,527.061523,0
3.427691,0,-34.841564,0,526.848328,0
3.75633,0,-34.697979,0,526.654419,0
4.08551,0,-34.554939,0,526.479858,0
4.415405,0,-34.412521,0,526.324524,0
4.746193,0,-34.270794,0,526.188293,0
5.078038,0,-34.129814,0,526.071228,0
5.411064,0,-33.989643,0,525.973206,0
5.74538,0,-33.850365,0,525.894043,0
6.081094,0,-33.712082,0,525.833801,0
6.418329,0,-33.57489,0,525.792358,0
6.757216,0,-33.438877,0,525.769653,0
7.097877,0,-33.304119,0,525.765686,0
7.440428,0,-33.170681,0,525.780273,0
7.784983,0,-33.038647,0,525.813599,0
8.131652,0,-32.908123,0,525.865417,0
8.480545,0,-32.779202,0,525.935791,0
8.831752,0,-32.651947,0,526.024475,0
9.185341,0,-32.526436,0,526.13147,0
9.541376,0,-32.40274,0,526.256836,0
9.899929,0,-32.280956,0,526.400452,0
10.261088,0,-32.161179,0,526.562378,0
10.624937,0,-32.043488,0,526.74231,0
10.991549,0,-31.927933,0,526.94043,0
11.36098,0,-31.814571,0,527.156494,0
11.733297,0,-31.703465,0,527.390442,0
12.108587,0,-31.594688,0,527.642334,0
12.486959,0,-31.488329,0,527.912048,0
12.868518,0,-31.384453,0,528.199402,0
13.253344,0,-31.28311,0,528.504272,0
13.641495,0,-31.184368,0,528.826782,0
14.033016,0,-31.08832,0,529.166687,0
14.427964,0,-30.995064,0,529.523926,0
14.826402,0,-30.904684,0,529.898499,0
15.228389,0,-30.817234,0,530.2901,0
15.633996,0,-30.73275,0,530.698608,0
16.043289,0,-30.651279,0,531.124146,0
16.456356,0,-30.572899,0,531.566467,0
16.873276,0,-30.497677,0,532.02533,0
17.294104,0,-30.425667,0,532.500854,0
17.718857,0,-30.356901,0,532.992737,0
18.147514,0,-30.291433,0,533.500793,0
18.580067,0,-30.229336,0,534.025085,0
19.016521,0,-30.170713,0,534.565369,0
19.456923,0,-30.115654,0,535.121521,0
19.901316,0,-30.064205,0,535.693359,0
20.349743,0,-30.016403,0,536.280823,0
20.802219,0,-29.97229,0,536.883728,0
21.258757,0,-29.931929,0,537.50177,0
21.719351,0,-29.895397,0,538.13501,0
22.183989,0,-29.862751,0,538.78302,0
22.652628,0,-29.834026,0,539.445801,0
23.125225,0,-29.809267,0,540.123047,0
23.601759,0,-29.788561,0,540.814758,0
24.082232,0,-29.772009,0,541.520691,0
24.566687,0,-29.759708,0,542.240601,0
25.055151,0,-29.75172,0,542.974304,0
25.547623,0,-29.748085,0,543.721558,0
26.044073,0,-29.748856,0,544.482239,0
26.544466,0,-29.754118,0,545.256104,0
27.048767,0,-29.763958,0,546.042847,0
27.55695,0,-29.778442,0,546.842346,0
28.068975,0,-29.797609,0,547.654419,0
28.584803,0,-29.821497,0,548.478699,0
29.104403,0,-29.850183,0,549.315063,0
29.627771,0,-29.88377,0,550.163269,0
30.154909,0,-29.92234,0,551.023132,0
30.685808,0,-29.965944,0,551.894226,0
31.22043,0,-30.014616,0,552.776611,0
31.758715,0,-30.068401,0,553.669922,0
32.300602,0,-30.127384,0,554.573914,0
32.84605,0,-30.191668,0,555.488342,0
33.39502,0,-30.261311,0,556.413025,0
33.947491,0,-30.336344,0,557.347656,0
34.503418,0,-30.416792,0,558.292053,0
35.062771,0,-30.502695,0,559.245911,0
35.62553,0,-30.594114,0,560.209045,0
36.191685,0,-30.691109,0,561.181152,0
36.761192,0,-30.793682,0,562.162048,0
37.333984,0,-30.901833,0,563.151489,0
37.909977,0,-31.015581,0,564.149231,0
38.489113,0,-31.134962,0,565.155029,0
39.071358,0,-31.260036,0,566.168701,0
39.656681,0,-31.390833,0,567.190063,0
40.245071,0,-31.52734,0,568.21875,0
40.836468,0,-31.669529,0,569.2547,0
41.430817,0,-31.817385,0,570.297729,0
42.028088,0,-31.970898,0,571.347351,0
42.628262,0,-32.130035,0,572.403564,0
43.231312,0,-32.294731,0,573.466003,0
43.837204,0,-32.464909,0,574.534546,0
44.445889,0,-32.640522,0,575.608887,0
45.057327,0,-32.821533,0,576.689087,0
45.671494,0,-33.007935,0,577.774658,0
46.288383,0,-33.199703,0,578.865662,0
46.907959,0,-33.396774,0,579.96167,0
47.530197,0,-33.599072,0,581.062561,0
48.155079,0,-33.806519,0,582.168274,0
48.782612,0,-34.019039,0,583.278564,0
49.412811,0,-34.236542,0,584.393188,0
50.045696,0,-34.4589,0,585.512024,0
50.681236,0,-34.685944,0,586.63501,0
51.319386,0,-34.917542,0,587.761902,0
51.960106,0,-35.153595,0,588.892578,0
52.60339,0,-35.394016,0,590.026917,0
53.249271,0,-35.638718,0,591.164673,0
53.897766,0,-35.887577,0,592.305664,0
54.548897,0,-36.140446,0,593.450012,0
55.202652,0,-36.397194,0,594.597351,0
55.859039,0,-36.657673,0,595.747803,0
56.518047,0,-36.921738,0,596.90094,0
57.179672,0,-37.189201,0,598.056763,0
57.843887,0,-37.45985,0,599.215088,0
58.510681,0,-37.733479,0,600.375732,0
59.18005,0,-38.009899,0,601.538635,0
59.852039,0,-38.28896,0,602.703735,0
60.526691,0,-38.570511,0,603.870728,0
61.20406,0,-38.854378,0,605.03949,0
61.884155,0,-39.140373,0,606.210083,0
62.566982,0,-39.428318,0,607.382019,0
63.252552,0,-39.71804,0,608.55542,0
63.940884,0,-40.009357,0,609.730042,0
64.632042,0,-40.30204,0,610.905579,0
65.326042,0,-40.595825,0,612.082031,0
66.022911,0,-40.89045,0,613.259155,0
66.72271,0,-41.185665,0,614.436768,0
67.425461,0,-41.481243,0,615.614807,0
68.13121,0,-41.776962,0,616.792786,0
68.839989,0,-42.072586,0,617.970642,0
69.551819,0,-42.367886,0,619.148132,0
70.26667,0,-42.66264,0,620.325012,0
70.984581,0,-42.956631,0,621.500916,0
71.705566,0,-43.249641,0,622.67572,0
72.429688,0,-43.541424,0,623.848877,0
73.156975,0,-43.831684,0,625.020203,0
73.887428,0,-44.120121,0,626.18927,0
74.621048,0,-44.406464,0,627.355652,0
75.357826,0,-44.690445,0,628.518921,0
76.09774,0,-44.971817,0,629.678589,0
76.840813,0,-45.250336,0,630.834229,0
77.586983,0,-45.525757,0,631.985107,0
78.33622,0,-45.797871,0,633.130859,0
79.088478,0,-46.066463,0,634.270691,0
79.843765,0,-46.331356,0,635.404053,0
80.602043,0,-46.592323,0,636.530029,0
81.363289,0,-46.849129,0,637.64801,0
82.127434,0,-47.101498,0,638.757019,0
82.894455,0,-47.349182,0,639.856445,0
83.664261,0,-47.591938,0,640.945007,0
84.436821,0,-47.829556,0,642.021973,0
85.212074,0,-48.061832,0,643.086243,0
85.989944,0,-48.288567,0,644.136902,0
86.770348,0,-48.509571,0,645.172791,0
87.5532,0,-48.72467,0,646.19281,0
88.338455,0,-48.933727,0,647.19574,0
89.12606,0,-49.136578,0,648.180481,0
89.915909,0,-49.333046,0,649.14563,0
90.707909,0,-49.522923,0,650.089966,0
91.501923,0,-49.706001,0,651.012329,0
92.297806,0,-49.882095,0,651.911194,0
93.095421,0,-50.051033,0,652.785339,0
93.894623,0,-50.212643,0,653.633179,0
94.695251,-1.037463,-50.36676,-2.774575,654.453491,0.651936
95.497124,-1.111459,-50.513222,-3.005682,655.244751,1.738525
96.300079,-1.187242,-50.651894,-3.245001,656.005493,2.894277
97.103912,-1.264765,-50.782661,-3.492535,656.734192,4.121278
97.908447,-1.343963,-50.90543,-3.748294,657.429443,5.421616
98.713455,-1.42476,-51.020069,-4.012288,658.089722,6.797433
99.5187,-1.507062,-51.126442,-4.284503,658.713379,8.25085
100.323891,-1.590762,-51.224419,-4.56488,659.299072,9.783919
101.128761,-1.675736,-51.313885,-4.853327,659.845093,11.398611
101.933075,-1.761869,-51.39473,-5.149729,660.350098,13.096863
102.736542,-1.849052,-51.466843,-5.453955,660.812256,14.880549
103.538895,-1.93717,-51.530106,-5.765845,661.230164,16.75152
104.339806,-2.026099,-51.584373,-6.085191,661.602112,18.711596
105.138962,-2.1157,-51.629559,-6.411739,661.926697,20.762533
105.93605,-2.205834,-51.665592,-6.745211,662.202393,22.906031
106.730713,-2.2964,-51.692398,-7.08532,662.427307,25.143759
107.522621,-2.387348,-51.709908,-7.431768,662.600037,27.477297
108.311378,-2.478658,-51.718029,-7.784225,662.719116,29.908136
109.096588,-2.57031,-51.716686,-8.142302,662.782837,32.437618
109.877831,-2.662282,-51.70583,-8.505565,662.789734,35.066963
110.654739,-2.75454,-51.685421,-8.873561,662.738159,37.797302
111.426918,-2.847045,-51.655422,-9.245841,662.626526,40.629658
112.193962,-2.939793,-51.615788,-9.621937,662.45343,43.564976
112.955452,-3.032799,-51.566441,-10.001344,662.217285,46.604031
113.710938,-3.126121,-51.507355,-10.383494,661.916382,49.747421
114.459969,-3.219873,-51.438522,-10.767791,661.549377,52.995567
115.202095,-3.314231,-51.359962,-11.153617,661.114746,56.348763
115.936859,-3.409449,-51.271679,-11.540353,660.61084,59.807129
116.66375,-3.505816,-51.173676,-11.927338,660.036438,63.37064
117.382256,-3.60365,-51.065948,-12.313831,659.389954,67.039085
118.091888,-3.703291,-50.948532,-12.699021,658.670044,70.812004
118.792145,-3.805132,-50.821468,-13.082048,657.875244,74.688782
119.482491,-3.909662,-50.684795,-13.462034,657.004211,78.66861
120.162407,-4.017472,-50.538517,-13.838048,656.055603,82.750496
120.831322,-4.129259,-50.382633,-14.209078,655.027954,86.933174
121.488647,-4.245777,-50.217144,-14.57402,653.920044,91.215187
122.133781,-4.367842,-50.042065,-14.931705,652.730591,95.594902
122.766136,-4.496312,-49.857441,-15.280944,651.458252,100.070557
123.385124,-4.632073,-49.663288,-15.620512,650.101929,104.640221
123.99015,-4.776039,-49.459606,-15.949133,648.660339,109.301811
124.580566,-4.929132,-49.246422,-16.265451,647.132446,114.053024
125.155754,-5.092275,-49.023781,-16.568066,645.516968,118.891357
125.715065,-5.266416,-48.791759,-16.855576,643.813171,123.814148
126.257866,-5.452538,-48.550415,-17.126602,642.019714,128.81868
126.783524,-5.651659,-48.299786,-17.37981,640.135742,133.902145
127.291359,-5.864795,-48.039894,-17.613859,638.160278,139.061646
127.780685,-6.092927,-47.770756,-17.827414,636.092407,144.294144
128.250793,-6.336976,-47.492424,-18.01915,633.931213,149.596558
128.70108,-6.597808,-47.204945,-18.187796,631.676086,154.965652
129.130844,-6.876226,-46.908356,-18.332148,629.325928,160.398224
129.539444,-7.172959,-46.602684,-18.451023,626.88031,165.890991
129.926102,-7.488653,-46.287975,-18.543257,624.33844,171.440674
130.290161,-7.82386,-45.964294,-18.607704,621.699829,177.043854
130.630951,-8.179054,-45.631752,-18.643269,618.963806,182.697281
130.947769,-8.554668,-45.290462,-18.648945,616.130066,188.39772
131.239929,-8.951091,-44.940506,-18.623789,613.197998,194.141998
131.506821,-9.368652,-44.581959,-18.566881,610.167297,199.926971
131.747726,-9.807595,-44.214905,-18.477304,607.037659,205.749435
131.962036,-10.268066,-43.839432,-18.354162,603.80896,211.606201
132.149048,-10.750111,-43.455654,-18.196623,600.481018,217.494202
132.308167,-11.253698,-43.063656,-18.003923,597.053711,223.410507
132.438751,-11.778733,-42.663498,-17.775351,593.527039,229.352386
132.540146,-12.325061,-42.255249,-17.510201,589.90094,235.317154
132.61174,-12.892488,-41.83902,-17.207787,586.175598,241.302109
132.652939,-13.480806,-41.414944,-16.867498,582.351318,247.304672
132.663193,-14.08981,-40.983162,-16.488811,578.428345,253.322311
132.641937,-14.719288,-40.543808,-16.071301,574.407043,259.352722
132.588608,-15.368984,-40.097004,-15.614581,570.287903,265.393738
132.502686,-16.038599,-39.642891,-15.118313,566.071533,271.443146
132.38356,-16.727766,-39.181644,-14.582219,561.758484,277.499054
132.230759,-17.436108,-38.713428,-14.006134,557.349548,283.559448
132.043808,-18.163239,-38.238426,-13.390015,552.845703,289.62262
131.822266,-18.908796,-37.756783,-12.733908,548.24762,295.686951
131.565735,-19.672438,-37.268665,-12.037929,543.556519,301.750916
131.273758,-20.453815,-36.774261,-11.302271,538.773376,307.812927
130.945984,-21.252592,-36.273819,-10.527232,533.899536,313.871582
130.582047,-22.06843,-35.767578,-9.71324,528.93634,319.925446
130.18161,-22.90099,-35.255814,-8.860843,523.885132,325.973389
129.744385,-23.749907,-34.738815,-7.970677,518.747314,332.014374
129.270035,-24.614796,-34.216869,-7.043457,513.52478,338.047394
128.758331,-25.495255,-33.690319,-6.079978,508.219147,344.071259
128.209106,-26.390886,-33.159508,-5.081165,502.832306,350.084991
127.622185,-27.301311,-32.624775,-4.048074,497.366119,356.087585
126.997459,-28.226151,-32.086445,-2.981874,491.822723,362.078064
126.334808,-29.165018,-31.544851,-1.883817,486.204193,368.055542
125.634155,-30.117489,-31.000338,-0.755229,480.512756,374.019165
124.895462,-31.083124,-30.453289,0.402476,474.750671,379.968109
124.118813,-32.061489,-29.904114,1.587779,468.92041,385.901489
123.304276,-33.052132,-29.353222,2.799069,463.024414,391.818359
122.451988,-34.0546,-28.801016,4.03467,457.065399,397.717926
121.56208,-35.068413,-28.247921,5.292861,451.04599,403.599182
120.634789,-36.093048,-27.694397,6.571868,444.968994,409.461182
119.670357,-37.127934,-27.140913,7.869838,438.83728,415.302887
118.669128,-38.17252,-26.587944,9.184822,432.653809,421.123383
117.631447,-39.226212,-26.035934,10.514808,426.421539,426.921722
116.557739,-40.288452,-25.485315,11.857743,420.143646,432.69693
115.448463,-41.35865,-24.936522,13.211558,413.823242,438.447876
114.304146,-42.436192,-24.390011,14.574154,407.463562,444.173523
113.125366,-43.52042,-23.846247,15.943391,401.067902,449.87265
111.91275,-44.610664,-23.305695,17.317106,394.639587,455.544128
110.666931,-45.706192,-22.768803,18.693144,388.182037,461.186829
109.388603,-46.806229,-22.236036,20.06938,381.69873,466.799622
108.078468,-47.909962,-21.70788,21.443724,375.193176,472.381317
106.737328,-49.016571,-21.184841,22.814114,368.668884,477.930725
105.366096,-50.125225,-20.667419,24.178497,362.129486,483.446716
103.965706,-51.235126,-20.156075,25.534843,355.578552,488.928162
102.53714,-52.345455,-19.651243,26.881208,349.019775,494.373962
101.08139,-53.455364,-19.153347,28.215719,342.456726,499.78302
99.599503,-54.563961,-18.662794,29.536612,335.893097,505.154327
98.09256,-55.670334,-18.179991,30.842192,329.33252,510.486847
96.561707,-56.773552,-17.705307,32.130852,322.778656,515.779785
95.008095,-57.872749,-17.23909,33.4011,316.235168,521.032349
93.43293,-58.967121,-16.78166,34.651585,309.705719,526.243835
91.837448,-60.055923,-16.333338,35.8811,303.194,531.413513
90.222984,-61.138474,-15.894447,37.088562,296.703613,536.540588
88.590904,-62.214146,-15.465291,38.272984,290.238068,541.624512
86.942604,-63.282337,-15.046123,39.433441,283.800964,546.664856
85.279488,-64.342499,-14.637146,40.56913,277.39566,551.661133
83.602959,-65.394096,-14.238525,41.679344,271.025696,556.613037
81.914444,-66.436577,-13.850399,42.763477,264.694366,561.52002
80.215408,-67.469391,-13.472886,43.820995,258.404968,566.381592
78.507362,-68.492012,-13.10606,44.851418,252.160721,571.197632
76.791855,-69.503952,-12.749949,45.854305,245.964767,575.967712
75.070381,-70.504715,-12.404542,46.829304,239.820084,580.69165
73.344475,-71.493797,-12.069813,47.776127,233.729675,585.369202
71.615715,-72.470688,-11.745734,48.694569,227.69632,590.000061
69.885635,-73.434898,-11.432272,49.584446,221.722794,594.584106
68.155792,-74.385925,-11.129351,50.445621,215.811722,599.120911
66.427673,-75.32328,-10.836844,51.277996,209.965729,603.610535
64.702751,-76.246529,-10.554593,52.08157,204.187317,608.052673
62.982487,-77.155251,-10.282423,52.856415,198.478897,612.447021
61.268345,-78.049011,-10.020154,53.602684,192.842743,616.793091
59.56176,-78.927429,-9.767574,54.320564,187.281036,621.090881
57.86414,-79.790154,-9.524428,55.010273,181.795853,625.339905
56.176846,-80.636902,-9.290415,55.6721,176.389191,629.539917
54.501175,-81.467377,-9.06523,56.306396,171.062866,633.690735
52.838406,-82.281311,-8.848598,56.913597,165.81868,637.791687
51.189777,-83.078423,-8.640255,57.494179,160.658218,641.842468
49.556484,-83.85849,-8.439924,58.048645,155.583054,645.842468
47.939663,-84.621254,-8.247302,58.577511,150.594498,649.791443
46.340424,-85.366516,-8.062075,59.081345,145.693848,653.688904
44.759827,-86.09407,-7.883958,59.56081,140.882233,657.534302
43.198959,-86.80378,-7.712697,60.016602,136.16066,661.327148
41.658882,-87.495461,-7.548032,60.449451,131.529984,665.066895
40.140606,-88.169029,-7.389668,60.860088,126.991005,668.752991
38.645088,-88.824387,-7.237289,61.249256,122.544334,672.384888
37.173199,-89.461487,-7.090582,61.617767,118.190498,675.962158
35.725742,-90.080284,-6.949281,61.966457,113.929855,679.48407
34.303478,-90.680725,-6.813143,62.296196,109.76268,682.950073
32.90712,-91.262756,-6.681922,62.607834,105.689133,686.359436
31.537338,-91.826378,-6.555346,62.902222,101.709244,689.71167
30.194735,-92.371567,-6.433142,63.180206,97.822975,693.006348
28.879879,-92.898361,-6.31506,63.44268,94.030151,696.242737
27.593309,-93.406792,-6.200893,63.690567,90.330521,699.420166
26.33552,-93.89695,-6.090435,63.924774,86.723709,702.537903
25.106945,-94.368904,-5.983459,64.146133,83.209244,705.595459
23.907923,-94.822769,-5.879718,64.355492,79.786552,708.592041
22.738718,-95.258636,-5.778965,64.553619,76.454933,711.527283
21.59955,-95.676613,-5.680997,64.74131,73.213638,714.400452
20.490608,-96.076797,-5.585639,64.919296,70.061844,717.210815
19.412052,-96.459305,-5.492712,65.088295,66.998695,719.957886
18.363985,-96.824242,-5.402013,65.248909,64.023209,722.640869
17.346443,-97.171791,-5.313333,65.401733,61.134357,725.259216
16.359419,-97.50209,-5.226481,65.547302,58.331001,727.8125
15.40287,-97.815285,-5.141308,65.686188,55.611946,730.299927
14.476723,-98.111526,-5.057678,65.818909,52.975967,732.720947
13.580859,-98.390968,-4.975447,65.945885,50.421825,735.075134
12.715099,-98.653755,-4.894446,66.067505,47.948227,737.361938
11.87919,-98.900078,-4.814511,66.18409,45.553864,739.580872
11.072834,-99.130096,-4.735503,66.295921,43.23737,741.731628
10.295705,-99.343971,-4.657318,66.403305,40.997364,743.81366
9.547454,-99.541855,-4.579847,66.506432,38.832455,745.826416
8.827705,-99.7239,-4.502964,66.605415,36.741203,747.769775
8.136049,-99.890312,-4.426525,66.700333,34.722157,749.643311
7.472054,-100.041275,-4.3504,66.791267,32.773846,751.447083
6.835282,-100.176971,-4.274499,66.878288,30.894812,753.180725
6.225282,-100.2976,-4.198748,66.961456,29.083595,754.844116
5.641572,-100.403358,-4.123067,67.040825,27.338736,756.437134
5.08362,-100.494476,-4.047351,67.116333,25.658772,757.959717
4.550844,-100.571175,-3.971486,67.187943,24.042238,759.411926
4.042647,-100.633667,-3.895387,67.2556,22.487619,760.793823
3.55845,-100.682121,-3.819002,67.319244,20.993422,762.10553
3.097703,-100.716751,-3.742281,67.378822,19.558186,763.347168
2.659871,-100.737747,-3.665153,67.434143,18.180477,764.518799
2.244411,-100.745338,-3.587521,67.485062,16.858896,765.621033
1.850759,-100.739761,-3.5093,67.53141,15.59204,766.65387
1.478339,-100.721245,-3.430439,67.57309,14.378448,767.617859
1.126567,-100.68998,-3.350917,67.609955,13.21672,768.513367
0.79485,-100.646172,-3.270711,67.641884,12.105453,769.340637
0.482577,-100.590004,-3.189778,67.668686,11.043303,770.100403
0.189124,-100.521729,-3.10807,67.690147,10.02893,770.79303
-0.086114,-100.441574,-3.025565,67.706146,9.061023,771.419434
-0.343705,-100.349754,-2.942286,67.716553,8.138267,771.980103
-0.584178,-100.24649,-2.858272,67.721191,7.25938,772.475586
-0.808052,-100.132042,-2.773552,67.719841,6.42314,772.906738
-1.015874,-100.00666,-2.688138,67.712265,5.628353,773.27417
-1.20822,-99.870567,-2.602047,67.698288,4.873827,773.579041
-1.385678,-99.723961,-2.515333,67.677711,4.15834,773.822083
-1.548818,-99.567024,-2.428086,67.650421,3.480695,774.00415
-1.698195,-99.399956,-2.340407,67.616203,2.839762,774.126282
-1.834356,-99.222946,-2.252386,67.57489,2.234466,774.189453
-1.957852,-99.036232,-2.164117,67.526306,1.663763,774.194763
-2.069231,-98.840027,-2.075727,67.470329,1.126579,774.143372
-2.169016,-98.634552,-1.987386,67.406837,0.62184,774.036255
-2.257711,-98.419998,-1.899294,67.335754,0.148472,773.874634
0,-98.196526,0,67.256935,0,773.659668
0,-97.964294,0,67.17025,0,773.392517
0,-97.723518,0,67.0756,0,773.074585
0,-97.474335,0,66.972931,0,772.707092
0,-97.216873,0,66.862244,0,772.291077
0,-96.951271,0,66.7435,0,771.82782
0,-96.677696,0,66.616661,0,771.318726
0,-96.396317,0,66.481705,0,770.764893
0,-96.107254,0,66.338669,0,770.167847
