FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
71.229309,-8.278267,-31.788361,-1.425343,476.120667,175.835678
71.352081,-9.009445,-31.488035,-1.133348,473.521606,179.650711
71.461075,-9.750734,-31.184969,-0.825454,470.874207,183.471375
71.555962,-10.501452,-30.879337,-0.501566,468.178619,187.295471
71.636353,-11.260906,-30.571308,-0.16163,465.434784,191.120972
71.701866,-12.028338,-30.261042,0.194352,462.64267,194.945877
71.752136,-12.802913,-29.948698,0.566323,459.802307,198.768524
71.786911,-13.583746,-29.634449,0.954184,456.91394,202.587296
71.806007,-14.369962,-29.318474,1.357809,453.977966,206.400665
71.809273,-15.160761,-29.000969,1.777047,450.994843,210.206924
71.796524,-15.955438,-28.68214,2.211715,447.965027,214.004166
71.767509,-16.753361,-28.362219,2.661585,444.888855,217.790482
71.721931,-17.553894,-28.041437,3.126383,441.76651,221.563919
71.659409,-18.35635,-27.72003,3.605774,438.598267,225.322708
71.579689,-19.159946,-27.398224,4.099371,435.38443,229.065369
71.48259,-19.963865,-27.076231,4.606737,432.125397,232.790558
71.367973,-20.767288,-26.754255,5.127387,428.821899,236.496994
71.235794,-21.569481,-26.432482,5.660803,425.47464,240.183243
71.085938,-22.369812,-26.111095,6.206447,422.08429,243.847794
70.918213,-23.167734,-25.790281,6.76376,418.65152,247.489044
70.732391,-23.962713,-25.470226,7.332151,415.176666,251.105469
70.528214,-24.754164,-25.151123,7.911003,411.66037,254.695877
70.305519,-25.541414,-24.833176,8.499663,408.103088,258.259186
70.064163,-26.323713,-24.516584,9.097457,404.505676,261.794617
69.804176,-27.100313,-24.20155,9.703679,400.869049,265.301422
69.525597,-27.870541,-23.888254,10.317596,397.194183,268.778778
69.228416,-28.633827,-23.576855,10.93846,393.482056,272.225739
68.912582,-29.389709,-23.267488,11.565504,389.733582,275.641357
68.577995,-30.137756,-22.960266,12.197943,385.949432,279.02478
68.22451,-30.877501,-22.655296,12.834967,382.130432,282.375336
67.852097,-31.6084,-22.352671,13.47575,378.277374,285.692657
67.46077,-32.329853,-22.052486,14.11946,374.391388,288.976654
67.050682,-33.041245,-21.754827,14.765281,370.473694,292.227173
66.621986,-33.742016,-21.45977,15.412407,366.525513,295.444153
66.174828,-34.431744,-21.167385,16.060053,362.548126,298.627319
65.709282,-35.110069,-20.877728,16.707449,358.542725,301.776489
65.22538,-35.776711,-20.590851,17.353834,354.510345,304.891479
64.72319,-36.431362,-20.306797,17.998459,350.451996,307.972443
64.202827,-37.073673,-20.025593,18.640596,346.368896,311.019562
63.664505,-37.703236,-19.747263,19.279541,342.26236,314.0336
63.108547,-38.319672,-19.471817,19.914612,338.133942,317.015045
62.535267,-38.922657,-19.199272,20.545164,333.985199,319.964569
61.944973,-39.511967,-18.929613,21.170593,329.817627,322.882538
61.337894,-40.08749,-18.662846,21.790329,325.632599,325.769409
60.714256,-40.649151,-18.39896,22.403831,321.431458,328.625671
60.074257,-41.19685,-18.137949,23.010578,317.215515,331.451965
59.418213,-41.73045,-17.879805,23.610071,312.986176,334.249207
58.746513,-42.249767,-17.624523,24.201838,308.745087,337.018555
58.059654,-42.75462,-17.372091,24.785442,304.493896,339.761169
57.358128,-43.244907,-17.12249,25.360491,300.234436,342.478088
56.642414,-43.720619,-16.875698,25.92662,295.968384,345.170288
55.912922,-44.181839,-16.631683,26.483494,291.697296,347.838562
55.170002,-44.628674,-16.390411,27.030779,287.422699,350.483795
54.414036,-45.061195,-16.151852,27.568136,283.146057,353.106964
53.645462,-45.47942,-15.915978,28.095219,278.868927,355.709351
52.864822,-45.88332,-15.682773,28.611677,274.593048,358.292297
52.072762,-46.272861,-15.452218,29.117168,270.320282,360.857239
51.269939,-46.648106,-15.224299,29.611357,266.05246,363.405365
50.456993,-47.009209,-14.998997,30.09391,261.791321,365.937866
49.63446,-47.35643,-14.776288,30.564512,257.538483,368.455658
48.802845,-47.690063,-14.556153,31.022865,253.295502,370.959747
47.962639,-48.010357,-14.338564,31.468689,249.063782,373.45108
47.114376,-48.317474,-14.123494,31.901703,244.844986,375.930908
46.258698,-48.611534,-13.91092,32.321636,240.640762,378.400513
45.396317,-48.892647,-13.70082,32.728218,236.452942,380.861206
44.527962,-49.160984,-13.493169,33.121204,232.283295,383.314026
43.654362,-49.416836,-13.287938,33.500362,228.133514,385.759979
42.776138,-49.660576,-13.085105,33.865467,224.005096,388.199738
41.893879,-49.892605,-12.884651,34.216331,219.899429,390.634003
41.008129,-50.113281,-12.686561,34.552773,215.817886,393.063477
40.119484,-50.322868,-12.49082,34.874641,211.761856,395.489136
39.228607,-50.521557,-12.297419,35.181816,207.73291,397.911896
38.336224,-50.709526,-12.106338,35.474236,203.732651,400.332733
37.443085,-50.887024,-11.917558,35.751911,199.762634,402.752502
36.549889,-51.054382,-11.731058,36.014877,195.824295,405.171722
35.657269,-51.212051,-11.546814,36.263248,191.918915,407.590851
34.765781,-51.360508,-11.364807,36.497139,188.047546,410.010101
33.875977,-51.50016,-11.185018,36.716679,184.211273,412.429993
32.988434,-51.631329,-11.007425,36.92202,180.411163,414.850952
32.103794,-51.754257,-10.832012,37.113331,176.648453,417.273682
31.222752,-51.869133,-10.658759,37.290779,172.924347,419.69873
30.345991,-51.976212,-10.487642,37.454571,169.240097,422.126526
29.474131,-52.075832,-10.318632,37.60495,165.596786,424.557343
28.607704,-52.168423,-10.15169,37.742199,161.995255,426.99115
27.747175,-52.25444,-9.986773,37.866634,158.436264,429.427948
26.892982,-52.334301,-9.823834,37.978584,154.920486,431.867706
26.045614,-52.408291,-9.662832,38.078392,151.4487,434.310638
25.205608,-52.476627,-9.503725,38.166412,148.021698,436.757019
24.373556,-52.53949,-9.346476,38.243004,144.640381,439.207153
23.550013,-52.597076,-9.191044,38.308521,141.305557,441.661163
22.735462,-52.649693,-9.037383,38.363323,138.017899,444.118835
21.930273,-52.69772,-8.885451,38.407768,134.777878,446.579865
21.134737,-52.741535,-8.735204,38.4422,131.585846,449.043793
20.349131,-52.781464,-8.586594,38.466961,128.442032,451.510254
19.573771,-52.817722,-8.439577,38.482376,125.346779,453.979034
18.809046,-52.850418,-8.294115,38.488792,122.300484,456.450226
18.055391,-52.879639,-8.150165,38.486576,119.303558,458.923584
17.313229,-52.905514,-8.007689,38.476139,116.356392,461.398956
16.582895,-52.928276,-7.866653,38.457909,113.459198,463.875824
15.864618,-52.948227,-7.727022,38.432335,110.612,466.353485
15.158551,-52.965679,-7.588769,38.399864,107.814682,468.831116
14.464828,-52.980877,-7.451871,38.360931,105.06707,471.308075
13.783623,-52.993919,-7.316304,38.315952,102.369026,473.783844
13.115181,-53.004818,-7.182048,38.265308,99.720512,476.258057
12.459774,-53.013523,-7.049084,38.209396,97.121529,478.730377
11.817661,-53.020069,-6.917383,38.148613,94.572006,481.200195
11.189016,-53.024555,-6.786917,38.083374,92.07177,483.666809
10.573916,-53.027176,-6.65765,38.014126,89.620461,486.129028
9.972369,-53.028141,-6.529552,37.941311,87.217575,488.585999
9.384364,-53.027569,-6.402602,37.865398,84.862602,491.036682
8.809927,-53.025452,-6.276785,37.786819,82.555069,493.480347
8.249139,-53.021694,-6.152094,37.70602,80.294617,495.916504
7.702115,-53.016144,-6.028524,37.623425,78.080917,498.344543
7.168953,-53.008713,-5.906071,37.539455,75.913651,500.763824
6.649681,-52.999409,-5.784731,37.454517,73.792328,503.173248
6.144244,-52.988327,-5.664495,37.369007,71.716324,505.571655
5.652521,-52.975582,-5.545355,37.283318,69.684898,507.957855
5.174381,-52.961193,-5.427299,37.197792,67.697311,510.330566
4.709728,-52.945091,-5.310318,37.11277,65.752892,512.689148
4.258524,-52.927082,-5.194411,37.028576,63.851086,515.032776
3.820761,-52.906944,-5.079583,36.945545,61.991386,517.360718
3.396413,-52.884541,-4.965848,36.863995,60.173283,519.672241
2.985392,-52.859825,-4.85323,36.784264,58.396149,521.966248
2.587525,-52.832855,-4.741752,36.706669,56.65921,524.241455
2.202593,-52.803692,-4.631433,36.631516,54.961605,526.496399
1.830379,-52.77235,-4.522295,36.559086,53.302498,528.730164
1.470721,-52.738712,-4.414359,36.489639,51.681141,530.941772
1.123526,-52.702564,-4.307642,36.423374,50.096905,533.130615
0.78874,-52.663681,-4.202153,36.360497,48.549229,535.295898
0.466285,-52.621887,-4.097891,36.301182,47.037544,537.436951
0.156014,-52.577152,-3.994851,36.245617,45.561195,539.552673
-0.1423,-52.529518,-3.893028,36.193993,44.119377,541.641846
-0.428931,-52.479065,-3.792431,36.146458,42.711231,543.703186
-0.70413,-52.425793,-3.693071,36.103161,41.335911,545.735779
-0.968081,-52.369595,-3.594962,36.064205,39.992706,547.738892
-1.220881,-52.310265,-3.498116,36.029675,38.681026,549.711792
-1.462588,-52.247597,-3.402544,35.999653,37.40036,551.654297
-1.693279,-52.181473,-3.308252,35.97422,36.150196,553.565674
-1.913109,-52.111874,-3.21524,35.953453,34.929913,555.445068
-2.122311,-52.038876,-3.123502,35.93742,33.738792,557.291382
-2.321162,-51.962589,-3.033025,35.92617,32.576031,559.10376
-2.509911,-51.883026,-2.943793,35.919716,31.440857,560.881287
-2.688721,-51.800091,-2.855792,35.918041,30.332638,562.623718
-2.857661,-51.713608,-2.769014,35.92112,29.2509,564.330688
-3.016757,-51.623386,-2.68346,35.928909,28.195259,566.002075
-3.166062,-51.529312,-2.599126,35.941376,27.165289,567.637451
-3.305707,-51.431412,-2.516006,35.958481,26.160492,569.236267
-3.435915,-51.329769,-2.434084,35.980179,25.180237,570.797913
-3.556954,-51.224506,-2.353343,36.006428,24.223837,572.321655
-3.669067,-51.115639,-2.273775,36.037151,23.290672,573.807068
-3.772412,-51.003086,-2.195375,36.072277,22.380257,575.253967
-3.867064,-50.886681,-2.11814,36.111706,21.492239,576.662537
-3.953057,-50.766251,-2.04206,36.15535,20.626348,578.032837
-4.030447,-50.641689,-1.967122,36.203114,19.782257,579.364807
-4.099364,-50.513039,-1.893315,36.25491,18.959579,580.658264
-4.160022,-50.380409,-1.820634,36.310635,18.157778,581.912659
-4.212671,-50.243916,-1.749073,36.370159,17.376314,583.127625
-4.257539,-50.103592,-1.678632,36.433357,16.614679,584.30304
-4.29479,-49.959351,-1.60932,36.500034,15.872519,585.439026
-4.324519,-49.811028,-1.541154,36.570023,15.149595,586.536133
-4.346791,-49.658478,-1.474163,36.643139,14.445756,587.594421
-4.361701,-49.501652,-1.408376,36.719234,13.760823,588.614319
-4.369413,-49.340622,-1.343817,36.798164,13.0945,589.595642
-4.370165,-49.175549,-1.280499,36.879799,12.446396,590.538269
-4.364232,-49.006599,-1.218434,36.963997,11.816097,591.442017
-4.351874,-48.833843,-1.157631,37.05061,11.20324,592.306946
-4.333303,-48.657234,-1.098106,37.139462,10.607591,593.133423
-4.308687,-48.476662,-1.039878,37.230354,10.029087,593.922058
-4.278183,-48.292015,-0.982961,37.323101,9.467699,594.673401
-4.241993,-48.103294,-0.927371,37.417511,8.923397,595.387634
-4.200402,-47.910606,-0.873121,37.513401,8.396032,596.064941
-4.153771,-47.714157,-0.820237,37.610596,7.885334,596.705078
-4.102502,-47.514141,-0.768746,37.708916,7.391034,597.308228
-4.046987,-47.31068,-0.718675,37.808182,6.912894,597.874634
-3.987569,-47.10376,-0.670037,37.908226,6.450822,598.404602
-3.924549,-46.893307,-0.622838,38.008881,6.00485,598.898926
-3.858214,-46.679249,-0.577071,38.110012,5.575066,599.358215
-3.788893,-46.461636,-0.532725,38.211475,5.161468,599.782837
-3.716974,-46.240616,-0.48978,38.31316,4.763877,600.172974
-3.642883,-46.016453,-0.448219,38.414932,4.382026,600.528564
-3.567029,-45.789371,-0.408033,38.516689,4.015554,600.849731
-3.489734,-45.559536,-0.369233,38.618279,3.664135,601.136841
-3.411214,-45.326984,-0.331854,38.719551,3.327558,601.39032
-3.331602,-45.091698,-0.295939,38.820351,3.005704,601.611084
-3.251019,-44.853661,-0.261527,38.920563,2.698485,601.799622
-3.169636,-44.612988,-0.228644,39.020077,2.40572,601.956543
-3.087712,-44.369884,-0.197293,39.118835,2.127111,602.081909
-3.00556,-44.124664,-0.167457,39.216774,1.86224,602.175781
-2.923494,-43.877628,-0.139092,39.313847,1.61063,602.238464
-2.841758,-43.628979,-0.112142,39.409996,1.371864,602.270142
-2.760497,-43.378807,-0.086539,39.505127,1.145643,602.271423
-2.679772,-43.127148,-0.062226,39.599167,0.931787,602.243286
-2.599611,-42.87405,-0.039162,39.692028,0.73012,602.186401
-2.52007,-42.619652,-0.017324,39.783638,0.540401,602.101135
-2.441278,-42.364231,0.003295,39.873936,0.362273,601.987732
-2.363428,-42.108109,0.022703,39.962872,0.195289,601.846191
-2.286732,-41.851601,0.040911,40.050392,0.038942,601.67688
0,-41.594921,0,40.136444,0,601.480103
0,-41.338161,0,40.220982,0,601.25647
0,-41.081367,0,40.303963,0,601.006836
0,-40.824589,0,40.385334,0,600.731873
0,-40.567978,0,40.465069,0,600.432129
0,-40.311798,0,40.543129,0,600.10791
0,-40.056396,0,40.619488,0,599.759277
0,-39.802074,0,40.694096,0,599.386475
0,-39.549038,0,40.766895,0,598.98999
0,-39.297363,0,40.837814,0,598.570679
0,-39.047058,0,40.906788,0,598.129211
0,-38.79813,0,40.973766,0,597.666504
0,-38.550701,0,41.038715,0,597.183044
0,-38.305,0,41.101608,0,596.67926
0,-38.061321,0,41.162426,0,596.155273
0,-37.819942,0,41.221153,0,595.611511
0,-37.581032,0,41.277737,0,595.048401
0,-37.344616,0,41.33215,0,594.467041
0,-37.110668,0,41.384342,0,593.868225
0,-36.879147,0,41.434277,0,593.252869
0,-36.650112,0,41.481956,0,592.62146
0,-36.423733,0,41.527351,0,591.97467
0,-36.200237,0,41.570473,0,591.312683
0,-35.979839,0,41.611286,0,590.636047
0,-35.762665,0,41.649776,0,589.94519
0,-35.548702,0,41.685913,0,589.241211
0,-35.337887,0,41.719669,0,588.525146
0,-35.130165,0,41.751019,0,587.797729
0,-34.925541,0,41.779949,0,587.059753
0,-34.724148,0,41.806507,0,586.311646
0,-34.52615,0,41.830696,0,585.55365
0,-34.331703,0,41.85257,0,584.786377
0,-34.14085,0,41.872139,0,584.010315
0,-33.953541,0,41.889427,0,583.226563
0,-33.769661,0,41.904423,0,582.435974
0,-33.589123,0,41.91716,0,581.639465
0,-33.411926,0,41.92765,0,580.837585
0,-33.238167,0,41.93594,0,580.031067
0,-33.067978,0,41.942051,0,579.21991
0,-32.901451,0,41.946033,0,578.404724
0,-32.73856,0,41.94791,0,577.58606
0,-32.579166,0,41.947701,0,576.764832
0,-32.423092,0,41.945457,0,575.942017
0,-32.270195,0,41.941216,0,575.118408
0,-32.120445,0,41.935024,0,574.2948
0,-31.973917,0,41.926941,0,573.471313
0,-31.830717,0,41.917042,0,572.648438
0,-31.690893,0,41.90535,0,571.826294
0,-31.554369,0,41.891911,0,571.005737
0,-31.420946,0,41.876724,0,570.1875
0,-31.290386,0,41.859814,0,569.372375
0,-31.162485,0,41.841213,0,568.561279
0,-31.037174,0,41.820965,0,567.7547
0,-30.914494,0,41.799149,0,566.952759
0,-30.794535,0,41.775826,0,566.155823
0,-30.677328,0,41.75106,0,565.364075
0,-30.56278,0,41.724903,0,564.578186
0,-30.450665,0,41.697376,0,563.798767
0,-30.3407,0,41.66853,0,563.02655
0,-30.232658,0,41.63839,0,562.262329
0,-30.126419,0,41.607002,0,561.506409
0,-30.02198,0,41.574425,0,560.758972
0,-29.919384,0,41.540691,0,560.020142
0,-29.818621,0,41.505856,0,559.290039
0,-29.719574,0,41.469944,0,558.569031
0,-29.622007,0,41.432987,0,557.85791
0,-29.52564,0,41.395027,0,557.157288
0,-29.430237,0,41.356102,0,556.46759
0,-29.335674,0,41.31628,0,555.789246
-0.45104,-29.241932,0.091953,41.275623,0.02517,555.12207
-0.45493,-29.14905,0.08896,41.234177,0.05103,554.466248
-0.459049,-29.057005,0.085993,41.191994,0.076026,553.821777
-0.463397,-28.965672,0.083069,41.149086,0.100127,553.188904
-0.467909,-28.874832,0.080192,41.10548,0.123364,552.568176
-0.472477,-28.784231,0.077357,41.06118,0.145855,551.960205
-0.477001,-28.693676,0.074549,41.016228,0.167721,551.365234
-0.48143,-28.603098,0.071752,40.970673,0.18899,550.783508
-0.485782,-28.512531,0.068945,40.924561,0.209635,550.214844
-0.490129,-28.422041,0.06612,40.877975,0.229534,549.659119
-0.494543,-28.331625,0.063281,40.830956,0.248568,549.11615
-0.499055,-28.241152,0.060445,40.783558,0.266709,548.586182
-0.503629,-28.150402,0.057633,40.735813,0.283985,548.06958
-0.508176,-28.059135,0.05487,40.687759,0.300486,547.566895
-0.512602,-27.967192,0.052179,40.639442,0.316332,547.078125
-0.516856,-27.874537,0.049572,40.590923,0.331582,546.603577
-0.520958,-27.781254,0.047058,40.542267,0.346206,546.142761
-0.524982,-27.687439,0.044627,40.493553,0.360116,545.695435
-0.529011,-27.593109,0.042266,40.444832,0.373191,545.261597
-0.533083,-27.498159,0.039955,40.396145,0.385402,544.841003
-0.537168,-27.402367,0.037681,40.347546,0.396808,544.434326
-0.541182,-27.305498,0.03544,40.29908,0.407529,544.041565
-0.545035,-27.207405,0.033246,40.250809,0.417684,543.663147
-0.54868,-27.108082,0.031125,40.202797,0.427332,543.298828
-0.552133,-27.007643,0.029106,40.155136,0.436445,542.948181
-0.555459,-26.906235,0.027211,40.107903,0.444932,542.610962
-0.558733,-26.803917,0.025453,40.061169,0.452704,542.287048
-0.561993,-26.700602,0.023822,40.01498,0.459731,541.976379
-0.565218,-26.596104,0.022294,39.969379,0.466043,541.679199
-0.568347,-26.490202,0.020833,39.924404,0.471789,541.395874
-0.571309,-26.382751,0.019404,39.880085,0.477088,541.126526
-0.57407,-26.273762,0.017982,39.836487,0.482,540.871094
-0.576657,-26.163349,0.016562,39.793663,0.486525,540.629089
-0.579138,-26.051661,0.015154,39.751675,0.490573,540.400146
-0.581582,-25.938772,0.013779,39.71056,0.494055,540.184204
-0.584019,-25.824633,0.012458,39.670353,0.496941,539.981201
-0.586418,-25.709072,0.011208,39.631084,0.499291,539.791504
-0.588713,-25.591894,0.010038,39.592785,0.501224,539.615417
-0.590843,-25.472969,0.008947,39.555496,0.502859,539.453247
-0.59279,-25.352306,0.007922,39.519279,0.504286,539.304565
-0.594596,-25.230011,0.006941,39.48418,0.505504,539.169312
-0.596334,-25.106226,0.005979,39.450233,0.506425,539.046814
-0.598069,-24.981022,0.005012,39.417461,0.506958,538.937134
-0.599814,-24.854336,0.004023,39.385857,0.507074,538.840332
-0.601529,-24.726019,0.003008,39.355423,0.506832,538.756714
-0.603137,-24.595905,0.001981,39.326126,0.506352,538.686707
-0.60457,-24.463909,0.000972,39.297989,0.505783,538.630371
-0.605807,-24.330072,1e-05,39.271008,0.505214,538.587524
-0.606888,-24.194532,-0.00088,39.245216,0.504616,538.5578
-0.607896,-24.057444,-0.001688,39.220627,0.503899,538.540894
-0.608906,-23.91888,-0.002421,39.197247,0.502973,538.536438
-0.609947,-23.778801,-0.003102,39.175049,0.501779,538.544739
-0.610977,-23.637085,-0.003762,39.154015,0.500377,538.566162
-0.611908,-23.493622,-0.004432,39.134087,0.498885,538.60083
-0.612656,-23.348394,-0.005132,39.11525,0.497453,538.648926
-0.613189,-23.201506,-0.005862,39.097473,0.496141,538.710327
-0.61355,-23.053139,-0.006606,39.08073,0.494888,538.784424
-0.61383,-22.903471,-0.007337,39.06501,0.493606,538.870911
-0.614124,-22.752584,-0.008028,39.050251,0.492145,538.969543
-0.614475,-22.600454,-0.008662,39.036419,0.490476,539.080505
-0.614857,-22.44696,-0.00923,39.023438,0.488627,539.204102
-0.61519,-22.292017,-0.009737,39.011269,0.486749,539.340515
-0.615393,-22.135632,-0.010198,38.999874,0.484961,539.489746
-0.615422,-21.977953,-0.010635,38.989223,0.483322,539.651489
-0.6153,-21.81921,-0.01107,38.979301,0.481772,539.825317
-0.615094,-21.659611,-0.011519,38.970078,0.480193,540.01062
-0.614883,-21.499264,-0.011982,38.961494,0.478465,540.207275
-0.614702,-21.338142,-0.01245,38.953499,0.476528,540.415344
-0.614533,-21.176142,-0.0129,38.946014,0.474413,540.634827
-0.614308,-21.01317,-0.013307,38.938988,0.472267,540.866089
-0.613957,-20.849236,-0.013648,38.932377,0.470241,541.108948
-0.613449,-20.684504,-0.013901,38.926132,0.468395,541.363037
-0.612805,-20.519201,-0.014059,38.920227,0.466668,541.627808
-0.612093,-20.353554,-0.014125,38.914616,0.464941,541.902649
-0.611378,-20.187677,-0.014123,38.909256,0.463094,542.187378
-0.610686,-20.021545,-0.014094,38.904083,0.461099,542.481873
-0.609987,-19.855055,-0.014074,38.899036,0.459044,542.786316
-0.609218,-19.688114,-0.014092,38.894058,0.457079,543.100952
-0.608317,-19.520733,-0.014153,38.889103,0.455323,543.425415
-0.607272,-19.35305,-0.01424,38.884132,0.453864,543.759277
-0.606119,-19.18528,-0.014321,38.879116,0.452645,544.101929
-0.604929,-19.017612,-0.01436,38.874027,0.451515,544.452881
-0.603756,-18.850122,-0.014335,38.868813,0.450355,544.811707
