FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.095883,-0.071301,-29.680964,0.435341,589.778687,0.380532
6.54063,-0.063379,-29.792952,0.447231,591.784973,0.398979
6.992174,-0.055755,-29.905407,0.459195,593.806152,0.417694
7.450673,-0.048452,-30.018303,0.471238,595.841553,0.436586
7.916274,-0.041488,-30.131607,0.483361,597.890991,0.455568
8.389107,-0.03487,-30.245302,0.495565,599.953918,0.474564
8.869285,-0.028598,-30.359375,0.507849,602.030212,0.493485
9.356901,-0.022672,-30.47381,0.520206,604.119324,0.512256
9.852046,-0.017093,-30.588594,0.532619,606.221008,0.530788
10.35481,-0.011851,-30.703724,0.54507,608.334961,0.548977
10.865275,-0.006936,-30.81918,0.557541,610.460938,0.566688
11.383515,-0.002348,-30.934952,0.570011,612.598694,0.583773
11.909599,0.001913,-31.05102,0.582454,614.747925,0.600097
12.443583,0.005852,-31.167379,0.594836,616.908386,0.615541
12.985508,0.009469,-31.284029,0.607126,619.079712,0.630001
13.535395,0.012756,-31.400969,0.619293,621.261658,0.643358
14.093241,0.015706,-31.518208,0.631308,623.454102,0.655463
14.659037,0.018316,-31.635773,0.643138,625.656799,0.666165
15.232774,0.02059,-31.753698,0.654751,627.869629,0.675303
15.814435,0.022538,-31.872019,0.666119,630.092224,0.682726
16.404024,0.024177,-31.990757,0.677212,632.324341,0.688286
17.001545,0.025524,-32.109947,0.687987,634.565735,0.691848
17.60701,0.026596,-32.229622,0.698389,636.816101,0.693264
18.220413,0.027399,-32.349827,0.708369,639.075256,0.692398
18.841719,0.027926,-32.470577,0.717887,641.342896,0.689089
19.470869,0.028167,-32.591915,0.726907,643.618774,0.683186
20.10779,0.028111,-32.713886,0.735387,645.902588,0.674525
20.752384,0.027754,-32.836548,0.743289,648.194092,0.662942
21.40457,0.027103,-32.959961,0.75059,650.49292,0.648274
22.06426,0.026175,-33.084209,0.757282,652.798767,0.630372
22.731394,0.024995,-33.209408,0.763361,655.11145,0.609101
23.405907,0.023585,-33.335663,0.768811,657.430359,0.584328
24.087738,0.021962,-33.463081,0.773624,659.755249,0.555918
24.776804,0.020129,-33.591789,0.777796,662.085876,0.523707
25.473007,0.018089,-33.721889,0.781327,664.421875,0.487517
26.176245,0.015841,-33.853504,0.784197,666.762695,0.447153
26.8864,0.013391,-33.986736,0.786384,669.108032,0.402438
27.603374,0.010769,-34.121685,0.78787,671.45752,0.353222
28.327085,0.008025,-34.258446,0.788645,673.810547,0.299371
29.057472,0.00521,-34.397137,0.788703,676.166748,0.240751
29.794502,0.00237,-34.537872,0.788043,678.525574,0.177228
30.538132,-0.000458,-34.680779,0.78669,680.886597,0.108638
31.288303,-0.00324,-34.82597,0.784692,683.24939,0.034788
32.044979,0,-34.973583,0,685.613342,0
32.808086,0,-35.12373,0,687.977905,0
33.577576,0,-35.276535,0,690.342529,0
34.353378,0,-35.432091,0,692.706665,0
35.135456,0,-35.590496,0,695.069641,0
35.923779,0,-35.751846,0,697.430969,0
36.718327,0,-35.916214,0,699.789978,0
37.519089,0,-36.083672,0,702.145996,0
38.326042,0,-36.254311,0,704.498596,0
39.139175,0,-36.428207,0,706.846863,0
39.958462,0,-36.60545,0,709.190308,0
40.783844,0,-36.786125,0,711.528198,0
41.615299,0,-36.970303,0,713.859863,0
42.452774,0,-37.158077,0,716.184631,0
43.296227,0,-37.349514,0,718.501709,0
44.145622,0,-37.544662,0,720.810547,0
45.000916,0,-37.743568,0,723.110229,0
45.862083,0,-37.946255,0,725.400208,0
46.729103,0,-38.152737,0,727.679626,0
47.601933,0,-38.363029,0,729.947815,0
48.480537,0,-38.577145,0,732.204102,0
49.364861,0,-38.795074,0,734.44751,0
50.254848,0,-39.016827,0,736.67749,0
51.150444,0,-39.242378,0,738.893188,0
52.051609,0,-39.471714,0,741.093872,0
52.958309,0,-39.704792,0,743.279053,0
53.870522,0,-39.941574,0,745.447632,0
54.788242,0,-40.182003,0,747.598938,0
55.711426,0,-40.425995,0,749.732361,0
56.640049,0,-40.673454,0,751.846985,0
57.574074,0,-40.924255,0,753.9422,0
58.513447,0,-41.178291,0,756.017029,0
59.458107,0,-41.435398,0,758.071045,0
60.407997,0,-41.695435,0,760.10321,0
61.363068,0,-41.958225,0,762.112854,0
62.32325,0,-42.22361,0,764.099426,0
63.288513,0,-42.491413,0,766.06189,0
64.258797,0,-42.761444,0,767.999817,0
65.234032,0,-43.03355,0,769.912231,0
66.214165,0,-43.307533,0,771.798462,0
67.199081,0,-43.583187,0,773.657776,0
68.188713,0,-43.860291,0,775.489502,0
69.182945,0,-44.13858,0,777.292786,0
70.181717,0,-44.417805,0,779.067078,0
71.184982,0,-44.697678,0,780.811462,0
72.19265,0,-44.977921,0,782.525208,0
73.204674,0,-45.258244,0,784.207703,0
74.220985,0,-45.538372,0,785.858154,0
75.241478,0,-45.818047,0,787.475891,0
76.266068,0,-46.097008,0,789.059937,0
77.294647,0,-46.374996,0,790.60968,0
78.327103,0,-46.651737,0,792.12439,0
79.363327,0,-46.926949,0,793.603088,0
80.403229,0,-47.200321,0,795.045105,0
81.446678,0,-47.471535,0,796.449646,0
82.493561,0,-47.740246,0,797.815796,0
83.543777,0,-48.00613,0,799.1427,0
84.597206,0,-48.268852,0,800.429443,0
85.653717,0,-48.528088,0,801.675293,0
86.713188,0,-48.783524,0,802.879089,0
87.775482,0,-49.034874,0,804.040161,0
88.840439,0,-49.281845,0,805.157532,0
89.907883,0,-49.524174,0,806.230286,0
90.977684,0,-49.76157,0,807.257446,0
92.049652,0,-49.993755,0,808.237976,0
93.123619,0,-50.220428,0,809.170959,0
94.199409,0,-50.441288,0,810.055359,0
95.276833,0,-50.656044,0,810.890137,0
96.355682,0,-50.864399,0,811.674255,0
97.435783,0,-51.066074,0,812.406494,0
98.516914,0,-51.260807,0,813.085938,0
99.598877,0,-51.44833,0,813.711304,0
100.681442,0,-51.628403,0,814.281494,0
101.764442,0,-51.800793,0,814.795288,0
102.847672,0,-51.965256,0,815.251526,0
103.930901,0,-52.121567,0,815.648926,0
105.013924,0,-52.26947,0,815.986206,0
106.096489,0,-52.408726,0,816.262024,0
107.178352,0,-52.539066,0,816.47522,0
108.259224,0,-52.660233,0,816.624329,0
109.338844,0,-52.771973,0,816.708008,0
110.416878,0,-52.874046,0,816.724854,0
111.493019,0,-52.966194,0,816.673462,0
112.566956,0,-53.048199,0,816.552368,0
113.638344,0,-53.11982,0,816.360107,0
114.70681,0,-53.180859,0,816.095276,0
115.77198,7.03515,-53.231117,-2.100597,815.756287,1.204811
116.833427,7.162939,-53.270401,-2.244646,815.341736,2.718073
117.890717,7.283152,-53.298515,-2.393759,814.850037,4.332706
118.943413,7.395006,-53.315269,-2.547967,814.279602,6.051971
119.991013,7.4977,-53.320484,-2.707312,813.629028,7.879144
121.03302,7.590395,-53.313965,-2.87185,812.896606,9.817473
122.068893,7.672213,-53.295521,-3.041656,812.080872,11.870174
123.098152,7.742226,-53.264965,-3.216809,811.179993,14.040421
124.120232,7.799449,-53.222099,-3.397383,810.192627,16.331308
125.134613,7.842857,-53.166729,-3.583442,809.117004,18.745884
126.140747,7.871383,-53.098663,-3.775024,807.951721,21.287117
127.138008,7.883925,-53.017712,-3.97213,806.695068,23.957897
128.125778,7.87936,-52.923695,-4.174723,805.345581,26.761045
129.103424,7.856532,-52.816456,-4.382743,803.901489,29.699286
130.070206,7.814245,-52.695839,-4.596099,802.361389,32.775227
131.025452,7.751249,-52.561676,-4.814679,800.723694,35.991322
131.96843,7.666244,-52.413822,-5.03835,798.986694,39.349846
132.898392,7.557881,-52.252121,-5.266974,797.149231,42.852913
133.814621,7.424767,-52.07642,-5.500403,795.209534,46.502449
134.716309,7.265485,-51.886559,-5.738463,793.16626,50.300179
135.602646,7.078585,-51.682365,-5.98095,791.018066,54.247646
136.472778,6.862591,-51.463676,-6.227623,788.763367,58.346149
137.325836,6.615988,-51.230354,-6.4782,786.400757,62.596725
138.160904,6.337223,-50.982269,-6.73235,783.929077,67.000092
138.977066,6.024692,-50.719318,-6.989694,781.346802,71.556671
139.773453,5.676759,-50.441425,-7.249814,778.652893,76.266556
140.549103,5.291744,-50.148533,-7.512269,775.845886,81.129532
141.30307,4.867931,-49.840591,-7.776598,772.924805,86.14502
142.034363,4.403584,-49.517551,-8.042315,769.888489,91.312042
142.741974,3.89694,-49.179382,-8.3089,766.73584,96.629211
143.424881,3.346215,-48.826073,-8.575818,763.46582,102.094696
144.082016,2.749603,-48.457596,-8.842501,760.077393,107.706131
144.712387,2.105275,-48.073952,-9.108326,756.569885,113.460724
145.314911,1.411403,-47.675148,-9.372607,752.9422,119.355103
145.888519,0.66617,-47.261234,-9.634582,749.193848,125.385506
146.432144,-0.132202,-46.832291,-9.893392,745.323975,131.547836
146.944687,-0.985403,-46.388428,-10.148092,741.331909,137.837708
147.425095,-1.894959,-45.929775,-10.397658,737.217163,144.250549
147.872299,-2.862145,-45.456509,-10.641029,732.979309,150.781677
148.285233,-3.887918,-44.968807,-10.877136,728.617981,157.426132
148.662827,-4.972881,-44.466854,-11.104906,724.132813,164.178848
149.003983,-6.117288,-43.950871,-11.323249,719.523743,171.034622
149.307617,-7.321079,-43.421066,-11.531068,714.790649,177.988266
149.572678,-8.583941,-42.877663,-11.727269,709.933533,185.034653
149.798035,-9.905321,-42.320919,-11.910772,704.952637,192.168777
149.982651,-11.284425,-41.75111,-12.080495,699.848145,199.385727
150.125534,-12.720171,-41.168533,-12.23536,694.620605,206.68071
150.225616,-14.211163,-40.57354,-12.374318,689.270447,214.049103
150.281937,-15.755685,-39.966488,-12.496383,683.798401,221.486374
150.293488,-17.351721,-39.347782,-12.600631,678.205139,228.988266
150.259338,-18.996986,-38.717827,-12.686199,672.491882,236.550568
150.178513,-20.688982,-38.077057,-12.752307,666.659546,244.169128
150.050186,-22.425049,-37.425926,-12.798253,660.709534,251.840073
149.873428,-24.202463,-36.76487,-12.823409,654.643188,259.55957
149.647491,-26.018457,-36.094372,-12.827193,648.462158,267.323944
149.371613,-27.870234,-35.414909,-12.809057,642.16803,275.1297
149.045059,-29.754961,-34.726994,-12.768484,635.762756,282.973419
148.667221,-31.669777,-34.031166,-12.704984,629.24823,290.851654
148.237549,-33.611767,-33.327984,-12.618083,622.626831,298.760956
147.755524,-35.577976,-32.618031,-12.507343,615.900818,306.697784
147.220688,-37.565403,-31.901903,-12.372367,609.072693,314.658661
146.632568,-39.571091,-31.180208,-12.212812,602.145142,322.640106
145.990875,-41.592136,-30.453562,-12.028375,595.120911,330.638672
145.295364,-43.625706,-29.722597,-11.81877,588.00293,338.650757
144.545837,-45.669098,-28.987961,-11.583724,580.794373,346.672699
143.742294,-47.71973,-28.250311,-11.32297,573.498596,354.700836
142.884735,-49.775124,-27.510315,-11.036261,566.118896,362.731262
141.973251,-51.832932,-26.768652,-10.723345,558.658813,370.760132
141.008041,-53.890842,-26.02602,-10.38397,551.122131,378.783356
139.989365,-55.94659,-25.283125,-10.0179,543.512634,386.796875
138.917557,-57.997948,-24.540678,-9.624951,535.834167,394.79657
137.79306,-60.042759,-23.799379,-9.205019,528.090759,402.778076
136.616425,-62.078957,-23.059931,-8.758087,520.286621,410.737122
135.388306,-64.104568,-22.323021,-8.284203,512.426025,418.669342
134.109482,-66.117729,-21.58934,-7.783469,504.513306,426.570282
132.780807,-68.116699,-20.859564,-7.256032,496.552856,434.435425
131.403244,-70.099846,-20.134369,-6.702089,488.549286,442.260376
129.977829,-72.065613,-19.41444,-6.121854,480.507172,450.040619
128.505676,-74.012497,-18.700447,-5.515536,472.431244,457.77179
126.987961,-75.939011,-17.993071,-4.883333,464.326141,465.449615
125.425957,-77.843689,-17.292971,-4.225482,456.196655,473.069916
123.821037,-79.725143,-16.600805,-3.542289,448.047607,480.62851
122.174667,-81.582024,-15.917212,-2.834131,439.883759,488.121429
120.488449,-83.413078,-15.24279,-2.101451,431.709991,495.5448
118.764038,-85.217125,-14.5781,-1.344779,423.531189,502.894806
117.003197,-86.993095,-13.923686,-0.564751,415.352142,510.167999
115.207741,-88.740028,-13.280061,0.237919,407.177704,517.360901
113.379547,-90.457001,-12.647722,1.062504,399.012665,524.470398
111.520538,-92.143127,-12.027154,1.908294,390.861755,531.493713
109.63266,-93.797569,-11.418833,2.774571,382.729736,538.427979
107.717987,-95.419502,-10.823222,3.660579,374.621246,545.270691
105.778564,-97.008171,-10.240754,4.565547,366.540894,552.01947
103.816536,-98.562866,-9.671835,5.48872,358.493134,558.672241
101.834106,-100.082977,-9.116841,6.429336,350.482452,565.227173
99.833534,-101.568001,-8.576113,7.386564,342.513184,571.682373
97.817116,-103.017525,-8.049944,8.359484,334.589508,578.036194
95.787178,-104.431229,-7.53859,9.347127,326.715485,584.287537
93.746002,-105.808823,-7.042285,10.348516,318.895172,590.434998
91.695847,-107.150063,-6.561243,11.362658,311.132324,596.477722
89.638931,-108.454712,-6.095658,12.388537,303.430786,602.414734
87.577446,-109.722603,-5.645698,13.425137,295.794189,608.2453
85.513519,-110.953598,-5.211504,14.47147,288.226013,613.968872
83.449295,-112.147644,-4.793194,15.5266,280.729553,619.5849
81.386909,-113.304779,-4.390858,16.589603,273.308136,625.093262
79.328476,-114.425171,-4.004547,17.659599,265.964691,630.493835
77.27607,-115.509071,-3.634266,18.735722,258.702148,635.786499
75.231712,-116.556793,-3.279983,19.817131,251.52327,640.97168
73.197357,-117.568687,-2.941628,20.902964,244.430679,646.0495
71.17485,-118.545135,-2.619088,21.992365,237.426834,651.020386
69.165924,-119.486504,-2.312223,23.084513,230.51413,655.884888
67.172287,-120.393181,-2.020871,24.178638,223.694748,660.643677
65.195526,-121.26561,-1.744853,25.273987,216.970749,665.297241
63.237213,-122.104279,-1.483978,26.369799,210.34404,669.84668
61.298885,-122.90976,-1.238034,27.465349,203.816437,674.292664
59.381989,-123.682663,-1.006794,28.560001,197.389542,678.636475
57.4879,-124.423637,-0.79002,29.653187,191.064819,682.879089
55.617867,-125.133339,-0.587456,30.744333,184.843674,687.021912
53.773048,-125.812408,-0.398805,31.832844,178.727341,691.066162
51.954456,-126.461464,-0.223734,32.918137,172.716965,695.013123
50.163013,-127.081093,-0.061878,33.999687,166.813553,698.864502
48.399567,-127.671883,0.087146,35.076973,161.018021,702.621521
46.664913,-128.234421,0.223732,36.149433,155.331116,706.28595
44.959789,-128.769302,0.348283,37.216476,149.75354,709.859314
43.284885,-129.277176,0.4612,38.277531,144.285767,713.343384
41.64082,-129.758682,0.562886,39.33205,138.928314,716.739624
40.028118,-130.214401,0.653748,40.379482,133.681549,720.049927
38.447227,-130.644958,0.734197,41.41925,128.5457,723.275879
36.898499,-131.050888,0.804645,42.450748,123.520866,726.419128
35.382206,-131.432709,0.865513,43.473385,118.60714,729.481567
33.89859,-131.790878,0.917244,44.486557,113.804504,732.464661
32.447815,-132.125839,0.960304,45.489655,109.112846,735.370239
31.030033,-132.438034,0.995179,46.48204,104.531982,738.19989
29.645348,-132.727905,1.022366,47.463078,100.061615,740.955322
28.293823,-132.99588,1.042352,48.432117,95.70134,743.638123
26.975485,-133.242325,1.055629,49.388493,91.450729,746.249939
25.690306,-133.467651,1.062679,50.331543,87.30925,748.792297
24.438225,-133.672165,1.063975,51.260597,83.276306,751.266663
23.219147,-133.856155,1.059972,52.174957,79.351234,753.674255
22.032948,-134.019852,1.051107,53.073883,75.533333,756.016602
20.879461,-134.163467,1.037804,53.956642,71.821762,758.294861
19.758509,-134.28717,1.02048,54.82246,68.215675,760.510376
18.669886,-134.391144,0.999548,55.670589,64.714142,762.664185
17.613388,-134.475586,0.975427,56.500271,61.316124,764.757446
16.588804,-134.540588,0.948539,57.310745,58.02063,766.791138
15.595919,-134.586349,0.919294,58.101276,54.826511,768.766174
14.634503,-134.61293,0.888078,58.871155,51.732647,770.683472
13.704313,-134.620422,0.855253,59.619705,48.737843,772.54364
12.805068,-134.608902,0.821152,60.346256,45.840836,774.347595
11.936448,-134.578323,0.786083,61.050152,43.040382,776.095825
11.098111,-134.528717,0.750319,61.730736,40.335171,777.789063
10.289683,-134.460037,0.714103,62.387306,37.723892,779.427734
9.510784,-134.372284,0.677661,63.019207,35.205166,781.01239
8.761035,-134.265442,0.641208,63.625793,32.777691,782.543518
8.040051,-134.139496,0.604948,64.206482,30.440025,784.021362
7.347457,-133.994415,0.569083,64.760727,28.190807,785.446167
6.682846,-133.830185,0.533803,65.288017,26.028599,786.818176
6.045777,-133.646805,0.499286,65.787933,23.951973,788.137817
5.435775,-133.444244,0.465686,66.260178,21.959436,789.405151
4.852324,-133.222519,0.43314,66.704468,20.049501,790.620361
4.294886,-132.981613,0.401761,67.120605,18.220673,791.783691
3.76292,-132.721527,0.371649,67.508362,16.471462,792.895142
3.255893,-132.442352,0.34288,67.867599,14.800318,793.954834
2.773275,-132.144089,0.315512,68.198181,13.20569,794.962891
2.31454,-131.826797,0.289577,68.500031,11.686028,795.919189
1.879145,-131.490601,0.265101,68.773117,10.23972,796.823914
1.466518,-131.135559,0.242095,69.017502,8.865158,797.677002
1.076074,-130.761826,0.22056,69.233315,7.560612,798.478577
0.7072,-130.369537,0.200471,69.420799,6.324352,799.228516
0.359274,-129.958862,0.18179,69.580215,5.154588,799.926941
0.031664,-129.529938,0.164464,69.711937,4.049531,800.573853
-0.276258,-129.082977,0.148421,69.816391,3.007392,801.169189
-0.565103,-128.618164,0.13357,69.89402,2.026322,801.713074
-0.835468,-128.135727,0.119801,69.945229,1.104473,802.205322
-1.087946,-127.635887,0.106996,69.970444,0.239995,802.646057
0,-127.118896,0,69.9701,0,803.0354
0,-126.584999,0,69.94471,0,803.373108
0,-126.034447,0,69.894714,0,803.659363
0,-125.46756,0,69.820648,0,803.894043
0,-124.88459,0,69.723061,0,804.077271
0,-124.285828,0,69.6026,0,804.208801
0,-123.671555,0,69.459915,0,804.289001
0,-123.042099,0,69.295654,0,804.31781
0,-122.397835,0,69.110458,0,804.295288
0,-121.739159,0,68.904984,0,804.221558
0,-121.066475,0,68.679916,0,804.096741
0,-120.380188,0,68.43586,0,803.920776
0,-119.680717,0,68.173439,0,803.693909
0,-118.968422,0,67.893257,0,803.416199
0,-118.243683,0,67.595978,0,803.087769
0,-117.506882,0,67.282234,0,802.70874
0,-116.758438,0,66.952705,0,802.279236
0,-115.998802,0,66.608086,0,801.7995
0,-115.228462,0,66.249069,0,801.269714
0,-114.447891,0,65.876366,0,800.690125
0,-113.657562,0,65.490639,0,800.060852
0,-112.857941,0,65.092552,0,799.382385
0,-112.049477,0,64.6828,0,798.654846
0,-111.232597,0,64.262024,0,797.878784
0,-110.40773,0,63.830849,0,797.054321
0,-109.575333,0,63.389874,0,796.181763
0,-108.735863,0,62.939758,0,795.261719
0,-107.889809,0,62.481155,0,794.294434
0,-107.037659,0,62.014702,0,793.280151
0,-106.179893,0,61.54105,0,792.219482
0,-105.316963,0,61.060837,0,791.112854
0,-104.449326,0,60.574722,0,789.960815
0,-103.577408,0,60.083374,0,788.763977
0,-102.701645,0,59.587421,0,787.522705
0,-101.822449,0,59.087517,0,786.23761
0,-100.940239,0,58.584278,0,784.909302
0,-100.055428,0,58.078323,0,783.538391
0,-99.168396,0,57.570271,0,782.125488
0,-98.279495,0,57.060722,0,780.671326
0,-97.389076,0,56.550289,0,779.176697
0,-96.497437,0,56.039524,0,777.642212
0,-95.604912,0,55.528988,0,776.068726
0,-94.711807,0,55.019245,0,774.456909
0,-93.818398,0,54.510841,0,772.807678
0,-92.924973,0,54.004337,0,771.121948
0,-92.031807,0,53.500233,0,769.400513
0,-91.139183,0,52.999062,0,767.644409
0,-90.247353,0,52.501331,0,765.854614
0,-89.356583,0,52.007553,0,764.032227
0,-88.46714,0,51.518196,0,762.177979
0,-87.579277,0,51.033676,0,760.293152
0,-86.693199,0,50.554394,0,758.378601
0,-85.809135,0,50.080685,0,756.435486
0,-84.927254,0,49.612862,0,754.464783
0,-84.047729,0,49.151165,0,752.467651
0,-83.170692,0,48.695835,0,750.445129
0,-82.296295,0,48.247101,0,748.398315
0,-81.424637,0,47.805199,0,746.328247
0,-80.55584,0,47.370331,0,744.236145
0,-79.690018,0,46.942696,0,742.123108
0,-78.827263,0,46.522514,0,739.990051
0,-77.967628,0,46.109959,0,737.838379
