FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
127.195488,-116.924927,-19.289499,10.68029,317.40506,707.5177
124.739296,-119.054306,-18.879879,12.327217,309.369019,717.822632
122.25087,-121.167358,-18.473272,14.006111,301.361633,727.956848
119.732941,-123.261978,-18.069853,15.714311,293.388672,737.917664
117.188278,-125.336075,-17.669764,17.449078,285.456024,747.702759
114.619682,-127.38752,-17.273108,19.207613,277.569427,757.309998
112.029984,-129.4142,-16.879965,20.987095,269.734467,766.737732
109.42202,-131.414032,-16.490398,22.784655,261.956665,775.984375
106.79866,-133.384995,-16.104485,24.59741,254.241394,785.048584
104.162811,-135.325134,-15.722319,26.422461,246.593857,793.929321
101.517395,-137.232559,-15.344022,28.256899,239.019196,802.625549
98.865334,-139.105469,-14.969728,30.097803,231.522293,811.13678
96.209564,-140.942093,-14.599585,31.942272,224.107849,819.462341
93.55294,-142.740662,-14.233735,33.787418,216.780502,827.60199
90.898323,-144.499512,-13.872322,35.630398,209.544601,835.555603
88.248512,-146.216995,-13.51545,37.46846,202.404343,843.32312
85.606277,-147.891495,-13.163187,39.298946,195.363708,850.904541
82.97435,-149.521469,-12.815558,41.119328,188.426514,858.30011
80.355423,-151.105499,-12.472566,42.927219,181.596313,865.510071
77.752136,-152.642242,-12.134202,44.720375,174.87648,872.534851
75.167114,-154.130478,-11.800469,46.496666,168.270096,879.374939
72.602921,-155.569016,-11.471386,48.254116,161.780136,886.031128
70.062019,-156.956772,-11.146986,49.990856,155.409271,892.503906
67.546822,-158.29277,-10.827324,51.705128,149.159973,898.794128
65.059662,-159.575974,-10.512471,53.395287,143.034515,904.902527
62.602703,-160.805527,-10.202501,55.059776,137.034927,910.829834
60.178062,-161.980576,-9.897481,56.697128,131.162994,916.576904
57.787735,-163.100388,-9.597458,58.305996,125.420296,922.144531
55.433636,-164.164307,-9.302448,59.885139,119.80822,927.53363
53.117607,-165.171829,-9.012446,61.433437,114.327904,932.745056
50.841393,-166.122604,-8.727422,62.949867,108.980278,937.779724
48.606617,-167.016373,-8.447324,64.433525,103.76609,942.638611
46.414772,-167.852921,-8.172092,65.883575,98.685837,947.322571
44.267227,-168.632187,-7.901673,67.299263,93.739883,951.832458
42.165195,-169.354095,-7.636014,68.679863,88.928375,956.16925
40.109798,-170.018723,-7.375077,70.024712,84.251305,960.333618
38.102013,-170.626053,-7.118829,71.333229,79.708519,964.326355
36.142704,-171.17627,-6.867238,72.604813,75.299683,968.148376
34.232632,-171.669601,-6.62027,73.838951,71.024323,971.800232
32.372448,-172.106323,-6.377872,75.035156,66.881821,975.282776
30.5627,-172.486847,-6.13998,76.192986,62.87141,978.596558
28.80385,-172.811569,-5.906507,77.312065,58.992153,981.742126
27.096264,-173.081055,-5.677348,78.392036,55.242977,984.720032
25.440208,-173.295746,-5.452382,79.432571,51.622677,987.530762
23.835854,-173.456207,-5.231483,80.433395,48.12994,990.174622
22.283276,-173.562988,-5.014528,81.394287,44.763351,992.652222
20.782455,-173.61673,-4.801417,82.315025,41.521404,994.963684
19.33329,-173.618057,-4.592076,83.195457,38.402508,997.109497
17.935583,-173.567688,-4.386464,84.035477,35.40498,999.089722
16.589052,-173.46637,-4.184562,84.83506,32.527046,1000.904968
15.29333,-173.314941,-3.986379,85.594193,29.766832,1002.555054
14.047968,-173.114212,-3.791941,86.312973,27.12241,1004.040405
12.852453,-172.865036,-3.60128,86.991547,24.591759,1005.361267
11.70621,-172.568329,-3.414429,87.630096,22.172796,1006.517822
10.608594,-172.224884,-3.231418,88.228889,19.863369,1007.510315
9.558891,-171.835617,-3.052272,88.788231,17.661263,1008.338989
8.556313,-171.401443,-2.877018,89.308456,15.564221,1009.00415
7.599996,-170.923233,-2.705698,89.789955,13.569937,1009.506042
6.689023,-170.401932,-2.538373,90.233223,11.676064,1009.844971
5.822428,-169.838486,-2.375131,90.638802,9.880206,1010.021667
4.999206,-169.233871,-2.216092,91.007278,8.17991,1010.036316
4.218323,-168.589066,-2.061413,91.339363,6.572662,1009.889526
3.478743,-167.904999,-1.911274,91.635818,5.055907,1009.58197
2.779426,-167.182678,-1.765862,91.897461,3.627057,1009.114136
2.119327,-166.42308,-1.625359,92.125137,2.283518,1008.486694
1.497387,-165.627167,-1.489913,92.31974,1.02268,1007.700439
0,-164.795853,0,92.482155,0,1006.756226
0,-163.930099,0,92.613251,0,1005.654785
0,-163.030853,0,92.713936,0,1004.397156
0,-162.099014,0,92.785133,0,1002.984253
0,-161.135513,0,92.827774,0,1001.417053
0,-160.141281,0,92.842827,0,999.696655
0,-159.117264,0,92.831314,0,997.824158
0,-158.064392,0,92.794243,0,995.800781
0,-156.983582,0,92.732643,0,993.627808
0,-155.875748,0,92.64753,0,991.306458
0,-154.741821,0,92.539864,0,988.838196
0,-153.582642,0,92.410599,0,986.224426
0,-152.399109,0,92.260574,0,983.466553
0,-151.192093,0,92.09063,0,980.566101
0,-149.962463,0,91.901512,0,977.524536
0,-148.711136,0,91.694008,0,974.343628
0,-147.439011,0,91.468826,0,971.025024
0,-146.147003,0,91.226738,0,967.570679
0,-144.835999,0,90.968513,0,963.982117
0,-143.506927,0,90.694862,0,960.261414
0,-142.160675,0,90.406487,0,956.410522
0,-140.798126,0,90.104073,0,952.431274
0,-139.420166,0,89.788185,0,948.326111
0,-138.027649,0,89.459343,0,944.096863
0,-136.62149,0,89.118011,0,939.745911
0,-135.20256,0,88.764557,0,935.275574
0,-133.771713,0,88.399345,0,930.688171
0,-132.329819,0,88.022705,0,925.986145
0,-130.877777,0,87.635025,0,921.171936
0,-129.416412,0,87.236656,0,916.248169
0,-127.946564,0,86.827972,0,911.217529
0,-126.469048,0,86.409393,0,906.082764
0,-124.98465,0,85.981255,0,900.84668
0,-123.494202,0,85.543877,0,895.512207
0,-121.998459,0,85.097549,0,890.082153
0,-120.498199,0,84.642494,0,884.559753
0,-118.994156,0,84.178917,0,878.947815
0,-117.487038,0,83.706978,0,873.249634
0,-115.977524,0,83.226822,0,867.468506
0,-114.466286,0,82.738663,0,861.607666
0,-112.953949,0,82.242699,0,855.670654
0,-111.441177,0,81.739136,0,849.661011
0,-109.928581,0,81.228249,0,843.582153
0,-108.416779,0,80.710258,0,837.437805
0,-106.90638,0,80.185387,0,831.231567
0,-105.397919,0,79.653816,0,824.967346
0,-103.891945,0,79.115685,0,818.648804
0,-102.388916,0,78.571075,0,812.279846
0,-100.88929,0,78.020088,0,805.864441
0,-99.393478,0,77.462791,0,799.406372
0,-97.901917,0,76.899307,0,792.909912
0,-96.414986,0,76.32972,0,786.378723
0,-94.93309,0,75.754173,0,779.816956
0,-93.456612,0,75.172829,0,773.228638
0,-91.985931,0,74.585823,0,766.617676
0,-90.521385,0,73.993355,0,759.98822
0,-89.063324,0,73.395569,0,753.344299
0,-87.612038,0,72.79258,0,746.689758
0,-86.167824,0,72.184509,0,740.028503
0,-84.730927,0,71.571465,0,733.364563
0,-83.30159,0,70.953568,0,726.70166
0,-81.880051,0,70.33094,0,720.043518
0,-80.466522,0,69.703728,0,713.39386
0,-79.061211,0,69.072083,0,706.75647
0,-77.664291,0,68.436203,0,700.134827
0,-76.275948,0,67.796288,0,693.532349
0,-74.896309,0,67.152542,0,686.952454
0,-73.525536,0,66.505173,0,680.398499
0,-72.163734,0,65.854408,0,673.873596
0,-70.81102,0,65.200455,0,667.38092
0,-69.467514,0,64.54351,0,660.92334
0,-68.133324,0,63.883865,0,654.503845
0,-66.808556,0,63.221741,0,648.125061
0,-65.49334,0,62.557434,0,641.789551
0,-64.187759,0,61.891239,0,635.499939
0,-62.891895,0,61.223454,0,629.258423
0,-61.605858,0,60.554394,0,623.067261
0,-60.32972,0,59.884396,0,616.92865
0,-59.063568,0,59.213779,0,610.84436
0,-57.807499,0,58.542885,0,604.816406
0,-56.561611,0,57.872047,0,598.846436
0,-55.326012,0,57.201645,0,592.936157
0,-54.10083,0,56.532074,0,587.086914
-0.142417,-52.886208,0.232344,55.863743,0.008559,581.300049
-0.099501,-51.682289,0.223143,55.197102,0.09875,575.576782
-0.058613,-50.489223,0.214243,54.532593,0.184195,569.918335
-0.019755,-49.307156,0.205656,53.870667,0.265003,564.325562
0.01707,-48.136227,0.19741,53.211758,0.341294,558.7995
0.051881,-46.97657,0.189535,52.556309,0.413192,553.340698
0.084736,-45.828339,0.182051,51.904724,0.48082,547.949829
0.115735,-44.691673,0.174963,51.25742,0.544292,542.627686
0.144987,-43.566746,0.168263,50.614799,0.603714,537.374634
0.172577,-42.453732,0.161924,49.977314,0.659187,532.191223
0.198556,-41.352825,0.155907,49.345406,0.710818,527.077576
0.222938,-40.26421,0.150151,48.71954,0.758728,522.034241
0.245715,-39.188076,0.144587,48.100204,0.80305,517.06134
0.266881,-38.12458,0.139164,47.487896,0.843927,512.159058
0.286446,-37.073864,0.133864,46.883095,0.881501,507.327454
0.304446,-36.036057,0.128703,46.28627,0.915902,502.566711
0.320949,-35.011261,0.12372,45.697857,0.947254,497.876678
0.336049,-33.999573,0.118952,45.11824,0.975671,493.257446
0.349846,-33.001091,0.114431,44.547802,1.001274,488.708862
0.362428,-32.015903,0.110172,43.986893,1.024192,484.230804
0.373848,-31.044121,0.106182,43.435879,1.044574,479.823151
0.384119,-30.085838,0.102455,42.895134,1.062585,475.485779
0.393232,-29.141136,0.098967,42.365025,1.078388,471.218536
0.401179,-28.210089,0.095685,41.845951,1.092133,467.021149
0.407979,-27.292736,0.092586,41.338284,1.103939,462.893463
0.413683,-26.389112,0.089669,40.842365,1.113904,458.835114
0.418372,-25.499231,0.086966,40.358532,1.122118,454.845947
0.422139,-24.6231,0.084533,39.887039,1.12868,450.925598
0.425075,-23.760733,0.082431,39.428112,1.133709,447.073792
0.42725,-22.912138,0.080709,38.981911,1.137336,443.290222
0.428705,-22.077328,0.079404,38.548561,1.139681,439.574463
0.429448,-21.256304,0.078534,38.128159,1.140841,435.926208
0.429464,-20.449047,0.078093,37.720779,1.140888,432.345123
0.428742,-19.655525,0.078055,37.326519,1.139878,428.830872
0.427302,-18.875687,0.07837,36.945454,1.137863,425.383087
0.425212,-18.109467,0.078982,36.577686,1.134902,422.001434
0.422572,-17.356796,0.079846,36.223282,1.131063,418.685516
0.419493,-16.617609,0.080937,35.882309,1.126415,415.435028
0.416056,-15.891829,0.082247,35.554775,1.121029,412.249573
0.412297,-15.179376,0.083769,35.240654,1.114971,409.128815
0.40822,-14.480148,0.085495,34.939869,1.108304,406.072327
0.403806,-13.79402,0.087408,34.652287,1.101085,403.079834
0.39904,-13.120842,0.089485,34.377724,1.093367,400.15094
0.393921,-12.460438,0.091697,34.115974,1.0852,397.285339
0.388477,-11.812623,0.094007,33.866814,1.076635,394.482697
0.382763,-11.177213,0.096361,33.630032,1.067732,391.742706
0.37686,-10.554039,0.098701,33.405426,1.058556,389.065002
0.370859,-9.942936,0.100975,33.19278,1.049172,386.44928
0.364835,-9.343732,0.103151,32.991898,1.039634,383.895264
0.358825,-8.756234,0.105218,32.802551,1.029988,381.40274
0.352831,-8.180229,0.107182,32.624504,1.020285,378.971405
0.34683,-7.615483,0.109056,32.457474,1.010587,376.601166
0.340802,-7.061754,0.110854,32.301159,1.000964,374.291748
0.334746,-6.518787,0.112599,32.155197,0.991489,372.042969
0.328682,-5.986331,0.11432,32.019196,0.982222,369.854614
0.32264,-5.464133,0.116047,31.89278,0.973205,367.72644
0.316653,-4.951945,0.117799,31.775543,0.964468,365.658386
0.310753,-4.449513,0.119584,31.667128,0.956043,363.650238
0.304979,-3.956577,0.121398,31.567167,0.947979,361.701904
0.299366,-3.472862,0.123238,31.47534,0.940332,359.813385
0.293936,-2.998084,0.125116,31.391338,0.933164,357.984528
0.288685,-2.53195,0.127054,31.314861,0.926527,356.215363
0.283582,-2.074166,0.129073,31.245598,0.920465,354.505768
0.278584,-1.624443,0.131188,31.183224,0.915012,352.855804
0.273661,-1.182497,0.133411,31.127388,0.9102,351.265411
0.268817,-0.748047,0.135752,31.077719,0.90606,349.734558
0.264087,-0.320811,0.138222,31.033836,0.902621,348.263275
0.259523,0.099507,0.140826,30.995367,0.899915,346.851593
0.255171,0.513215,0.143546,30.961939,0.897972,345.499603
0.251056,0.920634,0.146351,30.933193,0.89682,344.207336
0.247182,1.32209,0.149197,30.908787,0.896482,342.974762
0.243534,1.717911,0.152045,30.888401,0.896979,341.802063
0.240084,2.108417,0.154863,30.871723,0.898325,340.689178
0.236802,2.493922,0.157636,30.858448,0.900533,339.636322
0.233667,2.874721,0.160349,30.848263,0.903618,338.643524
0.230685,3.251098,0.162987,30.840851,0.907596,337.710999
0.22789,3.623329,0.165532,30.835884,0.912482,336.838867
0.225332,3.991701,0.167976,30.833048,0.918277,336.027252
0.223053,4.356519,0.170314,30.832024,0.924974,335.276245
0.221056,4.718108,0.172542,30.832489,0.93255,334.585968
0.219308,5.076809,0.174646,30.834114,0.940977,333.956635
0.217754,5.432964,0.176599,30.836582,0.950229,333.388275
0.216348,5.786891,0.178377,30.839586,0.960286,332.881073
0.215073,6.138882,0.179965,30.842833,0.971139,332.435181
0.213949,6.489194,0.181364,30.846025,0.98279,332.05069
0.21301,6.838071,0.182582,30.848875,0.995244,331.727783
0.212286,7.185753,0.183625,30.851105,1.008495,331.466644
0.211786,7.532497,0.184492,30.852451,1.022527,331.267395
0.211491,7.878579,0.18518,30.852659,1.037317,331.13028
0.211359,8.2243,0.185693,30.851494,1.052842,331.055328
0.211337,8.569973,0.186042,30.848728,1.069086,331.042786
0.211372,8.915912,0.186232,30.844137,1.086033,331.092773
0.211432,9.262414,0.186257,30.837513,1.103671,331.205322
0.21152,9.609756,0.186109,30.82865,1.121976,331.380646
0.211662,9.958183,0.185789,30.817331,1.140909,331.618835
0.211898,10.307931,0.185317,30.803354,1.160416,331.920013
0.212255,10.659234,0.184725,30.78653,1.180439,332.28418
0.21272,11.012341,0.184037,30.766685,1.200917,332.711548
0.213244,11.367522,0.183263,30.743683,1.221798,333.202148
0.213761,11.725069,0.182401,30.717411,1.243037,333.756073
0.214209,12.08529,0.181452,30.687786,1.264597,334.373352
0.214557,12.448493,0.180418,30.654755,1.286435,335.054047
0.214806,12.814981,0.179302,30.618275,1.308499,335.798096
0.214975,13.185041,0.178091,30.578308,1.330718,336.605591
0.215085,13.558957,0.176769,30.534811,1.353008,337.476501
0.215147,13.937,0.175323,30.48774,1.375282,338.410767
0.215156,14.319454,0.173753,30.437044,1.397455,339.408356
0.215096,14.706606,0.172066,30.382685,1.419453,340.469208
0.214938,15.098772,0.170259,30.324635,1.4412,341.593231
0.214653,15.496281,0.168315,30.262896,1.462616,342.780273
0.214214,15.899494,0.1662,30.197491,1.483599,344.030273
0.213619,16.308767,0.163883,30.128468,1.504025,345.343109
0.212888,16.724449,0.161331,30.055914,1.523757,346.718658
0.212064,17.14687,0.158513,29.979944,1.542652,348.15683
0.211192,17.576342,0.155395,29.900692,1.560576,349.657379
0.210301,18.01317,0.15195,29.818293,1.577397,351.220245
0.209398,18.457668,0.148167,29.732868,1.592988,352.845123
0.208468,18.910172,0.144054,29.644529,1.607215,354.531921
0.207495,19.37104,0.139627,29.553387,1.619932,356.280426
0.206472,19.840645,0.134906,29.459549,1.630975,358.090424
0.205408,20.319359,0.129899,29.363148,1.640154,359.9617
0.204322,20.807535,0.124608,29.26433,1.647271,361.894012
0.203246,21.3055,0.11903,29.163279,1.652129,363.887085
0.202215,21.813541,0.113161,29.060211,1.654547,365.940735
0.201273,22.331928,0.106996,28.955385,1.65436,368.054657
0.200468,22.86091,0.100533,28.849075,1.651411,370.228699
0.199842,23.400749,0.093778,28.741562,1.645524,372.462494
0.199426,23.95171,0.086745,28.633108,1.636491,374.755859
0.199231,24.514084,0.079459,28.52396,1.624077,377.108551
0.199261,25.088169,0.071949,28.414341,1.608039,379.520233
0.199523,25.674257,0.064234,28.304441,1.588144,381.990601
0.200045,26.272623,0.056322,28.194452,1.564177,384.519287
0.200872,26.883507,0.048209,28.084551,1.535934,387.106018
0.202054,27.507133,0.039883,27.974939,1.503207,389.750305
0.203635,28.143703,0.031332,27.865833,1.465778,392.451874
0.205647,28.793411,0.02255,27.757486,1.423409,395.210297
0.208121,29.456474,0.013537,27.650145,1.375852,398.025269
0.211099,30.133106,0.004301,27.544079,1.322854,400.896362
0.214628,30.82354,-0.005146,27.439522,1.264166,403.823151
0.218751,31.528,-0.014787,27.336691,1.19955,406.805054
0.223498,32.246723,-0.024602,27.235752,1.128778,409.841675
0.228884,32.979942,-0.034575,27.136843,1.051635,412.932373
0.234932,33.727863,-0.044706,27.04007,0.967911,416.076752
0.241689,34.490681,-0.055014,26.945524,0.877387,419.274139
0.249226,35.268581,-0.065526,26.853312,0.779825,422.523926
0.257627,36.061749,-0.07627,26.763548,0.674964,425.825592
0.26696,36.870346,-0.087263,26.676392,0.562537,429.178375
0.277268,37.694569,-0.098504,26.592001,0.442289,432.581696
0.288572,38.534607,-0.109977,26.510555,0.313986,436.034729
0.30088,39.390633,-0.121655,26.43222,0.177404,439.536743
0.314204,40.262806,-0.133505,26.357147,0.032321,443.086975
0,41.151264,0,26.285473,0,446.68454
0,42.056118,0,26.217306,0,450.328735
0,42.977463,0,26.152735,0,454.018555
0,43.915386,0,26.09185,0,457.753143
0,44.86998,0,26.03474,0,461.531555
0,45.841347,0,25.981525,0,465.352692
0,46.829582,0,25.932358,0,469.215607
0,47.834793,0,25.887403,0,473.119141
0,48.857044,0,25.846851,0,477.062317
0,49.896404,0,25.81089,0,481.043915
0,50.952904,0,25.779724,0,485.062805
0,52.026581,0,25.75354,0,489.117767
0,53.117443,0,25.732504,0,493.20752
0,54.225529,0,25.716766,0,497.33078
0,55.350883,0,25.706455,0,501.486206
0,56.493565,0,25.701689,0,505.672272
0,57.653633,0,25.702568,0,509.887665
0,58.831142,0,25.709183,0,514.130737
0,60.026161,0,25.721603,0,518.399963
0,61.238724,0,25.73988,0,522.693604
0,62.468868,0,25.764048,0,527.010315
0,63.716629,0,25.794123,0,531.348083
0,64.98201,0,25.830111,0,535.705383
0,66.265022,0,25.872004,0,540.080322
0,67.565666,0,25.919802,0,544.471069
0,68.883926,0,25.973488,0,548.875854
0,70.219749,0,26.033047,0,553.292664
0,71.573105,0,26.098446,0,557.719604
0,72.943939,0,26.169645,0,562.154663
0,74.332153,0,26.246572,0,566.59552
0,75.737617,0,26.329155,0,571.040466
0,77.160217,0,26.417288,0,575.487061
0,78.599739,0,26.510881,0,579.933289
0,80.055992,0,26.609867,0,584.37677
0,81.528725,0,26.714184,0,588.815247
0,83.017662,0,26.823797,0,593.246521
0,84.522514,0,26.938686,0,597.668152
0,86.042976,0,27.058825,0,602.077759
0,87.578735,0,27.184191,0,606.473022
0,89.129471,0,27.314714,0,610.851501
0,90.694824,0,27.450304,0,615.210571
0,92.274414,0,27.590824,0,619.547852
0,93.867821,0,27.736109,0,623.860657
0,95.474556,0,27.885977,0,628.146484
0,97.094147,0,28.040237,0,632.402649
0,98.726036,0,28.198723,0,636.626465
0,100.369705,0,28.361271,0,640.815186
0,102.024536,0,28.527737,0,644.966248
0,103.689964,0,28.697968,0,649.076904
0,105.365402,0,28.871809,0,653.144287
0,107.050201,0,29.049099,0,657.165588
0,108.743683,0,29.229639,0,661.138062
0,110.445129,0,29.413216,0,665.058594
0,112.153824,0,29.599579,0,668.924377
0,113.868996,0,29.788464,0,672.7323
0,115.58989,0,29.97961,0,676.479309
0,117.31572,0,30.172773,0,680.162537
0,119.045692,0,30.367735,0,683.778809
0,120.779015,0,30.564301,0,687.324951
0,122.514839,0,30.762308,0,690.797974
0,124.252296,0,30.961596,0,694.19458
0,125.990501,0,31.162012,0,697.511719
0,127.728531,0,31.363392,0,700.746094
0,129.465454,0,31.565554,0,703.894531
0,131.200287,0,31.768293,0,706.953796
0,132.932129,0,31.971378,0,709.920593
0,134.659958,0,32.174572,0,712.791626
0,136.382813,0,32.377621,0,715.563538
0,138.09967,0,32.580261,0,718.233154
0,139.809555,0,32.782234,0,720.796936
0,141.511459,0,32.98328,0,723.25177
0,143.2043,0,33.183144,0,725.594116
0,144.887039,0,33.381554,0,727.820801
0,146.558609,0,33.57822,0,729.928406
0,148.217911,0,33.772839,0,731.913574
0,149.863876,0,33.965076,0,733.773132
0,151.495392,0,34.154575,0,735.50354
0,153.111404,0,34.340931,0,737.101807
0,154.7108,0,34.523739,0,738.564514
0,156.29248,0,34.702583,0,739.888611
0,157.855423,0,34.877022,0,741.07074
0,159.398483,0,35.046646,0,742.10791
0,160.920609,0,35.211014,0,742.99707
0,162.420624,0,35.36972,0,743.735291
0,163.897446,0,35.522343,0,744.319519
