L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
1.23418,1.438136,1.434182,1.394847,0.932932,1.134969,1.132214,1.098705,0.55983,0.57267,0.615605,0.655912,0.455141,0.456206,0.417868,0.366224,0.109689,0.06938,0.075913,0.051322,0.113637,0.053253,0.055915,0.039743
1.247751,1.452888,1.448982,1.410734,0.926544,1.1282,1.125488,1.091889,0.561145,0.572772,0.615676,0.656261,0.455122,0.45611,0.417749,0.366153,0.105097,0.071137,0.077625,0.051898,0.114467,0.053167,0.055834,0.039723
1.261295,1.467386,1.463553,1.42644,0.920166,1.121437,1.118764,1.085074,0.562489,0.572796,0.615674,0.656543,0.455106,0.456019,0.417636,0.366081,0.100915,0.07326,0.079697,0.052871,0.115311,0.05308,0.055754,0.039706
1.274756,1.481576,1.477843,1.44191,0.913799,1.11468,1.112042,1.078262,0.563843,0.572732,0.615588,0.656745,0.455088,0.455932,0.417529,0.366009,0.097147,0.075744,0.082124,0.054237,0.116173,0.052992,0.055674,0.039692
1.288068,1.495401,1.491794,1.457084,0.907443,1.107927,1.105322,1.071449,0.565187,0.57257,0.615409,0.656856,0.455068,0.45585,0.417429,0.365937,0.09379,0.07858,0.084895,0.055981,0.117057,0.052905,0.055595,0.039682
1.301165,1.508802,1.505344,1.471897,0.901101,1.101178,1.098605,1.064635,0.566504,0.572302,0.615129,0.656866,0.455042,0.455771,0.417336,0.365868,0.090832,0.081751,0.087992,0.058084,0.117965,0.05282,0.055516,0.039676
1.313972,1.521716,1.518428,1.486282,0.894772,1.094434,1.09189,1.057817,0.567775,0.571923,0.614741,0.656766,0.455009,0.455696,0.41725,0.3658,0.088256,0.085228,0.091389,0.060515,0.118902,0.052736,0.055437,0.039674
1.326417,1.534079,1.530981,1.500169,0.888459,1.087693,1.085179,1.050994,0.568981,0.571427,0.61424,0.65655,0.454968,0.455626,0.417171,0.365735,0.086036,0.088975,0.09505,0.063237,0.119871,0.052653,0.055358,0.039677
1.338424,1.545829,1.542936,1.513484,0.882165,1.080957,1.078471,1.044168,0.570104,0.570814,0.613626,0.656214,0.454917,0.455559,0.4171,0.365673,0.084139,0.092947,0.098928,0.066203,0.120876,0.052571,0.055278,0.039684
1.349918,1.556905,1.554231,1.526155,0.875892,1.074224,1.071768,1.037338,0.571128,0.570086,0.612897,0.655755,0.454856,0.455498,0.417037,0.365615,0.082527,0.097084,0.102964,0.069352,0.121923,0.05249,0.055198,0.039697
1.360822,1.56725,1.564804,1.538112,0.869646,1.067494,1.065069,1.030508,0.572034,0.569246,0.612059,0.655173,0.454785,0.455442,0.416982,0.365561,0.081159,0.101319,0.107091,0.072617,0.123014,0.052408,0.055115,0.039714
1.371067,1.576812,1.574602,1.549285,0.863429,1.060768,1.058377,1.023679,0.572811,0.568302,0.611118,0.654472,0.454705,0.455392,0.416935,0.365513,0.079991,0.105573,0.111228,0.075917,0.124155,0.052325,0.055031,0.039737
1.380582,1.585549,1.583576,1.559611,0.857247,1.054046,1.051692,1.016852,0.573446,0.567264,0.610084,0.653657,0.454616,0.455348,0.416896,0.365469,0.078983,0.109757,0.115286,0.079169,0.125351,0.052241,0.054945,0.039766
1.389305,1.593424,1.591688,1.569033,0.851105,1.047327,1.045014,1.010031,0.573933,0.566144,0.608966,0.652738,0.454519,0.455311,0.416863,0.365431,0.078098,0.113776,0.119168,0.082282,0.126607,0.052154,0.054855,0.039799
1.397178,1.600411,1.598909,1.5775,0.84501,1.040612,1.038343,1.003215,0.574268,0.564957,0.60778,0.651727,0.454412,0.455281,0.416838,0.365396,0.077302,0.117533,0.122778,0.085166,0.127929,0.052065,0.05476,0.039838
1.40415,1.606493,1.60522,1.584971,0.838966,1.033899,1.031681,0.996408,0.574452,0.563716,0.606537,0.650636,0.454295,0.45526,0.416818,0.365364,0.076569,0.120927,0.126019,0.087736,0.129322,0.051971,0.05466,0.039882
1.410181,1.611663,1.61061,1.591416,0.832982,1.027188,1.025027,0.989608,0.574487,0.562435,0.605254,0.649481,0.454166,0.455247,0.416805,0.365331,0.075879,0.123866,0.128804,0.089913,0.130794,0.051873,0.054553,0.039931
1.415238,1.615919,1.615079,1.596814,0.827065,1.020479,1.018382,0.982818,0.57438,0.561128,0.603942,0.648278,0.454023,0.455242,0.416797,0.365297,0.075218,0.126265,0.131055,0.09163,0.13235,0.051769,0.054437,0.039984
1.419305,1.619273,1.618634,1.601159,0.821224,1.013771,1.011744,0.976038,0.574142,0.559805,0.602613,0.647042,0.453864,0.455248,0.416794,0.36526,0.07458,0.128054,0.132711,0.092835,0.133999,0.051659,0.054311,0.040042
1.422377,1.621742,1.621296,1.604456,0.815469,1.007065,1.005114,0.96927,0.573783,0.558479,0.601278,0.645787,0.453689,0.455264,0.416796,0.36522,0.073965,0.129179,0.133725,0.09349,0.135748,0.051541,0.054173,0.040104
1.424464,1.623357,1.623093,1.606723,0.809813,1.00036,0.998492,0.962514,0.573317,0.557157,0.599946,0.644527,0.453499,0.45529,0.416804,0.365175,0.073379,0.129606,0.134073,0.093577,0.137606,0.051416,0.05402,0.040172
1.425594,1.624156,1.624064,1.607994,0.804269,0.993657,0.991877,0.955772,0.572759,0.55585,0.598624,0.643277,0.453293,0.455329,0.416819,0.365125,0.072834,0.129323,0.133749,0.093094,0.139581,0.051282,0.053853,0.040246
1.425808,1.624185,1.624256,1.608316,0.798853,0.986957,0.985269,0.949045,0.572125,0.554563,0.59732,0.642047,0.453074,0.45538,0.416843,0.365073,0.072347,0.128338,0.132768,0.092057,0.141683,0.051139,0.053669,0.040329
1.425162,1.623499,1.623728,1.607748,0.793584,0.980262,0.978669,0.942336,0.571432,0.553306,0.596041,0.640849,0.452844,0.455446,0.416877,0.365017,0.071936,0.126683,0.131159,0.090496,0.143922,0.050989,0.053468,0.040423
1.423725,1.622159,1.622541,1.606361,0.788481,0.973573,0.972078,0.935647,0.570697,0.552083,0.594793,0.639691,0.452607,0.455525,0.416925,0.364961,0.071618,0.124405,0.128968,0.088455,0.146309,0.050832,0.053251,0.040534
1.421575,1.620229,1.620762,1.604233,0.783566,0.966894,0.965497,0.928981,0.569938,0.550901,0.593582,0.63858,0.452366,0.45562,0.416988,0.364905,0.071408,0.121572,0.126258,0.085989,0.148855,0.05067,0.053021,0.040669
1.418794,1.617776,1.618461,1.601448,0.778862,0.960232,0.958931,0.922344,0.569173,0.549767,0.592416,0.63752,0.452124,0.45573,0.41707,0.364853,0.071315,0.118266,0.123101,0.083165,0.151573,0.050508,0.052782,0.040835
1.415468,1.614865,1.615705,1.598093,0.774397,0.953592,0.952384,0.915741,0.568421,0.548687,0.591303,0.636517,0.451887,0.455856,0.417173,0.364805,0.071339,0.114579,0.119582,0.080057,0.154476,0.050352,0.052543,0.041043
1.411677,1.611557,1.612556,1.594249,0.770199,0.946985,0.945866,0.909179,0.5677,0.547664,0.59025,0.635576,0.451662,0.455997,0.4173,0.364765,0.071478,0.110607,0.115787,0.076746,0.157575,0.050209,0.052315,0.041305
1.407495,1.607907,1.60907,1.589994,0.766302,0.940421,0.939385,0.902666,0.567027,0.546705,0.589266,0.634704,0.451454,0.456152,0.417452,0.364734,0.071724,0.10645,0.111806,0.073313,0.160883,0.050091,0.052109,0.041637
1.402983,1.603961,1.605294,1.585395,0.762738,0.933918,0.932955,0.896213,0.566414,0.545811,0.588356,0.633905,0.451271,0.456321,0.417628,0.364714,0.072066,0.102203,0.107724,0.069837,0.164412,0.050011,0.051943,0.042056
1.398195,1.599755,1.601263,1.580509,0.75954,0.927493,0.926589,0.889832,0.565871,0.544984,0.587524,0.633184,0.451116,0.456502,0.417828,0.364708,0.072486,0.097951,0.103621,0.066392,0.168172,0.049988,0.051833,0.042582
1.393169,1.595318,1.597006,1.575382,0.756742,0.921168,0.920306,0.883536,0.565402,0.544223,0.586773,0.632545,0.450995,0.456695,0.418047,0.364716,0.072967,0.093771,0.099564,0.063044,0.172174,0.050041,0.051801,0.043236
1.387939,1.590672,1.592544,1.570053,0.754374,0.914968,0.914124,0.87734,0.565009,0.543524,0.586098,0.631988,0.450907,0.456899,0.418281,0.364739,0.073488,0.089725,0.095618,0.059854,0.176422,0.050196,0.051865,0.044042
1.382527,1.585831,1.587891,1.564548,0.752468,0.908918,0.908064,0.87126,0.564689,0.542882,0.585492,0.631512,0.450854,0.457112,0.418522,0.364775,0.074032,0.085866,0.091833,0.056869,0.180922,0.050476,0.052047,0.045025
1.376951,1.580807,1.583056,1.558891,0.751048,0.903044,0.902148,0.865314,0.564434,0.542289,0.584945,0.631111,0.450833,0.457331,0.418758,0.364824,0.074581,0.082232,0.088255,0.054132,0.185674,0.050907,0.052368,0.046208
1.371228,1.575606,1.578047,1.553097,0.750139,0.897369,0.896398,0.859521,0.564237,0.541736,0.584443,0.630778,0.450842,0.457551,0.418979,0.364885,0.07512,0.078852,0.084918,0.051669,0.190675,0.051512,0.052845,0.047618
1.365368,1.570235,1.572868,1.547182,0.74976,0.891918,0.890838,0.853901,0.564087,0.541212,0.583977,0.630503,0.450878,0.457767,0.419172,0.364955,0.075637,0.075742,0.081849,0.049498,0.195917,0.05231,0.053497,0.049277
1.359383,1.564698,1.567523,1.541155,0.749926,0.886715,0.88549,0.848472,0.563973,0.540711,0.583536,0.630275,0.450936,0.457972,0.419326,0.365034,0.076122,0.072912,0.079066,0.047623,0.201387,0.053321,0.05434,0.051204
1.353282,1.559002,1.562015,1.535024,0.750649,0.881782,0.880379,0.843258,0.563886,0.540227,0.583115,0.630086,0.451015,0.45816,0.419431,0.365121,0.076569,0.070364,0.076577,0.046037,0.207066,0.054557,0.055388,0.053417
1.347075,1.553157,1.556351,1.528798,0.751936,0.877138,0.875532,0.838278,0.563816,0.53976,0.582713,0.629929,0.451112,0.45832,0.419482,0.365216,0.076973,0.068095,0.074382,0.044726,0.212931,0.056023,0.056653,0.055925
1.34077,1.547173,1.550538,1.522482,0.75379,0.872798,0.870976,0.833556,0.563757,0.539313,0.582331,0.629798,0.451228,0.458442,0.419476,0.365318,0.077333,0.066098,0.07247,0.043667,0.21895,0.057716,0.058146,0.058733
1.334376,1.541062,1.544585,1.516084,0.75621,0.868776,0.866739,0.829111,0.563703,0.53889,0.581974,0.62969,0.451363,0.458512,0.419411,0.365427,0.077647,0.064362,0.070825,0.042834,0.225089,0.059626,0.05987,0.061838
1.327903,1.534837,1.538502,1.509609,0.759188,0.865091,0.862851,0.824967,0.563653,0.538498,0.581646,0.629605,0.451521,0.45852,0.41929,0.365543,0.077918,0.062873,0.069428,0.042199,0.231307,0.06174,0.061824,0.065231
1.321359,1.52851,1.532301,1.503065,0.762713,0.861762,0.85934,0.821146,0.563603,0.538143,0.581353,0.62954,0.451704,0.458456,0.419113,0.365667,0.078149,0.061613,0.068258,0.041732,0.23756,0.064036,0.064,0.068892
1.314752,1.522094,1.525994,1.496461,0.766764,0.858814,0.856238,0.817675,0.563555,0.537826,0.581096,0.629495,0.451918,0.458312,0.418882,0.365797,0.078344,0.060561,0.06729,0.041405,0.2438,0.066494,0.066383,0.072797
1.308091,1.515602,1.519595,1.489804,0.771314,0.856276,0.853572,0.814583,0.563509,0.537552,0.580877,0.629468,0.452168,0.458085,0.418599,0.365932,0.078509,0.059696,0.066499,0.041192,0.249978,0.069086,0.068952,0.076914
1.301385,1.509046,1.513114,1.483101,0.77633,0.854179,0.851373,0.811902,0.563466,0.53732,0.580695,0.629457,0.452458,0.457774,0.418264,0.366067,0.078648,0.058993,0.065859,0.041069,0.256042,0.071785,0.071682,0.081205
1.294642,1.502436,1.506565,1.476359,0.781767,0.85256,0.849671,0.809669,0.563427,0.537129,0.580549,0.629461,0.452793,0.457381,0.417881,0.366197,0.078769,0.05843,0.065346,0.041013,0.261946,0.074565,0.074546,0.085629
1.287869,1.495783,1.499957,1.469586,0.787577,0.851455,0.8485,0.807926,0.563394,0.536976,0.580436,0.62948,0.453176,0.45691,0.41745,0.366315,0.078875,0.057984,0.064937,0.041007,0.267643,0.077399,0.077516,0.090143
1.281073,1.489094,1.493302,1.462788,0.793701,0.850906,0.847894,0.806716,0.563368,0.536859,0.580353,0.629512,0.45361,0.456369,0.416977,0.366411,0.078973,0.057635,0.06461,0.041037,0.273093,0.080263,0.080564,0.094701
1.274259,1.482379,1.486608,1.455971,0.800077,0.850954,0.847888,0.806088,0.563348,0.536774,0.580297,0.629556,0.454094,0.455766,0.416464,0.366478,0.079066,0.057363,0.064349,0.041088,0.278263,0.083134,0.083665,0.099256
1.267432,1.475643,1.479884,1.449139,0.806635,0.851639,0.848521,0.806093,0.563334,0.536718,0.580266,0.629612,0.454624,0.455112,0.415918,0.366505,0.079159,0.057153,0.064136,0.041153,0.283122,0.085994,0.086793,0.10376
1.260597,1.468891,1.473135,1.442297,0.813303,0.853,0.849831,0.806788,0.563326,0.536686,0.580254,0.629678,0.455191,0.454418,0.415343,0.366483,0.079255,0.056989,0.063957,0.041225,0.28765,0.088823,0.089922,0.108161
1.253756,1.462126,1.466368,1.435449,0.82001,0.855071,0.851853,0.808225,0.563322,0.536673,0.58026,0.629753,0.455785,0.4537,0.414747,0.366403,0.079356,0.056859,0.063803,0.041298,0.291831,0.091604,0.093022,0.112407
1.246911,1.455353,1.459586,1.428596,0.826688,0.857877,0.854616,0.810455,0.563322,0.536676,0.580279,0.629836,0.456388,0.452971,0.414137,0.366258,0.079465,0.056753,0.063664,0.041371,0.295653,0.094316,0.096065,0.116447
1.240065,1.448572,1.452793,1.421742,0.833277,0.861437,0.858146,0.813516,0.563325,0.536691,0.580308,0.629924,0.456984,0.452246,0.413525,0.366044,0.079582,0.056662,0.063533,0.041441,0.299111,0.096939,0.099018,0.12023
1.233218,1.441786,1.445991,1.414888,0.83973,0.865757,0.86245,0.817432,0.56333,0.536714,0.580345,0.630018,0.457555,0.451542,0.41292,0.365758,0.079708,0.05658,0.063406,0.041505,0.302201,0.099452,0.101851,0.123712
1.226372,1.434994,1.439182,1.408033,0.846014,0.870829,0.867527,0.822212,0.563335,0.536744,0.580386,0.630115,0.458085,0.450869,0.412329,0.365402,0.079845,0.056503,0.063278,0.041564,0.304922,0.101835,0.104531,0.126852
1.219527,1.428198,1.432368,1.40118,0.852116,0.876633,0.873362,0.82784,0.563342,0.536779,0.580431,0.630213,0.45856,0.450234,0.411763,0.364983,0.079992,0.056427,0.063147,0.041615,0.307272,0.104065,0.107032,0.129623
1.212684,1.421399,1.425549,1.394326,0.858036,0.88314,0.879929,0.834284,0.563349,0.536818,0.580479,0.630313,0.458974,0.449642,0.41123,0.364509,0.08015,0.056351,0.063011,0.041656,0.309251,0.106125,0.109328,0.132001
1.205842,1.414595,1.418726,1.387471,0.863793,0.890317,0.887189,0.841494,0.563359,0.536862,0.58053,0.630412,0.459322,0.449095,0.410736,0.363994,0.080317,0.056274,0.062869,0.041685,0.310858,0.107999,0.111398,0.133977
1.199001,1.407789,1.411902,1.380615,0.869415,0.898123,0.89509,0.849405,0.563373,0.536911,0.580584,0.63051,0.459607,0.44859,0.41028,0.363452,0.080494,0.056197,0.062723,0.0417,0.31209,0.109677,0.11322,0.135546
1.19216,1.40098,1.405077,1.373757,0.874941,0.906511,0.903575,0.857944,0.56339,0.536965,0.580643,0.630606,0.459835,0.448119,0.40986,0.362898,0.080679,0.05612,0.062574,0.041701,0.312944,0.111148,0.114779,0.136714
1.185319,1.394169,1.398254,1.366897,0.880416,0.915434,0.912587,0.867032,0.563413,0.537026,0.580705,0.630702,0.460016,0.44767,0.409474,0.362345,0.080871,0.056043,0.062423,0.041688,0.31342,0.112403,0.116067,0.137492
1.178477,1.387357,1.391434,1.360036,0.885886,0.924843,0.922067,0.876591,0.563442,0.537093,0.580774,0.630796,0.460163,0.447236,0.409115,0.361806,0.081069,0.055969,0.062273,0.041662,0.313514,0.113437,0.117079,0.137895
1.171633,1.380546,1.384619,1.353173,0.891397,0.934689,0.931955,0.886547,0.563476,0.537167,0.580847,0.630889,0.460289,0.446803,0.408774,0.361292,0.081272,0.055897,0.062128,0.041623,0.313226,0.114246,0.117811,0.137944
1.164787,1.373737,1.377809,1.346309,0.896989,0.944926,0.942199,0.896835,0.563513,0.537247,0.580927,0.63098,0.460408,0.44636,0.408444,0.36081,0.081477,0.055829,0.061989,0.041574,0.312556,0.114825,0.118265,0.137658
1.157939,1.366931,1.371004,1.339443,0.902699,0.955513,0.952752,0.907396,0.56355,0.537334,0.581012,0.631069,0.460534,0.445904,0.40812,0.360366,0.081683,0.055766,0.061857,0.041515,0.311506,0.115174,0.118445,0.137064
1.151089,1.36013,1.364205,1.332577,0.908554,0.966414,0.963577,0.918186,0.563583,0.537425,0.581104,0.631155,0.460676,0.445434,0.4078,0.359961,0.081889,0.055707,0.061732,0.041447,0.310078,0.115293,0.11836,0.136185
1.144236,1.353334,1.357408,1.325709,0.914577,0.977598,0.97464,0.929172,0.563608,0.53752,0.581201,0.631235,0.460843,0.444955,0.407476,0.359596,0.082093,0.055654,0.061613,0.041373,0.308277,0.115182,0.118016,0.135042
1.137383,1.346546,1.350613,1.318839,0.920783,0.989032,0.985912,0.940335,0.563623,0.537618,0.581303,0.63131,0.461042,0.444474,0.407147,0.359272,0.082294,0.055607,0.061497,0.041292,0.306107,0.114838,0.117422,0.133653
1.130529,1.339765,1.343817,1.311969,0.92718,1.000684,0.997371,0.951669,0.563623,0.537717,0.581409,0.631377,0.461275,0.443996,0.406808,0.358986,0.082493,0.055565,0.061384,0.041207,0.303574,0.114253,0.116591,0.132031
1.123675,1.332993,1.33702,1.305097,0.933774,1.01252,1.009001,0.963175,0.563608,0.537817,0.581519,0.631435,0.461542,0.443529,0.406458,0.358735,0.082689,0.05553,0.061273,0.041118,0.300682,0.113418,0.115536,0.13019
1.116824,1.326229,1.330221,1.298224,0.940563,1.024513,1.020795,0.974858,0.563574,0.537915,0.581629,0.631482,0.46184,0.44308,0.406094,0.358515,0.082885,0.055501,0.061162,0.041026,0.297438,0.112325,0.11428,0.128142
1.109979,1.319475,1.323421,1.29135,0.947549,1.036637,1.032751,0.986725,0.563521,0.538011,0.581739,0.631519,0.462163,0.442656,0.405716,0.358321,0.083081,0.055478,0.061051,0.040933,0.293848,0.110967,0.112845,0.125903
1.103142,1.312731,1.316619,1.284475,0.954731,1.048872,1.044874,0.998785,0.563447,0.538105,0.581845,0.631544,0.462505,0.442261,0.405323,0.358145,0.083279,0.055461,0.060942,0.040838,0.289919,0.109344,0.111259,0.123487
1.09632,1.305996,1.309818,1.277599,0.962107,1.06121,1.05717,1.011046,0.563351,0.538196,0.581945,0.631557,0.462855,0.441901,0.40492,0.357982,0.083482,0.055449,0.060834,0.040742,0.285659,0.107466,0.109544,0.120905
1.089517,1.299269,1.303019,1.270723,0.969681,1.073653,1.069642,1.023517,0.563233,0.538283,0.582037,0.631558,0.463205,0.441579,0.404512,0.357827,0.083691,0.055441,0.06073,0.040648,0.281076,0.105353,0.107715,0.118169
1.082737,1.29255,1.296225,1.263848,0.977456,1.086216,1.082295,1.036203,0.563092,0.538367,0.582121,0.631548,0.463545,0.441296,0.404108,0.357677,0.08391,0.055435,0.06063,0.040554,0.276182,0.103039,0.105778,0.115286
1.075981,1.285837,1.289437,1.256973,0.985438,1.098924,1.095135,1.049107,0.562929,0.538447,0.582195,0.631528,0.463866,0.441051,0.403718,0.35753,0.084137,0.055429,0.060535,0.040463,0.270987,0.10057,0.103742,0.112265
1.06925,1.27913,1.282657,1.2501,0.993632,1.111806,1.108171,1.06223,0.562744,0.538521,0.582259,0.631501,0.46416,0.44084,0.403351,0.357386,0.084373,0.055419,0.060445,0.040377,0.265503,0.097993,0.10162,0.109112
1.062545,1.272426,1.275886,1.24323,1.002046,1.124884,1.121414,1.075568,0.562538,0.538589,0.582315,0.631467,0.464419,0.440657,0.40301,0.357245,0.084619,0.055404,0.06036,0.040296,0.259747,0.095354,0.099434,0.105837
1.055864,1.265725,1.269125,1.236363,1.010689,1.138173,1.134864,1.089119,0.562313,0.538651,0.582363,0.631431,0.464636,0.440492,0.402693,0.357106,0.084875,0.055382,0.060281,0.040223,0.253732,0.092689,0.097203,0.10245
1.049208,1.259023,1.262374,1.229501,1.019568,1.151679,1.14852,1.102879,0.56207,0.538706,0.582404,0.631393,0.464807,0.440333,0.402399,0.35697,0.085141,0.055349,0.060205,0.040159,0.247476,0.090025,0.094942,0.098965
1.042577,1.25232,1.255634,1.222644,1.028694,1.165405,1.162374,1.116847,0.561812,0.538753,0.58244,0.631356,0.464927,0.440174,0.402124,0.356833,0.085419,0.055304,0.060134,0.040101,0.240996,0.087388,0.092666,0.095401
1.035968,1.245613,1.248905,1.215791,1.038077,1.179348,1.176416,1.131021,0.561542,0.538791,0.582472,0.631321,0.464994,0.440006,0.401864,0.356691,0.085711,0.055244,0.060066,0.040051,0.234311,0.0848,0.090392,0.091782
1.02938,1.238898,1.242185,1.208944,1.047724,1.193505,1.190637,1.145402,0.561261,0.538819,0.5825,0.63129,0.465008,0.439824,0.401617,0.356538,0.086016,0.055166,0.059999,0.040007,0.22744,0.082282,0.088137,0.088134
1.022811,1.232171,1.235475,1.202101,1.057643,1.20787,1.205025,1.159984,0.560975,0.538836,0.582526,0.631265,0.464965,0.439624,0.401377,0.356367,0.086337,0.055067,0.059932,0.039967,0.220406,0.079856,0.08592,0.084488
1.016258,1.225431,1.228772,1.195262,1.067835,1.222438,1.219569,1.174766,0.560685,0.538841,0.58255,0.631245,0.464864,0.439402,0.401142,0.356171,0.086676,0.054947,0.059863,0.03993,0.213232,0.077544,0.083762,0.080876
1.009715,1.218675,1.222075,1.188427,1.0783,1.237199,1.23426,1.189741,0.560398,0.538836,0.582573,0.631232,0.464698,0.439157,0.400907,0.355944,0.087033,0.054806,0.059788,0.039892,0.205944,0.075369,0.081687,0.077334
1.003181,1.211904,1.215381,1.181595,1.089035,1.252143,1.249087,1.204903,0.560118,0.538822,0.582596,0.631227,0.464459,0.438888,0.400665,0.355681,0.087412,0.054645,0.059705,0.039852,0.198568,0.073354,0.07972,0.073897
0.996653,1.205118,1.208686,1.174764,1.100035,1.267255,1.264042,1.220241,0.559848,0.538803,0.582622,0.631229,0.464138,0.438593,0.400412,0.355378,0.087813,0.054469,0.059612,0.039807,0.191132,0.071524,0.077892,0.070603
0.99013,1.198324,1.20199,1.167935,1.111295,1.282517,1.279115,1.235747,0.559595,0.538785,0.58265,0.631239,0.463727,0.438272,0.400144,0.355032,0.088239,0.054284,0.059505,0.039755,0.183667,0.069903,0.076235,0.067492
0.983611,1.191527,1.195288,1.161106,1.12281,1.297908,1.294295,1.251408,0.559363,0.538772,0.582685,0.631256,0.463219,0.437924,0.39986,0.354642,0.088692,0.054098,0.059382,0.039694,0.176203,0.068515,0.074782,0.064602
0.977096,1.184733,1.188579,1.154276,1.134576,1.313402,1.309567,1.267214,0.559154,0.538772,0.582727,0.63128,0.462612,0.437553,0.399559,0.354212,0.089173,0.053919,0.059243,0.039623,0.168773,0.067388,0.073568,0.06197
