FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
16.629715,0.103926,-20.559748,-0.097963,476.781677,0.534652
17.176899,0.09431,-20.58749,-0.092949,477.664948,0.531024
17.726931,0.084346,-20.618004,-0.08776,478.559784,0.525795
18.279793,0.074033,-20.651354,-0.082381,479.466034,0.51884
18.835476,0.06337,-20.687576,-0.076838,480.383606,0.510028
19.393969,0.052351,-20.726723,-0.071167,481.312378,0.499223
19.955267,0.040981,-20.768841,-0.065376,482.252258,0.486291
20.519365,0.029276,-20.81399,-0.059449,483.203186,0.471097
21.086245,0.017257,-20.862225,-0.053389,484.165039,0.453518
21.655891,0.004937,-20.913593,-0.047222,485.137787,0.433444
22.228294,-0.007681,-20.968143,-0.040964,486.121307,0.410772
22.80344,-0.020594,-21.02593,-0.034589,487.115601,0.385394
23.381338,-0.033795,-21.087006,-0.028059,488.120605,0.357186
23.962008,-0.047278,-21.151405,-0.021359,489.1362,0.326009
24.545456,-0.06104,-21.219156,-0.014492,490.162323,0.291726
25.131697,-0.075066,-21.290291,-0.007448,491.199097,0.254212
25.72072,-0.089322,-21.36483,-0.000201,492.246399,0.213359
26.312504,-0.103765,-21.442797,0.007264,493.30423,0.169076
26.907003,-0.118357,-21.524204,0.014927,494.372467,0.121278
27.504173,-0.13307,-21.609076,0.022768,495.451141,0.069877
28.103987,-0.147882,-21.697437,0.030786,496.540192,0.01478
28.706432,0,-21.789324,0,497.639557,0
29.311522,0,-21.884756,0,498.749359,0
29.919258,0,-21.983753,0,499.869415,0
30.529634,0,-22.086327,0,500.999878,0
31.142633,0,-22.192486,0,502.140594,0
31.758202,0,-22.302221,0,503.291595,0
32.376289,0,-22.415512,0,504.45282,0
32.996838,0,-22.532326,0,505.624176,0
33.619808,0,-22.652639,0,506.805756,0
34.245205,0,-22.776424,0,507.997559,0
34.873024,0,-22.903658,0,509.199463,0
35.503273,0,-23.034309,0,510.41153,0
36.135941,0,-23.168354,0,511.633667,0
36.770996,0,-23.305765,0,512.865845,0
37.408371,0,-23.446518,0,514.108032,0
38.048008,0,-23.590559,0,515.359985,0
38.689846,0,-23.737835,0,516.621826,0
39.333824,0,-23.888275,0,517.893433,0
39.979939,0,-24.041794,0,519.174805,0
40.628166,0,-24.198311,0,520.465698,0
41.278492,0,-24.357738,0,521.765991,0
41.930901,0,-24.519995,0,523.075623,0
42.585331,0,-24.684996,0,524.394348,0
43.241726,0,-24.852665,0,525.722046,0
43.900009,0,-25.022934,0,527.058533,0
44.560101,0,-25.195723,0,528.403625,0
45.221951,0,-25.370968,0,529.75708,0
45.885521,0,-25.548592,0,531.118713,0
46.550766,0,-25.728512,0,532.48822,0
47.217648,0,-25.910635,0,533.865295,0
47.886089,0,-26.094868,0,535.249573,0
48.556015,0,-26.281099,0,536.640869,0
49.227364,0,-26.46924,0,538.038696,0
49.900074,0,-26.659187,0,539.442749,0
50.574085,0,-26.850866,0,540.852661,0
51.249371,0,-27.044199,0,542.268188,0
51.925858,0,-27.23912,0,543.68866,0
52.603497,0,-27.435574,0,545.113708,0
53.282227,0,-27.633495,0,546.542908,0
53.961994,0,-27.832813,0,547.975708,0
54.642746,0,-28.033455,0,549.411438,0
55.324459,0,-28.235329,0,550.849792,0
56.007092,0,-28.438354,0,552.290039,0
56.690628,0,-28.642443,0,553.731689,0
57.375057,0,-28.847517,0,555.174072,0
58.060341,0,-29.053511,0,556.616394,0
58.746452,0,-29.260357,0,558.058228,0
59.433372,0,-29.467983,0,559.498657,0
60.121044,0,-29.676321,0,560.937012,0
60.809437,0,-29.885288,0,562.372498,0
61.498539,0,-30.094797,0,563.804504,0
62.188354,0,-30.304747,0,565.232056,0
62.878887,0,-30.515017,0,566.65448,0
63.570137,0,-30.725491,0,568.070862,0
64.262085,0,-30.936043,0,569.480347,0
64.954681,0,-31.146551,0,570.881897,0
65.647865,0,-31.356899,0,572.274902,0
66.341614,0,-31.566973,0,573.658203,0
67.035889,0,-31.776651,0,575.030884,0
67.730675,0,-31.985825,0,576.392029,0
68.426025,0,-32.194374,0,577.740662,0
69.121941,0,-32.40218,0,579.075623,0
69.818466,0,-32.609112,0,580.395996,0
70.51561,0,-32.815029,0,581.700623,0
71.213356,0,-33.019775,0,582.988403,0
71.911697,0,-33.223194,0,584.25824,0
72.610619,0,-33.425117,0,585.509033,0
73.310097,0,-33.625389,0,586.739685,0
74.010147,0,-33.823841,0,587.948914,0
74.7108,0,-34.020336,0,589.13562,0
75.412079,0,-34.214714,0,590.298462,0
76.114014,0,-34.40683,0,591.436279,0
76.816605,0,-34.596554,0,592.547852,0
77.519791,0,-34.783733,0,593.631897,0
78.223511,0,-34.968208,0,594.687195,0
78.927696,0,-35.149803,0,595.712585,0
79.632278,0,-35.32835,0,596.706543,0
80.337234,0,-35.503658,0,597.667908,0
81.042519,0,-35.675533,0,598.595398,0
81.7481,0,-35.843811,0,599.487488,0
82.453926,0,-36.008305,0,600.34314,0
83.159935,0,-36.168835,0,601.16095,0
83.866005,6.280559,-36.32523,-0.446472,601.939575,0.825443
84.572006,6.560301,-36.477303,-0.535328,602.677795,1.722672
85.277786,6.844493,-36.624886,-0.629014,603.374207,2.680077
85.983215,7.132808,-36.767788,-0.727655,604.027527,3.69961
86.688164,7.424861,-36.9058,-0.831394,604.636475,4.783206
87.392509,7.720225,-37.038708,-0.940345,605.199646,5.932779
88.096161,8.018439,-37.166283,-1.054599,605.715698,7.150225
88.798996,8.319013,-37.288288,-1.174256,606.183655,8.437424
89.500832,8.621416,-37.40448,-1.299442,606.601929,9.796239
90.201508,8.925089,-37.514633,-1.430259,606.96936,11.228491
90.900803,9.229444,-37.618519,-1.566767,607.284546,12.73595
91.598488,9.533865,-37.715927,-1.709005,607.546448,14.320319
92.294334,9.837687,-37.80666,-1.857033,607.75354,15.983243
92.988144,10.14018,-37.890511,-2.010933,607.904724,17.726309
93.679688,10.440557,-37.9673,-2.170763,607.998596,19.551044
94.368736,10.737978,-38.036835,-2.336541,608.034119,21.458887
95.055061,11.031558,-38.098942,-2.508287,608.009888,23.45118
95.738396,11.320358,-38.153439,-2.686046,607.924805,25.529167
96.418457,11.603388,-38.200134,-2.86986,607.777588,27.693983
97.094933,11.879619,-38.238853,-3.059724,607.567017,29.946636
97.767517,12.147985,-38.269444,-3.255592,607.292114,32.288006
98.435883,12.40737,-38.291733,-3.457419,606.951416,34.718826
99.099709,12.656588,-38.305592,-3.665168,606.544067,37.239677
99.758659,12.894378,-38.310879,-3.878773,606.068604,39.850967
100.412407,13.119417,-38.307468,-4.098118,605.524292,42.552925
101.06057,13.330327,-38.29525,-4.323071,604.909729,45.345612
101.702774,13.525661,-38.274109,-4.553514,604.223877,48.228874
102.338623,13.703912,-38.243935,-4.789329,603.46582,51.202366
102.96772,13.863516,-38.204613,-5.03035,602.634338,54.265476
103.589661,14.002871,-38.15604,-5.276367,601.728516,57.417343
104.204041,14.120317,-38.098095,-5.527151,600.747437,60.656868
104.810417,14.214118,-38.030674,-5.782483,599.690002,63.982635
105.40834,14.282454,-37.953663,-6.042106,598.55542,67.39296
105.997337,14.32343,-37.86697,-6.305696,597.342529,70.885864
106.576912,14.335093,-37.770523,-6.572869,596.050598,74.459045
107.146584,14.31544,-37.664234,-6.843209,594.678711,78.10994
107.705864,14.262448,-37.548042,-7.116262,593.226013,81.835793
108.254272,14.17413,-37.421883,-7.391501,591.691711,85.63372
108.791306,14.048614,-37.28569,-7.668331,590.075073,89.500771
109.316414,13.88419,-37.139427,-7.946149,588.375061,93.433876
109.829033,13.679345,-36.983047,-8.224393,586.591248,97.42984
110.328575,13.432762,-36.816498,-8.502517,584.722839,101.485352
110.814461,13.143317,-36.639732,-8.77994,582.769104,105.597054
111.286072,12.810081,-36.452709,-9.056023,580.72937,109.761703
111.742821,12.432323,-36.25539,-9.330103,578.60321,113.976105
112.184128,12.009542,-36.047764,-9.601507,576.389832,118.237228
112.609428,11.541512,-35.8298,-9.869534,574.088928,122.542175
113.018135,11.028312,-35.601509,-10.133449,571.699829,126.888199
113.409645,10.470305,-35.3629,-10.392519,569.222168,131.272751
113.783325,9.868087,-35.113983,-10.646104,566.655579,135.693481
114.138496,9.222427,-34.854767,-10.893655,563.999817,140.148285
114.474472,8.534247,-34.585289,-11.134706,561.254456,144.635239
114.790565,7.804593,-34.305584,-11.368849,558.419434,149.152588
115.086098,7.03461,-34.01569,-11.595756,555.494507,153.698639
115.360405,6.225514,-33.715633,-11.815168,552.479675,158.271912
115.612801,5.378569,-33.405468,-12.026822,549.375,162.871048
115.842636,4.495068,-33.085247,-12.23039,546.180298,167.494873
116.049255,3.576322,-32.755039,-12.425463,542.895752,172.142166
116.231995,2.623619,-32.414913,-12.611607,539.521606,176.811829
116.390205,1.638199,-32.064938,-12.788378,536.057983,181.502655
116.523193,0.621234,-31.705173,-12.955327,532.505249,186.213501
116.63028,-0.426175,-31.335695,-13.111989,528.86377,190.943192
116.7108,-1.502997,-30.956579,-13.257914,525.13385,195.690613
116.764084,-2.608277,-30.567909,-13.392696,521.316162,200.45459
116.789497,-3.741127,-30.169773,-13.515938,517.411011,205.233902
116.78643,-4.900709,-29.762278,-13.627198,513.419189,210.027222
116.75428,-6.086215,-29.345547,-13.72595,509.341431,214.833176
116.692467,-7.296856,-28.919706,-13.811604,505.178436,219.650345
116.60041,-8.531852,-28.484913,-13.883517,500.931152,224.477219
116.477524,-9.790413,-28.041311,-13.940996,496.600464,229.312286
116.323219,-11.071724,-27.589075,-13.983294,492.187347,234.153961
116.136955,-12.374935,-27.128387,-14.009666,487.692932,239.00061
115.918167,-13.699174,-26.659435,-14.019451,483.118317,243.85054
115.666336,-15.043545,-26.182411,-14.012074,478.464844,248.702026
115.380981,-16.40712,-25.697514,-13.98702,473.733734,253.553299
115.061661,-17.788923,-25.204983,-13.943794,468.926514,258.402496
114.707993,-19.187935,-24.705074,-13.881934,464.044617,263.247803
114.319611,-20.603077,-24.19808,-13.801033,459.089661,268.08725
113.896194,-22.033249,-23.684311,-13.700699,454.063446,272.919006
113.437431,-23.477304,-23.164112,-13.580505,448.967529,277.741119
112.943047,-24.934107,-22.637856,-13.439995,443.803802,282.551819
112.412819,-26.402533,-22.105944,-13.278748,438.574188,287.349182
111.846565,-27.881519,-21.568773,-13.09645,433.280487,292.131378
111.244148,-29.370062,-21.026749,-12.892888,427.924896,296.896576
110.605469,-30.867182,-20.480282,-12.667915,422.509644,301.642883
109.930481,-32.371918,-19.929792,-12.421458,417.036926,306.368622
109.219185,-33.883324,-19.375721,-12.153528,411.509033,311.071991
108.471596,-35.400471,-18.818504,-11.864208,405.928497,315.751343
107.687828,-36.922466,-18.258619,-11.553581,400.297668,320.405151
106.867996,-38.448437,-17.696568,-11.221682,394.619141,325.031769
106.012291,-39.977539,-17.132877,-10.868507,388.895599,329.629578
105.120934,-41.50898,-16.568098,-10.494058,383.129761,334.197052
104.194183,-43.042015,-16.002794,-10.098345,377.324524,338.732727
103.232391,-44.575916,-15.437536,-9.681386,371.482635,343.235291
102.235939,-46.109962,-14.872905,-9.243217,365.607086,347.703339
101.205269,-47.643402,-14.309458,-8.783948,359.700775,352.13562
100.140892,-49.175457,-13.747739,-8.303784,353.766785,356.530853
99.043373,-50.705284,-13.188281,-7.802992,347.808228,360.887878
97.913361,-52.232018,-12.631617,-7.281848,341.828156,365.205597
96.751534,-53.754742,-12.078287,-6.740633,335.829895,369.482849
95.558586,-55.272533,-11.528831,-6.179662,329.816681,373.718628
94.335281,-56.784454,-10.983792,-5.599295,323.79184,377.912018
93.082443,-58.289577,-10.443734,-4.99991,317.758636,382.062042
91.800919,-59.786957,-9.90923,-4.381899,311.72052,386.167908
90.491676,-61.27562,-9.380857,-3.745713,305.680817,390.228882
89.155716,-62.754547,-8.859178,-3.09192,299.642883,394.244202
87.794121,-64.22271,-8.344726,-2.421199,293.610107,398.213257
86.408005,-65.679024,-7.838013,-1.7343,287.585876,402.135376
84.998528,-67.12236,-7.339527,-1.032014,281.573578,406.01001
83.566849,-68.551567,-6.849729,-0.315181,275.576691,409.836639
82.114182,-69.965477,-6.36906,0.415318,269.59848,413.614868
80.641785,-71.362984,-5.897957,1.158601,263.642334,417.34433
79.150963,-72.742958,-5.436856,1.913834,257.711487,421.02478
77.643074,-74.104355,-4.986188,2.680222,251.80925,424.656006
76.119514,-75.446075,-4.546372,3.456975,245.938858,428.237854
74.581734,-76.767052,-4.11781,4.243297,240.103424,431.770416
73.031212,-78.066254,-3.700893,5.038407,234.306091,435.253693
71.469414,-79.342628,-3.29598,5.841564,228.54985,438.687897
69.89785,-80.595222,-2.903388,6.652041,222.837677,442.073456
68.318016,-81.823135,-2.523373,7.469129,217.172409,445.410706
66.731422,-83.025589,-2.156148,8.292171,211.556885,448.700317
65.139618,-84.201973,-1.801894,9.120624,205.993744,451.942871
63.54414,-85.351784,-1.460757,9.954067,200.485626,455.139282
61.946552,-86.474609,-1.132852,10.792178,195.035049,458.290375
60.348392,-87.570152,-0.818267,11.634698,189.644455,461.397125
58.751209,-88.638138,-0.517076,12.481427,184.316086,464.460724
57.156513,-89.678322,-0.229335,13.332215,179.052292,467.482208
55.565796,-90.690475,0.044929,14.186913,173.855133,470.462921
53.98053,-91.674332,0.30573,15.045312,168.726669,473.404175
52.402161,-92.62973,0.553127,15.907129,163.668808,476.307281
50.832104,-93.556488,0.787227,16.772034,158.683365,479.173737
49.27177,-94.454483,1.008189,17.639671,153.772003,482.004913
47.722507,-95.323578,1.216227,18.509636,148.936295,484.802246
46.185669,-96.163696,1.411596,19.381483,144.177689,487.567261
44.66254,-96.974754,1.594584,20.254763,139.497513,490.3013
43.1544,-97.756714,1.765488,21.129053,134.896942,493.00592
41.662487,-98.509506,1.924614,22.003944,130.377029,495.682556
40.187996,-99.233063,2.072268,22.878979,125.938736,498.332489
38.732094,-99.927391,2.208761,23.753633,121.582909,500.957062
37.29591,-100.592514,2.334405,24.627321,117.310249,503.557495
35.880508,-101.22847,2.449529,25.499416,113.121368,506.134979
34.486916,-101.835312,2.554492,26.369251,109.016693,508.690552
33.1161,-102.413162,2.649686,27.23609,104.99662,511.225311
31.768961,-102.962173,2.735535,28.099157,101.061401,513.740051
30.446354,-103.482506,2.812478,28.957708,97.211205,516.235779
29.149069,-103.974335,2.880966,29.811071,93.446106,518.713196
27.877834,-104.437874,2.941451,30.658607,89.766083,521.172791
26.63332,-104.87336,2.994378,31.499693,86.170975,523.615356
25.416126,-105.281059,3.040167,32.333702,82.660576,526.041077
24.226791,-105.661263,3.079209,33.160019,79.234612,528.450562
23.06579,-106.014275,3.111871,33.978031,75.892754,530.844055
21.933514,-106.340439,3.138504,34.787056,72.634521,533.221863
20.830288,-106.640106,3.159448,35.586349,69.459465,535.584045
19.756355,-106.913673,3.175032,36.375122,66.367035,537.930725
18.71192,-107.161552,3.185561,37.152611,63.35664,540.261902
17.6971,-107.384109,3.191334,37.918064,60.42762,542.577454
16.711971,-107.581779,3.192637,38.670746,57.5793,544.877319
15.756543,-107.754936,3.18975,39.409946,54.810928,547.161377
14.830762,-107.903976,3.182924,40.134998,52.121731,549.42926
13.934536,-108.029343,3.172379,40.84528,49.510872,551.680786
13.067715,-108.13147,3.158302,41.540195,46.977486,553.915527
12.230117,-108.210808,3.140855,42.219131,44.520683,556.133179
11.421524,-108.267853,3.120179,42.881454,42.139565,558.333252
10.641678,-108.303085,3.096404,43.526527,39.833183,560.51532
9.890291,-108.316917,3.069637,44.153755,37.600578,562.678833
9.16703,-108.309776,3.039986,44.762527,35.440742,564.823181
8.471527,-108.282043,3.007558,45.352287,33.352654,566.947937
7.80338,-108.234108,2.972468,45.92252,31.335302,569.052429
7.162162,-108.166306,2.934837,46.47279,29.387674,571.136047
6.547423,-108.079018,2.894793,47.002754,27.508696,573.198059
5.95869,-107.972633,2.852464,47.512108,25.697294,575.237976
5.395474,-107.847534,2.807978,48.000572,23.952335,577.254883
4.857273,-107.704102,2.761454,48.467922,22.272682,579.248291
4.343567,-107.542702,2.713008,48.913952,20.657207,581.217285
3.853837,-107.36364,2.662762,49.338497,19.104717,583.161438
3.387542,-107.167229,2.61084,49.741398,17.614077,585.079834
2.944143,-106.95372,2.557371,50.122517,16.18409,586.972168
2.52309,-106.723381,2.502492,50.481792,14.81357,588.837341
2.123826,-106.476456,2.446342,50.819237,13.50132,590.674988
1.745781,-106.213211,2.389079,51.134918,12.246148,592.484253
1.388371,-105.933899,2.330869,51.428963,11.046862,594.264648
1.051008,-105.638802,2.271879,51.701542,9.902206,596.015442
0.733101,-105.328171,2.212268,51.952881,8.810991,597.736145
0.434067,-105.002258,2.152182,52.18327,7.771962,599.426025
0.153333,-104.661263,2.091762,52.39299,6.783867,601.084656
-0.10967,-104.305389,2.03114,52.582336,5.845514,602.711304
-0.355506,-103.934868,1.97044,52.75161,4.955648,604.30542
-0.584734,-103.549896,1.909778,52.901173,4.113019,605.866455
-0.797922,-103.150681,1.849265,53.03141,3.316372,607.393799
-0.995642,-102.737465,1.78901,53.142738,2.564397,608.886902
-1.178475,-102.310493,1.729123,53.235569,1.85584,610.345154
-1.347,-101.870041,1.669708,53.310364,1.189389,611.768188
-1.501789,-101.416367,1.610867,53.367649,0.563732,613.155273
0,-100.949722,0,53.407921,0,614.50592
0,-100.470383,0,53.431664,0,615.81958
0,-99.978584,0,53.439354,0,617.095642
0,-99.474594,0,53.431461,0,618.333435
0,-98.958672,0,53.408493,0,619.532471
0,-98.431091,0,53.370918,0,620.692078
0,-97.892151,0,53.319183,0,621.811768
0,-97.342224,0,53.253773,0,622.890808
0,-96.781616,0,53.175201,0,623.928589
0,-96.210686,0,53.084015,0,624.924561
0,-95.629761,0,52.980705,0,625.87793
0,-95.039185,0,52.865742,0,626.788269
0,-94.439293,0,52.739605,0,627.654846
0,-93.830391,0,52.602798,0,628.477051
0,-93.212784,0,52.455761,0,629.254211
0,-92.586861,0,52.298908,0,629.985779
0,-91.952988,0,52.132629,0,630.671204
0,-91.311569,0,51.957359,0,631.309875
0,-90.662979,0,51.773579,0,631.901184
0,-90.007591,0,51.581718,0,632.44458
0,-89.345825,0,51.382214,0,632.939636
0,-88.678062,0,51.175503,0,633.385864
0,-88.004707,0,50.962074,0,633.782654
0,-87.326141,0,50.742397,0,634.129761
0,-86.642769,0,50.516891,0,634.426453
0,-85.954971,0,50.285892,0,634.672485
0,-85.263184,0,50.049782,0,634.867432
0,-84.56778,0,49.808956,0,635.010986
0,-83.869179,0,49.563793,0,635.102844
0,-83.167755,0,49.314632,0,635.142883
0,-82.463921,0,49.061836,0,635.130615
0,-81.758087,0,48.805798,0,635.066162
0,-81.050598,0,48.54697,0,634.94928
0,-80.341827,0,48.285736,0,634.779907
0,-79.632149,0,48.022446,0,634.557861
0,-78.92189,0,47.757446,0,634.283386
0,-78.211411,0,47.491089,0,633.956543
0,-77.501015,0,47.223694,0,633.577332
0,-76.791061,0,46.95554,0,633.146057
0,-76.081856,0,46.686863,0,632.662903
0,-75.373718,0,46.417965,0,632.128174
0,-74.666885,0,46.149151,0,631.541992
0,-73.961624,0,45.880718,0,630.904907
0,-73.258156,0,45.612938,0,630.217285
0,-72.55674,0,45.3461,0,629.479797
0,-71.85759,0,45.080502,0,628.692688
0,-71.160927,0,44.816448,0,627.856689
0,-70.467003,0,44.554157,0,626.972351
0,-69.776047,0,44.293804,0,626.040405
0,-69.088249,0,44.03558,0,625.061462
0,-68.403809,0,43.779682,0,624.036438
0,-67.72287,0,43.526295,0,622.966125
0,-67.045586,0,43.27557,0,621.851318
0,-66.372116,0,43.02763,0,620.692993
0,-65.702591,0,42.782661,0,619.492126
0,-65.03717,0,42.540863,0,618.249695
0,-64.375977,0,42.302387,0,616.966553
0,-63.719131,0,42.067318,0,615.64386
0,-63.06678,0,41.835735,0,614.282715
0,-62.418983,0,41.607704,0,612.884155
0,-61.775814,0,41.383297,0,611.449341
0,-61.137321,0,41.162498,0,609.979492
0,-60.503555,0,40.94529,0,608.475647
0,-59.87458,0,40.731667,0,606.93927
0,-59.250443,0,40.521667,0,605.371338
0,-58.631176,0,40.315311,0,603.773132
0,-58.016819,0,40.112595,0,602.145996
0,-57.407402,0,39.913475,0,600.491272
0,-56.802944,0,39.71796,0,598.810059
0,-56.20343,0,39.526054,0,597.103882
0,-55.608845,0,39.337696,0,595.373962
0,-55.019169,0,39.152786,0,593.621765
0,-54.434395,0,38.971245,0,591.848511
