FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
11.302848,0.213698,-43.668755,0.113785,707.763123,0.468527
11.71934,0.207289,-43.713318,0.116745,709.995789,0.43697
12.14177,0.200558,-43.756001,0.120009,712.244019,0.403028
12.570451,0.193496,-43.796837,0.123588,714.507202,0.366643
13.005682,0.186112,-43.83588,0.127481,716.784607,0.327693
13.447748,0.178421,-43.873184,0.131679,719.075562,0.286062
13.896927,0.170437,-43.908806,0.13617,721.379272,0.241688
14.353493,0.16217,-43.942814,0.140942,723.695068,0.194452
14.817739,0.153625,-43.975311,0.145988,726.022278,0.144236
15.289963,0.144796,-44.00639,0.151309,728.360168,0.09092
15.770461,0.135668,-44.036171,0.156908,730.707947,0.034445
16.259523,0,-44.064781,0,733.065125,0
16.757423,0,-44.092323,0,735.430725,0
17.264416,0,-44.118935,0,737.804138,0
17.780739,0,-44.144711,0,740.184631,0
18.306625,0,-44.169754,0,742.571533,0
18.842299,0,-44.194168,0,744.96405,0
19.387989,0,-44.21806,0,747.361511,0
19.943932,0,-44.24155,0,749.763245,0
20.510347,0,-44.264793,0,752.168457,0
21.087433,0,-44.287949,0,754.576355,0
21.675365,0,-44.311195,0,756.986267,0
22.274307,0,-44.334724,0,759.397461,0
22.884403,0,-44.358723,0,761.809143,0
23.505806,0,-44.383366,0,764.220703,0
24.138662,0,-44.40884,0,766.631287,0
24.783121,0,-44.435299,0,769.040222,0
25.439323,0,-44.462917,0,771.446655,0
26.107401,0,-44.491863,0,773.849854,0
26.78746,0,-44.522308,0,776.249084,0
27.479605,0,-44.554443,0,778.643616,0
28.18392,0,-44.588482,0,781.032654,0
28.90048,0,-44.624626,0,783.415466,0
29.629347,0,-44.663097,0,785.791199,0
30.370565,0,-44.704117,0,788.159241,0
31.124182,0,-44.747898,0,790.518799,0
31.890228,0,-44.794643,0,792.869019,0
32.668713,0,-44.844517,0,795.20929,0
33.459663,0,-44.897682,0,797.538696,0
34.263077,0,-44.954292,0,799.856567,0
35.078949,0,-45.014481,0,802.16217,0
35.90723,0,-45.078384,0,804.454773,0
36.74786,0,-45.146141,0,806.733582,0
37.600754,0,-45.217899,0,808.997864,0
38.465797,0,-45.293789,0,811.246765,0
39.34288,0,-45.373928,0,813.479675,0
40.23188,0,-45.45842,0,815.695862,0
41.132668,0,-45.547359,0,817.89447,0
42.045105,0,-45.640827,0,820.074951,0
42.969032,0,-45.73888,0,822.236572,0
43.904266,0,-45.841564,0,824.378418,0
44.850594,0,-45.948914,0,826.5,0
45.807816,0,-46.060959,0,828.600342,0
46.775688,0,-46.177708,0,830.678772,0
47.753998,0,-46.299149,0,832.734558,0
48.742523,0,-46.42527,0,834.766907,0
49.741039,0,-46.556038,0,836.775085,0
50.74929,0,-46.691395,0,838.758301,0
51.767002,0,-46.831261,0,840.71582,0
52.79388,0,-46.975536,0,842.646851,0
53.829605,0,-47.124115,0,844.550537,0
54.873848,0,-47.276867,0,846.42627,0
55.926296,0,-47.433666,0,848.273071,0
56.986652,0,-47.594364,0,850.090271,0
58.054623,0,-47.758804,0,851.877075,0
59.129913,0,-47.926826,0,853.63269,0
60.212208,0,-48.098217,0,855.356445,0
61.301147,0,-48.272778,0,857.047424,0
62.396347,0,-48.45026,0,858.704712,0
63.497425,0,-48.630436,0,860.327698,0
64.603996,0,-48.813026,0,861.915466,0
65.715698,0,-48.997761,0,863.467285,0
66.832184,0,-49.184361,0,864.982483,0
67.953102,0,-49.372566,0,866.460083,0
69.078117,0,-49.56213,0,867.899292,0
70.206863,0,-49.752773,0,869.299255,0
71.338989,0,-49.944248,0,870.659241,0
72.474152,0,-50.13628,0,871.978271,0
73.611977,0,-50.328602,0,873.255615,0
74.752174,0,-50.520924,0,874.490479,0
75.894417,0,-50.712921,0,875.681824,0
77.038429,0,-50.904293,0,876.828979,0
78.183907,0,-51.094719,0,877.930908,0
79.330574,0,-51.283897,0,878.986755,0
80.478127,0,-51.4715,0,879.995667,0
81.62632,0,-51.657227,0,880.956726,0
82.774857,0,-51.840778,0,881.869019,0
83.923523,0,-52.021862,0,882.731628,0
85.072067,0,-52.200172,0,883.543579,0
86.220253,0,-52.375385,0,884.304138,0
87.367859,0,-52.547176,0,885.012085,0
88.514603,0,-52.715237,0,885.666748,0
89.660225,0,-52.879238,0,886.266968,0
90.804474,0,-53.038857,0,886.811951,0
91.947083,0,-53.193787,0,887.300598,0
93.087814,0,-53.343754,0,887.731995,0
94.226448,0,-53.488495,0,888.105164,0
95.362801,0,-53.627769,0,888.419189,0
96.49662,0,-53.761345,0,888.673157,0
97.627678,0,-53.889004,0,888.866028,0
98.755753,0,-54.010509,0,888.996826,0
99.880554,0,-54.125622,0,889.064453,0
101.001869,0,-54.234116,0,889.067932,0
102.119431,0,-54.335735,0,889.006226,0
103.233032,0,-54.430264,0,888.878418,0
104.342476,0,-54.517456,0,888.683411,0
105.447533,0,-54.597088,0,888.420044,0
106.547981,8.043019,-54.668945,-1.135226,888.087341,0.664284
107.643547,8.337209,-54.732822,-1.261729,887.684082,2.127281
108.733963,8.632945,-54.788528,-1.393892,887.209351,3.686479
109.818962,8.929643,-54.835838,-1.53181,886.661987,5.344858
110.898254,9.226678,-54.874557,-1.675578,886.040894,7.105396
111.971542,9.523379,-54.904461,-1.825298,885.345093,8.971074
113.038559,9.819044,-54.925323,-1.981061,884.573181,10.944868
114.098991,10.112903,-54.936909,-2.142945,883.724182,13.029698
115.152534,10.404157,-54.938965,-2.311013,882.796875,15.228367
116.198845,10.691938,-54.931244,-2.485307,881.790161,17.543671
117.237572,10.975339,-54.91349,-2.665849,880.702942,19.97835
118.268356,11.253382,-54.885448,-2.852638,879.533875,22.535027
119.290817,11.525042,-54.846878,-3.045651,878.28186,25.216261
120.304573,11.789249,-54.797531,-3.244864,876.945801,28.024498
121.309227,12.044875,-54.737156,-3.450239,875.524353,30.961992
122.304337,12.290736,-54.665501,-3.661745,874.016296,34.030895
123.289452,12.525603,-54.582294,-3.879345,872.420654,37.233227
124.264084,12.748179,-54.487286,-4.102998,870.735901,40.570839
125.227745,12.957123,-54.380196,-4.332646,868.96106,44.045387
126.179947,13.151013,-54.26075,-4.568214,867.09491,47.65831
127.12014,13.32837,-54.128647,-4.809598,865.13623,51.410851
128.047791,13.487638,-53.983612,-5.056662,863.083801,55.30405
128.962341,13.627208,-53.825348,-5.309228,860.936523,59.33865
129.863205,13.745402,-53.653564,-5.567078,858.692993,63.515148
130.749756,13.840486,-53.467976,-5.829963,856.352112,67.833786
131.621368,13.910642,-53.26828,-6.097602,853.912903,72.294479
132.477386,13.953992,-53.054195,-6.369681,851.374023,76.896858
133.317139,13.968566,-52.825417,-6.645842,848.734619,81.640289
134.139969,13.952256,-52.581638,-6.925698,845.993347,86.523949
134.94519,13.902794,-52.322563,-7.208847,843.149353,91.546707
135.732147,13.817709,-52.047901,-7.494867,840.201416,96.707268
136.500137,13.694337,-51.757362,-7.7833,837.148499,102.004005
137.248459,13.529887,-51.450653,-8.073639,833.989563,107.435081
137.976288,13.321552,-51.127495,-8.36529,830.723511,112.998413
138.682922,13.066607,-50.787624,-8.657558,827.349609,118.691795
139.367523,12.762491,-50.430805,-8.949645,823.866638,124.512886
140.029266,12.406815,-50.056816,-9.240662,820.273865,130.459152
140.667358,11.997324,-49.665443,-9.529647,816.570374,136.527924
141.280945,11.531832,-49.256493,-9.815595,812.75531,142.716492
141.869232,11.008187,-48.829788,-10.097464,808.82782,149.022095
142.431396,10.424258,-48.385189,-10.374188,804.787231,155.441895
142.966644,9.777989,-47.922558,-10.644696,800.63269,161.97316
143.474152,9.067478,-47.44178,-10.907893,796.363586,168.613174
143.953049,8.291087,-46.942772,-11.162642,791.979187,175.359222
144.402557,7.447529,-46.425465,-11.407731,787.479126,182.208588
144.821732,6.535892,-45.889809,-11.641875,782.862793,189.1586
145.209732,5.55564,-45.335781,-11.863723,778.1297,196.206604
145.565659,4.506552,-44.763405,-12.071885,773.279419,203.350082
145.888672,3.388655,-44.17271,-12.264961,768.311646,210.586472
146.177887,2.202151,-43.563766,-12.441585,763.226013,217.913315
146.43248,0.947406,-42.936661,-12.600457,758.022461,225.328186
146.651596,-0.375046,-42.291546,-12.74037,752.700806,232.828751
146.834473,-1.764461,-41.628609,-12.860196,747.261047,240.412689
146.98024,-3.219847,-40.948067,-12.958882,741.703247,248.077728
147.088196,-4.739956,-40.250195,-13.035441,736.027649,255.821548
147.157547,-6.323275,-39.53529,-13.088933,730.234314,263.641724
147.187515,-7.968078,-38.803715,-13.118423,724.32373,271.53595
147.177444,-9.672486,-38.055859,-13.122966,718.296204,279.501587
147.126633,-11.434549,-37.29216,-13.101623,712.152344,287.536224
147.034348,-13.252288,-36.513088,-13.053497,705.892822,295.637299
146.900009,-15.123734,-35.719158,-12.977751,699.518066,303.802216
146.722946,-17.046923,-34.910904,-12.873589,693.029236,312.02829
146.502563,-19.019857,-34.088894,-12.740252,686.427246,320.312775
146.238251,-21.040483,-33.253731,-12.577032,679.713135,328.65274
145.929443,-23.106665,-32.406094,-12.383268,672.888184,337.045166
145.575546,-25.216164,-31.546701,-12.15834,665.953796,345.486908
145.176071,-27.366665,-30.676315,-11.901642,658.91156,353.974762
144.730576,-29.555817,-29.795738,-11.612592,651.762939,362.505371
144.238602,-31.781279,-28.905832,-11.290645,644.509827,371.075256
143.699814,-34.040771,-28.007511,-10.935296,637.154114,379.680969
143.113907,-36.332111,-27.101727,-10.546089,629.697815,388.318695
142.480637,-38.653168,-26.189468,-10.122632,622.14325,396.984894
141.799805,-41.001846,-25.271748,-9.664619,614.492432,405.675659
141.071259,-43.376049,-24.3496,-9.171844,606.748108,414.387024
140.294846,-45.773617,-23.424089,-8.644197,598.912781,423.11496
139.470505,-48.192326,-22.496307,-8.081671,590.989319,431.855408
138.598114,-50.629864,-21.567381,-7.48438,582.98053,440.604065
137.677689,-53.083881,-20.638468,-6.852572,574.889648,449.356659
136.70929,-55.552032,-19.710751,-6.186626,566.719666,458.108704
135.692963,-58.03199,-18.785431,-5.487037,558.474121,466.855743
134.628998,-60.521484,-17.863724,-4.754427,550.156555,475.593079
133.517578,-63.018257,-16.94688,-3.98954,541.770569,484.316132
132.35907,-65.52005,-16.036158,-3.193243,533.320007,493.02002
131.153793,-68.024536,-15.132812,-2.36651,524.808899,501.700073
129.90213,-70.529289,-14.238083,-1.510422,516.241272,510.351471
128.604507,-73.031769,-13.353207,-0.62617,507.621338,518.96936
127.261383,-75.529312,-12.479409,0.28494,498.953552,527.548828
125.873291,-78.019218,-11.617897,1.221499,490.242462,536.0849
124.440865,-80.498772,-10.769851,2.181999,481.492615,544.57251
122.964783,-82.965263,-9.936437,3.164829,472.708893,553.006958
121.445831,-85.416023,-9.118799,4.168265,463.89621,561.38324
119.884865,-87.848373,-8.318068,5.190492,455.05954,569.696594
118.282784,-90.259636,-7.535338,6.229618,446.20401,577.942566
116.640564,-92.647064,-6.771677,7.283682,437.334839,586.116516
114.959236,-95.007874,-6.028105,8.350661,428.457397,594.214233
113.239861,-97.339256,-5.305591,9.428514,419.577057,602.231506
111.483612,-99.63842,-4.605029,10.515203,410.699219,610.164368
109.691689,-101.902672,-3.927248,11.608727,401.829376,618.009033
107.865417,-104.129494,-3.27302,12.707136,392.973206,625.762024
106.006226,-106.316612,-2.643048,13.808584,384.136169,633.420044
104.115639,-108.461922,-2.037963,14.911348,375.323883,640.980042
102.195267,-110.563499,-1.458327,16.013834,366.54187,648.439514
100.246796,-112.619591,-0.904646,17.11455,357.795746,655.795776
98.271965,-114.628578,-0.377367,18.212118,349.090973,663.046814
96.272583,-116.588936,0.123135,19.305292,340.433136,670.190491
94.250465,-118.499283,0.596566,20.392988,331.827576,677.225159
92.207497,-120.358345,1.042725,21.474226,323.279694,684.149231
90.145638,-122.165024,1.4615,22.548141,314.7948,690.961487
88.06691,-123.918419,1.852888,23.613979,306.37796,697.661011
85.973434,-125.617783,2.216992,24.671129,298.034302,704.247009
83.867378,-127.262466,2.554011,25.71909,289.768738,710.719055
81.750961,-128.851959,2.864229,26.757442,281.586029,717.076782
79.626366,-130.385773,3.14802,27.785812,273.490845,723.320251
77.495804,-131.863419,3.405841,28.803898,265.48764,729.449463
75.361443,-133.284424,3.638229,29.811428,257.580719,735.464478
73.22541,-134.6483,3.845781,30.808153,249.774261,741.365784
71.089851,-135.954636,4.029158,31.793802,242.072159,747.153809
68.956894,-137.203064,4.189099,32.768082,234.47818,752.829163
66.828659,-138.393341,4.326427,33.730724,226.99585,758.392456
64.707314,-139.525238,4.442031,34.681442,219.62851,763.844543
62.595005,-140.598709,4.53686,35.620014,212.379227,769.186157
60.493877,-141.613693,4.611915,36.546227,205.250885,774.418274
58.40601,-142.570114,4.668244,37.459904,198.246063,779.541443
56.33342,-143.468002,4.706914,38.360916,191.367157,784.556702
54.278069,-144.307251,4.729,39.249142,184.616272,789.464905
52.241859,-145.087921,4.735575,40.124489,177.995331,794.266724
50.226665,-145.810043,4.72771,40.98687,171.506012,798.963196
48.234352,-146.473694,4.706462,41.836178,165.149658,803.555054
46.266762,-147.079132,4.672868,42.672249,158.927551,808.043091
44.325714,-147.626602,4.62795,43.494896,152.840622,812.427979
42.412979,-148.116425,4.572727,44.303955,146.889526,816.710388
40.530235,-148.548981,4.508194,45.099304,141.074768,820.891113
38.679058,-148.924698,4.435313,45.880806,135.396622,824.970642
36.860912,-149.243958,4.354994,46.648357,129.855133,828.949768
35.077145,-149.507263,4.268105,47.401855,124.450188,832.828979
33.32901,-149.715134,4.175461,48.141266,119.181564,836.609009
31.617682,-149.868164,4.077815,48.866589,114.04879,840.290405
29.944267,-149.96701,3.975846,49.577801,109.051262,843.873657
28.309826,-150.012451,3.87017,50.27486,104.188141,847.359375
26.715321,-150.00528,3.761338,50.95771,99.458542,850.748047
25.161613,-149.946381,3.649844,51.626312,94.861389,854.040161
23.649446,-149.836685,3.536134,52.28064,90.395523,857.236389
22.179434,-149.677109,3.420611,52.920677,86.059677,860.33728
20.752054,-149.468613,3.303647,53.546413,81.852463,863.343445
19.36768,-149.212158,3.185581,54.15789,77.772408,866.255493
18.026596,-148.908737,3.066714,54.755154,73.817978,869.073853
16.728998,-148.559372,2.94731,55.338276,69.987541,871.799194
15.475017,-148.165131,2.827609,55.90736,66.279381,874.432007
14.264706,-147.727158,2.707829,56.462509,62.691681,876.973083
13.098047,-147.246567,2.588164,57.003811,59.222622,879.422729
11.974946,-146.724548,2.468779,57.531334,55.870281,881.781982
10.895213,-146.162323,2.349823,58.045139,52.632729,884.05127
9.85856,-145.561096,2.23144,58.545315,49.508026,886.231323
8.864596,-144.922058,2.113778,59.031971,46.494194,888.322815
7.91285,-144.246399,1.996979,59.505211,43.589218,890.326355
7.002797,-143.535309,1.881193,59.965115,40.791012,892.242615
6.133878,-142.789978,1.766576,60.411804,38.097481,894.072266
5.305514,-142.011581,1.653288,60.845425,35.506512,895.815857
4.517099,-141.201401,1.541495,61.266151,33.015957,897.474243
3.767996,-140.360687,1.431361,61.674122,30.623674,899.048035
3.057513,-139.490723,1.323059,62.069454,28.327509,900.537842
2.384908,-138.592819,1.216762,62.452248,26.125349,901.944336
1.749379,-137.668213,1.112644,62.822613,24.015045,903.268005
1.150076,-136.718109,1.010872,63.18063,21.994484,904.509583
0.586115,-135.743729,0.911617,63.52634,20.061544,905.669556
0.056586,-134.746216,0.815053,63.859756,18.214108,906.748779
-0.439412,-133.726776,0.72135,64.180923,16.45006,907.74762
-0.902766,-132.68663,0.630659,64.489876,14.767281,908.66687
-1.334342,-131.627014,0.543104,64.786674,13.163655,909.507141
-1.735021,-130.549194,0.458797,65.071373,11.637095,910.269043
-2.105706,-129.454391,0.37783,65.344017,10.185572,910.953125
-2.44735,-128.343842,0.300276,65.604637,8.807027,911.56012
-2.760941,-127.218666,0.226189,65.853287,7.499434,912.090576
-3.047501,-126.080017,0.155608,66.089935,6.260791,912.545227
-3.308067,-124.928978,0.088564,66.31459,5.089104,912.924561
-3.543654,-123.766609,0.02507,66.527222,3.982371,913.229431
-3.755251,-122.59404,-0.034874,66.727814,2.938655,913.460449
-3.943824,-121.412376,-0.091288,66.916359,1.956046,913.618225
-4.11033,-120.222755,-0.144211,67.092888,1.032665,913.70343
-4.255744,-119.026276,-0.193719,67.257515,0.166633,913.716736
0,-117.823982,0,67.410332,0,913.658691
0,-116.61689,0,67.551453,0,913.530151
0,-115.405922,0,67.681061,0,913.331787
0,-114.191994,0,67.799324,0,913.06427
0,-112.975983,0,67.906433,0,912.728271
0,-111.758789,0,68.002533,0,912.324402
0,-110.541306,0,68.087799,0,911.853333
0,-109.324394,0,68.162422,0,911.315735
0,-108.108887,0,68.226624,0,910.712219
0,-106.895569,0,68.280632,0,910.043579
0,-105.685204,0,68.324738,0,909.310425
0,-104.478485,0,68.359261,0,908.513367
0,-103.276077,0,68.384567,0,907.653259
0,-102.078636,0,68.401031,0,906.730469
0,-100.886772,0,68.40905,0,905.745911
0,-99.701088,0,68.409012,0,904.700012
0,-98.522148,0,68.401306,0,903.593567
0,-97.350479,0,68.386292,0,902.427185
0,-96.1866,0,68.364311,0,901.201538
0,-95.030968,0,68.335747,0,899.917358
0,-93.884033,0,68.300957,0,898.575378
0,-92.746201,0,68.260345,0,897.176086
0,-91.617844,0,68.214302,0,895.720276
0,-90.499313,0,68.163261,0,894.208557
0,-89.39093,0,68.107666,0,892.641907
0,-88.293007,0,68.047951,0,891.020813
0,-87.205826,0,67.984543,0,889.346252
0,-86.129654,0,67.917831,0,887.619019
0,-85.064743,0,67.848206,0,885.840027
0,-84.011307,0,67.776039,0,884.010132
0,-82.969536,0,67.701675,0,882.130188
0,-81.939598,0,67.625435,0,880.201172
0,-80.921562,0,67.547646,0,878.22406
0,-79.91552,0,67.468613,0,876.19989
0,-78.921486,0,67.388664,0,874.129883
0,-77.939537,0,67.30809,0,872.015015
0,-76.969696,0,67.227219,0,869.856689
0,-76.011993,0,67.146317,0,867.656128
0,-75.066452,0,67.065681,0,865.41449
0,-74.133057,0,66.985542,0,863.133179
0,-73.211784,0,66.906128,0,860.813538
0,-72.302551,0,66.827637,0,858.457214
0,-71.405235,0,66.750214,0,856.06543
0,-70.519714,0,66.674011,0,853.639771
0,-69.645882,0,66.599136,0,851.181763
0,-68.783623,0,66.525681,0,848.693176
0,-67.932823,0,66.453796,0,846.175354
0,-67.093353,0,66.383545,0,843.630066
0,-66.265091,0,66.314987,0,841.05896
0,-65.447868,0,66.248222,0,838.463745
0,-64.641495,0,66.183327,0,835.84613
0,-63.845791,0,66.120369,0,833.208008
0,-63.060543,0,66.059349,0,830.550903
0,-62.285572,0,66.000275,0,827.876648
0,-61.520672,0,65.943123,0,825.187012
0,-60.765678,0,65.887878,0,822.483643
0,-60.020409,0,65.834465,0,819.768433
0,-59.284676,0,65.782822,0,817.042969
0,-58.558296,0,65.732864,0,814.309082
0,-57.841053,0,65.684494,0,811.568359
0,-57.132736,0,65.637619,0,808.822632
0,-56.433151,0,65.592155,0,806.073425
0,-55.742085,0,65.547974,0,803.322571
0,-55.059338,0,65.504944,0,800.571533
0,-54.384716,0,65.462929,0,797.822021
0,-53.718021,0,65.421738,0,795.075439
0,-53.059071,0,65.381218,0,792.333557
0,-52.407642,0,65.341179,0,789.597778
0,-51.763546,0,65.30143,0,786.869507
0,-51.126575,0,65.261703,0,784.150208
0,-50.496532,0,65.221771,0,781.441345
0,-49.873199,0,65.181381,0,778.744141
0,-49.256386,0,65.140305,0,776.059998
0,-48.645882,0,65.098251,0,773.390198
0,-48.041496,0,65.054939,0,770.736084
0,-47.443031,0,65.010109,0,768.098755
0,-46.850311,0,64.963524,0,765.479492
0,-46.263157,0,64.914917,0,762.879456
0,-45.681385,0,64.864052,0,760.299683
0,-45.10482,0,64.810654,0,757.741272
0,-44.533268,0,64.754448,0,755.205322
0,-43.966564,0,64.695137,0,752.69281
0,-43.404537,0,64.632416,0,750.204651
0,-42.847008,0,64.566017,0,747.741699
0,-42.293835,0,64.495636,0,745.305054
0,-41.74485,0,64.421036,0,742.895386
0,-41.199902,0,64.341911,0,740.513489
0,-40.658829,0,64.258057,0,738.160156
0,-40.121456,0,64.169228,0,735.836243
0,-39.587627,0,64.075218,0,733.542358
0,-39.057167,0,63.975838,0,731.279236
0,-38.529949,0,63.870842,0,729.047485
