FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-39.149078,0,34.597492,0,578.145203
0,-38.963123,0,34.465759,0,577.994568
0,-38.773529,0,34.338322,0,577.839539
0,-38.580334,0,34.215332,0,577.679749
0,-38.383556,0,34.096924,0,577.515442
0,-38.18325,0,33.983223,0,577.346436
0,-37.979538,0,33.874317,0,577.172607
0,-37.772556,0,33.770313,0,576.994202
0,-37.562492,0,33.671288,0,576.811096
0,-37.349499,0,33.577305,0,576.623108
0,-37.133705,0,33.48843,0,576.43042
0,-36.915188,0,33.404709,0,576.23291
0,-36.693977,0,33.326206,0,576.030823
0,-36.4701,0,33.252975,0,575.824158
0,-36.243626,0,33.18504,0,575.613098
0,-36.014648,0,33.122425,0,575.397583
0,-35.783348,0,33.065125,0,575.177856
0,-35.5499,0,33.013138,0,574.953857
0,-35.314487,0,32.96645,0,574.725891
0,-35.077263,0,32.925018,0,574.493958
0,-34.838306,0,32.888798,0,574.258301
0,-34.597691,0,32.857735,0,574.019043
0,-34.355431,0,32.831799,0,573.776306
0,-34.111588,0,32.810921,0,573.530518
-0.655845,-33.866261,0.257749,32.795052,0.012628,573.281677
-0.653638,-33.619602,0.254534,32.784119,0.039767,573.030212
-0.651516,-33.37178,0.251309,32.778038,0.066608,572.776184
-0.649443,-33.12299,0.248084,32.77673,0.093181,572.519836
-0.647381,-32.873367,0.244871,32.780094,0.119456,572.261414
-0.645302,-32.623035,0.241678,32.788002,0.145373,572.001038
-0.6432,-32.37204,0.238515,32.80032,0.170843,571.739075
-0.641098,-32.120434,0.23539,32.816933,0.195806,571.475708
-0.63903,-31.868265,0.232308,32.837708,0.220204,571.211243
-0.63703,-31.615618,0.229275,32.862507,0.244034,570.946045
-0.635116,-31.362635,0.226292,32.891178,0.267329,570.680298
-0.633281,-31.109482,0.223361,32.923565,0.290116,570.414246
-0.631498,-30.856344,0.220482,32.95953,0.312397,570.148193
-0.629731,-30.603376,0.217662,32.998917,0.334172,569.882202
-0.627954,-30.350706,0.214901,33.041565,0.35538,569.616699
-0.626163,-30.098415,0.2122,33.087318,0.375962,569.351868
-0.624375,-29.846558,0.209554,33.136021,0.395859,569.088074
-0.622628,-29.59519,0.206954,33.187508,0.41507,568.825684
-0.620958,-29.344397,0.204393,33.241611,0.433596,568.564819
-0.619391,-29.094299,0.201864,33.298172,0.451466,568.305908
-0.617927,-28.84506,0.199363,33.35701,0.46874,568.049194
-0.616537,-28.596848,0.196889,33.417961,0.485447,567.7948
-0.615183,-28.349827,0.194444,33.480854,0.501589,567.542969
-0.613823,-28.104132,0.192028,33.545513,0.517134,567.294067
-0.612441,-27.859852,0.189649,33.611782,0.532023,567.048157
-0.611048,-27.617054,0.187309,33.679516,0.546227,566.805603
-0.609684,-27.375774,0.185016,33.748581,0.559746,566.566895
-0.608398,-27.136082,0.182773,33.818836,0.572609,566.332031
-0.607231,-26.898054,0.180586,33.890114,0.584876,566.101318
-0.606193,-26.661808,0.178455,33.962265,0.596576,565.875122
-0.605266,-26.427473,0.17638,34.035141,0.60771,565.653503
-0.604404,-26.195175,0.174366,34.108604,0.618277,565.436768
-0.603561,-25.965014,0.172417,34.182487,0.628249,565.224915
-0.602706,-25.737047,0.170538,34.256668,0.637624,565.018372
-0.60184,-25.51129,0.168728,34.331001,0.646374,564.817078
-0.600995,-25.287737,0.166981,34.405384,0.654528,564.621521
-0.600224,-25.066374,0.165289,34.479713,0.662085,564.431763
-0.599575,-24.847212,0.163641,34.553875,0.669076,564.247986
-0.59907,-24.630287,0.162025,34.627769,0.67556,564.070374
-0.598686,-24.415661,0.160435,34.701286,0.681538,563.899048
-0.598369,-24.203396,0.158872,34.774334,0.687008,563.734131
-0.59805,-23.993534,0.157343,34.846817,0.691943,563.575562
-0.597681,-23.786081,0.155859,34.918648,0.696341,563.423645
-0.597256,-23.581011,0.154427,34.989765,0.700172,563.278381
-0.596813,-23.378262,0.15305,35.060116,0.703468,563.140015
-0.596415,-23.177769,0.151723,35.129669,0.706257,563.008728
-0.596117,-22.979488,0.15044,35.198376,0.708568,562.884583
-0.595938,-22.783417,0.149193,35.266193,0.710433,562.767578
-0.595849,-22.589569,0.147976,35.333096,0.71188,562.657959
-0.59578,-22.39797,0.146787,35.399055,0.71291,562.555603
-0.595653,-22.208633,0.145628,35.464027,0.713523,562.46051
-0.595414,-22.021536,0.14451,35.527996,0.713689,562.372803
-0.595054,-21.836634,0.143448,35.590939,0.713408,562.292542
-0.594614,-21.653841,0.142459,35.652863,0.71268,562.219788
-0.594165,-21.473072,0.141555,35.713772,0.711535,562.154663
-0.593774,-21.294264,0.140742,35.773674,0.710003,562.097168
-0.593474,-21.117374,0.140014,35.832569,0.708113,562.047363
-0.593249,-20.9424,0.139362,35.890472,0.705895,562.005127
-0.593036,-20.769348,0.138771,35.947376,0.703349,561.970398
-0.592764,-20.598219,0.13823,36.003292,0.700476,561.943237
-0.592376,-20.428997,0.137732,36.058212,0.697275,561.923462
-0.591862,-20.261627,0.137274,36.112133,0.693746,561.911133
-0.591263,-20.096033,0.136858,36.165077,0.68992,561.906189
-0.590649,-19.932125,0.136492,36.217064,0.685825,561.908508
-0.59009,-19.769823,0.136183,36.268101,0.681492,561.918152
-0.589622,-19.609077,0.135934,36.318188,0.67695,561.934814
-0.589228,-19.449867,0.135744,36.367348,0.672199,561.958557
-0.588844,-19.2922,0.135611,36.415585,0.66724,561.988953
-0.588391,-19.136078,0.135528,36.462925,0.662043,562.026123
-0.587803,-18.981491,0.135487,36.509377,0.656577,562.069641
-0.587063,-18.828405,0.13548,36.554943,0.650874,562.119385
-0.586205,-18.67675,0.135497,36.599655,0.644932,562.175354
-0.585296,-18.526445,0.135531,36.643532,0.638782,562.237183
-0.584412,-18.377417,0.13558,36.686592,0.632453,562.30481
-0.583597,-18.229607,0.135644,36.728832,0.625975,562.377991
-0.58285,-18.082994,0.135727,36.77026,0.619347,562.456604
-0.582119,-17.937588,0.13583,36.810879,0.612541,562.540344
-0.581328,-17.793394,0.135955,36.850708,0.605527,562.628845
-0.580413,-17.650419,0.136099,36.889748,0.598304,562.721985
-0.579353,-17.508638,0.136264,36.928017,0.590842,562.819519
-0.578185,-17.367989,0.136447,36.965546,0.583173,562.921143
-0.576986,-17.228376,0.136641,37.002354,0.575324,563.026917
-0.575839,-17.089699,0.136834,37.038471,0.567327,563.136414
-0.574799,-16.951868,0.13701,37.073887,0.55918,563.249573
-0.573866,-16.814829,0.137159,37.108593,0.550884,563.365967
-0.572988,-16.678549,0.137271,37.142567,0.542439,563.485596
-0.572089,-16.543013,0.137341,37.175797,0.533845,563.608032
-0.571104,-16.408207,0.137371,37.208271,0.525102,563.733215
-0.570008,-16.274076,0.13736,37.23996,0.516211,563.860779
-0.568834,-16.140533,0.137309,37.270889,0.50723,563.99054
-0.567657,-16.007444,0.137219,37.30106,0.498189,564.122437
-0.566559,-15.87466,0.137089,37.330498,0.489088,564.256348
-0.565598,-15.742045,0.136915,37.359226,0.479958,564.391968
-0.564774,-15.609502,0.136696,37.387226,0.470767,564.529358
-0.564036,-15.476965,0.136429,37.414505,0.461517,564.668152
-0.563304,-15.344394,0.136111,37.44104,0.452178,564.808228
-0.562508,-15.211741,0.135745,37.46682,0.442749,564.94928
-0.561626,-15.078939,0.135336,37.491837,0.43326,565.09137
-0.560691,-14.945886,0.134889,37.516087,0.423742,565.234314
-0.559777,-14.812428,0.134415,37.539577,0.414254,565.377991
-0.55897,-14.678409,0.13392,37.562336,0.404825,565.5224
-0.55832,-14.543671,0.133409,37.584389,0.395455,565.667358
-0.557825,-14.408101,0.132885,37.605762,0.386115,565.812927
-0.557425,-14.27162,0.132346,37.62648,0.376774,565.958801
-0.557032,-14.134176,0.131793,37.64658,0.367434,566.105103
-0.556565,-13.995729,0.131228,37.66608,0.358094,566.251587
-0.555988,-13.856218,0.130657,37.684986,0.348784,566.398132
-0.555326,-13.71555,0.13009,37.7033,0.339533,566.5448
-0.554653,-13.573597,0.129534,37.721046,0.330372,566.691589
-0.554054,-13.43021,0.128993,37.738232,0.3213,566.838379
-0.553585,-13.285251,0.128461,37.754868,0.312318,566.985291
-0.553244,-13.138609,0.12793,37.770962,0.303424,567.13208
-0.552975,-12.990215,0.127388,37.786537,0.29459,567.278748
-0.552688,-12.840038,0.126827,37.801636,0.285786,567.425415
-0.552304,-12.688068,0.126239,37.816284,0.277012,567.571838
-0.551785,-12.534292,0.125622,37.830528,0.268298,567.718201
-0.551152,-12.378665,0.124974,37.844398,0.259703,567.864319
-0.550473,-12.221117,0.124298,37.85791,0.251257,568.010193
-0.549828,-12.061542,0.123597,37.871086,0.24299,568.156067
-0.549266,-11.899834,0.122869,37.883938,0.234901,568.301636
-0.548785,-11.735914,0.122113,37.896446,0.226992,568.447144
-0.548327,-11.569746,0.121322,37.9086,0.219231,568.592407
-0.547809,-11.401336,0.120484,37.920387,0.211619,568.737488
-0.547154,-11.230721,0.119586,37.931824,0.204156,568.882263
-0.546332,-11.057947,0.118617,37.942936,0.196873,569.026855
-0.545363,-10.883032,0.117572,37.953739,0.189828,569.170898
-0.544311,-10.705966,0.116461,37.964275,0.183051,569.314697
-0.543252,-10.5267,0.115295,37.97456,0.176543,569.45813
-0.542241,-10.345178,0.114092,37.984623,0.170303,569.601318
-0.541286,-10.16136,0.112866,37.994465,0.164301,569.74408
-0.540342,-9.975254,0.111631,38.004063,0.158478,569.886475
-0.539335,-9.786915,0.110396,38.013397,0.152833,570.028442
-0.538193,-9.596423,0.109164,38.022461,0.147368,570.169861
-0.536883,-9.403861,0.107935,38.03125,0.142142,570.31073
-0.535427,-9.209286,0.106704,38.039757,0.137214,570.45105
-0.533893,-9.012712,0.105463,38.047985,0.132613,570.590759
-0.532365,-8.814116,0.104206,38.055939,0.128371,570.730042
-0.530904,-8.613457,0.102927,38.063644,0.124456,570.868591
-0.529523,-8.410707,0.101632,38.07111,0.120809,571.006653
-0.528177,-8.205877,0.10033,38.078335,0.117371,571.143982
-0.526789,-7.999016,0.099031,38.08532,0.114111,571.280762
-0.525281,-7.7902,0.097742,38.092068,0.111031,571.416687
-0.523612,-7.57951,0.09647,38.098591,0.108159,571.551941
-0.521795,-7.367004,0.095215,38.104897,0.105556,571.686523
-0.519892,-7.152698,0.09397,38.110977,0.103252,571.82019
-0.517979,-6.936562,0.092728,38.116856,0.101245,571.953064
-0.516117,-6.718543,0.091476,38.122547,0.099536,572.085266
-0.514315,-6.498599,0.090193,38.128067,0.098095,572.216736
-0.512532,-6.276718,0.088864,38.133442,0.096863,572.347412
-0.51069,-6.052936,0.087477,38.138683,0.09581,572.477356
-0.508713,-5.827321,0.086028,38.143829,0.094935,572.606445
-0.506565,-5.599951,0.084521,38.148926,0.0943,572.734802
-0.504258,-5.370883,0.082962,38.154011,0.093933,572.862244
-0.501855,-5.140136,0.081363,38.159134,0.093894,572.988953
-0.499431,-4.907686,0.079733,38.164326,0.094182,573.114929
-0.497045,-4.673478,0.078081,38.169636,0.094769,573.240112
-0.494709,-4.437462,0.07641,38.175121,0.095624,573.364685
-0.492387,-4.19962,0.074721,38.180809,0.096717,573.488464
-0.490015,-3.959982,0.073009,38.186733,0.098018,573.611633
-0.487533,-3.718621,0.071268,38.192928,0.099529,573.73407
-0.484912,-3.475628,0.069496,38.199421,0.101308,573.855835
-0.482169,-3.231076,0.067693,38.206264,0.103415,573.976807
-0.479362,-2.985002,0.065869,38.213497,0.10588,574.097168
-0.476567,-2.7374,0.06404,38.221172,0.108732,574.216858
-0.473849,-2.488234,0.062221,38.229332,0.111972,574.335938
-0.471235,-2.237465,0.060427,38.238033,0.115569,574.454346
-0.468705,-1.985084,0.058665,38.247326,0.119434,574.572266
-0.46621,-1.731131,0.056936,38.257244,0.123537,574.689636
-0.4637,-1.475694,0.055236,38.267841,0.127849,574.806335
-0.46115,-1.218889,0.053559,38.279137,0.1324,574.922607
-0.458576,-0.960824,0.051895,38.291168,0.137248,575.038208
-0.456033,-0.701571,0.050234,38.303951,0.142425,575.15332
-0.453588,-0.441155,0.048575,38.317501,0.147959,575.267883
-0.451302,-0.179566,0.04692,38.331844,0.15385,575.381897
-0.449202,0.083212,0.045274,38.347004,0.160039,575.495422
-0.447279,0.34717,0.043643,38.363014,0.166466,575.608337
-0.445498,0.612245,0.042036,38.379879,0.173042,575.720825
-0.443816,0.878318,0.040458,38.397633,0.179737,575.832764
-0.442206,1.145239,0.038917,38.416302,0.186551,575.944275
-0.440666,1.412855,0.037421,38.435928,0.193514,576.055237
-0.439227,1.68104,0.035976,38.456532,0.200655,576.165588
-0.437938,1.949712,0.034585,38.478115,0.208005,576.275391
-0.436844,2.218826,0.033248,38.500675,0.215504,576.384644
-0.435973,2.488361,0.031964,38.524223,0.223092,576.493225
-0.435323,2.758277,0.030724,38.548759,0.230649,576.601257
-0.434869,3.02849,0.029525,38.574268,0.238117,576.708679
-0.434573,3.298861,0.02836,38.600739,0.245466,576.81543
-0.43441,3.569215,0.027224,38.628162,0.252724,576.921509
-0.434373,3.839369,0.026117,38.65654,0.259923,577.026917
-0.434481,4.109166,0.025042,38.68586,0.267092,577.131592
-0.434769,4.378495,0.024005,38.716106,0.274231,577.235474
-0.435272,4.647291,0.023015,38.747269,0.28128,577.33844
-0.436015,4.915523,0.022079,38.77932,0.28815,577.440552
-0.437004,5.183161,0.021204,38.812248,0.294752,577.541809
-0.438233,5.450154,0.020389,38.846008,0.301025,577.642029
-0.439684,5.7164,0.019629,38.880543,0.30694,577.741272
-0.441346,5.981765,0.018917,38.915791,0.312497,577.839417
-0.44322,6.246102,0.01824,38.951698,0.317726,577.936462
-0.445326,6.50928,0.017594,38.988209,0.322657,578.032349
-0.447695,6.77121,0.016976,39.025257,0.327289,578.126831
-0.450359,7.031855,0.016393,39.062778,0.331563,578.219971
-0.45334,7.291219,0.015856,39.100727,0.335389,578.311707
-0.456643,7.549321,0.015375,39.139053,0.338679,578.401978
-0.460264,7.806161,0.014963,39.177708,0.341371,578.490906
-0.464197,8.061691,0.014628,39.216656,0.343468,578.578308
-0.468441,8.31582,0.014375,39.255833,0.344968,578.664185
-0.473001,8.568439,0.0142,39.295193,0.345901,578.748535
-0.477889,8.819447,0.014102,39.334671,0.346297,578.831116
-0.483116,9.068784,0.014073,39.37418,0.346126,578.911987
-0.488695,9.316436,0.014111,39.413647,0.345329,578.991089
-0.49463,9.562428,0.014211,39.453014,0.343846,579.068359
-0.500924,9.806809,0.014372,39.492245,0.341587,579.143738
-0.507574,10.049613,0.014593,39.531288,0.338494,579.217285
-0.514579,10.290832,0.014876,39.570107,0.334535,579.288757
-0.521944,10.530416,0.01523,39.608658,0.329712,579.358276
-0.529671,10.768297,0.015661,39.646912,0.324024,579.42572
-0.537764,11.00441,0.016172,39.684837,0.317471,579.491089
-0.546214,11.23872,0.016758,39.722389,0.310023,579.554138
-0.555012,11.471237,0.017415,39.759521,0.301651,579.615051
-0.564143,11.702009,0.018134,39.796169,0.292265,579.673523
-0.573605,11.931114,0.018901,39.832306,0.281776,579.729675
-0.583404,12.158622,0.019702,39.867889,0.270124,579.783386
-0.593557,12.38457,0.020518,39.902885,0.257279,579.834717
-0.604082,12.608963,0.021332,39.937252,0.243212,579.883362
-0.614985,12.831778,0.022134,39.970947,0.227922,579.929443
-0.626257,13.052992,0.022925,40.003967,0.21141,579.972778
-0.637877,13.272595,0.023717,40.036289,0.193645,580.013184
-0.649814,13.490605,0.024531,40.067898,0.174569,580.05072
-0.662043,13.707075,0.025392,40.098778,0.154121,580.085083
-0.674551,13.922083,0.026317,40.128937,0.132212,580.116211
-0.687346,14.135713,0.027311,40.158379,0.108753,580.144165
-0.700455,14.348022,0.028367,40.187115,0.083715,580.16864
-0.713901,14.55903,0.029465,40.215134,0.057066,580.189758
-0.727693,14.768725,0.030584,40.242432,0.028837,580.207153
-0.741808,14.977074,0.0317,40.269028,-0.000972,580.220886
0,15.184052,0,40.294926,0,580.230652
0,15.38965,0,40.320133,0,580.236267
0,15.59391,0,40.344673,0,580.237671
0,15.796889,0,40.368576,0,580.23468
0,15.998663,0,40.39188,0,580.227173
0,16.199284,0,40.414619,0,580.215027
0,16.398777,0,40.436817,0,580.198181
0,16.597118,0,40.458485,0,580.176453
0,16.794273,0,40.479649,0,580.149536
0,16.990198,0,40.500309,0,580.11731
0,17.184864,0,40.520485,0,580.07959
0,17.378284,0,40.540169,0,580.036194
0,17.570503,0,40.559387,0,579.986877
0,17.761602,0,40.578156,0,579.931702
0,17.951637,0,40.596493,0,579.870239
0,18.140652,0,40.614391,0,579.80249
0,18.328636,0,40.631844,0,579.728271
0,18.515568,0,40.648861,0,579.647339
0,18.701408,0,40.66544,0,579.559448
0,18.886135,0,40.681572,0,579.464539
0,19.069757,0,40.697235,0,579.362244
0,19.252319,0,40.71244,0,579.252441
0,19.433899,0,40.727196,0,579.135193
0,19.614578,0,40.741535,0,579.010193
0,19.794416,0,40.755459,0,578.877319
0,19.973446,0,40.768974,0,578.736572
0,20.151655,0,40.782055,0,578.587708
0,20.329037,0,40.794716,0,578.430542
0,20.505579,0,40.806931,0,578.264954
0,20.681299,0,40.818687,0,578.09082
0,20.856251,0,40.829987,0,577.908142
0,21.030512,0,40.840824,0,577.716736
0,21.204182,0,40.851238,0,577.516785
0,21.377346,0,40.861237,0,577.308105
0,21.550056,0,40.870846,0,577.09082
0,21.722342,0,40.880085,0,576.864685
0,21.894211,0,40.888981,0,576.629761
0,22.065668,0,40.897541,0,576.385864
0,22.236748,0,40.905773,0,576.133118
0,22.407501,0,40.913681,0,575.87146
0,22.578026,0,40.921295,0,575.601074
0,22.748417,0,40.928654,0,575.321838
0,22.918785,0,40.935802,0,575.033936
0,23.089203,0,40.942776,0,574.737549
0,23.259712,0,40.949631,0,574.432434
0,23.430326,0,40.956436,0,574.118958
0,23.601051,0,40.963268,0,573.796997
0,23.771894,0,40.970188,0,573.466797
0,23.942894,0,40.977257,0,573.128357
0,24.114107,0,40.984554,0,572.781921
0,24.285631,0,40.992123,0,572.427795
0,24.457544,0,41.000038,0,572.065979
0,24.629923,0,41.008347,0,571.696777
0,24.802794,0,41.017094,0,571.320313
0,24.976152,0,41.026333,0,570.936829
0,25.149973,0,41.036144,0,570.546326
0,25.32424,0,41.046585,0,570.149109
0,25.498943,0,41.057747,0,569.7453
0,25.674109,0,41.069714,0,569.335327
0,25.849775,0,41.082592,0,568.919373
0,26.026011,0,41.096451,0,568.497681
0,26.202858,0,41.111351,0,568.070496
0,26.380346,0,41.127327,0,567.638062
0,26.558468,0,41.144413,0,567.200562
0,26.737192,0,41.162636,0,566.758179
0,26.916483,0,41.182018,0,566.311035
0,27.096317,0,41.202599,0,565.859558
0,27.276701,0,41.224415,0,565.40387
0,27.457661,0,41.247524,0,564.944275
0,27.639257,0,41.271992,0,564.480957
0,27.821537,0,41.297859,0,564.014282
0,28.004524,0,41.325172,0,563.544312
0,28.188211,0,41.353943,0,563.071289
0,28.37257,0,41.384174,0,562.595337
0,28.55756,0,41.415878,0,562.116699
0,28.743149,0,41.449013,0,561.635498
0,28.929329,0,41.483566,0,561.151917
0,29.116133,0,41.519539,0,560.666138
0,29.303614,0,41.556927,0,560.178284
0,29.491842,0,41.595718,0,559.688599
0,29.680853,0,41.635902,0,559.197144
0,29.870657,0,41.677464,0,558.703979
0,30.061228,0,41.720379,0,558.20929
2.759656,30.252541,0.00709,41.764622,0.17472,557.712891
2.980724,30.444567,0.007286,41.810135,0.620518,557.214844
3.209104,30.637306,0.007678,41.856846,1.096519,556.715515
3.444705,30.830803,0.008291,41.904675,1.603735,556.2146
3.687392,31.025122,0.009158,41.953533,2.14315,555.712402
3.937014,31.22035,0.010308,42.003349,2.715778,555.20874
4.193449,31.416546,0.011763,42.054005,3.322571,554.703613
4.456616,31.613754,0.013532,42.1054,3.964453,554.197083
4.726461,31.811975,0.01562,42.157433,4.642319,553.688965
5.002918,32.011177,0.01803,42.210022,5.357091,553.17926
5.285869,32.211346,0.020761,42.263069,6.109694,552.667786
5.575109,32.412453,0.023814,42.316486,6.901052,552.154663
5.87035,32.614536,0.0272,42.370182,7.732057,551.639709
6.171236,32.817638,0.030934,42.424061,8.603604,551.122742
6.477389,33.021832,0.035042,42.477993,9.516496,550.603882
6.788443,33.22718,0.039552,42.531853,10.471478,550.082886
7.104057,33.433712,0.044492,42.585487,11.469204,549.559692
7.423901,33.641411,0.049889,42.638752,12.510301,549.034058
7.747622,33.850246,0.055765,42.691521,13.595331,548.505859
8.074808,34.060162,0.062136,42.743645,14.724866,547.974915
8.404956,34.271111,0.069014,42.795021,15.899437,547.44104
