FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-27.780371,0,25.924257,0,564.080688
0,-27.500881,0,25.708456,0,563.70874
0,-27.223673,0,25.491098,0,563.342957
0,-26.94883,0,25.272274,0,562.984253
0,-26.676378,0,25.052073,0,562.632874
0,-26.406313,0,24.830587,0,562.289673
0,-26.138628,0,24.607925,0,561.955261
0,-25.873323,0,24.384176,0,561.630066
0,-25.610456,0,24.159424,0,561.314697
0,-25.350119,0,23.933758,0,561.009644
0,-25.092419,0,23.707291,0,560.715393
0,-24.83746,0,23.480154,0,560.432312
0,-24.585306,0,23.252478,0,560.160767
0,-24.335985,0,23.024416,0,559.901123
0,-24.089489,0,22.79615,0,559.653748
0.153333,-23.845789,0.578717,22.567888,0.018484,559.418762
0.160301,-23.604877,0.578107,22.339846,0.065722,559.196533
0.166303,-23.366777,0.577388,22.112228,0.112034,558.987183
0.171387,-23.131567,0.576567,21.885242,0.157331,558.790955
0.175619,-22.899342,0.575651,21.659111,0.201523,558.607666
0.179064,-22.670193,0.574647,21.434072,0.244582,558.4375
0.181787,-22.444174,0.573566,21.210365,0.286537,558.280273
0.183838,-22.221306,0.572418,20.988237,0.327418,558.135925
0.185257,-22.001564,0.571216,20.767975,0.367284,558.00415
0.186065,-21.784903,0.569981,20.549887,0.406166,557.884888
0.186284,-21.571301,0.568732,20.334318,0.444033,557.777832
0.185936,-21.360771,0.56749,20.121613,0.480827,557.682617
0.185061,-21.153391,0.566262,19.91213,0.516487,557.599121
0.183707,-20.949261,0.565053,19.706247,0.550984,557.526794
0.181928,-20.748497,0.563861,19.504358,0.584318,557.465271
0.17977,-20.55118,0.56268,19.306845,0.616519,557.414185
0.177269,-20.35737,0.5615,19.11408,0.647646,557.372925
0.17445,-20.167086,0.560314,18.926435,0.67776,557.340942
0.171327,-19.98033,0.559121,18.74428,0.70689,557.317932
0.167917,-19.797106,0.557929,18.567997,0.735035,557.303284
0.164247,-19.617455,0.556745,18.397957,0.762197,557.296509
0.160349,-19.441473,0.555576,18.234522,0.788315,557.297119
0.156259,-19.269289,0.554428,18.078056,0.81339,557.304443
0.152009,-19.101046,0.553301,17.928917,0.837421,557.317993
0.14762,-18.93685,0.552194,17.787458,0.860469,557.337219
0.143111,-18.776787,0.551097,17.654013,0.882593,557.361511
0.138493,-18.620888,0.549995,17.528896,0.903852,557.390442
0.133782,-18.469152,0.548877,17.412415,0.924276,557.42334
0.128994,-18.321566,0.547738,17.304842,0.943896,557.459717
0.124149,-18.178133,0.54658,17.206421,0.962681,557.499146
0.119272,-18.038902,0.545406,17.117355,0.980632,557.541077
0.114384,-17.903952,0.544216,17.037832,0.997748,557.585144
0.109497,-17.773369,0.54301,16.968018,1.01403,557.630737
0.104615,-17.647234,0.54179,16.908062,1.029537,557.677551
0.099737,-17.525589,0.540556,16.858082,1.044328,557.724976
0.094863,-17.408438,0.539309,16.818171,1.058464,557.772583
0.090006,-17.295738,0.538045,16.788418,1.072004,557.82019
0.08519,-17.187437,0.536764,16.768894,1.084948,557.867249
0.080437,-17.083487,0.535473,16.759644,1.097296,557.913696
0.07576,-16.983877,0.534176,16.760649,1.109018,557.959167
0.071162,-16.888641,0.532879,16.77187,1.120115,558.003479
0.066626,-16.797827,0.531586,16.793238,1.130585,558.046387
0.06213,-16.711472,0.530299,16.824657,1.14049,558.087646
0.057659,-16.629581,0.52902,16.866011,1.149888,558.127014
0.053215,-16.552126,0.527749,16.917143,1.158869,558.16449
0.048818,-16.479031,0.526485,16.977901,1.167462,558.199768
0.044498,-16.410198,0.525232,17.04814,1.175698,558.232849
0.040279,-16.345531,0.523998,17.127686,1.183547,558.263733
0.03617,-16.284956,0.522792,17.216354,1.190979,558.292419
0.032152,-16.228445,0.521623,17.313931,1.197964,558.318726
0.028191,-16.175989,0.520503,17.420189,1.204502,558.342957
0.024246,-16.127573,0.519445,17.534904,1.210622,558.364868
0.020291,-16.083172,0.518459,17.657822,1.216385,558.38446
0.016327,-16.042727,0.51755,17.788664,1.221851,558.401733
0.01238,-16.006138,0.516719,17.92713,1.227048,558.416748
0.008488,-15.973274,0.515967,18.072935,1.231977,558.429626
0.00468,-15.94399,0.515298,18.225792,1.236608,558.440308
0.000963,-15.918165,0.514721,18.385389,1.240911,558.449036
-0.002683,-15.89571,0.514241,18.551411,1.244858,558.455627
-0.006292,-15.876559,0.513863,18.72352,1.248446,558.460388
-0.009899,-15.860658,0.513599,18.901398,1.251707,558.463257
-0.01352,-15.847936,0.51346,19.084709,1.2547,558.464355
-0.017144,-15.838302,0.513452,19.273119,1.257484,558.463562
-0.020732,-15.831623,0.513568,19.466269,1.260089,558.460938
-0.024231,-15.827735,0.513798,19.66382,1.262487,558.456726
-0.027602,-15.82645,0.514127,19.865421,1.264675,558.450806
-0.030831,-15.827591,0.514539,20.070705,1.266626,558.443481
-0.033936,-15.831011,0.515018,20.279295,1.268309,558.434875
-0.03696,-15.836584,0.515544,20.490797,1.269723,558.424927
-0.039948,-15.84421,0.516101,20.70484,1.2709,558.413757
-0.042929,-15.853775,0.516679,20.921045,1.271897,558.401367
-0.045893,-15.865154,0.517274,21.139023,1.272745,558.387756
-0.048796,-15.87819,0.517881,21.358391,1.273445,558.373108
-0.051578,-15.892687,0.5185,21.578777,1.273966,558.357483
-0.054189,-15.908429,0.519132,21.799847,1.274279,558.340942
-0.056611,-15.925208,0.519778,22.021246,1.274353,558.323792
-0.058867,-15.942843,0.520439,22.242615,1.27419,558.306091
-0.06101,-15.961189,0.521105,22.463587,1.273788,558.287842
-0.063099,-15.980111,0.521762,22.683804,1.273178,558.269226
-0.065171,-15.999479,0.522397,22.902933,1.272389,558.250244
-0.067219,-16.019148,0.522998,23.120628,1.271451,558.230957
-0.069196,-16.038944,0.523559,23.336554,1.270394,558.211365
-0.071031,-16.058666,0.524074,23.550385,1.269218,558.191772
-0.072661,-16.078075,0.524546,23.761831,1.267893,558.172058
-0.07406,-16.096939,0.524984,23.970612,1.266419,558.152466
-0.075252,-16.11504,0.525401,24.176434,1.264797,558.13324
-0.076301,-16.1322,0.525807,24.379009,1.263056,558.11438
-0.07728,-16.148268,0.526205,24.57806,1.261256,558.095947
-0.078247,-16.163095,0.526592,24.773335,1.259425,558.078003
-0.079209,-16.176531,0.526961,24.964588,1.257595,558.060486
-0.080129,-16.188389,0.527296,25.151575,1.255765,558.043457
-0.080934,-16.198463,0.527578,25.33408,1.253935,558.027161
-0.081556,-16.206518,0.527793,25.511906,1.252075,558.011536
-0.081962,-16.212322,0.527935,25.684877,1.250186,557.996887
-0.082173,-16.21567,0.528011,25.852823,1.248267,557.983093
-0.082253,-16.216385,0.528035,26.015583,1.246349,557.970459
-0.082287,-16.214327,0.528021,26.17301,1.24446,557.958862
-0.08234,-16.20937,0.527983,26.32497,1.242631,557.948303
-0.08243,-16.201389,0.527929,26.471342,1.240891,557.938904
-0.082522,-16.190254,0.527853,26.611998,1.239211,557.930603
-0.08254,-16.175814,0.527741,26.746838,1.237561,557.923523
-0.082404,-16.157896,0.527565,26.875797,1.235911,557.917664
-0.082066,-16.136324,0.527299,26.998831,1.234231,557.913269
-0.081537,-16.110947,0.526926,27.115898,1.232552,557.9104
-0.080877,-16.081642,0.526441,27.22695,1.230903,557.909058
-0.080176,-16.048325,0.525854,27.331961,1.229313,557.909241
-0.079511,-16.010927,0.525186,27.430916,1.227813,557.911072
-0.078918,-15.969391,0.524473,27.523811,1.226402,557.91449
-0.078374,-15.92366,0.523742,27.610645,1.22505,557.919495
-0.07781,-15.873661,0.523015,27.691422,1.223758,557.926086
-0.077147,-15.819301,0.522297,27.766174,1.222496,557.934509
-0.07633,-15.760474,0.521587,27.834949,1.221264,557.94458
-0.075365,-15.697077,0.520874,27.897812,1.220092,557.956604
-0.074314,-15.629037,0.520145,27.954805,1.21901,557.970459
-0.073275,-15.556318,0.519391,28.005995,1.218076,557.986145
-0.072337,-15.478925,0.518605,28.051458,1.217292,558.003845
-0.071544,-15.396877,0.517796,28.091284,1.216656,558.023438
-0.07088,-15.310201,0.516982,28.125561,1.216169,558.044861
-0.070274,-15.218907,0.516189,28.154377,1.215801,558.068176
-0.069638,-15.122991,0.515439,28.177849,1.215522,558.093506
-0.068909,-15.022422,0.514751,28.196093,1.215333,558.120728
-0.068081,-14.917175,0.514136,28.209229,1.215234,558.149963
-0.067209,-14.807245,0.513599,28.217363,1.215224,558.181335
-0.066381,-14.692666,0.51313,28.220602,1.215333,558.214783
-0.06568,-14.573512,0.512709,28.219059,1.215562,558.250183
-0.065143,-14.449884,0.512315,28.212851,1.215909,558.28772
-0.064748,-14.321891,0.51193,28.202101,1.216346,558.327087
-0.06442,-14.18964,0.511545,28.186924,1.216812,558.36853
-0.06407,-14.053201,0.511158,28.167437,1.217278,558.411926
-0.063632,-13.912614,0.510777,28.143787,1.217715,558.457275
-0.063099,-13.7679,0.510418,28.116102,1.218092,558.504822
-0.062519,-13.619086,0.5101,28.084496,1.218439,558.554321
-0.061976,-13.466232,0.509838,28.049068,1.218787,558.606018
-0.061551,-13.309435,0.509633,28.009924,1.219134,558.659851
-0.061283,-13.148815,0.509478,27.967161,1.219481,558.71582
-0.061161,-12.984508,0.509354,27.920881,1.219798,558.773926
-0.061125,-12.81665,0.509244,27.871176,1.220055,558.834167
-0.061095,-12.645339,0.50913,27.818134,1.220223,558.896545
-0.061012,-12.470633,0.509004,27.761868,1.220272,558.961304
-0.060857,-12.292552,0.508867,27.702482,1.220201,559.028503
-0.060669,-12.111116,0.508739,27.640079,1.220042,559.098145
-0.06052,-11.926368,0.508641,27.574732,1.219852,559.17041
-0.060486,-11.738381,0.508602,27.5065,1.219662,559.245361
-0.060611,-11.547263,0.508642,27.435448,1.219502,559.322876
-0.060889,-11.353127,0.508769,27.361639,1.219342,559.403198
-0.061269,-11.15608,0.508983,27.28512,1.219151,559.486389
-0.061674,-10.956197,0.509267,27.205944,1.218901,559.572571
-0.062041,-10.753511,0.509601,27.124172,1.218562,559.661865
-0.062347,-10.548019,0.509965,27.039885,1.218163,559.754517
-0.062617,-10.339714,0.510346,26.953156,1.217765,559.850708
-0.062914,-10.128601,0.51074,26.864058,1.217456,559.9505
-0.063305,-9.914723,0.511155,26.772665,1.217265,560.054077
-0.063835,-9.698152,0.511603,26.679043,1.217224,560.16156
-0.064506,-9.478969,0.512103,26.58326,1.217272,560.272949
-0.065278,-9.257256,0.512671,26.485376,1.217379,560.38855
-0.066085,-9.033076,0.513312,26.385437,1.217486,560.508423
-0.066864,-8.806455,0.51402,26.283497,1.217564,560.63269
-0.06758,-8.577384,0.514779,26.179619,1.217671,560.761719
-0.068243,-8.345835,0.515572,26.073858,1.217868,560.895508
-0.068905,-8.111791,0.516386,25.966272,1.218244,561.03418
-0.069635,-7.875258,0.517207,25.85693,1.218828,561.177795
-0.070483,-7.636278,0.518022,25.745903,1.219621,561.32666
-0.071463,-7.394912,0.518823,25.63327,1.220562,561.480652
-0.072539,-7.151236,0.519603,25.519108,1.221563,561.639954
-0.073648,-6.905311,0.520363,25.403505,1.222594,561.80481
-0.074721,-6.657175,0.521102,25.286535,1.223655,561.975281
-0.075718,-6.40682,0.521817,25.168289,1.224805,562.151428
-0.076644,-6.154213,0.522499,25.048849,1.226104,562.333313
-0.07755,-5.899316,0.523139,24.92828,1.227611,562.521057
-0.078508,-5.642109,0.52373,24.806643,1.229328,562.714722
-0.079573,-5.382614,0.524266,24.684002,1.231223,562.914368
-0.08077,-5.120888,0.524739,24.560438,1.233266,563.119995
-0.082069,-4.857018,0.525141,24.436041,1.235369,563.331665
-0.083407,-4.591087,0.525467,24.310904,1.237502,563.549377
-0.084714,-4.323157,0.525714,24.185135,1.239665,563.773132
-0.085943,-4.053248,0.525887,24.058861,1.241916,564.002991
-0.087095,-3.78135,0.525992,23.932207,1.244317,564.238953
-0.088215,-3.507444,0.526038,23.80529,1.246927,564.481079
-0.089373,-3.231532,0.526029,23.678226,1.249745,564.729248
-0.090624,-2.953658,0.525969,23.551119,1.252742,564.983521
-0.091986,-2.673907,0.525858,23.424074,1.255888,565.243652
-0.093428,-2.392392,0.525695,23.297211,1.259123,565.509766
-0.094885,-2.109227,0.525477,23.170639,1.262417,565.781677
-0.09629,-1.824501,0.525195,23.044476,1.265771,566.059265
-0.097605,-1.53826,0.524844,22.918858,1.269245,566.342651
-0.098832,-1.250514,0.524423,22.793926,1.272897,566.631653
-0.100019,-0.961263,0.523943,22.669842,1.276758,566.926392
-0.10123,-0.67053,0.523414,22.546755,1.280827,567.226563
-0.10252,-0.378375,0.522844,22.42482,1.285106,567.532288
-0.10391,-0.084903,0.522234,22.30418,1.289532,567.843323
-0.105381,0.209762,0.521573,22.184992,1.294048,568.159546
-0.10689,0.505494,0.520853,22.067387,1.298624,568.481079
-0.108385,0.802196,0.520061,21.951504,1.303259,568.807678
-0.109829,1.09981,0.519188,21.837469,1.307984,569.139343
-0.111216,1.39832,0.518223,21.725422,1.312827,569.475952
-0.11257,1.697724,0.51716,21.615496,1.31785,569.817383
-0.113934,1.997999,0.515995,21.507835,1.323051,570.163635
-0.115347,2.29908,0.51473,21.402576,1.328431,570.514587
-0.116824,2.600852,0.513365,21.299868,1.33393,570.870178
-0.118347,2.903171,0.511895,21.19985,1.339489,571.230225
-0.119878,3.205886,0.510318,21.102682,1.345077,571.594727
-0.121373,3.508873,0.508626,21.008507,1.350665,571.963562
-0.122797,3.812042,0.506812,20.917471,1.356283,572.336487
-0.124141,4.11534,0.504865,20.829721,1.361961,572.713745
-0.125418,4.418723,0.502783,20.745398,1.367728,573.094971
-0.126657,4.72213,0.500575,20.664633,1.373585,573.47998
-0.127885,5.025452,0.498257,20.587538,1.379501,573.868958
-0.129121,5.328544,0.495846,20.514233,1.385417,574.261475
-0.130365,5.631224,0.493358,20.444834,1.391273,574.657654
-0.1316,5.933311,0.490808,20.379461,1.39701,575.05719
-0.132806,6.234646,0.488203,20.318224,1.402599,575.460083
-0.13396,6.535107,0.48555,20.26123,1.408067,575.866089
-0.13505,6.834608,0.48285,20.208595,1.413447,576.275269
-0.136084,7.13308,0.480107,20.160439,1.418767,576.687317
-0.137087,7.430437,0.477325,20.116873,1.424058,577.102173
-0.138088,7.726568,0.474507,20.077988,1.429259,577.519653
-0.139112,8.021315,0.471661,20.043861,1.434281,577.939636
-0.140172,8.314494,0.468788,20.014559,1.439064,578.362
-0.141263,8.605927,0.465895,19.990147,1.44355,578.786621
-0.142368,8.895458,0.462989,19.970669,1.447737,579.213135
-0.14347,9.182967,0.460074,19.95616,1.451656,579.641479
-0.144554,9.468372,0.457151,19.946657,1.455367,580.071411
-0.145623,9.75161,0.454218,19.942202,1.458899,580.502747
-0.146689,10.032614,0.451272,19.942833,1.462252,580.935242
-0.147772,10.311287,0.448312,19.948582,1.465396,581.368774
-0.148887,10.587488,0.445344,19.959461,1.468242,581.803162
-0.15004,10.861058,0.442376,19.975483,1.470731,582.238037
-0.151225,11.131829,0.439419,19.996653,1.472802,582.673462
-0.152429,11.399652,0.436484,20.022959,1.474456,583.109009
-0.153633,11.66441,0.433576,20.054367,1.475753,583.544434
-0.154828,11.926033,0.430704,20.09083,1.476751,583.979553
-0.156011,12.184473,0.427875,20.132299,1.477481,584.414001
-0.157192,12.439685,0.425097,20.178715,1.477913,584.847534
-0.158385,12.691597,0.422374,20.230019,1.478018,585.28009
-0.159603,12.940105,0.419712,20.286119,1.477705,585.711304
-0.160855,13.185064,0.417111,20.34693,1.476916,586.140991
-0.162144,13.426326,0.414578,20.412359,1.475619,586.56897
-0.16347,13.663764,0.41212,20.482315,1.473787,586.994751
-0.164835,13.89729,0.409746,20.556702,1.471447,587.418213
-0.166238,14.126862,0.407469,20.635408,1.468631,587.838928
-0.167679,14.352468,0.405304,20.718325,1.465368,588.256714
-0.169158,14.574123,0.403267,20.805344,1.461627,588.671265
-0.170677,14.791821,0.401369,20.896334,1.457351,589.082336
-0.17224,15.005533,0.399619,20.991152,1.452478,589.489807
-0.173861,15.215197,0.398015,21.089638,1.44695,589.893311
-0.175554,15.420741,0.396548,21.191639,1.440736,590.292664
-0.177338,15.622106,0.395208,21.296993,1.433837,590.687561
-0.179232,15.819271,0.393985,21.405546,1.426282,591.077576
-0.181243,16.01226,0.392874,21.517139,1.418101,591.462646
-0.18337,16.201141,0.391863,21.631624,1.409294,591.842285
-0.1856,16.385994,0.390951,21.748857,1.399861,592.216431
-0.18792,16.56691,0.390141,21.868694,1.389742,592.584839
-0.190326,16.743938,0.389445,21.990986,1.378879,592.947327
-0.192831,16.917095,0.388877,22.115561,1.367211,593.30365
-0.195466,17.086386,0.388442,22.24225,1.354707,593.653748
-0.198271,17.25182,0.388137,22.370876,1.34137,593.997253
-0.201278,17.413439,0.387947,22.501249,1.327197,594.333923
-0.204495,17.57131,0.387856,22.633181,1.31222,594.663635
-0.207908,17.725565,0.387842,22.766476,1.296438,594.986145
-0.211483,17.876335,0.387889,22.90097,1.27985,595.301392
-0.215185,18.023769,0.387986,23.036499,1.262428,595.609253
-0.218992,18.167971,0.388139,23.172892,1.244112,595.909668
-0.222909,18.309023,0.388361,23.309969,1.224842,596.202454
-0.226969,18.446983,0.388672,23.447554,1.204559,596.487549
-0.231221,18.581913,0.389092,23.585482,1.183262,596.764771
-0.235707,18.713896,0.389632,23.723583,1.160951,597.034058
-0.240443,18.843058,0.390292,23.861675,1.137657,597.295166
-0.245407,18.969543,0.391064,23.999575,1.113378,597.54834
-0.250556,19.093529,0.39193,24.137108,1.088117,597.793274
-0.255845,19.215187,0.392869,24.274111,1.061811,598.029968
-0.261247,19.334675,0.393864,24.410425,1.034403,598.258545
-0.26677,19.452114,0.394898,24.545887,1.005833,598.478821
-0.272455,19.567604,0.395968,24.680334,0.97607,598.690979
-0.278357,19.68124,0.397079,24.81362,0.945114,598.894836
-0.284525,19.793123,0.398248,24.945606,0.912966,599.090393
-0.29098,19.903378,0.39949,25.076164,0.879626,599.27771
-0.297705,20.012148,0.400816,25.205166,0.845093,599.456604
-0.304654,20.119596,0.402226,25.332493,0.809338,599.627197
-0.311773,20.225891,0.403712,25.458036,0.772301,599.78949
-0.319019,20.331184,0.405264,25.581676,0.733922,599.943604
-0.326382,20.435608,0.406863,25.703283,0.694173,600.089661
-0.333884,20.53927,0.408493,25.822742,0.653023,600.2276
-0.341568,20.642265,0.410141,25.939943,0.610472,600.357544
-0.349475,20.744684,0.411801,26.054789,0.566549,600.479492
-0.357622,20.846621,0.413475,26.167187,0.521255,600.593445
-0.365984,20.948181,0.415164,26.27706,0.47462,600.699585
-0.374504,21.049484,0.416877,26.384335,0.426613,600.797913
-0.383107,21.150667,0.418621,26.488956,0.377206,600.88855
-0.391732,21.251863,0.420405,26.590889,0.326368,600.97168
-0.400351,21.353186,0.422231,26.69006,0.27407,601.047485
-0.408976,21.454729,0.424091,26.786402,0.220311,601.11615
-0.417645,21.55657,0.425973,26.879848,0.165122,601.177979
-0.426396,21.658783,0.427861,26.970346,0.108562,601.232788
-0.435239,21.761438,0.429749,27.057844,0.050661,601.280823
0,21.864622,0,27.142286,0,601.322327
0,21.968435,0,27.223654,0,601.3573
0,22.073008,0,27.301933,0,601.386108
0,22.178459,0,27.377131,0,601.408997
0,22.28491,0,27.449242,0,601.426208
0,22.392447,0,27.518253,0,601.438049
0,22.501133,0,27.584164,0,601.444702
0,22.611025,0,27.646982,0,601.446411
0,22.722164,0,27.70672,0,601.443298
0,22.834614,0,27.763395,0,601.435669
0,22.948439,0,27.817022,0,601.423828
0,23.063726,0,27.867655,0,601.407959
0,23.180569,0,27.915352,0,601.388489
0,23.299038,0,27.960186,0,601.365601
0,23.419182,0,28.00222,0,601.339722
0,23.541025,0,28.041515,0,601.311035
0,23.664566,0,28.078136,0,601.279724
0,23.789789,0,28.112143,0,601.246033
0,23.916685,0,28.1436,0,601.210083
0,24.045258,0,28.172571,0,601.172302
0,24.175522,0,28.199133,0,601.132813
0,24.307507,0,28.223372,0,601.09198
0,24.441227,0,28.245377,0,601.050049
0,24.576685,0,28.265223,0,601.007141
0,24.713852,0,28.28298,0,600.963562
0,24.852678,0,28.29874,0,600.91925
0,24.993107,0,28.312576,0,600.874451
0,25.135082,0,28.324551,0,600.829163
0,25.278564,0,28.334715,0,600.783569
0,25.423534,0,28.343122,0,600.737793
0,25.569983,0,28.349836,0,600.691895
0,25.717911,0,28.354929,0,600.646118
0,25.867304,0,28.358456,0,600.600342
0,26.018129,0,28.36047,0,600.554749
0,26.170326,0,28.361023,0,600.509094
0,26.323824,0,28.360184,0,600.463501
0,26.478552,0,28.358013,0,600.417847
0,26.634447,0,28.354561,0,600.37207
0,26.79147,0,28.349876,0,600.326111
0,26.949596,0,28.344004,0,600.279785
0,27.108822,0,28.336981,0,600.233093
