FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.312161,-11.946573,-0.027797,31.982445,1.137134,591.480896
-0.315231,-11.755826,-0.026821,32.012283,1.134149,591.989136
-0.318397,-11.564387,-0.025788,32.04232,1.131163,592.495422
-0.321641,-11.372237,-0.024691,32.072491,1.128236,592.99939
-0.324953,-11.179343,-0.023526,32.102745,1.125429,593.500977
-0.328333,-10.985657,-0.022294,32.133018,1.122756,594
-0.33179,-10.791121,-0.021002,32.163265,1.120187,594.496521
-0.335327,-10.595696,-0.019652,32.193417,1.117692,594.990479
-0.338941,-10.399348,-0.018246,32.223419,1.115257,595.481628
-0.342619,-10.202059,-0.01678,32.253216,1.112911,595.969849
-0.346354,-10.003799,-0.015252,32.282742,1.110714,596.454834
-0.350141,-9.804523,-0.013659,32.311893,1.108696,596.936462
-0.353982,-9.604166,-0.012,32.340588,1.106857,597.414612
-0.357877,-9.402664,-0.010277,32.368752,1.105182,597.88916
-0.361823,-9.199973,-0.008491,32.396305,1.10364,598.360168
-0.365808,-8.996068,-0.006641,32.423214,1.102233,598.827515
-0.369819,-8.790956,-0.004732,32.449436,1.101004,599.290771
-0.373841,-8.58464,-0.002771,32.474953,1.099999,599.749817
-0.377868,-8.377093,-0.000768,32.499737,1.099263,600.204468
-0.381899,-8.168265,0.001263,32.523743,1.098794,600.654602
-0.385939,-7.958081,0.003318,32.546932,1.098564,601.100098
-0.389995,-7.746483,0.005395,32.569256,1.098528,601.540894
-0.394065,-7.533438,0.007498,32.590649,1.09867,601.976929
-0.39814,-7.318947,0.009632,32.611057,1.099021,602.407837
-0.402199,-7.103018,0.011804,32.630424,1.099626,602.833496
-0.406218,-6.885635,0.014022,32.648697,1.100513,603.253662
-0.41019,-6.666761,0.01629,32.665825,1.101699,603.668274
-0.414119,-6.446342,0.018602,32.681759,1.103138,604.077148
-0.41802,-6.224344,0.020946,32.696476,1.104786,604.480225
-0.421906,-6.000756,0.023307,32.709938,1.106628,604.877502
-0.42577,-5.775602,0.025674,32.722145,1.108678,605.268677
-0.429591,-5.548904,0.028046,32.73307,1.110967,605.653564
-0.433337,-5.320676,0.03043,32.742683,1.113539,606.032166
-0.436988,-5.090918,0.032835,32.750927,1.116394,606.404114
-0.440537,-4.859622,0.035271,32.757751,1.119503,606.769409
-0.443996,-4.626797,0.037749,32.763081,1.122836,607.128235
-0.447374,-4.392465,0.040278,32.766869,1.126362,607.480347
-0.450663,-4.156676,0.042862,32.769077,1.130098,607.825623
-0.453851,-3.919491,0.045499,32.76968,1.134086,608.163818
-0.456924,-3.680959,0.048177,32.76865,1.138359,608.495056
-0.45988,-3.441119,0.050874,32.765968,1.142929,608.819214
-0.462726,-3.200006,0.053565,32.76162,1.147768,609.136353
-0.465472,-2.957665,0.056231,32.755592,1.152845,609.446289
-0.46812,-2.714162,0.058861,32.747879,1.158131,609.749207
-0.470661,-2.469583,0.061451,32.738472,1.163641,610.044922
-0.473079,-2.22402,0.064008,32.727345,1.169389,610.333374
-0.47537,-1.977557,0.066539,32.714474,1.175391,610.614502
-0.477544,-1.730259,0.069052,32.699848,1.181632,610.888428
-0.479615,-1.482184,0.071549,32.683441,1.188081,611.155151
-0.481596,-1.233398,0.074031,32.665245,1.194695,611.414734
-0.483489,-0.983987,0.076494,32.645248,1.201442,611.667297
-0.485282,-0.734052,0.078923,32.623451,1.208324,611.912598
-0.486959,-0.483696,0.081297,32.599854,1.215356,612.150757
-0.488512,-0.23301,0.08359,32.574444,1.222536,612.381897
-0.489943,0.017933,0.08578,32.547211,1.22985,612.605896
-0.491255,0.269056,0.087856,32.518139,1.237254,612.82312
-0.492451,0.520275,0.089817,32.487206,1.244688,613.033691
-0.493531,0.771487,0.091672,32.454403,1.252123,613.237549
-0.494491,1.022594,0.093434,32.41972,1.259572,613.434875
-0.495335,1.273509,0.095116,32.383156,1.267051,613.625549
-0.496067,1.524168,0.096729,32.344704,1.27456,613.809753
-0.496698,1.774522,0.098275,32.304356,1.282084,613.987793
-0.497237,2.024512,0.099743,32.262089,1.289564,614.159729
-0.49768,2.274055,0.101115,32.217903,1.296954,614.325806
-0.498018,2.523047,0.102367,32.171783,1.304225,614.486023
-0.498229,2.77138,0.103473,32.123741,1.311392,614.640747
-0.498296,3.018963,0.10442,32.073776,1.31847,614.789673
-0.498215,3.265745,0.105204,32.021885,1.325473,614.933289
-0.497998,3.511691,0.10583,31.968081,1.332387,615.071777
-0.497675,3.756768,0.106319,31.912376,1.339167,615.2052
-0.49728,4.000912,0.106692,31.854795,1.345783,615.333984
-0.496828,4.244025,0.106975,31.795368,1.352221,615.458069
-0.496317,4.485986,0.107185,31.734142,1.358509,615.577515
-0.495725,4.726677,0.107329,31.671158,1.364679,615.692566
-0.495035,4.966014,0.107402,31.60644,1.370759,615.803406
-0.49425,5.203944,0.107387,31.540035,1.37675,615.910034
-0.493396,5.440422,0.107266,31.471964,1.382636,616.012939
-0.492507,5.675391,0.107018,31.402281,1.388404,616.112
-0.491605,5.908762,0.106625,31.331049,1.394037,616.207642
-0.490692,6.140428,0.106084,31.258339,1.39958,616.299622
-0.489754,6.370275,0.105405,31.184248,1.405079,616.388184
-0.488782,6.598216,0.104614,31.10887,1.410563,616.47345
-0.487778,6.824179,0.103738,31.032297,1.416047,616.555542
-0.486754,7.048095,0.102798,30.954615,1.421501,616.634766
-0.485719,7.269889,0.101808,30.875921,1.426881,616.711243
-0.484666,7.489462,0.100775,30.796303,1.432171,616.784973
-0.483583,7.706714,0.099698,30.715855,1.437402,616.856079
-0.482456,7.921559,0.098575,30.634653,1.442618,616.924438
-0.481292,8.133939,0.097394,30.552773,1.447849,616.990295
-0.48011,8.343814,0.09614,30.470278,1.453094,617.053833
-0.47893,8.551146,0.0948,30.387239,1.45831,617.115051
-0.477755,8.755875,0.093378,30.303726,1.463451,617.174194
-0.476569,8.957922,0.091892,30.219818,1.468503,617.231201
-0.47535,9.157197,0.090369,30.135601,1.473495,617.286255
-0.474084,9.353625,0.088836,30.051159,1.478473,617.339233
-0.472781,9.54716,0.087309,29.966576,1.48348,617.390137
-0.471469,9.737784,0.085788,29.881922,1.488502,617.439209
-0.470177,9.925495,0.084264,29.797258,1.49351,617.48645
-0.468922,10.110292,0.082723,29.712645,1.498457,617.531982
-0.467699,10.292158,0.081152,29.628128,1.503345,617.575806
-0.466489,10.471066,0.079538,29.543758,1.508188,617.617859
-0.465274,10.646989,0.077869,29.459576,1.513031,617.658142
-0.464044,10.819925,0.076143,29.375614,1.517904,617.696594
-0.462808,10.989888,0.074369,29.291918,1.522792,617.733521
-0.461587,11.156912,0.072566,29.208527,1.527665,617.768677
-0.460404,11.321026,0.07076,29.125498,1.532478,617.802368
-0.459272,11.482257,0.068977,29.042892,1.537232,617.834412
-0.458196,11.640635,0.067237,28.960762,1.541955,617.864868
-0.457173,11.7962,0.065554,28.879154,1.546694,617.893677
-0.456195,11.949017,0.063931,28.7981,1.551477,617.920776
-0.455259,12.099155,0.062358,28.717623,1.55629,617.94635
-0.454364,12.246683,0.060822,28.637743,1.561103,617.970459
-0.453509,12.391648,0.059309,28.55847,1.565886,617.99292
-0.452695,12.534088,0.057811,28.479824,1.570639,618.013855
-0.451923,12.674047,0.056332,28.401838,1.575392,618.033142
-0.451193,12.811596,0.054891,28.324539,1.580175,618.050781
-0.450511,12.94684,0.053512,28.247965,1.585017,618.066772
-0.449887,13.079899,0.05222,28.172146,1.589904,618.08136
-0.449328,13.210878,0.051033,28.097115,1.594806,618.094299
-0.448832,13.33987,0.049963,28.0229,1.599693,618.105835
-0.448386,13.466932,0.049012,27.949543,1.604565,618.115845
-0.447972,13.592122,0.048177,27.877068,1.609467,618.12439
-0.44758,13.715508,0.04745,27.805487,1.614443,618.131348
-0.447217,13.837194,0.046813,27.734818,1.619524,618.136902
-0.446909,13.957309,0.046246,27.66506,1.624694,618.141174
-0.446679,14.075985,0.045736,27.596216,1.629894,618.144104
-0.446538,14.193347,0.045287,27.528307,1.635063,618.145874
-0.446476,14.309493,0.044919,27.461359,1.640203,618.146484
-0.446469,14.42451,0.044662,27.395397,1.645328,618.145813
-0.446493,14.538478,0.044539,27.330454,1.650483,618.143982
-0.446543,14.651498,0.044565,27.266565,1.655683,618.141113
-0.446629,14.76368,0.044744,27.203754,1.660897,618.137207
-0.446773,14.875139,0.045074,27.142054,1.666082,618.132507
-0.446984,14.985978,0.045551,27.081486,1.671178,618.127014
-0.447254,15.096285,0.04617,27.022079,1.676169,618.12085
-0.447564,15.206149,0.046918,26.963858,1.681085,618.114075
-0.447898,15.315669,0.047783,26.906847,1.685957,618.106689
-0.448252,15.42497,0.048752,26.85107,1.690784,618.098816
-0.448634,15.534179,0.049818,26.796553,1.695536,618.090637
-0.449053,15.643422,0.050987,26.743309,1.700155,618.082397
-0.449512,15.752793,0.052269,26.691368,1.704595,618.074036
-0.450006,15.862369,0.053676,26.640768,1.708841,618.065796
-0.450523,15.972218,0.055216,26.591543,1.712893,618.057861
-0.451059,16.082426,0.056888,26.54373,1.716767,618.050171
-0.451616,16.193102,0.058688,26.497351,1.720462,618.042908
-0.452204,16.304365,0.060601,26.452415,1.723933,618.036194
-0.452833,16.416325,0.062611,26.408934,1.727121,618.030579
-0.453505,16.529066,0.064696,26.366913,1.729982,618.025879
-0.45422,16.642651,0.066838,26.326382,1.732484,618.022339
-0.454975,16.757111,0.069018,26.287365,1.734614,618.020142
-0.45577,16.872499,0.071221,26.249876,1.736372,618.019287
-0.456609,16.98888,0.073435,26.213923,1.737742,618.020203
-0.457497,17.106319,0.075646,26.17951,1.738665,618.022888
-0.458439,17.224882,0.077846,26.146635,1.739066,618.027832
-0.459439,17.344597,0.08003,26.115297,1.738886,618.035156
-0.460504,17.465481,0.082193,26.085484,1.73808,618.045166
-0.461644,17.587536,0.084329,26.057188,1.736663,618.0578
-0.46287,17.710766,0.08643,26.03038,1.73465,618.073425
-0.464191,17.835203,0.088484,26.005039,1.73204,618.092163
-0.465605,17.960897,0.090478,25.981125,1.728789,618.114502
-0.467106,18.087881,0.092399,25.958607,1.724838,618.140625
-0.468685,18.216167,0.094236,25.93746,1.720142,618.170898
-0.470333,18.345737,0.095978,25.917654,1.714686,618.205505
-0.472048,18.476566,0.097614,25.899166,1.708484,618.244507
-0.473836,18.608646,0.099138,25.881962,1.701552,618.28833
-0.475706,18.741991,0.100549,25.865984,1.69389,618.337097
-0.477675,18.876637,0.101852,25.851166,1.685437,618.391174
-0.479761,19.012611,0.103054,25.837427,1.67612,618.450867
-0.481974,19.149923,0.104164,25.824694,1.665879,618.516418
-0.484308,19.288557,0.10519,25.812887,1.654684,618.588074
-0.486742,19.428488,0.106138,25.801949,1.642535,618.666077
-0.48925,19.569696,0.107011,25.791809,1.629418,618.750366
-0.49182,19.712185,0.1078,25.782394,1.615301,618.84137
-0.494461,19.855963,0.108494,25.773624,1.600112,618.939514
-0.497201,20.001053,0.109076,25.765417,1.583775,619.044678
-0.500066,20.147448,0.109528,25.757694,1.566231,619.157471
-0.503063,20.295143,0.109834,25.750364,1.547435,619.277771
-0.506177,20.444124,0.109984,25.74334,1.527357,619.405823
-0.509385,20.594398,0.109979,25.736509,1.505982,619.541687
-0.512666,20.745987,0.109828,25.729759,1.483251,619.685608
-0.51602,20.898909,0.109543,25.72298,1.459074,619.83783
-0.519454,21.053186,0.109136,25.716068,1.433348,619.998657
-0.522973,21.208822,0.108616,25.708942,1.405982,620.168091
-0.526576,21.365807,0.107987,25.701534,1.376947,620.346191
-0.530259,21.524143,0.107249,25.693783,1.346228,620.533081
-0.534021,21.683851,0.106391,25.685625,1.31381,620.728699
-0.537866,21.844999,0.105389,25.676991,1.279633,620.933289
-0.541802,22.007666,0.104215,25.667801,1.243609,621.146973
-0.545823,22.171917,0.102844,25.657976,1.205602,621.369873
-0.549911,22.337801,0.101268,25.647434,1.165524,621.601929
-0.554034,22.505333,0.099494,25.636106,1.123315,621.84314
-0.558169,22.674526,0.097539,25.623922,1.078959,622.093506
-0.562312,22.845411,0.095423,25.610832,1.032444,622.352966
-0.566485,23.018059,0.093166,25.596794,0.983707,622.62146
-0.570719,23.192558,0.090782,25.581772,0.932646,622.899109
-0.575039,23.369013,0.088275,25.565744,0.879156,623.185913
-0.579442,23.547487,0.085635,25.548698,0.823162,623.481934
-0.583906,23.728043,0.08284,25.530626,0.764634,623.786926
-0.588396,23.910704,0.079861,25.511524,0.703574,624.10083
-0.592883,24.095528,0.076669,25.491371,0.63998,624.423462
-0.597348,24.282589,0.073239,25.470152,0.573823,624.7547
-0.601791,24.471972,0.069558,25.447836,0.505028,625.094666
-0.606213,24.66378,0.065629,25.42441,0.433491,625.443237
-0.610612,24.858093,0.061471,25.399874,0.359153,625.800293
-0.614971,25.054979,0.057105,25.374235,0.281984,626.165527
-0.619259,25.254509,0.052553,25.347523,0.201998,626.538879
-0.623434,25.456747,0.047829,25.319759,0.119211,626.920105
-0.627463,25.661795,0.042928,25.29096,0.033607,627.30896
0,25.869747,0,25.261135,0,627.705383
0,26.080694,0,25.230297,0,628.109375
0,26.294718,0,25.198462,0,628.520447
0,26.511868,0,25.16563,0,628.93866
0,26.732206,0,25.131821,0,629.363403
0,26.955812,0,25.097046,0,629.794678
0,27.182777,0,25.061325,0,630.232239
0,27.413208,0,25.024677,0,630.67572
0,27.647202,0,24.987139,0,631.125122
0,27.884832,0,24.948746,0,631.580017
0,28.126158,0,24.90954,0,632.040039
0,28.371222,0,24.869558,0,632.505066
0,28.620098,0,24.828825,0,632.974609
0,28.872883,0,24.787361,0,633.448425
0,29.129675,0,24.74518,0,633.926392
0,29.390577,0,24.702291,0,634.408203
0,29.655663,0,24.658714,0,634.893494
0,29.925003,0,24.614485,0,635.381958
0,30.198664,0,24.569639,0,635.873108
0,30.476719,0,24.524229,0,636.366821
0,30.759258,0,24.478298,0,636.86261
0,31.04636,0,24.431877,0,637.360352
0,31.338089,0,24.384991,0,637.85968
0,31.634476,0,24.337666,0,638.360474
0,31.935545,0,24.289904,0,638.862122
0,32.241306,0,24.241709,0,639.364319
0,32.551788,0,24.193071,0,639.866882
0,32.867031,0,24.143976,0,640.369324
0,33.187069,0,24.094412,0,640.87146
0,33.511909,0,24.044376,0,641.373047
0,33.841545,0,23.993883,0,641.873657
0,34.175922,0,23.942949,0,642.372986
0,34.514996,0,23.89159,0,642.870605
0,34.858727,0,23.839825,0,643.36615
0,35.207092,0,23.787649,0,643.859253
0,35.560074,0,23.735058,0,644.349731
0,35.917645,0,23.682028,0,644.837219
0,36.279762,0,23.628536,0,645.321289
0,36.646355,0,23.574554,0,645.801453
0,37.017368,0,23.520069,0,646.277283
0,37.39275,0,23.465063,0,646.748352
0,37.772449,0,23.409534,0,647.214417
0,38.156437,0,23.353468,0,647.674866
0,38.544647,0,23.296867,0,648.129395
0,38.936985,0,23.239733,0,648.577515
0,39.33337,0,23.18207,0,649.018738
0,39.733707,0,23.123869,0,649.452393
0,40.137943,0,23.065117,0,649.87793
0,40.546051,0,23.005772,0,650.294861
0,40.957977,0,22.945793,0,650.702881
0,41.373672,0,22.885151,0,651.101196
0,41.793041,0,22.823839,0,651.489319
0,42.215965,0,22.761852,0,651.866455
0,42.642349,0,22.699196,0,652.232178
0,43.072109,0,22.63586,0,652.58551
0,43.505188,0,22.571846,0,652.926147
0,43.941547,0,22.507137,0,653.253235
0,44.381123,0,22.441729,0,653.566467
0,44.823837,0,22.375601,0,653.864807
0,45.269573,0,22.308746,0,654.147583
0,45.718231,0,22.24114,0,654.414063
0,46.169727,0,22.17277,0,654.663513
0,46.623981,0,22.103622,0,654.895447
0,47.08091,0,22.033701,0,655.108887
0,47.540424,0,21.963022,0,655.303345
0,48.002419,0,21.891609,0,655.478027
0,48.466755,0,21.819498,0,655.63208
0,48.933319,0,21.746716,0,655.764709
1.705138,49.402004,-1.198505,21.673288,0.051949,655.875244
1.814175,49.872723,-1.211813,21.599234,0.64548,655.962952
1.925859,50.345364,-1.22335,21.524561,1.281038,656.027161
2.040121,50.819817,-1.232944,21.449286,1.959978,656.067261
2.156892,51.295921,-1.240413,21.373446,2.683718,656.082275
2.276087,51.773548,-1.245577,21.297079,3.453716,656.071655
2.3976,52.252537,-1.248257,21.22023,4.271433,656.034485
2.521297,52.732773,-1.248289,21.142939,5.1383,655.970032
2.647025,53.214157,-1.245516,21.065243,6.055688,655.877686
2.774626,53.696583,-1.239787,20.987173,7.024892,655.756775
2.903943,54.179916,-1.230943,20.908762,8.047209,655.606506
3.034817,54.664013,-1.21881,20.830048,9.123919,655.426453
3.167078,55.148701,-1.203196,20.751062,10.256321,655.215576
3.300528,55.633823,-1.18389,20.67185,11.445664,654.973267
3.434941,56.11924,-1.160668,20.592434,12.69314,654.698792
3.570059,56.604828,-1.133292,20.512844,13.999852,654.391663
3.705606,57.090466,-1.101517,20.433119,15.366815,654.051147
3.841288,57.576023,-1.065094,20.353292,16.794977,653.676758
3.976802,58.061333,-1.023782,20.27342,18.285255,653.267761
4.111837,58.546242,-0.977353,20.193544,19.838516,652.823547
4.246068,59.030567,-0.925591,20.113705,21.455591,652.343323
4.379147,59.514168,-0.868284,20.033937,23.137173,651.826538
4.510699,59.996891,-0.805221,19.954271,24.883846,651.272705
4.640319,60.478622,-0.736181,19.874733,26.696068,650.681213
4.767568,60.959206,-0.66093,19.795359,28.574228,650.051575
4.891958,61.438484,-0.57922,19.71619,30.518667,649.383179
5.012952,61.916283,-0.490784,19.637274,32.529682,648.675476
5.129934,62.392452,-0.395341,19.558661,34.607494,647.927856
5.242205,62.86684,-0.2926,19.480413,36.752216,647.139709
5.348988,63.339298,-0.182276,19.402571,38.963806,646.31073
5.44946,63.809677,-0.064095,19.325178,41.242104,645.440308
5.542791,64.277824,0.062189,19.24827,43.586868,644.527954
5.628178,64.743546,0.196794,19.171883,45.997784,643.573364
5.704844,65.20665,0.339902,19.09605,48.474461,642.575928
5.77203,65.666962,0.491663,19.0208,51.016415,641.535217
5.828965,66.124283,0.652193,18.946157,53.623013,640.450684
5.874851,66.578476,0.821584,18.872145,56.293468,639.322021
5.908867,67.02935,0.999914,18.79879,59.026939,638.148804
5.930179,67.476746,1.187261,18.72613,61.822479,636.930786
5.937956,67.920433,1.383707,18.654207,64.679131,635.667419
5.931386,68.360214,1.58932,18.583057,67.595871,634.358398
5.90968,68.795876,1.804141,18.512714,70.57164,633.003296
5.872083,69.227211,2.02817,18.443197,73.605286,631.601807
5.817882,69.654022,2.261343,18.374519,76.695541,630.153687
5.746429,70.076141,2.503537,18.30669,79.84111,628.658447
5.657131,70.493355,2.754562,18.23971,83.040665,627.116028
5.549447,70.905434,3.014169,18.173584,86.2929,625.525879
5.422871,71.312202,3.282049,18.108322,89.596519,623.887695
5.27692,71.71344,3.557859,18.043919,92.950249,622.201233
5.111159,72.108986,3.841232,17.980383,96.352753,620.466248
4.925215,72.49865,4.131806,17.917706,99.80265,618.682373
4.718811,72.882233,4.429232,17.855885,103.298515,616.849548
4.491772,73.259552,4.733152,17.794914,106.838974,614.967346
4.244018,73.630371,5.043186,17.734791,110.422676,613.035583
3.975536,73.994461,5.358908,17.675495,114.048325,611.053894
3.686369,74.351646,5.679826,17.616999,117.714645,609.022156
3.376608,74.701714,6.00539,17.55925,121.420364,606.939941
3.04639,75.044487,6.334989,17.50218,125.1642,604.80719
2.695911,75.379791,6.667961,17.445719,128.94487,602.62384
2.325435,75.707405,7.003606,17.389793,132.761078,600.389587
1.935296,76.027153,7.341203,17.334328,136.611649,598.104126
1.525895,76.338799,7.68002,17.279247,140.495392,595.767212
1.097699,76.642151,8.019332,17.224472,144.411224,593.378662
0.651222,76.937042,8.358414,17.169912,148.357986,590.938354
0.18702,77.223274,8.696542,17.115484,152.334457,588.446045
-0.294326,77.500679,9.032965,17.061089,156.339523,585.901917
-0.792217,77.769043,9.3669,17.006632,160.371948,583.305603
-1.306022,78.02816,9.697524,16.952009,164.430679,580.657043
-1.835088,78.277817,10.023963,16.897108,168.514664,577.955994
-2.378734,78.517845,10.345306,16.841797,172.622849,575.202332
-2.936262,78.74807,10.660612,16.785931,176.754166,572.395996
-3.506963,78.968346,10.968925,16.729357,180.907471,569.536926
-4.090118,79.178497,11.269295,16.671932,185.081619,566.625122
-4.684991,79.378342,11.560791,16.613512,189.275497,563.660706
-5.290829,79.567657,11.842516,16.553967,193.487961,560.643372
