FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.167145,13.436021,0.338493,25.76185,2.17327,478.247223
-0.170795,13.899859,0.338549,25.813965,2.176275,479.519958
-0.174432,14.363944,0.338676,25.865995,2.178713,480.788727
-0.178052,14.828302,0.338852,25.917898,2.180556,482.053436
-0.181671,15.292974,0.339047,25.969646,2.181743,483.313965
-0.185314,15.758012,0.339229,26.021244,2.182215,484.570038
-0.189003,16.223484,0.339379,26.072689,2.181912,485.821777
-0.192746,16.689444,0.339496,26.124006,2.180774,487.068939
-0.196537,17.155933,0.339594,26.175222,2.178772,488.311462
-0.200355,17.622982,0.339692,26.226357,2.175876,489.549347
-0.204173,18.090618,0.339803,26.277431,2.172056,490.782471
-0.207976,18.558876,0.339943,26.328478,2.167252,492.010895
-0.211764,19.02779,0.340124,26.379538,2.161406,493.234589
-0.215553,19.49741,0.340349,26.430637,2.154456,494.453522
-0.219364,19.967783,0.340604,26.481792,2.146315,495.667755
-0.223215,20.438972,0.340875,26.533035,2.136892,496.87735
-0.227114,20.911045,0.341153,26.584414,2.126098,498.082275
-0.231056,21.38406,0.341435,26.635992,2.113874,499.282684
-0.235022,21.858074,0.341726,26.687828,2.100129,500.478577
-0.238987,22.333128,0.342033,26.739992,2.084776,501.670197
-0.242925,22.809269,0.342369,26.792562,2.067693,502.857513
-0.246817,23.286551,0.342745,26.845619,2.048764,504.04071
-0.250648,23.765034,0.343161,26.899244,2.027837,505.219971
-0.254411,24.244781,0.343606,26.953499,2.004765,506.395538
-0.2581,24.725864,0.344064,27.008457,1.979428,507.567352
-0.261707,25.208353,0.344514,27.064196,1.951737,508.735748
-0.26522,25.692312,0.344933,27.120771,1.921602,509.900879
-0.268625,26.177797,0.345295,27.178226,1.888904,511.062897
-0.271913,26.664873,0.345577,27.23662,1.853465,512.222046
-0.275084,27.153589,0.345776,27.296005,1.815135,513.37854
-0.278133,27.644003,0.345892,27.356453,1.773735,514.532593
-0.281046,28.136171,0.345926,27.418013,1.729117,515.68457
-0.283793,28.630157,0.345873,27.480724,1.681162,516.834595
-0.286343,29.126034,0.34572,27.544634,1.629749,517.983093
-0.288672,29.623878,0.345452,27.609785,1.574761,519.130188
-0.290773,30.123775,0.345045,27.676203,1.516047,520.276306
-0.292647,30.625801,0.34447,27.743895,1.45346,521.421631
-0.294289,31.130022,0.343708,27.812855,1.38682,522.566589
-0.295677,31.636497,0.342752,27.883078,1.315978,523.711304
-0.296769,32.145298,0.3416,27.954542,1.240785,524.856201
-0.29751,32.656487,0.340263,28.027214,1.161122,526.001587
-0.297852,33.170143,0.338769,28.101065,1.076841,527.147705
-0.297762,33.686359,0.33715,28.176064,0.987821,528.294861
-0.297228,34.205246,0.335436,28.252184,0.893945,529.443237
-0.296244,34.726925,0.33364,28.329384,0.795062,530.593262
-0.294804,35.251503,0.331761,28.407598,0.691055,531.744995
-0.292885,35.779079,0.329787,28.486767,0.581773,532.898926
-0.290445,36.309753,0.327706,28.566835,0.467097,534.054993
-0.287423,36.843647,0.3255,28.64772,0.346909,535.213562
-0.283755,37.380867,0.32316,28.729324,0.221119,536.374878
-0.279382,37.921555,0.320688,28.811543,0.089639,537.539063
0,38.465866,0,28.894253,0,538.706177
0,39.013985,0,28.97735,0,539.876465
0,39.56609,0,29.060711,0,541.049927
0,40.122379,0,29.144209,0,542.226563
0,40.683052,0,29.227709,0,543.406677
0,41.24831,0,29.311069,0,544.590027
0,41.818348,0,29.39414,0,545.776672
0,42.393364,0,29.476763,0,546.966736
0,42.973553,0,29.558777,0,548.160156
0,43.559139,0,29.64002,0,549.356689
0,44.150356,0,29.720316,0,550.556274
0,44.747452,0,29.799494,0,551.758911
0,45.350681,0,29.877378,0,552.964294
0,45.9603,0,29.953787,0,554.172424
0,46.576546,0,30.028557,0,555.382935
0,47.199661,0,30.101524,0,556.595825
0,47.829865,0,30.172535,0,557.810852
0,48.467358,0,30.24143,0,559.02771
0,49.11237,0,30.308054,0,560.246094
0,49.76511,0,30.372252,0,561.46582
0,50.425835,0,30.433882,0,562.686462
0,51.094784,0,30.492786,0,563.907959
0,51.772186,0,30.548805,0,565.129761
0,52.458271,0,30.601778,0,566.351501
0,53.15324,0,30.65156,0,567.572876
0,53.857285,0,30.698006,0,568.793579
0,54.570545,0,30.740965,0,570.013062
0,55.293194,0,30.780287,0,571.230957
0,56.025364,0,30.815836,0,572.44696
0,56.767204,0,30.847483,0,573.6604
0,57.518852,0,30.875109,0,574.871094
0,58.280434,0,30.898579,0,576.078369
0,59.052078,0,30.917782,0,577.281677
0,59.833878,0,30.932606,0,578.480591
0,60.625919,0,30.942942,0,579.674561
0,61.428246,0,30.948668,0,580.863037
0,62.240898,0,30.949663,0,582.04541
0,63.063892,0,30.945833,0,583.221191
0,63.897255,0,30.937075,0,584.389526
0,64.740959,0,30.923279,0,585.549927
0,65.595016,0,30.904341,0,586.701721
0,66.459419,0,30.880165,0,587.844116
0,67.334129,0,30.850677,0,588.976563
0,68.219116,0,30.815825,0,590.098083
0,69.114296,0,30.775526,0,591.208008
0,70.019569,0,30.72971,0,592.305481
0,70.934807,0,30.678329,0,593.389709
0,71.859863,0,30.621344,0,594.459717
0,72.794601,0,30.558708,0,595.514648
0,73.738846,0,30.490368,0,596.553589
0,74.692429,0,30.416273,0,597.575439
0,75.655174,0,30.33639,0,598.579407
0,76.626907,0,30.250685,0,599.564209
0,77.607384,0,30.159124,0,600.528992
0,78.596375,0,30.061684,0,601.472473
0,79.59359,0,29.958361,0,602.393677
0,80.598732,0,29.84915,0,603.291321
0,81.611465,0,29.734051,0,604.164246
0,82.631454,0,29.613058,0,605.011292
0,83.658356,0,29.486183,0,605.831116
0,84.691826,0,29.353424,0,606.62262
0,85.731522,0,29.214781,0,607.384338
0,86.777046,0,29.070246,0,608.114929
0,87.828018,0,28.919819,0,608.813293
0,88.884026,0,28.763515,0,609.477722
0,89.944649,0,28.601355,0,610.106812
0,91.009399,0,28.433359,0,610.69928
0,92.077827,0,28.259542,0,611.253601
0,93.149437,0,28.079948,0,611.768066
0,94.223778,0,27.894609,0,612.241394
0,95.300339,0,27.703562,0,612.671936
0,96.378601,0,27.506838,0,613.057922
0,97.458054,0,27.304468,0,613.397888
0,98.538132,0,27.0965,0,613.690125
0,99.618248,0,26.882982,0,613.932861
0,100.697807,0,26.663952,0,614.124512
0,101.776176,0,26.439468,0,614.263306
0,102.852737,0,26.209591,0,614.347473
0,103.926826,0,25.97439,0,614.375305
5.053242,104.997772,0.940396,25.733927,0.750151,614.344971
5.125586,106.064911,0.993276,25.488262,2.201865,614.254639
5.19124,107.127541,1.04854,25.237457,3.751828,614.102539
5.249622,108.184929,1.10624,24.981575,5.403272,613.88678
5.300129,109.236328,1.166415,24.720676,7.159414,613.605652
5.342133,110.28093,1.229095,24.454817,9.023442,613.257263
5.374968,111.317947,1.2943,24.184061,10.99853,612.839722
5.397934,112.34655,1.362041,23.90848,13.087819,612.351318
5.410305,113.365921,1.432321,23.628122,15.294394,611.789978
5.411324,114.375198,1.505146,23.343048,17.621264,611.153992
5.400213,115.37355,1.580522,23.053308,20.071405,610.441528
5.376174,116.36013,1.658458,22.758966,22.647724,609.650574
5.338388,117.334068,1.738949,22.460062,25.353037,608.779419
5.286026,118.294456,1.821987,22.156622,28.190052,607.82605
5.218246,119.240372,1.907563,21.848661,31.161343,606.788818
5.134184,120.170883,1.995663,21.536201,34.26936,605.66571
5.032956,121.085045,2.086263,21.219284,37.516403,604.455139
4.913639,121.98188,2.179315,20.897949,40.904606,603.15509
4.775273,122.860443,2.274759,20.572247,44.435947,601.763977
4.616863,123.719749,2.372533,20.242226,48.112217,600.279968
4.437388,124.558868,2.47256,19.907961,51.934986,598.701294
4.235812,125.376785,2.574756,19.569519,55.905598,597.026306
4.011086,126.172516,2.679031,19.226957,60.025158,595.253357
3.76215,126.945061,2.7853,18.880337,64.294502,593.38092
3.487936,127.693398,2.893471,18.529701,68.714195,591.407288
3.187358,128.416489,3.003437,18.175093,73.284485,589.330933
2.859316,129.113327,3.11506,17.816538,78.005341,587.150574
2.502674,129.782867,3.228172,17.454084,82.876434,584.864746
2.116241,130.424042,3.342581,17.087805,87.897194,582.472046
1.69875,131.035904,3.458063,16.717789,93.066742,579.971252
1.248832,131.617371,3.574383,16.344131,98.383934,577.361145
0.76501,132.167465,3.691311,15.966938,103.847267,574.640686
0.245725,132.68515,3.80863,15.586327,109.454918,571.808777
-0.310597,133.169373,3.926112,15.202429,115.20472,568.864441
-0.905459,133.619125,4.043508,14.81536,121.0942,565.806946
-1.540226,134.033356,4.16054,14.425234,127.12059,562.635376
-2.216085,134.411057,4.276891,14.032161,133.280807,559.349243
-2.934063,134.751236,4.3922,13.636262,139.571518,555.947998
-3.695069,135.052933,4.506052,13.237661,145.989105,552.431152
-4.499957,135.315216,4.618003,12.836493,152.529739,548.798523
-5.349556,135.537125,4.727589,12.43291,159.189331,545.049805
-6.24468,135.717773,4.834336,12.027086,165.963715,541.18512
-7.186073,135.856247,4.937752,11.619212,172.848495,537.204346
-8.174343,135.951675,5.037329,11.209483,179.839188,533.107849
-9.20988,136.003174,5.132553,10.798115,186.931183,528.895996
-10.292796,136.009872,5.222897,10.385334,194.119781,524.569214
-11.422895,135.970932,5.307814,9.971372,201.400192,520.128174
-12.599698,135.885513,5.386736,9.556458,208.767609,515.573792
-13.822501,135.752914,5.459085,9.140828,216.217102,510.907013
-15.090456,135.572372,5.524277,8.724735,223.743744,506.129028
-16.402611,135.343277,5.581722,8.308435,231.34259,501.241028
-17.757931,135.065002,5.630818,7.892205,239.008606,496.244507
-19.155293,134.73703,5.670961,7.476328,246.73674,491.141083
-20.593437,134.358841,5.70156,7.061114,254.521927,485.932526
-22.070936,133.929947,5.722043,6.64689,262.359009,480.62085
-23.586184,133.449921,5.731848,6.234003,270.242767,475.208038
-25.137403,132.918335,5.730421,5.822814,278.167999,469.696472
-26.722691,132.334885,5.717214,5.41371,286.129181,464.088593
-28.340063,131.69928,5.691676,5.007088,294.120941,458.387024
-29.987516,131.011414,5.65324,4.603345,302.137817,452.594513
-31.663067,130.271133,5.601321,4.202881,310.174286,446.713959
-33.364773,129.478561,5.535334,3.806104,318.22467,440.748535
-35.090736,128.633713,5.454697,3.413434,326.283386,434.701447
-36.839058,127.736771,5.358838,3.025294,334.344696,428.576019
-38.607822,126.787926,5.247201,2.642101,342.402802,422.375916
-40.395069,125.787453,5.119268,2.264283,350.451874,416.104736
-42.198788,124.735672,4.974556,1.892285,358.486115,409.766296
-44.016964,123.633011,4.812606,1.526564,366.499695,403.364532
-45.847591,122.479996,4.632964,1.167573,374.486725,396.903564
-47.688721,121.277245,4.435167,0.815758,382.441559,390.387451
-49.538498,120.02552,4.218752,0.471568,390.35849,383.820526
-51.395138,118.725685,3.983259,0.135447,398.231842,377.207092
-53.256908,117.378685,3.728237,-0.192184,406.056152,370.551636
-55.122078,115.985542,3.453274,-0.510918,413.826019,363.858704
-56.988873,114.547325,3.158019,-0.820359,421.536163,357.132813
-58.855473,113.065178,2.842183,-1.120115,429.181519,350.378571
-60.719994,111.540329,2.505538,-1.409819,436.757141,343.600647
-62.580528,109.974106,2.147918,-1.689119,444.258362,336.803802
-64.435196,108.367928,1.769208,-1.957675,451.680664,329.992767
-66.282173,106.723328,1.369343,-2.215148,459.019836,323.172241
-68.119736,105.041977,0.948285,-2.461226,466.27179,316.347015
-69.946259,103.325623,0.50601,-2.695635,473.4328,309.521759
-71.760155,101.576088,0.042517,-2.918135,480.499298,302.701141
-73.559883,99.795258,-0.442153,-3.12851,487.467987,295.889893
-75.34391,97.985054,-0.947909,-3.326584,494.335876,289.09256
-77.11068,96.147438,-1.474608,-3.512223,501.10025,282.313843
-78.858673,94.28437,-2.022036,-3.68533,507.758667,275.558197
-80.586449,92.397865,-2.589899,-3.845825,514.30896,268.8302
-82.292671,90.490005,-3.177828,-3.993648,520.749207,262.134216
-83.976128,88.562912,-3.785398,-4.128772,527.077759,255.474518
-85.63575,86.61879,-4.412139,-4.251209,533.293091,248.855438
-87.270576,84.659843,-5.057547,-4.360998,539.394226,242.281052
-88.87973,82.688301,-5.721072,-4.458208,545.38031,235.755325
-90.462349,80.706429,-6.402135,-4.542953,551.25061,229.282166
-92.017632,78.716415,-7.100133,-4.615396,557.005005,222.86528
-93.544785,76.720444,-7.814421,-4.675739,562.64325,216.508347
-95.04306,74.72068,-8.54429,-4.724219,568.165527,210.214874
-96.511803,72.719284,-9.288966,-4.7611,573.572144,203.988235
-97.950439,70.718422,-10.04761,-4.786675,578.863708,197.831711
-99.358498,68.720299,-10.819335,-4.801254,584.040894,191.748413
-100.735634,66.727074,-11.603186,-4.805153,589.104736,185.741302
-102.081543,64.740952,-12.398159,-4.798705,594.056458,179.813248
-103.395996,62.764053,-13.203226,-4.782265,598.897339,173.966965
-104.678757,60.798428,-14.017344,-4.756208,603.628723,168.205002
-105.929619,58.846043,-14.839467,-4.720933,608.25238,162.52977
-107.148369,56.908733,-15.668536,-4.676856,612.769714,156.943497
-108.33477,54.988285,-16.503489,-4.624427,617.182861,151.448303
-109.48867,53.086411,-17.343262,-4.56412,621.49353,146.046097
-110.609917,51.204796,-18.186781,-4.496418,625.703552,140.738663
-111.698433,49.345097,-19.032957,-4.421799,629.815125,135.527588
-112.754211,47.508945,-19.880676,-4.340738,633.830078,130.414368
-113.77726,45.697914,-20.728823,-4.253719,637.750671,125.400291
-114.767624,43.913479,-21.576271,-4.161221,641.578918,120.486526
-115.725319,42.156998,-22.4219,-4.063706,645.31665,115.674126
-116.650322,40.429691,-23.264614,-3.961629,648.966003,110.963951
-117.542572,38.732655,-24.103348,-3.855435,652.528931,106.356773
-118.402,37.066879,-24.93709,-3.745565,656.007385,101.853157
-119.228493,35.433319,-25.764877,-3.63245,659.403198,97.45356
-120.022011,33.832863,-26.58577,-3.516514,662.71814,93.158325
-120.782555,32.266365,-27.398861,-3.39818,665.953857,88.967644
-121.510185,30.734642,-28.203274,-3.277869,669.112122,84.881599
-122.204948,29.238401,-28.998137,-3.155986,672.194458,80.900093
-122.866928,27.778248,-29.782581,-3.032924,675.202209,77.022903
-123.496117,26.354666,-30.555742,-2.90907,678.13678,73.249725
-124.092499,24.968018,-31.316774,-2.784806,680.999573,69.580132
-124.655991,23.618547,-32.064857,-2.660485,683.791809,66.013634
-125.186554,22.306448,-32.799213,-2.536416,686.514404,62.549667
-125.684174,21.031849,-33.5191,-2.412873,689.16864,59.187534
-126.148911,19.794861,-34.22382,-2.290107,691.755432,55.926479
-126.580894,18.595547,-34.91275,-2.168355,694.275574,52.765621
-126.980255,17.433928,-35.585285,-2.047829,696.72998,49.703979
-127.347191,16.309965,-36.240833,-1.928724,699.119385,46.740524
-127.681801,15.223542,-36.878845,-1.811239,701.444397,43.874161
-127.984169,14.174451,-37.498779,-1.695579,703.705811,41.103752
-128.254395,13.162411,-38.100121,-1.581941,705.904236,38.428131
-128.492508,12.187067,-38.682365,-1.470499,708.040039,35.846066
-128.698624,11.24803,-39.245029,-1.361412,710.114014,33.356297
-128.87291,10.344875,-39.787693,-1.254809,712.126282,30.957487
-129.015564,9.477168,-40.309963,-1.150787,714.077515,28.64826
-129.126862,8.644462,-40.811508,-1.049406,715.967896,26.427176
-129.207047,7.846299,-41.292027,-0.950707,717.797974,24.29278
-129.256424,7.082189,-41.751266,-0.85473,719.567993,22.243589
-129.275223,6.351589,-42.189026,-0.761525,721.278381,20.278107
-129.263611,5.653902,-42.605133,-0.671151,722.92926,18.394791
-129.221848,4.98848,-42.999447,-0.583673,724.521057,16.592073
-129.150101,4.354646,-43.371864,-0.499163,726.053711,14.868333
-129.048615,3.7517,-43.722321,-0.417701,727.527405,13.221912
-128.917648,3.178946,-44.050797,-0.33935,728.942444,11.651127
-128.757446,2.635703,-44.357292,-0.264147,730.298767,10.154291
-128.568359,2.121305,-44.64185,-0.192104,731.596619,8.729705
-128.350647,1.635077,-44.904552,-0.123209,732.836121,7.375655
-128.10463,1.17631,-45.145512,-0.057423,734.017212,6.090425
-127.830521,0.744249,-45.364872,0.005312,735.139832,4.872268
-127.52858,0.338089,-45.562798,0.065057,736.204041,3.719428
-127.199005,-0.043013,-45.739483,0.121861,737.209595,2.630098
-126.842018,-0.399922,-45.895157,0.175762,738.156494,1.602459
-126.457855,-0.733487,-46.030087,0.226803,739.044678,0.634676
-126.046806,0,-46.144547,0,739.87384,0
-125.6092,0,-46.238846,0,740.644104,0
-125.145378,0,-46.313335,0,741.355103,0
-124.655708,0,-46.368374,0,742.006653,0
-124.140564,0,-46.404335,0,742.598572,0
-123.600258,0,-46.421612,0,743.130432,0
-123.035141,0,-46.420612,0,743.602051,0
-122.445549,0,-46.401745,0,744.013062,0
-121.831841,0,-46.365437,0,744.363098,0
-121.194443,0,-46.312107,0,744.652039,0
-120.533813,0,-46.242214,0,744.879333,0
-119.850533,0,-46.156246,0,745.044678,0
-119.145157,0,-46.054684,0,745.147766,0
-118.418251,0,-45.938049,0,745.187988,0
-117.670357,0,-45.806862,0,745.165161,0
-116.902,0,-45.661648,0,745.078735,0
-116.113663,0,-45.502945,0,744.928528,0
-115.305862,0,-45.331272,0,744.713867,0
-114.479172,0,-45.147144,0,744.434631,0
-113.634186,0,-44.95108,0,744.090149,0
-112.771584,0,-44.743568,0,743.680054,0
-111.892044,0,-44.525112,0,743.204102,0
-110.996269,0,-44.2962,0,742.661865,0
-110.084961,0,-44.057354,0,742.052979,0
-109.158821,0,-43.80909,0,741.377258,0
-108.218529,0,-43.551933,0,740.634277,0
-107.264778,0,-43.286404,0,739.823914,0
-106.298286,0,-43.013023,0,738.945801,0
-105.319794,0,-42.732319,0,737.999878,0
-104.33007,0,-42.444801,0,736.985779,0
-103.329887,0,-42.15094,0,735.903503,0
-102.320045,0,-41.851219,0,734.752808,0
-101.301308,0,-41.546082,0,733.533752,0
-100.274445,0,-41.235977,0,732.246155,0
-99.240227,0,-40.921314,0,730.890076,0
-98.199402,0,-40.602543,0,729.465454,0
-97.152725,0,-40.280109,0,727.972351,0
-96.100929,0,-39.954487,0,726.41095,0
-95.044769,0,-39.626141,0,724.781189,0
-93.98497,0,-39.295555,0,723.083435,0
-92.922279,0,-38.963215,0,721.31781,0
-91.857445,0,-38.629601,0,719.484619,0
-90.791199,0,-38.295189,0,717.58429,0
-89.724289,0,-37.960434,0,715.617126,0
-88.657417,0,-37.625809,0,713.583557,0
-87.591278,0,-37.291779,0,711.484131,0
-86.526543,0,-36.958809,0,709.319397,0
-85.463882,0,-36.627369,0,707.089905,0
-84.403938,0,-36.297958,0,704.796509,0
-83.347366,0,-35.971085,0,702.439758,0
-82.29483,0,-35.64727,0,700.020569,0
-81.247009,0,-35.327034,0,697.539856,0
-80.204567,0,-35.010899,0,694.998535,0
-79.168159,0,-34.699375,0,692.397522,0
-78.138359,0,-34.392986,0,689.737976,0
-77.115723,0,-34.092209,0,687.020935,0
-76.100769,0,-33.79752,0,684.24762,0
-75.093994,0,-33.509377,0,681.419312,0
-74.095879,0,-33.228218,0,678.53717,0
-73.106934,0,-32.954491,0,675.602722,0
-72.12767,0,-32.688606,0,672.617065,0
-71.158585,0,-32.430992,0,669.581909,0
-70.200127,0,-32.18206,0,666.498718,0
-69.252708,0,-31.942205,0,663.368958,0
-68.316658,0,-31.711796,0,660.194458,0
-67.392296,0,-31.491188,0,656.976868,0
-66.479866,0,-31.280706,0,653.717834,0
-65.579613,0,-31.080641,0,650.419128,0
-64.691788,0,-30.891243,0,647.082397,0
-63.816597,0,-30.71273,0,643.709656,0
-62.954258,0,-30.545294,0,640.302734,0
-62.104946,0,-30.389088,0,636.863647,0
-61.268753,0,-30.244236,0,633.394165,0
-60.445736,0,-30.110817,0,629.896545,0
-59.635876,0,-29.988882,0,626.372681,0
-58.839134,0,-29.878468,0,622.824524,0
-58.05545,0,-29.779577,0,619.25415,0
-57.284771,0,-29.692181,0,615.663696,0
-56.527035,0,-29.61622,0,612.055237,0
-55.782181,0,-29.551603,0,608.430908,0
-55.050102,0,-29.498211,0,604.792908,0
-54.330669,0,-29.45587,0,601.143311,0
-53.623695,0,-29.424374,0,597.484192,0
-52.928944,0,-29.403482,0,593.817627,0
-52.246155,0,-29.392914,0,590.145813,0
-51.575043,0,-29.392359,0,586.470642,0
-50.915333,0,-29.401497,0,582.794128,0
-50.266766,0,-29.419987,0,579.118469,0
-49.629082,0,-29.447479,0,575.445679,0
-49.002048,0,-29.483591,0,571.777649,0
-48.385395,0,-29.527937,0,568.116272,0
-47.778839,0,-29.580112,0,564.46344,0
-47.182056,0,-29.639713,0,560.821106,0
