FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
87.340134,-1.257427,-34.500523,-5.029709,509.855499,160.342804
87.23069,-2.058281,-33.900761,-4.872225,505.773895,164.492218
87.095131,-2.875857,-33.299385,-4.698987,501.608917,168.664398
86.933105,-3.709092,-32.696812,-4.509785,497.361298,172.857956
86.744308,-4.556911,-32.093449,-4.304393,493.031891,177.071564
86.528465,-5.418253,-31.4897,-4.082548,488.621796,181.303757
86.285271,-6.292093,-30.885962,-3.84397,484.132172,185.553055
86.014488,-7.17744,-30.282635,-3.588389,479.564362,189.817871
85.715881,-8.073314,-29.680117,-3.315568,474.919769,194.09668
85.389244,-8.978725,-29.078835,-3.025306,470.199707,198.388092
85.034401,-9.892674,-28.479216,-2.717451,465.40564,202.690765
84.65126,-10.814144,-27.881687,-2.391901,460.539124,207.003326
84.239716,-11.742135,-27.286657,-2.048611,455.60199,211.324295
83.799698,-12.675652,-26.694538,-1.687593,450.596252,215.652008
83.3312,-13.613709,-26.105734,-1.308898,445.523895,219.984909
82.834175,-14.555332,-25.520668,-0.912585,440.386993,224.321472
82.308624,-15.499556,-24.939753,-0.498707,435.1875,228.660339
81.754639,-16.445467,-24.363386,-0.0673,429.927612,233.000137
81.17231,-17.392221,-23.791958,0.3816,424.609711,237.339432
80.56179,-18.339041,-23.225828,0.847932,419.236145,241.676666
79.923256,-19.285181,-22.665379,1.331595,413.809601,246.010315
79.25695,-20.229898,-22.110985,1.832435,408.33255,250.338852
78.563118,-21.172441,-21.563021,2.350222,402.807648,254.660965
77.842049,-22.112047,-21.021841,2.884642,397.237488,258.975372
77.094101,-23.048,-20.487764,3.435298,391.625,263.280823
76.319649,-23.97963,-19.961109,4.001739,385.972992,267.575989
75.519096,-24.906326,-19.442184,4.583481,380.284576,271.859619
74.692917,-25.82753,-18.931301,5.180034,374.562592,276.130493
73.841637,-26.742701,-18.428762,5.790916,368.810059,280.387604
72.96582,-27.651333,-17.934856,6.415647,363.029999,284.629944
72.066071,-28.552935,-17.449835,7.053736,357.225555,288.856567
71.143028,-29.447033,-16.973949,7.704679,351.399963,293.066467
70.197311,-30.333151,-16.507427,8.367929,345.556549,297.258667
69.229576,-31.210812,-16.050476,9.042901,339.698486,301.432373
68.240517,-32.079544,-15.603295,9.728932,333.829041,305.586761
67.230896,-32.938904,-15.166047,10.425301,327.951324,309.721222
66.20153,-33.788506,-14.738874,11.13123,322.068695,313.835175
65.153275,-34.628036,-14.3219,11.845936,316.184509,317.927856
64.086998,-35.457203,-13.915236,12.568644,310.302185,321.998688
63.003551,-36.275745,-13.518976,13.298616,304.425018,326.046967
61.90382,-37.083378,-13.1332,14.035142,298.556274,330.072235
60.788719,-37.87981,-12.757964,14.777533,292.699066,334.074097
59.659161,-38.664757,-12.393304,15.525108,286.85675,338.052155
58.516117,-39.437965,-12.039209,16.277184,281.032562,342.006012
57.360584,-40.19923,-11.695637,17.033062,275.229858,345.93512
56.193577,-40.94836,-11.362514,17.792011,269.451843,349.83902
55.016144,-41.685188,-11.039755,18.553267,263.701599,353.717316
53.829323,-42.409527,-10.727267,19.316017,257.982117,357.569641
52.634171,-43.121204,-10.42494,20.079458,252.296417,361.395782
51.431717,-43.820042,-10.132645,20.842791,246.647537,365.195404
50.222992,-44.505875,-9.850233,21.605278,241.038498,368.968079
49.009041,-45.178535,-9.577557,22.366217,235.472229,372.71347
47.790905,-45.837849,-9.314467,23.12496,229.951447,376.431122
46.569645,-46.483616,-9.060812,23.880867,224.478775,380.120697
45.346306,-47.115639,-8.81642,24.633295,219.056854,383.782043
44.121971,-47.733719,-8.581079,25.381584,213.688263,387.414734
42.897686,-48.337719,-8.354557,26.125057,208.375534,391.018555
41.674484,-48.927498,-8.136615,26.863014,203.121094,394.593109
40.453377,-49.502926,-7.927015,27.594748,197.9272,398.138
39.235363,-50.06385,-7.725528,28.319546,192.795975,401.653046
38.02142,-50.610092,-7.531918,29.036699,187.729477,405.137939
36.812553,-51.141483,-7.345943,29.745543,182.729721,408.59256
35.609741,-51.657887,-7.167363,30.445459,177.798615,412.016479
34.413975,-52.159164,-6.995946,31.135889,172.937988,415.409363
33.2262,-52.645206,-6.831473,31.816294,168.149353,418.770844
32.047344,-53.115891,-6.673729,32.486153,163.434158,422.100708
30.878305,-53.571095,-6.522487,33.14492,158.793671,425.398621
29.71999,-54.010723,-6.377502,33.792049,154.229141,428.66449
28.573275,-54.4347,-6.238525,34.426964,149.741806,431.897919
27.439016,-54.842987,-6.1053,35.049133,145.332809,435.098602
26.318031,-55.235519,-5.977576,35.658031,141.003052,438.266235
25.2111,-55.612221,-5.855103,36.253132,136.753311,441.400543
24.118979,-55.973011,-5.737635,36.833969,132.584167,444.501343
23.042406,-56.31781,-5.624933,37.400078,128.49617,447.568512
21.982103,-56.646587,-5.516759,37.951084,124.489861,450.601898
20.938751,-56.959347,-5.412875,38.486668,120.565689,453.601257
19.912979,-57.256115,-5.313041,39.006554,116.723969,456.566223
18.905376,-57.536919,-5.217013,39.510494,112.964844,459.496704
17.916491,-57.801769,-5.124553,39.998203,109.288292,462.392548
16.946844,-58.05069,-5.035422,40.469429,105.694229,465.253693
15.996931,-58.283726,-4.949379,40.923893,102.182487,468.080078
15.067195,-58.500965,-4.866176,41.361378,98.752846,470.871552
14.158044,-58.702492,-4.785571,41.781712,95.404968,473.627991
13.269836,-58.888428,-4.707336,42.18475,92.138382,476.349121
12.402905,-59.058861,-4.631279,42.570381,88.952507,479.034973
11.557549,-59.213928,-4.557225,42.938541,85.846672,481.685608
10.734035,-59.353767,-4.485012,43.289211,82.820221,484.300964
9.932581,-59.478561,-4.414487,43.622425,79.872421,486.881012
9.153363,-59.588493,-4.345502,43.938229,77.002441,489.425598
8.396509,-59.683746,-4.277926,44.236671,74.209312,491.934631
7.662121,-59.764473,-4.211648,44.517788,71.491966,494.408112
6.950284,-59.83083,-4.146557,44.78157,68.849281,496.846069
6.261065,-59.882969,-4.082544,45.028038,66.28019,499.248566
5.594489,-59.921085,-4.01949,45.257236,63.783627,501.615662
4.950534,-59.945404,-3.957282,45.469257,61.358459,503.947235
4.329121,-59.95615,-3.895826,45.66423,59.003464,506.243195
3.730129,-59.953548,-3.835053,45.842297,56.717281,508.503632
3.15342,-59.937805,-3.774907,46.00362,54.498508,510.728577
2.598854,-59.909126,-3.71533,46.148388,52.345779,512.918152
2.06628,-59.867737,-3.656263,46.27681,50.257801,515.072571
1.555514,-59.813877,-3.597646,46.389103,48.233303,517.191711
1.066323,-59.747761,-3.539423,46.485462,46.270962,519.275452
0.598432,-59.669601,-3.481543,46.566063,44.369377,521.323853
0.151535,-59.57959,-3.423952,46.631039,42.527081,523.337158
-0.274681,-59.477917,-3.366587,46.68058,40.742641,525.315369
-0.680533,-59.364803,-3.30938,46.71489,39.014687,527.258972
-1.066349,-59.240505,-3.252264,46.734264,37.3419,529.167847
-1.432473,-59.105289,-3.195186,46.739029,35.722965,531.042175
-1.779263,-58.959423,-3.138111,46.72953,34.156494,532.881958
-2.107089,-58.803143,-3.081013,46.706142,32.641087,534.687439
-2.41633,-58.636673,-3.023866,46.669224,31.175337,536.458984
-2.707383,-58.460251,-2.966642,46.619156,29.757931,538.196777
-2.980671,-58.274132,-2.909313,46.556297,28.387609,539.901123
-3.236635,-58.07859,-2.851851,46.481022,27.063141,541.572144
-3.475715,-57.873886,-2.794237,46.393658,25.783258,543.209839
-3.698326,-57.660282,-2.736457,46.294548,24.546661,544.814575
-3.904857,-57.438019,-2.678502,46.184032,23.352098,546.38678
-4.095693,-57.207352,-2.620365,46.062534,22.198399,547.926697
-4.271244,-56.968544,-2.562047,45.930508,21.084476,549.434753
-4.43195,-56.721886,-2.50356,45.788479,20.009254,550.910767
-4.578278,-56.467628,-2.444931,45.636967,18.971609,552.355347
-4.710677,-56.206017,-2.386197,45.476479,17.970377,553.768433
-4.829569,-55.937275,-2.327394,45.307507,17.004433,555.150696
-4.93535,-55.661636,-2.268544,45.130543,16.072754,556.50238
-5.028407,-55.379337,-2.209658,44.94606,15.17443,557.823792
-5.109138,-55.090641,-2.150738,44.754539,14.308591,559.115173
-5.177957,-54.795807,-2.091796,44.556435,13.474302,560.376587
-5.23528,-54.49506,-2.032859,44.352192,12.67056,561.608337
-5.281514,-54.188629,-1.973959,44.142277,11.896348,562.810791
-5.317053,-53.876728,-1.915122,43.927193,11.150773,563.984375
-5.342285,-53.559616,-1.85637,43.707493,10.433081,565.129456
-5.357605,-53.237553,-1.797723,43.483761,9.742599,566.246033
-5.363419,-52.910816,-1.739211,43.25658,9.078637,567.33429
-5.36013,-52.579666,-1.680873,43.026505,8.440411,568.394409
-5.348139,-52.244324,-1.622744,42.794075,7.827097,569.426758
-5.327835,-51.905018,-1.564839,42.559795,7.237955,570.431763
-5.299614,-51.561974,-1.507155,42.324165,6.672377,571.409546
-5.263893,-51.21545,-1.449689,42.087681,6.129863,572.360413
-5.221109,-50.865711,-1.392451,41.850826,5.60993,573.284302
-5.171706,-50.513004,-1.335478,41.614056,5.112032,574.181458
-5.116126,-50.157558,-1.278823,41.377838,4.635587,575.051941
-5.054796,-49.799595,-1.222544,41.142673,4.180059,575.896301
-4.988151,-49.439362,-1.166692,40.909069,3.745028,576.714661
-4.916643,-49.077118,-1.111321,40.677547,3.330152,577.507202
-4.840753,-48.713154,-1.056492,40.448612,2.935072,578.273804
-4.760965,-48.347725,-1.002276,40.222721,2.559341,579.014587
-4.677743,-47.981091,-0.948747,40.000294,2.202442,579.729858
-4.591511,-47.613483,-0.895967,39.781742,1.863877,580.419739
-4.502655,-47.245152,-0.843988,39.567444,1.543234,581.084412
-4.411534,-46.876369,-0.792868,39.357773,1.240179,581.723877
-4.318485,-46.507442,-0.742689,39.15308,0.954336,582.338135
-4.223818,-46.13866,-0.693562,38.953724,0.685208,582.927063
-4.127815,-45.770283,-0.645615,38.76004,0.43219,583.490784
-4.030734,-45.40258,-0.598972,38.57238,0.194684,584.02948
0,-45.03582,0,38.39109,0,584.543335
0,-44.670319,0,38.216511,0,585.032043
0,-44.306408,0,38.048946,0,585.495544
0,-43.944401,0,37.888672,0,585.933716
0,-43.584587,0,37.735905,0,586.346619
0,-43.227238,0,37.590824,0,586.734253
0,-42.872612,0,37.453621,0,587.096863
0,-42.521004,0,37.324459,0,587.434326
0,-42.172752,0,37.20351,0,587.746277
0,-41.828148,0,37.090919,0,588.032776
0,-41.487484,0,36.986832,0,588.293518
0,-41.150993,0,36.891357,0,588.528748
0,-40.818909,0,36.804581,0,588.738586
0,-40.491463,0,36.726551,0,588.922852
0,-40.168926,0,36.657284,0,589.081421
0,-39.851532,0,36.596741,0,589.214233
0,-39.539509,0,36.544891,0,589.321167
0,-39.233044,0,36.501633,0,589.402466
0,-38.932293,0,36.4669,0,589.458191
0,-38.637417,0,36.440601,0,589.488464
0,-38.348576,0,36.422661,0,589.493225
0,-38.065914,0,36.412979,0,589.472473
0,-37.789539,0,36.411446,0,589.426331
0,-37.519527,0,36.417908,0,589.354919
0,-37.255951,0,36.432167,0,589.258728
0,-36.998867,0,36.454006,0,589.137695
0,-36.748356,0,36.483166,0,588.991943
0,-36.50449,0,36.519371,0,588.821716
0,-36.267277,0,36.562344,0,588.627197
0,-36.036705,0,36.611816,0,588.408752
0,-35.812717,0,36.6675,0,588.166687
0,-35.595261,0,36.729141,0,587.901672
0,-35.384312,0,36.796478,0,587.613708
0,-35.179836,0,36.869259,0,587.303223
0,-34.981792,0,36.947212,0,586.970398
0,-34.790096,0,37.030006,0,586.615784
0,-34.604649,0,37.117294,0,586.240051
0,-34.425316,0,37.208691,0,585.843506
0,-34.251995,0,37.303787,0,585.426819
0,-34.084572,0,37.402206,0,584.990234
0,-33.922916,0,37.503571,0,584.53418
0,-33.766857,0,37.607525,0,584.059265
0,-33.616226,0,37.713722,0,583.566162
0,-33.47084,0,37.821835,0,583.055359
0,-33.330547,0,37.931534,0,582.527649
0,-33.19521,0,38.0425,0,581.983337
0,-33.064663,0,38.154411,0,581.423157
0,-32.938728,0,38.266907,0,580.847595
0,-32.817181,0,38.379593,0,580.257446
0,-32.699776,0,38.492069,0,579.653442
0,-32.586288,0,38.60392,0,579.036133
0,-32.476513,0,38.71479,0,578.406128
0,-32.370232,0,38.824348,0,577.764282
0,-32.267223,0,38.932301,0,577.111023
0,-32.167248,0,39.038364,0,576.447205
0,-32.070072,0,39.142281,0,575.773621
0,-31.975485,0,39.243816,0,575.091003
0,-31.883261,0,39.342728,0,574.399902
0,-31.793188,0,39.438797,0,573.701111
0,-31.705023,0,39.531754,0,572.9953
0,-31.618509,0,39.621326,0,572.283264
0,-31.533398,0,39.707237,0,571.565674
0,-31.449472,0,39.789227,0,570.843384
0,-31.366545,0,39.867096,0,570.117065
0,-31.284449,0,39.940693,0,569.387268
0,-31.203009,0,40.009899,0,568.654907
0,-31.122044,0,40.0746,0,567.920471
0,-31.041357,0,40.13472,0,567.184814
0,-30.960781,0,40.190159,0,566.44873
0,-30.880169,0,40.240845,0,565.712769
0,-30.799395,0,40.286682,0,564.9776
0,-30.71834,0,40.327591,0,564.243774
0,-30.636881,0,40.36343,0,563.511963
0,-30.554895,0,40.394112,0,562.782715
0,-30.472281,0,40.41954,0,562.056824
0,-30.388958,0,40.439693,0,561.334778
0,-30.304876,0,40.454578,0,560.617126
0,-30.21999,0,40.464245,0,559.90448
0,-30.134235,0,40.468742,0,559.197083
0,-30.047544,0,40.468121,0,558.495605
0,-29.959856,0,40.462414,0,557.800659
-0.509142,-29.871128,0.255561,40.451668,0.017295,557.112732
-0.509358,-29.781347,0.253448,40.435928,0.037038,556.432068
-0.509746,-29.690516,0.251263,40.415215,0.056102,555.759277
-0.5103,-29.598623,0.249,40.389553,0.074444,555.094666
-0.510994,-29.505661,0.246665,40.358971,0.092003,554.438599
-0.511775,-29.411613,0.244275,40.323513,0.108771,553.791626
-0.512588,-29.3165,0.241855,40.283268,0.12481,553.154053
-0.513392,-29.220343,0.239421,40.238377,0.140201,552.526428
-0.51418,-29.123186,0.236974,40.188988,0.155003,551.908752
-0.514969,-29.025049,0.234498,40.135254,0.169208,551.301453
-0.515774,-28.925934,0.231976,40.077297,0.182781,550.704834
-0.516593,-28.825851,0.229394,40.015205,0.195712,550.119324
-0.517409,-28.724825,0.226755,39.94907,0.208041,549.545349
-0.518195,-28.622906,0.224075,39.878979,0.219825,548.983032
-0.51893,-28.520163,0.221375,39.805016,0.23111,548.432739
-0.519597,-28.416641,0.218674,39.727264,0.241896,547.894348
-0.52018,-28.312374,0.215987,39.645805,0.252153,547.368408
-0.520665,-28.207376,0.213326,39.560719,0.261867,546.855164
-0.521048,-28.101667,0.210705,39.472115,0.271081,546.354858
-0.52134,-27.9953,0.208135,39.380157,0.279871,545.867798
-0.52157,-27.888344,0.205619,39.285011,0.288296,545.393982
-0.521757,-27.780869,0.203152,39.186806,0.296357,544.933655
-0.5219,-27.672928,0.200715,39.085659,0.303992,544.486816
-0.521965,-27.564556,0.198296,38.98164,0.311158,544.053772
-0.521904,-27.455782,0.1959,38.87484,0.317856,543.634949
-0.52169,-27.346647,0.193546,38.765343,0.324151,543.230286
-0.521338,-27.23719,0.191257,38.653259,0.330126,542.839966
-0.520902,-27.127455,0.189044,38.5387,0.335803,542.463989
-0.52044,-27.017473,0.186899,38.421772,0.34113,542.102417
-0.519987,-26.907263,0.184809,38.302593,0.34604,541.755493
-0.519537,-26.796858,0.182766,38.18132,0.35051,541.423584
-0.519064,-26.686298,0.180767,38.058128,0.354578,541.106506
-0.518548,-26.575647,0.178808,37.933201,0.358319,540.804504
-0.517979,-26.464952,0.17688,37.806717,0.361761,540.517517
-0.517364,-26.354233,0.174973,37.678806,0.364861,540.245544
-0.516709,-26.243483,0.173089,37.549595,0.367529,539.988647
-0.516019,-26.132685,0.17124,37.419205,0.36972,539.747192
-0.51531,-26.021843,0.169455,37.287788,0.371479,539.52124
-0.514614,-25.910992,0.167759,37.155518,0.372902,539.310669
-0.513968,-25.800173,0.166165,37.022556,0.374065,539.115417
-0.513384,-25.689413,0.16467,36.889061,0.37496,538.935364
-0.512848,-25.578712,0.163264,36.755188,0.375519,538.77063
-0.512321,-25.46806,0.161931,36.62109,0.375698,538.621277
-0.511773,-25.357449,0.160661,36.486935,0.375535,538.487549
-0.511204,-25.246893,0.159447,36.352894,0.375126,538.369202
-0.510639,-25.136415,0.158283,36.219101,0.37456,538.266174
-0.510109,-25.026026,0.157165,36.085674,0.373846,538.178284
-0.509628,-24.915697,0.156092,35.952694,0.37293,538.105408
-0.509194,-24.805389,0.155072,35.820248,0.371768,538.047729
-0.508796,-24.695066,0.154116,35.688446,0.370391,538.00531
-0.508432,-24.584719,0.153232,35.557415,0.368894,537.977905
-0.508114,-24.474354,0.152412,35.427288,0.367367,537.965393
-0.507854,-24.363972,0.15163,35.298183,0.365817,537.967468
-0.507651,-24.253553,0.150848,35.170212,0.364179,537.984131
-0.50749,-24.143057,0.150026,35.043453,0.362376,538.01532
-0.507351,-24.03245,0.149135,34.917995,0.360431,538.061096
-0.507226,-23.921707,0.148161,34.793911,0.358442,538.121155
-0.507121,-23.81082,0.147103,34.671268,0.356512,538.195251
-0.507053,-23.699764,0.145964,34.550087,0.35465,538.283081
-0.507029,-23.588499,0.144753,34.430386,0.352764,538.384644
-0.507047,-23.476967,0.14348,34.312199,0.350745,538.499756
-0.507093,-23.365128,0.14216,34.195576,0.348584,538.628479
-0.50716,-23.252972,0.140812,34.080601,0.346385,538.770447
-0.507249,-23.140512,0.139443,33.96735,0.344291,538.925354
-0.507367,-23.027737,0.138043,33.855885,0.342361,539.092896
-0.507515,-22.91461,0.136589,33.746239,0.340542,539.272888
-0.507683,-22.801056,0.135054,33.638424,0.338716,539.46521
-0.507858,-22.687008,0.133428,33.532459,0.336823,539.669678
-0.508025,-22.572411,0.131719,33.428356,0.334907,539.88623
-0.508182,-22.457249,0.12995,33.326103,0.333066,540.114441
-0.508332,-22.341507,0.128148,33.225689,0.331351,540.35376
-0.508483,-22.225142,0.126346,33.127106,0.329719,540.603943
-0.508637,-22.108093,0.124572,33.030346,0.328079,540.865051
-0.508799,-21.990282,0.12285,32.935436,0.326379,541.136658
-0.508973,-21.871664,0.121195,32.842422,0.324672,541.41864
-0.509169,-21.752218,0.119611,32.751339,0.323054,541.710632
-0.509393,-21.631933,0.118089,32.662212,0.321563,542.012207
-0.509641,-21.510784,0.116608,32.575062,0.320139,542.322937
-0.509903,-21.388718,0.115143,32.489872,0.318671,542.642578
-0.51017,-21.265675,0.113672,32.406616,0.317098,542.971008
-0.510443,-21.141607,0.112193,32.32526,0.31548,543.3078
-0.510743,-21.016491,0.110719,32.245777,0.313929,543.652649
-0.511094,-20.890306,0.109272,32.168144,0.312505,544.005066
-0.511519,-20.763029,0.107872,32.092354,0.311148,544.364502
-0.512022,-20.634615,0.106532,32.018398,0.309731,544.730835
-0.512587,-20.505028,0.105257,31.946295,0.308173,545.103882
-0.513185,-20.374233,0.10405,31.876057,0.306517,545.483093
-0.513791,-20.242241,0.102903,31.80772,0.304892,545.868225
-0.514392,-20.109058,0.101794,31.741293,0.3034,546.258545
-0.514994,-19.974678,0.10069,31.676756,0.302028,546.65387
-0.515613,-19.839062,0.099555,31.614082,0.300656,547.053772
-0.516262,-19.702171,0.098357,31.553217,0.299179,547.457886
-0.516944,-19.563986,0.097084,31.49411,0.297598,547.866028
-0.517644,-19.424517,0.095743,31.436735,0.296002,548.277771
-0.518343,-19.283804,0.094357,31.381069,0.294488,548.692505
-0.519025,-19.141874,0.092949,31.327099,0.293071,549.109863
-0.519685,-18.998739,0.091539,31.274828,0.291684,549.529419
-0.520329,-18.85438,0.090131,31.22427,0.290252,549.95105
-0.52097,-18.708809,0.088719,31.175434,0.288775,550.374451
-0.521623,-18.562044,0.087294,31.128347,0.287343,550.799255
-0.522289,-18.414129,0.08584,31.083008,0.286052,551.224976
-0.522961,-18.2651,0.084337,31.039398,0.284925,551.651428
-0.523618,-18.114975,0.082761,30.997482,0.283896,552.078003
-0.524234,-17.963758,0.081089,30.957218,0.282896,552.504639
-0.524787,-17.811457,0.079319,30.918566,0.281925,552.931274
-0.525275,-17.658092,0.077475,30.881506,0.28106,553.357361
-0.525718,-17.503702,0.075599,30.846043,0.280388,553.782715
-0.526151,-17.34833,0.073728,30.812183,0.279924,554.20697
-0.526608,-17.191994,0.071883,30.779949,0.279595,554.629822
-0.527097,-17.0347,0.07007,30.749367,0.27931,555.051208
-0.527598,-16.876457,0.068278,30.720461,0.279063,555.470764
-0.528067,-16.717283,0.066493,30.693249,0.278935,555.88855
-0.528468,-16.557213,0.0647,30.667734,0.27903,556.304138
-0.528795,-16.396276,0.062879,30.643911,0.279387,556.717407
-0.529073,-16.234486,0.06101,30.621758,0.279929,557.128113
-0.529345,-16.071836,0.059074,30.601246,0.280554,557.536072
-0.529646,-15.908322,0.057071,30.582361,0.281216,557.941345
-0.529986,-15.743951,0.055022,30.565098,0.281974,558.34375
-0.530361,-15.578739,0.052969,30.549473,0.282949,558.743103
-0.530759,-15.412707,0.050955,30.535503,0.284214,559.139221
