FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.758565,-32.650982,0.156152,33.908829,1.290715,684.908142
-0.759794,-32.480431,0.155792,33.893597,1.293924,684.702026
-0.760983,-32.310505,0.155503,33.875935,1.29694,684.513184
-0.762119,-32.141129,0.155275,33.855865,1.299808,684.34137
-0.763181,-31.972225,0.155097,33.833408,1.302541,684.186707
-0.764144,-31.803743,0.154963,33.808594,1.30514,684.049011
-0.764995,-31.635685,0.154868,33.781467,1.307576,683.928345
-0.765737,-31.468075,0.154808,33.752068,1.309818,683.824402
-0.766396,-31.300955,0.154779,33.720451,1.311822,683.737061
-0.767005,-31.134357,0.154782,33.686691,1.313573,683.666199
-0.767597,-30.968283,0.15481,33.650845,1.315085,683.611633
-0.768182,-30.802702,0.15485,33.61298,1.316388,683.573059
-0.768744,-30.637569,0.154886,33.57317,1.317499,683.550476
-0.769247,-30.472837,0.154901,33.531471,1.31843,683.543762
-0.769649,-30.308489,0.154886,33.48793,1.319153,683.552612
-0.769924,-30.144537,0.15484,33.442585,1.319637,683.576843
-0.770072,-29.981026,0.154767,33.395443,1.319839,683.616516
-0.770124,-29.817997,0.154678,33.346561,1.319728,683.671143
-0.77012,-29.655504,0.154586,33.295963,1.319289,683.74054
-0.7701,-29.493572,0.1545,33.243698,1.318537,683.824524
-0.770076,-29.332212,0.154426,33.189823,1.317502,683.922852
-0.770031,-29.171412,0.154357,33.134399,1.316214,684.035217
-0.769921,-29.011156,0.154278,33.077515,1.314688,684.161499
-0.769693,-28.851433,0.154171,33.019238,1.312923,684.301514
-0.769313,-28.692266,0.154022,32.95961,1.310891,684.455078
-0.768778,-28.533693,0.153823,32.898678,1.30856,684.622009
-0.768121,-28.375759,0.153577,32.836472,1.305917,684.802002
-0.767398,-28.218513,0.153293,32.773022,1.302976,684.994751
-0.766664,-28.061977,0.152983,32.708363,1.299782,685.199951
-0.765946,-27.906151,0.15266,32.642532,1.296394,685.417358
-0.765231,-27.751011,0.152333,32.575565,1.292856,685.646606
-0.764474,-27.596525,0.152007,32.507534,1.2892,685.887573
-0.763618,-27.442661,0.151677,32.438507,1.285425,686.139893
-0.762622,-27.289391,0.151336,32.368584,1.281516,686.403442
-0.761479,-27.136721,0.15097,32.297813,1.277457,686.677856
-0.760222,-26.984667,0.150562,32.22628,1.273266,686.962952
-0.758909,-26.833256,0.150102,32.15406,1.268955,687.258301
-0.757597,-26.682491,0.149587,32.081223,1.264554,687.563599
-0.756325,-26.532364,0.149018,32.007851,1.260109,687.878418
-0.75509,-26.382843,0.148403,31.934,1.255648,688.202576
-0.75385,-26.233871,0.147749,31.859747,1.251188,688.535645
-0.752552,-26.085394,0.147064,31.785164,1.246728,688.877441
-0.751151,-25.937355,0.146357,31.710316,1.242253,689.227661
-0.749645,-25.78973,0.14563,31.635283,1.237733,689.58606
-0.748072,-25.642517,0.144879,31.560131,1.233169,689.952209
-0.746502,-25.49572,0.144092,31.484945,1.22859,690.325806
-0.745005,-25.349356,0.143252,31.409811,1.224026,690.706299
-0.743622,-25.203417,0.142344,31.33482,1.219521,691.093384
-0.742347,-25.057886,0.14136,31.260061,1.21509,691.486633
-0.741132,-24.912708,0.140298,31.185633,1.210719,691.885925
-0.739905,-24.767822,0.139167,31.111628,1.206363,692.290833
-0.738607,-24.623171,0.137983,31.03813,1.201977,692.701172
-0.737217,-24.478724,0.136769,30.965195,1.197531,693.116516
-0.735761,-24.334467,0.135543,30.892881,1.193011,693.536438
-0.734297,-24.190414,0.134318,30.821243,1.188432,693.960632
-0.732898,-24.046574,0.133093,30.750357,1.183792,694.388489
-0.73161,-23.902946,0.131855,30.680288,1.179108,694.819824
-0.730438,-23.759504,0.130581,30.611109,1.174364,695.254211
-0.729338,-23.616203,0.129246,30.542892,1.169531,695.691223
-0.728238,-23.472986,0.127833,30.475731,1.164563,696.130737
-0.727071,-23.329786,0.126333,30.409708,1.159402,696.572388
-0.725801,-23.186571,0.124752,30.344889,1.154017,697.015747
-0.724448,-23.043331,0.12311,30.281324,1.148409,697.460693
-0.723074,-22.90008,0.121434,30.219065,1.142577,697.906494
-0.721764,-22.756834,0.119751,30.158154,1.136537,698.353088
-0.72058,-22.613607,0.118079,30.09864,1.130302,698.799866
-0.719542,-22.470385,0.116422,30.040554,1.123874,699.246643
-0.718612,-22.327141,0.114763,29.98394,1.117222,699.693054
-0.717712,-22.183821,0.113075,29.928837,1.110317,700.138855
-0.716761,-22.040371,0.111326,29.875298,1.103143,700.583862
-0.715707,-21.896751,0.109493,29.82336,1.095702,701.02771
-0.714547,-21.752964,0.107568,29.773052,1.088022,701.470154
-0.713329,-21.609032,0.105561,29.724398,1.080133,701.910889
-0.712128,-21.465002,0.103496,29.677429,1.072066,702.349426
-0.711012,-21.320923,0.101404,29.632175,1.063849,702.785828
-0.71001,-21.176825,0.099308,29.588663,1.055469,703.219543
-0.709098,-21.032713,0.097224,29.546894,1.046909,703.650635
-0.708212,-20.888557,0.095154,29.506886,1.038156,704.078735
-0.707269,-20.74432,0.093091,29.468651,1.029209,704.503784
-0.70621,-20.599957,0.091018,29.432203,1.020083,704.925598
-0.705024,-20.45545,0.088916,29.397528,1.010809,705.344055
-0.703752,-20.310822,0.086771,29.364613,1.00143,705.75885
-0.702464,-20.166111,0.084581,29.333447,0.991977,706.169922
-0.701226,-20.021372,0.082359,29.304024,0.982479,706.577026
-0.700065,-19.876635,0.080128,29.27635,0.972921,706.980164
-0.698955,-19.73192,0.077914,29.250418,0.963289,707.37915
-0.697827,-19.587208,0.075742,29.226234,0.953568,707.774048
-0.696594,-19.442442,0.073636,29.203802,0.943757,708.164673
-0.695193,-19.297548,0.071608,29.183115,0.933872,708.551025
-0.693602,-19.152485,0.069662,29.164143,0.923958,708.933044
-0.691851,-19.007244,0.067788,29.146847,0.914043,709.31073
-0.690008,-18.861855,0.06597,29.131186,0.904145,709.683777
-0.688146,-18.716366,0.064189,29.117134,0.894261,710.052368
-0.686306,-18.570824,0.062429,29.104654,0.884376,710.416382
-0.684482,-18.425247,0.06068,29.093706,0.874463,710.77594
-0.682615,-18.279619,0.058945,29.084251,0.864504,711.130859
-0.680625,-18.133875,0.057237,29.076279,0.854486,711.481262
-0.678446,-17.987942,0.055579,29.069775,0.844424,711.827148
-0.676059,-17.841761,0.053997,29.064707,0.834348,712.16864
-0.673498,-17.695328,0.052508,29.061033,0.824301,712.505493
-0.670841,-17.548683,0.051121,29.058706,0.814329,712.838013
-0.668165,-17.401892,0.049832,29.057699,0.804447,713.166016
-0.665511,-17.25502,0.048626,29.057962,0.794639,713.489502
-0.662862,-17.108116,0.047486,29.059446,0.784891,713.808655
-0.660154,-16.961172,0.046395,29.062088,0.775203,714.123352
-0.657305,-16.814131,0.045348,29.065844,0.765574,714.433655
-0.654254,-16.666912,0.044347,29.070667,0.756036,714.739746
-0.650989,-16.519447,0.043407,29.076508,0.746631,715.041565
-0.647559,-16.371721,0.042551,29.083296,0.737406,715.33905
-0.64405,-16.223761,0.041805,29.090971,0.72839,715.632385
-0.64055,-16.075644,0.041194,29.099487,0.719598,715.921509
-0.637111,-15.927446,0.040731,29.108807,0.711028,716.206421
-0.633725,-15.779233,0.04041,29.118874,0.702668,716.487122
-0.630331,-15.631012,0.040215,29.129625,0.694486,716.763733
-0.626848,-15.482733,0.040127,29.141012,0.686469,717.036316
-0.62321,-15.334305,0.04013,29.152983,0.678601,717.30481
-0.619407,-15.185646,0.040226,29.165474,0.670912,717.569397
-0.615483,-15.036729,0.040422,29.178398,0.663432,717.830017
-0.611521,-14.887583,0.040734,29.191675,0.656175,718.086609
-0.607604,-14.738289,0.041187,29.205236,0.649157,718.339355
-0.603777,-14.588943,0.041802,29.219019,0.642348,718.588196
-0.600031,-14.439625,0.042597,29.232958,0.635717,718.833191
-0.596309,-14.290371,0.043574,29.246992,0.629206,719.074341
-0.592535,-14.141165,0.044725,29.261068,0.622769,719.311768
-0.588652,-13.991947,0.04603,29.27515,0.616378,719.54541
-0.584646,-13.842665,0.047468,29.289196,0.610046,719.775513
-0.580559,-13.693306,0.049019,29.303156,0.603789,720.001953
-0.576469,-13.543921,0.050671,29.316971,0.597636,720.224792
-0.572458,-13.394601,0.052421,29.330597,0.591603,720.444031
-0.568577,-13.245454,0.054273,29.343988,0.585673,720.65979
-0.564822,-13.096569,0.056234,29.357098,0.579803,720.871765
-0.561142,-12.947994,0.058308,29.36986,0.573933,721.080444
-0.55746,-12.799716,0.060496,29.382219,0.568019,721.285706
-0.553715,-12.651678,0.062784,29.394163,0.562059,721.487549
-0.549889,-12.50381,0.065155,29.405678,0.556086,721.686035
-0.546013,-12.356079,0.067584,29.416759,0.550142,721.881104
-0.542154,-12.208498,0.070051,29.427389,0.544287,722.072998
-0.538385,-12.061128,0.072543,29.437574,0.538537,722.261597
-0.534751,-11.914032,0.075052,29.447327,0.532861,722.447021
-0.531246,-11.767269,0.077575,29.456648,0.527199,722.62915
-0.527822,-11.620854,0.080107,29.465517,0.521493,722.80835
-0.524403,-11.474755,0.082642,29.473907,0.515697,722.984375
-0.520925,-11.328889,0.085179,29.481792,0.509812,723.157227
-0.517359,-11.183165,0.087715,29.489159,0.503868,723.327087
-0.513731,-11.037505,0.090241,29.495989,0.497909,723.494019
-0.510102,-10.891887,0.092744,29.502258,0.491979,723.657837
-0.50655,-10.746327,0.095201,29.507963,0.486094,723.818848
-0.503128,-10.600878,0.097589,29.513126,0.480224,723.977051
-0.499842,-10.455592,0.09989,29.517778,0.474309,724.132385
-0.496647,-10.3105,0.102091,29.52194,0.468274,724.285034
-0.493468,-10.165588,0.10419,29.525635,0.462076,724.434998
-0.490233,-10.020799,0.106194,29.5289,0.455728,724.582336
-0.486914,-9.876039,0.108116,29.531769,0.449276,724.72699
-0.483532,-9.73123,0.109977,29.534256,0.442765,724.869019
-0.480158,-9.586331,0.111801,29.536354,0.436238,725.008545
-0.47687,-9.441353,0.113603,29.538046,0.429697,725.145752
-0.473724,-9.29633,0.115392,29.539326,0.423096,725.280396
-0.47073,-9.151305,0.117166,29.540209,0.41639,725.412659
-0.467847,-9.006302,0.118913,29.540699,0.409535,725.54248
-0.465005,-8.861305,0.120618,29.540819,0.402516,725.669861
-0.46214,-8.716256,0.122271,29.540606,0.395363,725.7948
-0.459219,-8.571058,0.123872,29.540125,0.388105,725.917358
-0.456256,-8.425617,0.125424,29.53944,0.380803,726.037537
-0.453307,-8.279871,0.12694,29.538588,0.373501,726.155151
-0.450442,-8.133811,0.128431,29.537605,0.366213,726.270569
-0.447713,-7.987456,0.12991,29.536526,0.358926,726.383545
-0.445128,-7.840833,0.131389,29.535374,0.351593,726.49408
-0.442651,-7.693945,0.132869,29.534163,0.344171,726.602051
-0.440218,-7.546762,0.134345,29.532883,0.33663,726.707397
-0.437765,-7.399211,0.135802,29.531546,0.328984,726.810181
-0.435258,-7.251189,0.137222,29.53019,0.321279,726.910156
-0.432704,-7.102596,0.138586,29.528868,0.313573,727.007507
-0.430142,-6.953363,0.139881,29.52762,0.305928,727.102112
-0.427626,-6.803467,0.141096,29.526493,0.298356,727.193909
-0.425195,-6.652922,0.142228,29.525543,0.290859,727.282898
-0.422859,-6.501754,0.143277,29.524841,0.283392,727.369019
-0.420602,-6.349988,0.144248,29.524445,0.275924,727.452209
-0.418385,-6.19763,0.145142,29.524389,0.268442,727.532349
-0.416171,-6.044652,0.14596,29.524691,0.260959,727.609314
-0.413939,-5.890994,0.146699,29.525381,0.253521,727.683167
-0.41169,-5.736587,0.147358,29.526495,0.246187,727.753906
-0.409445,-5.581388,0.14794,29.528042,0.239018,727.821411
-0.407237,-5.425395,0.148457,29.530035,0.232056,727.88562
-0.405092,-5.268643,0.148923,29.532492,0.225318,727.946594
-0.403025,-5.11118,0.149353,29.535448,0.218774,728.004211
-0.401032,-4.95305,0.149759,29.538946,0.212378,728.05835
-0.3991,-4.794282,0.150145,29.54303,0.206117,728.109009
-0.397213,-4.634883,0.150517,29.547739,0.200004,728.156067
-0.395362,-4.474827,0.150875,29.553125,0.1941,728.199585
-0.393545,-4.314071,0.151216,29.559237,0.188479,728.239563
-0.391767,-4.15258,0.15154,29.566099,0.183216,728.27594
-0.390039,-3.990345,0.151847,29.573721,0.178355,728.308716
-0.388371,-3.827384,0.152144,29.582081,0.173896,728.337952
-0.386775,-3.663729,0.152442,29.591175,0.169809,728.363525
-0.385262,-3.499411,0.152749,29.60099,0.166065,728.385376
-0.383837,-3.334458,0.153072,29.611506,0.162649,728.403687
-0.3825,-3.168881,0.153406,29.622713,0.15959,728.418152
-0.381244,-3.002668,0.153742,29.634623,0.156948,728.428833
-0.38006,-2.835791,0.154065,29.64728,0.154813,728.435913
-0.378938,-2.668216,0.154362,29.660709,0.153274,728.43927
-0.377873,-2.499935,0.15462,29.674925,0.152375,728.439087
-0.376867,-2.330963,0.154834,29.689928,0.152102,728.435181
-0.375923,-2.16134,0.155002,29.705721,0.15241,728.427917
-0.375049,-1.991112,0.155129,29.722305,0.15324,728.417053
-0.374258,-1.820329,0.155227,29.739676,0.154561,728.40271
-0.373561,-1.649029,0.155306,29.757803,0.156388,728.384644
-0.372967,-1.477223,0.155374,29.776674,0.158767,728.363098
-0.37248,-1.304893,0.155436,29.796301,0.161756,728.337952
-0.372095,-1.13201,0.155488,29.81669,0.165386,728.309387
-0.371803,-0.95856,0.155521,29.837856,0.169657,728.277466
-0.371596,-0.784562,0.155527,29.859785,0.174508,728.242065
-0.371481,-0.610064,0.155496,29.882488,0.179881,728.203491
-0.371476,-0.435131,0.155413,29.905979,0.185716,728.161621
-0.371613,-0.259828,0.15527,29.930264,0.191982,728.116333
-0.371923,-0.084203,0.155061,29.955336,0.198665,728.06781
-0.372427,0.091728,0.154783,29.981178,0.20578,728.01593
-0.373129,0.267991,0.15444,30.007797,0.213342,727.960938
-0.374011,0.444628,0.154036,30.035192,0.221351,727.902771
-0.375047,0.621672,0.153579,30.063356,0.229776,727.841553
-0.376205,0.799126,0.153077,30.092262,0.238574,727.777466
-0.37747,0.97696,0.152531,30.121883,0.247669,727.710327
-0.37885,1.155127,0.15194,30.152201,0.256988,727.640503
-0.380378,1.333576,0.151291,30.18321,0.26647,727.567749
-0.382098,1.512265,0.150573,30.214886,0.276101,727.492371
-0.384049,1.69118,0.149768,30.24721,0.285881,727.414246
-0.386245,1.870341,0.148862,30.280178,0.295824,727.333618
-0.388665,2.049789,0.147844,30.313801,0.305915,727.250549
-0.391265,2.229558,0.146707,30.348083,0.316111,727.165161
-0.393998,2.40965,0.145458,30.383013,0.326336,727.077759
-0.396834,2.590032,0.144108,30.418562,0.336501,726.988342
-0.39978,2.770643,0.142676,30.454708,0.346532,726.897095
-0.402877,2.951416,0.141175,30.491419,0.356383,726.804138
-0.406183,3.13229,0.139615,30.528656,0.366011,726.709412
-0.409749,3.313224,0.137996,30.566376,0.3754,726.613281
-0.413592,3.494216,0.136312,30.604549,0.384535,726.515747
-0.417685,3.675293,0.13455,30.643173,0.393401,726.417053
-0.42197,3.856484,0.132697,30.68224,0.401954,726.317383
-0.426386,4.037796,0.130744,30.721737,0.410119,726.216919
-0.430896,4.219201,0.128689,30.761652,0.417822,726.115784
-0.435508,4.400644,0.126538,30.801968,0.425004,726.014221
-0.440273,4.582055,0.124308,30.842674,0.431618,725.912354
-0.445259,4.763371,0.122021,30.883747,0.437637,725.810181
-0.450527,4.94455,0.119699,30.925137,0.443058,725.708069
-0.456104,5.12559,0.11736,30.966805,0.447869,725.605835
-0.461967,5.306531,0.115016,31.008711,0.452037,725.503845
-0.468058,5.487425,0.112672,31.050819,0.455506,725.402222
-0.474309,5.668318,0.110328,31.093084,0.458184,725.301025
-0.480674,5.849224,0.107982,31.135448,0.459998,725.200562
-0.487153,6.030126,0.105632,31.177864,0.460902,725.100708
-0.493791,6.210984,0.10328,31.220312,0.460853,725.00177
-0.500659,6.391754,0.100934,31.262766,0.459834,724.903687
-0.507821,6.572411,0.098607,31.305195,0.457832,724.806458
-0.5153,6.752965,0.096314,31.347584,0.454816,724.710266
-0.523068,6.933474,0.094067,31.389923,0.450741,724.615112
-0.531059,7.114024,0.091877,31.432196,0.445563,724.521179
-0.539195,7.294706,0.089752,31.474367,0.439208,724.428528
-0.547425,7.47558,0.087697,31.516367,0.431601,724.337097
-0.555742,7.656669,0.085709,31.558142,0.422683,724.24707
-0.564183,7.837961,0.083777,31.599632,0.412423,724.158386
-0.572811,8.019434,0.081887,31.640795,0.400807,724.071106
-0.581681,8.201071,0.080024,31.681593,0.38782,723.985046
-0.590815,8.382895,0.078175,31.721991,0.373432,723.90033
-0.600183,8.564981,0.076327,31.761982,0.357598,723.816956
-0.609719,8.747437,0.074473,31.801569,0.340258,723.734924
-0.619348,8.930378,0.072606,31.840752,0.321339,723.654419
-0.629016,9.113897,0.070727,31.879496,0.30078,723.575317
-0.638716,9.298058,0.068837,31.917767,0.278553,723.497681
-0.648484,9.482882,0.066941,31.955521,0.254627,723.421509
-0.658378,9.668382,0.065046,31.992712,0.228987,723.34668
-0.668448,9.854573,0.063153,32.02927,0.201618,723.273254
-0.678705,10.041512,0.06126,32.065136,0.17249,723.20105
-0.689113,10.229298,0.059357,32.100273,0.141574,723.130127
-0.699598,10.418072,0.057429,32.134666,0.108825,723.060425
-0.710074,10.607985,0.055466,32.168308,0.074198,722.992249
-0.720481,10.799167,0.053458,32.201199,0.037664,722.925354
-0.730799,10.99171,0.051406,32.233334,-0.000807,722.859863
0,11.185668,0,32.264721,0,722.795959
0,11.381064,0,32.295361,0,722.733215
0,11.577929,0,32.325233,0,722.671875
0,11.776314,0,32.354321,0,722.611816
0,11.976315,0,32.382587,0,722.553101
0,12.178071,0,32.410027,0,722.495667
0,12.381723,0,32.436619,0,722.439758
0,12.587406,0,32.462353,0,722.385437
0,12.795197,0,32.487225,0,722.332703
0,13.005133,0,32.511234,0,722.281494
0,13.217206,0,32.534401,0,722.232056
0,13.43141,0,32.556751,0,722.184265
0,13.647755,0,32.578308,0,722.138123
0,13.866291,0,32.599094,0,722.093811
0,14.087107,0,32.619137,0,722.051514
0,14.310312,0,32.638439,0,722.011169
0,14.536014,0,32.657028,0,721.973022
0,14.764281,0,32.674908,0,721.937073
0,14.995147,0,32.692089,0,721.903625
0,15.228608,0,32.708572,0,721.872375
0,15.464653,0,32.724388,0,721.843628
0,15.703281,0,32.739559,0,721.817322
0,15.944522,0,32.754143,0,721.793518
0,16.188431,0,32.768188,0,721.7724
0,16.435097,0,32.781769,0,721.754089
0,16.684603,0,32.794933,0,721.738647
0,16.937012,0,32.80772,0,721.726135
0,17.192354,0,32.820175,0,721.716614
0,17.450623,0,32.832325,0,721.710083
0,17.711788,0,32.844196,0,721.706421
0,17.975822,0,32.855831,0,721.705811
0,18.242701,0,32.867252,0,721.70813
0,18.512434,0,32.878529,0,721.71344
0,18.785057,0,32.889729,0,721.721741
0,19.060617,0,32.900925,0,721.733215
0,19.339136,0,32.912201,0,721.74762
0,19.620607,0,32.92363,0,721.765198
0,19.90497,0,32.935261,0,721.785583
0,20.19215,0,32.947178,0,721.808899
0,20.482054,0,32.959423,0,721.834961
0,20.774607,0,32.97208,0,721.86377
0,21.069752,0,32.98518,0,721.895203
0,21.367468,0,32.998795,0,721.92926
0,21.667749,0,33.012978,0,721.96582
0,21.970589,0,33.027794,0,722.004944
0,22.275951,0,33.043308,0,722.046387
0,22.583765,0,33.059578,0,722.090027
0,22.893929,0,33.07666,0,722.135681
0,23.206345,0,33.094612,0,722.18335
0,23.520912,0,33.113491,0,722.232788
0,23.837566,0,33.133343,0,722.283752
0,24.156275,0,33.154236,0,722.336182
0,24.477036,0,33.176212,0,722.389954
0,24.799839,0,33.199322,0,722.444946
0,25.12466,0,33.223587,0,722.500854
0,25.451443,0,33.249035,0,722.557617
0,25.780098,0,33.275669,0,722.614807
0,26.110518,0,33.303509,0,722.672363
0,26.442604,0,33.332569,0,722.729797
0,26.776274,0,33.362865,0,722.787109
0,27.111485,0,33.394409,0,722.843872
0,27.448208,0,33.427227,0,722.900085
0,27.786428,0,33.461349,0,722.955383
0,28.126116,0,33.496784,0,723.00946
0,28.467203,0,33.533546,0,723.062012
0,28.809593,0,33.571644,0,723.112915
