FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.404158,-0.056153,-21.871592,0.071266,409.708069,1.181318
8.759018,-0.065806,-21.878088,0.067203,411.236267,1.164193
9.111956,-0.07558,-21.884249,0.063233,412.783142,1.144625
9.462965,-0.085473,-21.890104,0.059325,414.348267,1.122568
9.812067,-0.095465,-21.895691,0.055465,415.931091,1.097992
10.159291,-0.105523,-21.901039,0.051683,417.531067,1.070868
10.504685,-0.115613,-21.906181,0.048007,419.147797,1.041136
10.848309,-0.125724,-21.91115,0.044423,420.780609,1.008737
11.190243,-0.135859,-21.916008,0.040909,422.429077,0.973596
11.53058,-0.146019,-21.920809,0.037482,424.09259,0.935654
11.869425,-0.156191,-21.925604,0.034198,425.770599,0.894836
12.206892,-0.166357,-21.930443,0.031091,427.462555,0.851082
12.543115,-0.176499,-21.935373,0.028152,429.167938,0.804363
12.87824,-0.18659,-21.940445,0.02537,430.886139,0.754665
13.212429,-0.196593,-21.945723,0.022775,432.616577,0.701971
13.545849,-0.20647,-21.951254,0.020403,434.358765,0.646253
13.878685,-0.216207,-21.957087,0.018254,436.11203,0.587465
14.211123,-0.225804,-21.96328,0.016303,437.875885,0.525564
14.543369,-0.23526,-21.969889,0.014552,439.649719,0.460504
14.875632,-0.244557,-21.976965,0.013044,441.433014,0.392255
15.208122,-0.253668,-21.984566,0.011805,443.22522,0.320789
15.54106,-0.262571,-21.992741,0.010819,445.025818,0.246104
15.874667,-0.271241,-22.001553,0.010058,446.83429,0.168171
16.209185,-0.279639,-22.011059,0.009528,448.650085,0.086961
16.544865,-0.287721,-22.021318,0.009252,450.472687,0.002414
16.881975,0,-22.032381,0,452.301575,0
17.220789,0,-22.044296,0,454.136292,0
17.561569,0,-22.057117,0,455.976349,0
17.904587,0,-22.070885,0,457.821198,0
18.250107,0,-22.085636,0,459.67041,0
18.598394,0,-22.101408,0,461.523468,0
18.949734,0,-22.118237,0,463.379944,0
19.304409,0,-22.136152,0,465.239319,0
19.662714,0,-22.155197,0,467.101105,0
20.024929,0,-22.175407,0,468.964874,0
20.391331,0,-22.196831,0,470.830139,0
20.762173,0,-22.219517,0,472.696442,0
21.137705,0,-22.243521,0,474.563354,0
21.518152,0,-22.26889,0,476.430359,0
21.90374,0,-22.295677,0,478.297089,0
22.294676,0,-22.323935,0,480.163086,0
22.691177,0,-22.353725,0,482.027863,0
23.093447,0,-22.38512,0,483.89093,0
23.501667,0,-22.41818,0,485.751862,0
23.916008,0,-22.452978,0,487.610168,0
24.336622,0,-22.489597,0,489.465332,0
24.763638,0,-22.528128,0,491.316925,0
25.197163,0,-22.568665,0,493.164429,0
25.6373,0,-22.611305,0,495.007416,0
26.084146,0,-22.656151,0,496.845367,0
26.537792,0,-22.703318,0,498.677826,0
26.998325,0,-22.752916,0,500.50415,0
27.465809,0,-22.805056,0,502.323944,0
27.940304,0,-22.859829,0,504.136536,0
28.421848,0,-22.917337,0,505.941589,0
28.910469,0,-22.977678,0,507.738342,0
29.406191,0,-23.040951,0,509.526489,0
29.909031,0,-23.107233,0,511.305359,0
30.418999,0,-23.176603,0,513.074463,0
30.936102,0,-23.249142,0,514.833252,0
31.46034,0,-23.324936,0,516.581177,0
31.991705,0,-23.404068,0,518.317627,0
32.530174,0,-23.486609,0,520.042053,0
33.075745,0,-23.572617,0,521.753845,0
33.628372,0,-23.662142,0,523.452576,0
34.18803,0,-23.755239,0,525.137512,0
34.754684,0,-23.851944,0,526.808289,0
35.328289,0,-23.952274,0,528.464172,0
35.908798,0,-24.056252,0,530.104431,0
36.49617,0,-24.163889,0,531.72876,0
37.090328,0,-24.275202,0,533.336243,0
37.691219,0,-24.390196,0,534.926392,0
38.298759,0,-24.508867,0,536.498596,0
38.912872,0,-24.631224,0,538.052124,0
39.53347,0,-24.757256,0,539.586426,0
40.16048,0,-24.886957,0,541.10083,0
40.793831,0,-25.0203,0,542.594604,0
41.433464,0,-25.157251,0,544.067078,0
42.079323,0,-25.297773,0,545.517517,0
42.731361,0,-25.441826,0,546.945068,0
43.389523,0,-25.589344,0,548.349182,0
44.053738,0,-25.740269,0,549.728943,0
44.723938,0,-25.894529,0,551.083801,0
45.400078,0,-26.052061,0,552.41272,0
46.0821,0,-26.212801,0,553.715027,0
46.76997,0,-26.376669,0,554.989807,0
47.463646,0,-26.543589,0,556.236206,0
48.163086,0,-26.71348,0,557.45343,0
48.86821,0,-26.886253,0,558.640381,0
49.578918,0,-27.061813,0,559.796326,0
50.295074,0,-27.24004,0,560.920288,0
51.016537,0,-27.420811,0,562.011414,0
51.743172,0,-27.603992,0,563.068481,0
52.474869,0,-27.789454,0,564.090759,0
53.211533,0,-27.977055,0,565.077026,0
53.95311,0,-28.166636,0,566.026428,0
54.699505,0,-28.358063,0,566.937683,0
55.450607,0,-28.551197,0,567.809814,0
56.206261,0,-28.745895,0,568.641846,0
56.966274,0,-28.941999,0,569.432373,0
57.730453,0,-29.139345,0,570.180481,0
58.498604,0,-29.337759,0,570.884827,0
59.270584,0,-29.537062,0,571.544373,0
60.046276,0,-29.737053,0,572.157776,0
60.82555,0,-29.937519,0,572.723938,0
61.608273,0,-30.138245,0,573.241577,0
62.394249,0,-30.339012,0,573.70929,0
63.183277,0,-30.539604,0,574.125854,0
63.975094,0,-30.739798,0,574.490051,0
64.769424,4.997031,-30.939362,0.600578,574.800415,0.384119
65.565994,5.157051,-31.138069,0.596681,575.055847,1.39279
66.364555,5.31578,-31.33569,0.591358,575.254944,2.469349
67.164871,5.47275,-31.531988,0.584538,575.396179,3.616028
67.966667,5.627462,-31.726719,0.57614,575.478271,4.835047
68.769661,5.779372,-31.919622,0.56605,575.499817,6.128595
69.573547,5.927913,-32.110447,0.554156,575.459351,7.498877
70.377998,6.072499,-32.298931,0.540387,575.355469,8.948068
71.182632,6.212519,-32.484798,0.524687,575.186707,10.47831
71.987061,6.347327,-32.667774,0.506971,574.951721,12.091704
72.790886,6.476234,-32.847588,0.487115,574.649109,13.790291
73.593689,6.598514,-33.02396,0.465006,574.277344,15.576051
74.395073,6.713413,-33.196598,0.440555,573.8349,17.450872
75.194588,6.820143,-33.365211,0.413657,573.320496,19.416594
75.991783,6.917872,-33.529472,0.384165,572.732422,21.474934
76.786148,7.005736,-33.689095,0.351912,572.069519,23.627548
77.577156,7.082847,-33.84375,0.316763,571.330139,25.875986
78.364243,7.148287,-33.993107,0.278618,570.513062,28.221687
79.14679,7.201097,-34.136814,0.237365,569.61676,30.665966
79.924202,7.240256,-34.274494,0.192866,568.639832,33.209991
80.695824,7.264707,-34.405788,0.144987,567.581055,35.854778
81.461014,7.273365,-34.530315,0.09363,566.438904,38.601147
82.21907,7.265116,-34.647694,0.0387,565.212158,41.449749
82.969276,7.238807,-34.757523,-0.01994,563.899292,44.401058
83.710915,7.193239,-34.859402,-0.082469,562.499146,47.455364
84.443214,7.127172,-34.952919,-0.149044,561.01062,50.612747
85.165405,7.039343,-35.037659,-0.219786,559.432373,53.873039
85.876709,6.928442,-35.113186,-0.29481,557.763367,57.235851
86.576317,6.793105,-35.179054,-0.374255,556.00238,60.700577
87.26339,6.631901,-35.234825,-0.458253,554.148315,64.266418
87.937096,6.443338,-35.280033,-0.546881,552.200195,67.932381
88.596565,6.22587,-35.314232,-0.640172,550.15686,71.697281
89.240906,5.977893,-35.336948,-0.738162,548.017456,75.559731
89.869232,5.697767,-35.347721,-0.840897,545.78125,79.518181
90.480637,5.383882,-35.346107,-0.948375,543.447388,83.570854
91.074219,5.03473,-35.331673,-1.060502,541.015137,87.715874
91.649055,4.64896,-35.303967,-1.177116,538.483887,91.951172
92.204193,4.22539,-35.262604,-1.29803,535.852905,96.27462
92.73867,3.763012,-35.207195,-1.423033,533.121582,100.683998
93.25148,3.260978,-35.137398,-1.551846,530.289734,105.176987
93.741631,2.718582,-35.052891,-1.684116,527.35675,109.751228
94.208122,2.135252,-34.953381,-1.819457,524.32251,114.40435
94.649986,1.510531,-34.838596,-1.957466,521.186646,119.133926
95.066269,0.844111,-34.708298,-2.097693,517.949341,123.937569
95.456024,0.135872,-34.56229,-2.239608,514.610352,128.812881
95.818336,-0.614088,-34.400398,-2.382627,511.1698,133.757477
96.15229,-1.405447,-34.222492,-2.526165,507.627716,138.768936
96.456978,-2.237684,-34.028473,-2.669639,503.984344,143.84491
96.731491,-3.110104,-33.818295,-2.812426,500.240112,148.983017
96.974922,-4.021894,-33.591946,-2.953839,496.395416,154.180878
97.186409,-4.972178,-33.349453,-3.093166,492.450806,159.436096
97.365105,-5.960076,-33.090878,-3.229718,488.406982,164.746307
97.510231,-6.984726,-32.816334,-3.36282,484.264648,170.109116
97.62101,-8.045255,-32.525974,-3.491766,480.024658,175.522125
97.696701,-9.140757,-32.219967,-3.61582,475.687958,180.98291
97.736565,-10.270275,-31.898535,-3.734261,471.255615,186.489044
97.739906,-11.432815,-31.561934,-3.846396,466.728821,192.038025
97.706009,-12.62733,-31.210455,-3.951533,462.108917,197.627258
97.634216,-13.852741,-30.844421,-4.048941,457.397308,203.254135
97.523903,-15.107954,-30.464184,-4.137866,452.595551,208.915985
97.374496,-16.391911,-30.07011,-4.217575,447.705414,214.610184
97.185478,-17.703608,-29.662622,-4.287364,442.728607,220.33403
96.956451,-19.042091,-29.242182,-4.346512,437.666962,226.084808
96.687035,-20.406418,-28.809278,-4.394274,432.522614,231.859848
96.376884,-21.795612,-28.36442,-4.429915,427.297638,237.656296
96.025688,-23.208662,-27.908148,-4.452745,421.994263,243.471313
95.633209,-24.644463,-27.441031,-4.46209,416.614929,249.302017
95.199188,-26.101816,-26.963652,-4.457273,411.16217,255.145447
94.723457,-27.579409,-26.476608,-4.437613,405.638611,260.998627
94.205917,-29.07588,-25.980495,-4.402484,400.046967,266.858582
93.64653,-30.589844,-25.475924,-4.351328,394.390106,272.72229
93.04538,-32.119915,-24.963526,-4.28362,388.670929,278.586731
92.402596,-33.664684,-24.443947,-4.198843,382.892548,284.448914
91.718407,-35.222717,-23.917845,-4.096512,377.058105,290.305756
90.99308,-36.792542,-23.385902,-3.976226,371.170929,296.154297
90.226921,-38.372608,-22.848825,-3.837652,365.234344,301.991486
89.420319,-39.961304,-22.307325,-3.68049,359.251862,307.814301
88.573677,-41.556931,-21.762112,-3.504467,353.227051,313.619843
87.6875,-43.157745,-21.213886,-3.309371,347.163574,319.405121
86.762337,-44.762043,-20.663351,-3.095093,341.065155,325.167236
85.798882,-46.36816,-20.111212,-2.861592,334.935699,330.903168
84.797943,-47.974472,-19.558161,-2.608869,328.7789,336.610138
83.760361,-49.579403,-19.004873,-2.336977,322.598846,342.285217
82.687119,-51.181419,-18.452019,-2.046062,316.399445,347.925629
81.579216,-52.779034,-17.90027,-1.736368,310.184814,353.528687
80.437698,-54.370743,-17.350319,-1.408191,303.958984,359.091644
79.263641,-55.955044,-16.802843,-1.061843,297.726044,364.611847
78.058212,-57.530445,-16.258503,-0.697683,291.490265,370.086823
76.822617,-59.095478,-15.717942,-0.316159,285.255707,375.514099
75.558144,-60.648735,-15.181787,0.082201,279.026672,380.891174
74.266205,-62.188862,-14.650638,0.49683,272.80722,386.215729
72.948242,-63.714554,-14.125057,0.927142,266.601624,391.485626
71.605759,-65.224571,-13.605571,1.372485,260.413971,396.698639
70.240303,-66.71769,-13.092674,1.832113,254.248398,401.852814
68.853455,-68.192719,-12.586844,2.305211,248.108932,406.946228
67.446785,-69.648445,-12.088541,2.790951,241.999649,411.977173
66.021889,-71.083649,-11.598199,3.288486,235.924484,416.943939
64.580421,-72.497124,-11.116234,3.796926,229.88736,421.84494
63.124065,-73.887688,-10.643044,4.315325,223.89212,426.678802
61.654598,-75.254204,-10.179007,4.842721,217.942505,431.444275
60.173847,-76.595581,-9.724458,5.378182,212.042175,436.140137
58.683659,-77.910812,-9.279691,5.920788,206.194626,440.765411
57.185902,-79.198936,-8.844967,6.469591,200.403259,445.319214
55.682419,-80.459084,-8.420524,7.023621,194.671326,449.80072
54.175037,-81.690414,-8.006565,7.581932,189.002014,454.20929
52.665554,-82.89209,-7.603267,8.143628,183.398376,458.544312
51.155769,-84.063347,-7.210775,8.707829,177.863312,462.805328
49.647495,-85.203423,-6.829231,9.273657,172.399612,466.991852
48.142521,-86.311623,-6.458766,9.840245,167.009903,471.103607
46.642647,-87.387321,-6.099488,10.406806,161.696609,475.14035
45.149612,-88.429916,-5.751475,10.972638,156.462051,479.101868
43.66515,-89.438927,-5.414777,11.537095,151.30838,482.988129
42.190899,-90.413918,-5.089419,12.099563,146.237625,486.798981
40.728458,-91.35453,-4.775402,12.659484,141.251633,490.534454
39.279377,-92.260422,-4.472683,13.216392,136.352203,494.194458
37.845135,-93.131264,-4.181184,13.769886,131.540833,497.779083
36.427151,-93.966736,-3.900803,14.319596,126.819,501.288269
35.026821,-94.766533,-3.63142,14.865161,122.187935,504.722076
33.645466,-95.530418,-3.372884,15.406261,117.64875,508.080566
32.284321,-96.25811,-3.125022,15.942639,113.202393,511.363647
30.944557,-96.949463,-2.887642,16.474077,108.849686,514.571472
29.627241,-97.604332,-2.660547,17.000368,104.591331,517.704041
28.33337,-98.222679,-2.443534,17.521318,100.427879,520.761353
27.063862,-98.804459,-2.236386,18.036787,96.359734,523.743286
25.819574,-99.349663,-2.038867,18.546675,92.387169,526.649963
24.601284,-99.858284,-1.850729,19.050892,88.510315,529.481262
23.409712,-100.330315,-1.671717,19.549318,84.729126,532.237122
22.245502,-100.7658,-1.501565,20.041843,81.043472,534.91748
21.109226,-101.164772,-1.339989,20.528355,77.453079,537.522278
20.001383,-101.527344,-1.186696,21.008751,73.957542,540.051636
18.92239,-101.853683,-1.041394,21.482908,70.556427,542.505188
17.872606,-102.144035,-0.903794,21.95067,67.249161,544.883057
16.852312,-102.398682,-0.773612,22.411894,64.035057,547.184998
15.861719,-102.617935,-0.650569,22.866472,60.91333,549.411133
14.900981,-102.802071,-0.534397,23.314306,57.88311,551.561279
13.970193,-102.951416,-0.424837,23.755281,54.943436,553.635254
13.069395,-103.066299,-0.321642,24.189272,52.093292,555.633362
12.198563,-103.147079,-0.224565,24.616182,49.331608,557.555481
11.357604,-103.194183,-0.133357,25.035948,46.657272,559.401611
10.54637,-103.208107,-0.047776,25.448477,44.069164,561.171875
9.764655,-103.189423,0.032413,25.853662,41.566097,562.866333
9.012215,-103.138748,0.107434,26.251392,39.146835,564.484985
8.288752,-103.056763,0.17751,26.641594,36.810089,566.028198
7.593924,-102.944092,0.242858,27.024212,34.554504,567.495972
6.927347,-102.801414,0.303684,27.399178,32.378723,568.888611
6.288599,-102.629364,0.360172,27.766422,30.281366,570.206238
5.677227,-102.428619,0.412496,28.125898,28.261065,571.449219
5.092752,-102.19986,0.460825,28.477591,26.316429,572.617676
4.534677,-101.943764,0.505325,28.821501,24.446075,573.711853
4.002496,-101.661079,0.546149,29.157572,22.648584,574.7323
3.495689,-101.352547,0.583434,29.485735,20.922529,575.679138
3.013716,-101.018929,0.617316,29.805939,19.266447,576.552795
2.556013,-100.660965,0.64793,30.118156,17.678858,577.354004
2.121993,-100.279404,0.675417,30.422344,16.158293,578.082886
1.711052,-99.874977,0.699908,30.718435,14.703282,578.740051
1.322578,-99.44841,0.72152,31.006388,13.312357,579.326111
0.955957,-99.00042,0.74037,31.286217,11.984067,579.841553
0.610582,-98.531715,0.756576,31.557987,10.716967,580.286987
0.285852,-98.043022,0.77025,31.821739,9.509611,580.663147
-0.018825,-97.535095,0.781491,32.077503,8.360551,580.97052
-0.304047,-97.008667,0.790391,32.325306,7.268312,581.210022
-0.570424,-96.464462,0.797047,32.56522,6.231401,581.382324
-0.818587,-95.903214,0.801561,32.797321,5.248346,581.488342
-1.049172,-95.325623,0.804029,33.021633,4.317697,581.528687
-1.262812,-94.732368,0.804543,33.238159,3.438038,581.504395
-1.460132,-94.124123,0.803198,33.446938,2.607982,581.416199
-1.641744,-93.501556,0.800099,33.648052,1.826129,581.265137
-1.808243,-92.865295,0.795358,33.841591,1.091075,581.052063
-1.960215,-92.215988,0.789083,34.027622,0.401405,580.778015
0,-91.554314,0,34.206234,0,580.443909
0,-90.880898,0,34.377541,0,580.05072
0,-90.196365,0,34.541691,0,579.59967
0,-89.501343,0,34.698784,0,579.091614
0,-88.796432,0,34.848885,0,578.52771
0,-88.082245,0,34.992058,0,577.908936
0,-87.359337,0,35.128376,0,577.236328
0,-86.628265,0,35.257915,0,576.510986
0,-85.889565,0,35.380714,0,575.733887
0,-85.143784,0,35.496792,0,574.90625
0,-84.391441,0,35.606201,0,574.029114
0,-83.633064,0,35.709038,0,573.103394
0,-82.869148,0,35.805378,0,572.130188
0,-82.100212,0,35.895275,0,571.11084
0,-81.32679,0,35.978775,0,570.046021
0,-80.549355,0,36.055958,0,568.93689
0,-79.768379,0,36.126904,0,567.784424
0,-78.984283,0,36.191658,0,566.5896
0,-78.197517,0,36.250217,0,565.353516
0,-77.408501,0,36.302589,0,564.077026
0,-76.617661,0,36.348839,0,562.761108
0,-75.825394,0,36.389011,0,561.406921
0,-75.032143,0,36.423141,0,560.015015
0,-74.238342,0,36.451241,0,558.586609
0,-73.444405,0,36.473381,0,557.122437
0,-72.650696,0,36.489662,0,555.623596
0,-71.857574,0,36.500175,0,554.090881
0,-71.065399,0,36.504963,0,552.52533
0,-70.274513,0,36.504078,0,550.927673
0,-69.485252,0,36.497601,0,549.29895
0,-68.697975,0,36.485653,0,547.640015
0,-67.913033,0,36.468315,0,545.951599
0,-67.130798,0,36.445637,0,544.23468
0,-66.351616,0,36.417679,0,542.490234
0,-65.575752,0,36.384541,0,540.719055
0,-64.803474,0,36.346336,0,538.922058
0,-64.035011,0,36.303135,0,537.100037
0,-63.270603,0,36.254997,0,535.25415
0,-62.510471,0,36.202023,0,533.38501
0,-61.754837,0,36.144344,0,531.493652
0,-61.003929,0,36.082085,0,529.581116
0,-60.257961,0,36.015339,0,527.648193
0,-59.517155,0,35.94418,0,525.695923
0,-58.781681,0,35.868725,0,523.72522
0,-58.05167,0,35.789108,0,521.737122
0,-57.327251,0,35.70541,0,519.732422
0,-56.608532,0,35.617668,0,517.712341
0,-55.89563,0,35.525951,0,515.677612
0,-55.188656,0,35.430378,0,513.629395
0,-54.48772,0,35.331062,0,511.568481
0,-53.792946,0,35.228111,0,509.496124
0,-53.104469,0,35.121609,0,507.413239
0,-52.42239,0,35.011692,0,505.320953
0,-51.746792,0,34.898563,0,503.220093
0,-51.077747,0,34.782372,0,501.111786
0,-50.415306,0,34.663231,0,498.996979
0,-49.759537,0,34.541233,0,496.876617
0,-49.110481,0,34.416519,0,494.75174
0,-48.468182,0,34.289227,0,492.623383
0,-47.832676,0,34.159462,0,490.492523
0,-47.204033,0,34.027313,0,488.360138
0,-46.582298,0,33.89291,0,486.227295
0,-45.967506,0,33.756462,0,484.094849
0,-45.359676,0,33.618164,0,481.963867
0,-44.758816,0,33.478191,0,479.835236
0,-44.164944,0,33.336693,0,477.7099
0,-43.578072,0,33.193863,0,475.588867
0,-42.998203,0,33.049904,0,473.473022
0,-42.425343,0,32.904957,0,471.36322
0,-41.859501,0,32.759109,0,469.260376
0,-41.300697,0,32.61245,0,467.165344
0,-40.748917,0,32.465115,0,465.078888
0,-40.20414,0,32.317268,0,463.001862
0,-39.666351,0,32.169025,0,460.934906
0,-39.135525,0,32.020512,0,458.878967
0,-38.611649,0,31.871901,0,456.834717
0,-38.0947,0,31.723402,0,454.802917
0,-37.584641,0,31.575216,0,452.784302
-0.177604,-37.081463,-0.020112,31.427479,0.015963,450.779541
-0.163474,-36.585148,-0.020901,31.280327,0.099673,448.789307
-0.150424,-36.095669,-0.021524,31.13389,0.180774,446.81424
-0.138428,-35.612972,-0.021993,30.988333,0.259295,444.85498
-0.127467,-35.137012,-0.022315,30.84376,0.335282,442.91217
-0.117521,-34.667763,-0.022503,30.700256,0.408748,440.986389
-0.108568,-34.205189,-0.022561,30.557947,0.479709,439.078156
-0.100584,-33.749233,-0.02249,30.417002,0.548166,437.18808
-0.093544,-33.299854,-0.022281,30.277594,0.614132,435.316711
-0.087414,-32.856998,-0.021934,30.139858,0.677623,433.464508
-0.082153,-32.420639,-0.021454,30.003935,0.738684,431.632019
-0.077713,-31.990725,-0.020852,29.869999,0.797345,429.819733
-0.074045,-31.567217,-0.020143,29.738232,0.853634,428.028137
-0.071102,-31.15007,-0.019348,29.608755,0.907569,426.257599
-0.068833,-30.73925,-0.018493,29.481659,0.959147,424.508667
-0.0672,-30.334707,-0.017606,29.35704,1.008371,422.781769
-0.066168,-29.936361,-0.016703,29.235035,1.055253,421.077301
-0.065705,-29.544123,-0.015784,29.115746,1.09984,419.395599
-0.065779,-29.157907,-0.014842,28.999237,1.142176,417.737061
-0.066348,-28.777626,-0.013867,28.885565,1.182306,416.102051
-0.067371,-28.403187,-0.012848,28.774818,1.22026,414.490875
-0.06881,-28.034487,-0.011772,28.66712,1.256037,412.903931
-0.070624,-27.671446,-0.010633,28.562555,1.289653,411.341522
-0.072781,-27.313997,-0.00944,28.461157,1.321122,409.803955
-0.075248,-26.962069,-0.008208,28.362963,1.350475,408.291534
-0.077997,-26.615559,-0.006956,28.268047,1.377742,406.804504
