FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-50.364826,2.043973,-30.344873,2.096436,507.437866,22.494541
-50.433491,1.829731,-30.542377,2.065778,508.913544,21.428516
-50.502422,1.623389,-30.737265,2.035134,510.374695,20.390137
-50.571522,1.424809,-30.92943,2.004509,511.821594,19.37892
-50.64082,1.233976,-31.118788,1.973887,513.254272,18.394688
-50.710434,1.050975,-31.30525,1.943246,514.672729,17.437473
-50.78046,0.87592,-31.488756,1.912568,516.076721,16.507397
-50.850876,0.708855,-31.66923,1.88185,517.466309,15.604392
-50.921497,0.549694,-31.846613,1.851103,518.841858,14.728106
-50.992058,0.398238,-32.02084,1.820355,520.203796,13.877944
-51.062286,0.254256,-32.191837,1.789631,521.552795,13.053246
-51.132065,0.117584,-32.359531,1.75894,522.888733,12.253507
-51.201401,-0.011823,-32.523846,1.728264,524.211731,11.478518
-51.27037,-0.133916,-32.684711,1.697579,525.521484,10.72831
-51.33905,-0.248639,-32.84206,1.666866,526.817688,10.00297
-51.407398,-0.356014,-32.99585,1.636125,528.100403,9.302379
-51.475224,-0.456203,-33.146015,1.605384,529.36969,8.626122
-51.542267,-0.549474,-33.292526,1.574693,530.626038,7.973571
-51.608288,-0.636122,-33.435329,1.544114,531.869568,7.34404
-51.673164,-0.716363,-33.574383,1.513684,533.100281,6.737023
-51.736904,-0.790297,-33.709648,1.483415,534.318115,6.152309
-51.799603,-0.857938,-33.841084,1.453299,535.522522,5.5899
-51.861309,-0.919308,-33.968655,1.423331,536.713074,5.049826
-51.921967,-0.974535,-34.092319,1.393521,537.889771,4.531907
-51.981358,-1.023896,-34.21204,1.363893,539.052368,4.035694
-52.039196,-1.067793,-34.327785,1.33449,540.201416,3.560534
-52.09523,-1.106646,-34.43951,1.305363,541.336792,3.105737
-52.14933,-1.14079,-34.547184,1.276556,542.458435,2.670769
-52.201515,-1.170419,-34.650768,1.248104,543.56604,2.25539
-52.251862,-1.195614,-34.750248,1.220039,544.658997,1.85957
-52.300396,-1.216437,-34.845589,1.19241,545.737061,1.483249
-52.347015,-1.233029,-34.936771,1.165286,546.799744,1.12616
-52.391479,-1.245657,-35.023762,1.138747,547.846985,0.787734
-52.433468,-1.254686,-35.106522,1.11288,548.879089,0.467168
-52.472721,-1.260488,-35.185005,1.087766,549.895996,0.163655
-52.509094,0,-35.259171,0,550.8974,0
-52.542599,0,-35.328983,0,551.882935,0
-52.573315,0,-35.394417,0,552.85199,0
-52.60128,0,-35.455467,0,553.804077,0
-52.626396,0,-35.512127,0,554.738892,0
-52.648441,0,-35.564426,0,555.656494,0
-52.667091,0,-35.612373,0,556.556702,0
-52.682098,0,-35.655987,0,557.439575,0
-52.693329,0,-35.695282,0,558.304932,0
-52.700821,0,-35.730255,0,559.152283,0
-52.704659,0,-35.760921,0,559.980957,0
-52.704926,0,-35.787285,0,560.790649,0
-52.701569,0,-35.809357,0,561.580872,0
-52.694397,0,-35.827168,0,562.351624,0
-52.683178,0,-35.840744,0,563.102966,0
-52.667725,0,-35.850147,0,563.835022,0
-52.647961,0,-35.855419,0,564.547302,0
-52.623962,0,-35.856647,0,565.239563,0
-52.595856,0,-35.853905,0,565.911194,0
-52.563736,0,-35.847271,0,566.561768,0
-52.527573,0,-35.836819,0,567.190979,0
-52.487236,0,-35.822609,0,567.798828,0
-52.442543,0,-35.804676,0,568.385437,0
-52.39336,0,-35.783062,0,568.950867,0
-52.339664,0,-35.757805,0,569.494873,0
-52.281586,0,-35.728962,0,570.017151,0
-52.219303,0,-35.696602,0,570.517212,0
-52.152958,0,-35.660816,0,570.99469,0
-52.082581,0,-35.621712,0,571.449463,0
-52.008083,0,-35.579399,0,571.881531,0
-51.92931,0,-35.533985,0,572.291199,0
-51.846176,0,-35.485569,0,572.678528,0
-51.758682,0,-35.434242,0,573.043396,0
-51.666988,0,-35.380081,0,573.38562,0
-51.571312,0,-35.323154,0,573.704895,0
-51.471817,0,-35.263531,0,574.000854,0
-51.368565,0,-35.201298,0,574.273682,0
-51.26149,0,-35.136559,0,574.523315,0
-51.150497,0,-35.069401,0,574.750305,0
-51.0355,0,-34.999954,0,574.954773,0
-50.916553,0,-34.928333,0,575.136902,0
-50.793846,0,-34.854671,0,575.296448,0
-50.667603,0,-34.779095,0,575.433472,0
-50.538036,0,-34.701729,0,575.547485,0
-50.405243,0,-34.622681,0,575.638977,0
-50.269215,0,-34.542042,0,575.708069,0
-50.12989,0,-34.459908,0,575.755188,0
-49.987247,0,-34.376366,0,575.780884,0
-49.841415,0,-34.291504,0,575.785095,0
-49.692616,0,-34.205448,0,575.768005,0
-49.541149,0,-34.118305,0,575.72937,0
-49.387268,0,-34.030212,0,575.669312,0
-49.231091,0,-33.941296,0,575.587891,0
-49.072643,0,-33.851685,0,575.485718,0
-48.911896,0,-33.761471,0,575.36322,0
-48.748856,0,-33.670742,0,575.220825,0
-48.583683,0,-33.579578,0,575.058716,0
-48.416664,0,-33.488041,0,574.877014,0
-48.248108,0,-33.396183,0,574.67572,0
-48.078281,0,-33.304077,0,574.454834,0
-47.907314,0,-33.211792,0,574.214478,0
-47.735218,0,-33.119396,0,573.955261,0
-47.561943,0,-33.026966,0,573.677734,0
-47.387527,0,-32.934582,0,573.382324,0
-47.212093,0,-32.842308,0,573.069214,0
-47.035908,0,-32.750202,0,572.738464,0
-46.859264,0,-32.658314,0,572.390137,0
-46.682392,0,-32.566689,0,572.02417,0
-46.505402,0,-32.475357,0,571.64093,0
-46.32827,0,-32.384331,0,571.240845,0
-46.150925,0,-32.29364,0,570.824402,0
-45.973347,0,-32.203289,0,570.392151,0
-45.795624,0,-32.113293,0,569.944336,0
-45.61795,0,-32.023682,0,569.481018,0
-45.440533,0,-31.934496,0,569.002319,0
-45.263535,0,-31.845764,0,568.508118,0
-45.086975,0,-31.757524,0,567.998962,0
-44.910748,0,-31.669804,0,567.475098,0
-44.734703,0,-31.582619,0,566.937378,0
-44.558727,0,-31.495966,0,566.386169,0
-44.382835,0,-31.409853,0,565.821899,0
-44.207123,0,-31.324274,0,565.244629,0
-44.031723,0,-31.239239,0,564.654419,0
-43.856693,0,-31.154751,0,564.051514,0
-43.681965,0,-31.070812,0,563.436096,0
-43.507339,0,-30.987444,0,562.808899,0
-43.332577,0,-30.904652,0,562.170532,0
-43.157486,0,-30.822437,0,561.521484,0
-42.981991,0,-30.740803,0,560.862122,0
-42.806129,0,-30.659748,0,560.192749,0
-42.629978,0,-30.579271,0,559.513184,0
-42.453541,0,-30.499376,0,558.823792,0
-42.276699,0,-30.420074,0,558.125,0
-42.099228,0,-30.341377,0,557.417358,0
-41.920849,0,-30.263283,0,556.701538,0
-41.741352,0,-30.185791,0,555.978149,0
-41.560669,0,-30.108898,0,555.247375,0
-41.378826,0,-30.032598,0,554.509705,0
-41.195908,0,-29.956873,0,553.764954,0
-41.011932,0,-29.881718,0,553.013428,0
-40.826778,0,-29.807108,0,552.255493,0
-40.640228,0,-29.73303,0,551.491882,0
-40.452026,0,-29.659466,0,550.723206,0
-40.261978,0,-29.586399,0,549.950012,0
-40.070042,0,-29.513813,0,549.172729,0
-39.876289,0,-29.441685,0,548.391479,0
-39.680824,0,-29.370005,0,547.606323,0
-39.483685,0,-29.298758,0,546.817627,0
-39.284779,0,-29.227924,0,546.025574,0
-39.083912,0,-29.157486,0,545.230957,0
-38.880844,0,-29.087416,0,544.434509,0
-38.675453,0,-29.017677,0,543.636719,0
-38.467743,0,-28.948231,0,542.837952,0
-38.257835,0,-28.879045,0,542.038452,0
-38.045879,0,-28.810089,0,541.238037,0
-37.831974,0,-28.741344,0,540.437073,0
-37.616051,0,-28.672787,0,539.635986,0
-37.397949,0,-28.604401,0,538.835327,0
-37.177467,0,-28.536163,0,538.035828,0
-36.95451,0,-28.468046,0,537.237976,0
-36.729118,0,-28.400026,0,536.442078,0
-36.501465,0,-28.332077,0,535.648193,0
-36.271725,0,-28.264181,0,534.856445,0
-36.040012,0,-28.196314,0,534.066956,0
-35.806301,0,-28.12846,0,533.28009,0
-35.570457,0,-28.060604,0,532.496399,0
-35.332325,0,-27.992731,0,531.716675,0
-35.09185,0,-27.924839,0,530.941223,0
-34.849098,0,-27.85692,0,530.17041,0
-34.604263,0,-27.788967,0,529.404297,0
-34.357548,0,-27.720987,0,528.642639,0
-34.109085,0,-27.652987,0,527.885864,0
-33.85886,0,-27.584972,0,527.134216,0
-33.606781,0,-27.516958,0,526.388123,0
-33.35273,0,-27.448959,0,525.648315,0
-33.096695,0,-27.380978,0,524.915283,0
-32.838806,0,-27.313013,0,524.189148,0
-32.579285,0,-27.245075,0,523.469849,0
-32.318375,0,-27.177179,0,522.757324,0
-32.056225,0,-27.109346,0,522.051758,0
-31.792845,0,-27.041594,0,521.353394,0
-31.528175,0,-26.973953,0,520.662903,0
-31.262144,0,-26.906443,0,519.980774,0
-30.994781,0,-26.839079,0,519.307312,0
-30.726265,0,-26.771873,0,518.6427,0
-30.456856,0,-26.704842,0,517.986816,0
-30.186827,0,-26.637991,0,517.339783,0
-29.916349,0,-26.571335,0,516.701416,0
-29.645456,0,-26.504898,0,516.072205,0
-29.374086,0,-26.438694,0,515.452515,0
-29.102177,0,-26.372738,0,514.842834,0
-28.829762,0,-26.307055,0,514.243469,0
-28.557016,0,-26.241657,0,513.654663,0
-28.284212,0,-26.176573,0,513.076172,0
-28.011616,0,-26.111824,0,512.507813,0
-27.739391,0,-26.04744,0,511.949615,0
-27.467564,0,-25.983438,0,511.401855,0
-27.196049,0,-25.919832,0,510.864807,0
-26.924763,0,-25.856638,0,510.339081,0
-26.653721,0,-25.793852,0,509.824799,0
-26.383076,0,-25.73148,0,509.321991,0
-26.113079,0,-25.669533,0,508.830414,0
-25.843977,0,-25.608034,0,508.349915,0
-25.575912,0,-25.547001,0,507.880432,0
-25.30888,0,-25.48645,0,507.42215,0
-25.042776,0,-25.426401,0,506.975433,0
-24.777483,0,-25.366856,0,506.540649,0
-24.512981,0,-25.307817,0,506.117859,0
-24.249388,0,-25.249275,0,505.707123,0
-23.986898,0,-25.191225,0,505.308014,0
-23.725702,0,-25.133656,0,504.920288,0
-23.465887,0,-25.076551,0,504.543915,0
-23.20738,0,-25.019907,0,504.178955,0
-22.950033,0,-24.963715,0,503.825714,0
-22.693693,0,-24.907967,0,503.484558,0
-22.438301,0,-24.852648,0,503.155365,0
-22.183924,0,-24.79775,0,502.838135,0
-21.93071,0,-24.743256,0,502.532501,0
-21.678782,0,-24.689156,0,502.238098,0
-21.428152,0,-24.635435,0,501.954987,0
-21.178707,0,-24.582077,0,501.683105,0
-20.930241,0,-24.529058,0,501.422852,0
-20.682579,0,-24.476345,0,501.174408,0
-20.435648,0,-24.423906,0,500.937866,0
-20.189493,0,-24.371708,0,500.713074,0
-19.944233,0,-24.319719,0,500.499725,0
-19.699965,0,-24.26792,0,500.297607,0
-19.456665,0,-24.216288,0,500.106476,0
-19.214203,0,-24.164804,0,499.926636,0
-18.972364,0,-24.113447,0,499.758301,0
-18.730959,0,-24.062193,0,499.601654,0
-18.489891,0,-24.011003,0,499.456879,0
-18.249193,0,-23.959833,0,499.3237,0
-18.008974,0,-23.908642,0,499.201935,0
-17.769299,0,-23.857384,0,499.091309,0
-17.530148,0,-23.806013,0,498.991791,0
-17.291367,0,-23.754488,0,498.903534,0
-17.052721,0,-23.702765,0,498.826874,0
-16.814009,0,-23.650793,0,498.762085,0
-16.575115,0,-23.598526,0,498.709229,0
-16.336054,0,-23.545923,0,498.668274,0
-16.09692,0,-23.492947,0,498.638916,0
-15.857785,0,-23.439552,0,498.620941,0
-15.618633,0,-23.3857,0,498.61441,0
-15.379318,0,-23.331339,0,498.619446,0
-15.139622,0,-23.276409,0,498.636353,0
-14.899346,0,-23.220848,0,498.665466,0
-14.658395,0,-23.1646,0,498.706909,0
-14.416787,0,-23.107609,0,498.760498,0
-14.17463,0,-23.049829,0,498.82608,0
-13.93201,0,-22.991234,0,498.903442,0
-13.688923,0,-22.931799,0,498.992523,0
-13.445252,0,-22.871508,0,499.093536,0
-13.200804,0,-22.810324,0,499.206757,0
-12.95541,0,-22.74822,0,499.332489,0
-12.709007,0,-22.685143,0,499.470764,0
-12.46166,0,-22.62104,0,499.62149,0
-12.213492,0,-22.555861,0,499.784424,0
-11.964605,0,-22.489559,0,499.95929,0
-11.714992,0,-22.422085,0,500.146057,0
-11.464516,0,-22.353401,0,500.34491,0
-11.212987,0,-22.28348,0,500.556061,0
-10.960248,0,-22.212297,0,500.779816,0
-10.70626,0,-22.139839,0,501.016113,0
-10.451122,0,-22.066105,0,501.264923,0
-10.194996,0,-21.991095,0,501.525757,0
-9.938019,0,-21.914808,0,501.798492,0
-9.680215,0,-21.837244,0,502.082947,0
-9.421489,0,-21.758392,0,502.37912,0
-9.161689,0,-21.678244,0,502.687256,0
-8.900711,0,-21.596794,0,503.007416,0
-8.638582,0,-21.514044,0,503.33963,0
-8.375461,0,-21.429996,0,503.683472,0
-8.11158,0,-21.344685,0,504.038544,0
-7.847135,0,-21.25815,0,504.40451,0
-7.582203,0,-21.17046,0,504.781006,0
-7.316736,0,-21.08168,0,505.16806,0
-7.050621,0,-20.991877,0,505.565674,0
-6.783792,0,-20.90111,0,505.973816,0
-6.516304,0,-20.809425,0,506.392212,0
-6.248352,0,-20.716862,0,506.820435,0
-5.980193,0,-20.623463,0,507.257813,0
-5.712054,0,-20.529263,0,507.703796,0
-5.444048,0,-20.43432,0,508.157959,0
-5.176155,0,-20.338692,0,508.620056,0
-4.908288,0,-20.242447,0,509.089996,0
-4.640392,0,-20.145672,0,509.567413,0
-4.372523,0,-20.048462,0,510.052002,0
-4.104865,0,-19.95092,0,510.543152,0
-3.837664,0,-19.853157,0,511.039948,0
-3.571135,0,-19.755285,0,511.541779,0
-3.305372,0,-19.657412,0,512.048096,0
-3.040344,0,-19.559637,0,512.558472,0
-2.775957,0,-19.462049,0,513.072815,0
-2.512155,0,-19.364748,0,513.590759,0
-2.248993,0,-19.267836,0,514.111755,0
-1.986643,0,-19.171436,0,514.635071,0
-1.725329,0,-19.075687,0,515.159851,0
-1.465227,0,-18.980747,0,515.685364,0
-1.206388,0,-18.886786,0,516.210938,0
-0.948736,0,-18.793966,0,516.73645,0
-0.692133,0,-18.702456,0,517.261414,0
-0.436476,0,-18.612415,0,517.785522,0
-0.181775,0,-18.524,0,518.30835,0
0.071851,0,-18.437365,0,518.829102,0
0.324246,0,-18.352669,0,519.346985,0
0.575311,0,-18.270073,0,519.861145,0
0.825094,0,-18.189741,0,520.370972,0
1.073774,0,-18.111853,0,520.876343,0
1.321593,0,-18.036579,0,521.376953,0
1.568741,0,-17.964108,0,521.872437,0
1.815284,0,-17.894613,0,522.362427,0
2.061163,0,-17.828276,0,522.846069,0
2.306279,0,-17.765268,0,523.322754,0
2.5506,0,-17.705753,0,523.791626,0
2.794232,0,-17.649899,0,524.25238,0
3.037418,0,-17.597874,0,524.704712,0
3.280449,0,-17.549822,0,525.148438,0
3.523556,0,-17.505903,0,525.583496,0
3.766835,0,-17.466272,0,526.00946,0
4.01026,0,-17.431091,0,526.425659,0
4.253762,0,-17.400517,0,526.831421,0
4.497343,0,-17.374706,0,527.226318,0
4.741142,0,-17.353798,0,527.609863,0
4.985416,0,-17.337921,0,527.981934,0
5.23046,0,-17.327188,0,528.342651,0
5.476496,0,-17.321703,0,528.691895,0
5.723607,0,-17.32156,0,529.029358,0
5.971756,0,-17.326849,0,529.354553,0
6.220867,0,-17.337658,0,529.666992,0
6.470941,0,-17.354074,0,529.966187,0
6.722106,0,-17.376175,0,530.251953,0
6.974605,0,-17.404022,0,530.524292,0
7.228704,0,-17.437658,0,530.783447,0
7.484589,0,-17.477118,0,531.029419,0
7.742301,0,-17.522413,0,531.262024,0
8.001762,0,-17.573553,0,531.480896,0
8.262864,0,-17.630547,0,531.685608,0
8.525565,0,-17.693392,0,531.876038,0
8.789948,0,-17.762083,0,532.052063,0
9.056202,0,-17.836617,0,532.213928,0
9.324534,0,-17.916967,0,532.362061,0
9.59506,0,-18.003098,0,532.496582,0
9.867761,0,-18.094961,0,532.617676,0
10.142504,0,-18.192501,0,532.725037,0
10.419131,0,-18.295652,0,532.818481,0
10.697573,0,-18.404345,0,532.89801,0
10.9779,0,-18.518501,0,532.963745,0
11.260285,0,-18.638041,0,533.016357,0
11.544925,0,-18.762882,0,533.056213,0
11.831918,0,-18.892939,0,533.083862,0
12.121218,0,-19.028124,0,533.099426,0
12.412667,0,-19.168352,0,533.102905,0
12.706099,0,-19.313532,0,533.094177,0
13.001431,0,-19.463556,0,533.073364,0
13.298732,0,-19.618317,0,533.041016,0
13.598174,0,-19.777678,0,532.997681,0
13.899921,0,-19.94149,0,532.943909,0
14.204037,0,-20.1096,0,532.880249,0
14.510415,0,-20.281843,0,532.807007,0
14.81884,0,-20.458078,0,532.724182,0
15.129081,0,-20.638165,0,532.631836,0
15.440997,0,-20.821972,0,532.530151,0
15.754603,0,-21.009359,0,532.419617,0
16.070005,0,-21.20018,0,532.300903,0
16.387312,0,-21.394272,0,532.174622,0
16.706514,0,-21.591455,0,532.04126,0
17.027441,0,-21.791533,0,531.901123,0
17.349813,0,-21.994293,0,531.754028,0
17.673349,0,-22.199526,0,531.599976,0
17.997866,0,-22.407013,0,531.439209,0
18.323336,0,-22.616535,0,531.271973,0
18.649826,0,-22.827877,0,531.098999,0
18.977386,0,-23.040825,0,530.920715,0
19.305956,0,-23.255161,0,530.737427,0
19.635313,0,-23.470667,0,530.549316,0
19.965147,0,-23.68712,0,530.356079,0
20.295153,0,-23.904289,0,530.157471,0
20.625139,0,-24.121916,0,529.953674,0
20.955055,-0.676023,-24.339735,0.933481,529.744934,0.460192
21.284937,-0.641048,-24.557457,0.926539,529.531494,0.982026
21.614815,-0.602778,-24.774778,0.918407,529.313721,1.535457
21.94459,-0.561174,-24.991402,0.909006,529.091858,2.121169
22.274017,-0.516046,-25.207024,0.898235,528.865601,2.740176
22.602757,-0.467078,-25.421349,0.885982,528.634644,3.39376
22.930481,-0.413921,-25.634096,0.87215,528.398682,4.083204
23.256992,-0.356308,-25.845003,0.856666,528.157593,4.809551
23.58223,-0.294114,-26.053804,0.839483,527.911316,5.573546
23.906233,-0.227335,-26.260246,0.820569,527.660156,6.375636
24.229012,-0.155991,-26.464081,0.799892,527.404175,7.216208
24.550468,-0.08001,-26.665035,0.777393,527.143311,8.095801
24.870361,0.000829,-26.862852,0.752969,526.877258,9.015217
25.188368,0.086866,-27.057272,0.726493,526.605469,9.9755
25.504198,0.178466,-27.248047,0.697831,526.327454,10.977667
25.817667,0.275904,-27.434931,0.666862,526.042847,12.022459
26.128738,0.37931,-27.617691,0.633493,525.751526,13.110267
26.437452,0.48869,-27.796108,0.597661,525.453613,14.241179
26.743816,0.604022,-27.969973,0.559317,525.149109,15.415195
27.047739,0.72536,-28.139091,0.518404,524.837769,16.632463
27.348978,0.852879,-28.303291,0.474842,524.519104,17.893435
27.64723,0.986839,-28.462418,0.428531,524.192444,19.198761
27.942217,1.127476,-28.616325,0.379368,523.857178,20.549042
28.233788,1.274895,-28.764874,0.327257,523.513123,21.944603
28.521923,1.429019,-28.907917,0.272112,523.159912,23.385353
28.806686,1.589625,-29.045309,0.213859,522.797607,24.870911
29.08811,1.756456,-29.176884,0.152417,522.426086,26.400822
29.3661,1.929324,-29.302483,0.087692,522.045166,27.974764
29.640421,2.108153,-29.421961,0.019574,521.654175,29.592701
29.910763,2.292925,-29.535181,-0.052051,521.252563,31.254723
30.176844,2.483559,-29.642021,-0.127275,520.839661,32.960865
30.438496,2.679792,-29.742384,-0.206155,520.415161,34.710823
30.695692,2.881132,-29.836178,-0.288725,519.978821,36.503887
30.948483,3.086902,-29.923321,-0.375007,519.53064,38.339005
31.196884,3.296358,-30.003733,-0.465029,519.070618,40.215073
31.440786,3.508801,-30.077332,-0.55884,518.598511,42.131149
31.679949,3.723619,-30.144035,-0.656503,518.113708,44.086472
31.914051,3.940238,-30.203762,-0.758081,517.615723,46.080414
32.142796,4.157995,-30.256435,-0.863605,517.103882,48.112213
32.366032,4.376028,-30.301985,-0.97306,516.578003,50.180752
32.583748,4.593234,-30.340347,-1.086383,516.037964,52.284546
32.796001,4.808328,-30.371469,-1.203469,515.483765,54.421741
33.002834,5.019979,-30.395317,-1.324181,514.915527,56.590458
33.204159,5.226946,-30.411867,-1.448379,514.333069,58.788967
33.39975,5.428157,-30.421112,-1.575935,513.735901,61.01577
33.589302,5.622675,-30.423065,-1.70673,513.123596,63.269539
33.772552,5.809608,-30.417736,-1.840637,512.495789,65.548828
33.949364,5.987996,-30.40513,-1.977509,511.852112,67.851906
34.119732,6.156775,-30.38526,-2.117174,511.19278,70.176666
34.283752,6.314824,-30.358133,-2.259446,510.517944,72.520775
34.44149,6.461077,-30.323761,-2.404133,509.827667,74.881905
34.592892,6.594646,-30.282166,-2.551061,509.121918,77.258003
34.737778,6.71487,-30.233387,-2.700075,508.400482,79.647331
34.875908,6.821271,-30.177471,-2.851027,507.662842,82.048347
35.007099,6.913463,-30.114494,-3.003748,506.908783,84.459457
