FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
46.95459,-62.21463,-2.004218,14.247885,202.631729,394.311981
46.182526,-62.575069,-1.809684,14.807317,198.579147,396.612854
45.404213,-62.925171,-1.622114,15.361367,194.549042,398.916626
44.62009,-63.264969,-1.44149,15.909821,190.542542,401.222992
43.830624,-63.59444,-1.267784,16.452456,186.560715,403.53183
43.03627,-63.913601,-1.100967,16.989061,182.604614,405.84314
42.237518,-64.222473,-0.941005,17.519461,178.675156,408.156677
41.434834,-64.521126,-0.787855,18.04351,174.773331,410.472229
40.628689,-64.809662,-0.64145,18.561121,170.900146,412.789459
39.819546,-65.088211,-0.501701,19.07222,167.056641,415.107727
39.00787,-65.356827,-0.368514,19.576752,163.243881,417.426788
38.194118,-65.615601,-0.241797,20.074659,159.462753,419.746368
37.37878,-65.864609,-0.121465,20.56591,155.714157,422.066132
36.562317,-66.103973,-0.007431,21.050482,151.998947,424.385773
35.745255,-66.333778,0.100407,21.528362,148.318085,426.70462
34.928074,-66.554176,0.202169,21.999523,144.672592,429.022064
34.111282,-66.765266,0.297983,22.463919,141.06337,431.337585
33.295353,-66.967125,0.38797,22.92149,137.491364,433.650726
32.480728,-67.159836,0.47225,23.372198,133.957275,435.961121
31.667866,-67.343513,0.550949,23.816029,130.461945,438.268341
30.857208,-67.518272,0.624211,24.253004,127.006172,440.571564
30.049244,-67.684258,0.69219,24.683147,123.590866,442.87027
29.244469,-67.841537,0.755043,25.10648,120.216843,445.163544
28.443367,-67.990211,0.812914,25.523016,116.884872,447.450958
27.646416,-68.130325,0.865935,25.932756,113.595581,449.731995
26.854065,-68.261932,0.914239,26.33572,110.349579,452.006073
26.066772,-68.385124,0.957973,26.73192,107.147522,454.2724
25.285009,-68.500008,0.997295,27.121384,103.990082,456.530151
24.509251,-68.606674,1.032373,27.504116,100.877914,458.778534
23.739973,-68.705185,1.063374,27.880125,97.8116,461.016815
22.977623,-68.795631,1.090464,28.249435,94.791603,463.244507
22.222639,-68.878113,1.11381,28.612118,91.818344,465.460938
21.475454,-68.952744,1.13358,28.968273,88.892258,467.665253
20.736504,-69.019669,1.149942,29.318027,86.013809,469.856659
20.006205,-69.078995,1.16307,29.661505,83.183441,472.03418
19.284954,-69.130814,1.173129,29.998814,80.401474,474.197144
18.573124,-69.175217,1.180283,30.330065,77.668251,476.34491
17.871077,-69.212273,1.184686,30.655369,74.984009,478.476776
17.179165,-69.242119,1.186492,30.974846,72.349014,480.591949
16.497742,-69.264893,1.18586,31.28862,69.763557,482.689484
15.827165,-69.280762,1.182959,31.596806,67.227905,484.768463
15.167765,-69.289795,1.177957,31.899511,64.74221,486.828156
14.519851,-69.292084,1.171011,32.19685,62.306572,488.867859
13.88372,-69.287682,1.162261,32.488968,59.92104,490.886902
13.259657,-69.276703,1.151834,32.776016,57.58567,492.884521
12.647946,-69.259247,1.139861,33.058182,55.300552,494.859863
12.048859,-69.235428,1.126483,33.335636,53.065765,496.81189
11.462642,-69.205338,1.11184,33.60854,50.881302,498.739929
10.889507,-69.169037,1.096066,33.877003,48.747078,500.643219
10.329642,-69.126564,1.079277,34.141129,46.66293,502.52121
9.783227,-69.077988,1.061581,34.40102,44.628712,504.373199
9.250445,-69.023399,1.043092,34.656769,42.644283,506.198303
8.731478,-68.962875,1.023929,34.908455,40.70953,507.995728
8.226496,-68.896454,1.004206,35.156147,38.824272,509.764709
7.735628,-68.824173,0.984017,35.399902,36.988274,511.504578
7.258973,-68.74604,0.963431,35.639771,35.201237,513.214905
6.796599,-68.662056,0.942508,35.875813,33.462826,514.894897
6.34857,-68.572296,0.92131,36.108128,31.77272,516.544006
5.914939,-68.476784,0.899912,36.336792,30.130611,518.161377
5.495749,-68.375565,0.878395,36.561863,28.536135,519.746521
5.09102,-68.2686,0.856829,36.78336,26.988892,521.298706
4.700747,-68.155907,0.83527,37.001286,25.488461,522.81781
4.324908,-68.037491,0.813774,37.215637,24.034414,524.303162
3.963466,-67.913391,0.792401,37.426407,22.626318,525.754272
3.616363,-67.783623,0.771215,37.633591,21.263754,527.17041
3.283508,-67.648201,0.750271,37.83717,19.946262,528.551208
2.964768,-67.507111,0.729606,38.037067,18.673319,529.896362
2.659979,-67.360321,0.709237,38.233238,17.444374,531.205383
2.368969,-67.20784,0.689179,38.425629,16.258862,532.47821
2.091575,-67.049698,0.669454,38.614201,15.116241,533.714417
1.82763,-66.885963,0.650097,38.798923,14.015982,534.913452
1.576949,-66.716713,0.631153,38.979729,12.957527,536.075195
1.3393,-66.541939,0.612663,39.156528,11.940267,537.19928
1.114409,-66.361694,0.594669,39.329208,10.963545,538.285767
0.901983,-66.17598,0.577202,39.497643,10.026677,539.334595
0.701721,-65.98484,0.56029,39.661713,9.129005,540.345642
0.51332,-65.788353,0.543949,39.821289,8.26989,541.318848
0.336455,-65.586594,0.528182,39.97625,7.448702,542.253906
0.170765,-65.379623,0.512979,40.126419,6.664758,543.15094
0.01586,-65.16745,0.498318,40.271641,5.917312,544.009949
-0.128658,-64.950104,0.484174,40.411724,5.205542,544.831238
-0.263174,-64.727654,0.470523,40.546505,4.528628,545.614929
-0.388048,-64.500168,0.457354,40.675827,3.885766,546.361206
-0.503619,-64.267746,0.444664,40.799534,3.276165,547.070068
-0.610224,-64.030464,0.432452,40.917439,2.699005,547.741882
-0.708197,-63.788372,0.420707,41.029366,2.153421,548.376831
-0.797878,-63.541519,0.409404,41.13512,1.638518,548.975525
-0.879614,-63.289944,0.398509,41.234516,1.153387,549.538208
-0.953752,-63.033737,0.387988,41.327396,0.697133,550.065247
-1.020645,-62.772987,0.377817,41.413593,0.268876,550.557007
0,-62.507759,0,41.492939,0,551.013855
0,-62.238125,0,41.565235,0,551.436279
0,-61.964138,0,41.630302,0,551.82489
0,-61.685886,0,41.687962,0,552.180359
0,-61.403461,0,41.73806,0,552.503113
0,-61.116966,0,41.780479,0,552.793579
0,-60.826481,0,41.815086,0,553.052246
0,-60.53204,0,41.841759,0,553.279907
0,-60.233692,0,41.860397,0,553.477112
0,-59.931484,0,41.870892,0,553.644714
0,-59.625526,0,41.873173,0,553.783264
0,-59.315922,0,41.867188,0,553.893372
0,-59.002796,0,41.852882,0,553.975525
0,-58.686226,0,41.8302,0,554.030334
0,-58.366276,0,41.799065,0,554.058533
0,-58.043003,0,41.759441,0,554.061035
0,-57.716473,0,41.711323,0,554.038269
0,-57.386787,0,41.654743,0,553.990967
0,-57.054043,0,41.589756,0,553.919495
0,-56.718342,0,41.516434,0,553.824524
0,-56.379772,0,41.434875,0,553.706726
0,-56.038425,0,41.345184,0,553.566772
0,-55.694412,0,41.247501,0,553.405457
0,-55.347832,0,41.142002,0,553.223267
0,-54.998814,0,41.02887,0,553.020752
0,-54.647438,0,40.908279,0,552.79834
0,-54.293812,0,40.780403,0,552.556641
0,-53.938011,0,40.645428,0,552.296265
0,-53.580124,0,40.503559,0,552.018127
0,-53.220284,0,40.355057,0,551.722534
0,-52.858616,0,40.200188,0,551.409912
0,-52.495262,0,40.039227,0,551.080688
0,-52.130325,0,39.872467,0,550.735596
0,-51.763916,0,39.700169,0,550.375061
0,-51.396145,0,39.522652,0,549.999817
0,-51.027145,0,39.340218,0,549.610413
0,-50.657063,0,39.153206,0,549.207031
0,-50.286018,0,38.961922,0,548.790222
0,-49.91412,0,38.766644,0,548.360229
0,-49.541443,0,38.567635,0,547.917664
0,-49.168087,0,38.365181,0,547.463318
0,-48.794178,0,38.159599,0,546.997498
0,-48.419868,0,37.951199,0,546.520569
0,-48.045322,0,37.740292,0,546.032654
0,-47.670647,0,37.527191,0,545.534302
0,-47.295944,0,37.312187,0,545.026001
0,-46.921276,0,37.095551,0,544.507996
0,-46.546757,0,36.877575,0,543.981201
0,-46.172497,0,36.658546,0,543.445496
0,-45.798645,0,36.438721,0,542.901184
0,-45.425312,0,36.218365,0,542.348633
0,-45.052631,0,35.997684,0,541.788208
0,-44.680717,0,35.776901,0,541.220337
0,-44.309708,0,35.556267,0,540.645386
0,-43.939743,0,35.33604,0,540.06366
0,-43.57095,0,35.116482,0,539.475159
0,-43.203438,0,34.897831,0,538.880371
0,-42.837269,0,34.680286,0,538.279419
0,-42.472542,0,34.464058,0,537.672791
0,-42.109364,0,34.249344,0,537.060974
0,-41.74789,0,34.036358,0,536.443909
0,-41.388248,0,33.825294,0,535.821655
0,-41.030571,0,33.616318,0,535.194519
0,-40.674911,0,33.409557,0,534.562805
0,-40.32132,0,33.205143,0,533.926819
0,-39.969852,0,33.003216,0,533.287109
0,-39.620605,0,32.803921,0,532.643616
0,-39.273689,0,32.607433,0,531.996521
0,-38.929207,0,32.413857,0,531.345886
0,-38.587212,0,32.223312,0,530.691895
0,-38.247761,0,32.035854,0,530.035034
0,-37.910881,0,31.851576,0,529.375732
0,-37.576649,0,31.670565,0,528.714172
0,-37.245129,0,31.492895,0,528.050232
0,-36.91637,0,31.318628,0,527.384094
0,-36.590412,0,31.147783,0,526.716003
0,-36.267246,0,30.980362,0,526.046204
0,-35.94688,0,30.816391,0,525.375061
0.061981,-35.629333,0.1319,30.65591,0.03635,524.702698
0.070648,-35.314651,0.132041,30.49896,0.084652,524.029175
0.078947,-35.002865,0.132226,30.345562,0.131254,523.354614
0.086908,-34.693981,0.132481,30.195698,0.176217,522.679016
0.094552,-34.387978,0.132813,30.049328,0.219525,522.002686
0.101894,-34.084846,0.133205,29.90642,0.261179,521.32605
0.108944,-33.78458,0.133627,29.766949,0.301193,520.64917
0.115709,-33.487221,0.134053,29.630892,0.339642,519.972107
0.122204,-33.192783,0.134474,29.498222,0.3766,519.294678
0.128443,-32.901264,0.134888,29.368876,0.412082,518.617188
0.134432,-32.612617,0.135294,29.242775,0.446075,517.939697
0.140176,-32.326805,0.135682,29.119852,0.478546,517.262756
0.145683,-32.043816,0.136045,29.00005,0.509513,516.586365
0.150964,-31.763681,0.136395,28.883318,0.539048,515.910522
0.156038,-31.486422,0.136758,28.769596,0.567242,515.235291
0.160912,-31.212027,0.137159,28.658791,0.594124,514.560425
0.165578,-30.940441,0.137607,28.550777,0.619665,513.886536
0.170023,-30.671589,0.13809,28.44544,0.64382,513.213684
0.174243,-30.405416,0.13859,28.34268,0.666603,512.542114
0.178257,-30.141903,0.139099,28.242418,0.688104,511.871887
0.182098,-29.881035,0.139623,28.144571,0.708443,511.202911
0.185796,-29.622778,0.140174,28.049046,0.727709,510.535156
0.189354,-29.367069,0.140761,27.955717,0.745917,509.869049
0.192756,-29.113832,0.141387,27.864464,0.763036,509.204651
0.195978,-28.862999,0.142055,27.775167,0.779038,508.542267
0.199014,-28.614519,0.142778,27.687723,0.793952,507.881989
0.201877,-28.368353,0.143574,27.60203,0.807837,507.223755
0.20459,-28.124443,0.144456,27.517971,0.820753,506.567627
0.207169,-27.882698,0.145427,27.435398,0.832716,505.913849
0.209619,-27.643009,0.146482,27.354156,0.843725,505.262634
0.211935,-27.405291,0.147608,27.274126,0.853779,504.61438
0.214113,-27.169485,0.148803,27.195196,0.862895,503.969086
0.216154,-26.935549,0.150064,27.117292,0.871117,503.326782
0.218059,-26.703409,0.151394,27.040304,0.878474,502.687622
0.219827,-26.472967,0.152786,26.964115,0.884982,502.051788
0.221458,-26.244112,0.154228,26.888584,0.89064,501.419586
0.222954,-26.016737,0.155705,26.813589,0.895478,500.791473
0.224327,-25.79077,0.157202,26.739027,0.899556,500.167358
0.225589,-25.566149,0.158711,26.664801,0.902948,499.547455
0.226745,-25.342798,0.160234,26.590797,0.9057,498.931854
0.227785,-25.120617,0.161777,26.516884,0.907825,498.32077
0.228693,-24.899492,0.163346,26.44293,0.90931,497.7146
0.229458,-24.679319,0.164942,26.368807,0.910153,497.113678
0.230086,-24.460039,0.166567,26.294422,0.910401,496.518188
0.230596,-24.241613,0.168224,26.219698,0.910126,495.928375
0.231006,-24.023994,0.169917,26.14456,0.909419,495.344238
0.231316,-23.807106,0.171649,26.068909,0.908325,494.766113
0.231511,-23.590853,0.173415,25.992634,0.906858,494.194397
0.231566,-23.375126,0.175204,25.915627,0.905018,493.629456
0.231477,-23.159857,0.177005,25.837812,0.90282,493.071564
0.231259,-22.945007,0.178819,25.759121,0.90031,492.520905
0.230942,-22.730543,0.180661,25.679489,0.897545,491.977692
0.23055,-22.516417,0.182553,25.598827,0.894572,491.442078
0.230087,-22.302555,0.18451,25.517052,0.891435,490.914459
0.229542,-22.088882,0.186536,25.434074,0.888149,490.395203
0.2289,-21.875341,0.188625,25.349846,0.884744,489.884644
0.228156,-21.661898,0.190775,25.264339,0.881249,489.382935
0.22732,-21.448526,0.192989,25.177532,0.877709,488.890228
0.226406,-21.235191,0.195264,25.089403,0.874169,488.406769
0.225429,-21.021849,0.197583,24.99991,0.870674,487.932892
0.224402,-20.808477,0.199919,24.909021,0.867238,487.468872
0.223339,-20.59507,0.202246,24.816719,0.863876,487.015015
0.222249,-20.381653,0.204549,24.72303,0.86059,486.571533
0.221137,-20.168249,0.206829,24.627977,0.857392,486.138489
0.219991,-19.954859,0.209086,24.531574,0.854299,485.716095
0.218792,-19.741461,0.211316,24.433821,0.851324,485.304596
0.217526,-19.528028,0.213513,24.334711,0.848469,484.904358
0.2162,-19.314573,0.215676,24.234264,0.845748,484.515564
0.214841,-19.101135,0.21781,24.132526,0.843176,484.138458
0.21348,-18.887779,0.219915,24.029558,0.840768,483.773041
0.212125,-18.674553,0.221989,23.925413,0.838553,483.419403
0.21076,-18.461475,0.22402,23.820126,0.836547,483.07782
0.209349,-18.248556,0.22599,23.713718,0.834749,482.748535
0.207862,-18.035814,0.227887,23.606241,0.833131,482.431854
0.206295,-17.823307,0.229704,23.497757,0.831675,482.127899
0.204667,-17.611113,0.231447,23.388342,0.830399,481.836823
0.203007,-17.399307,0.233133,23.278065,0.829346,481.558533
0.201336,-17.187958,0.234786,23.166986,0.828561,481.293243
0.19966,-16.97711,0.236432,23.055141,0.828044,481.041168
0.197975,-16.76683,0.238093,22.942572,0.827751,480.80249
0.19627,-16.557213,0.239779,22.829346,0.827622,480.577393
0.194537,-16.348366,0.241495,22.715548,0.827626,480.365967
0.192763,-16.140394,0.24324,22.601265,0.82778,480.168121
0.190939,-15.933383,0.245013,22.486563,0.828128,479.983948
0.189053,-15.727406,0.246803,22.371496,0.828683,479.813568
0.187105,-15.522533,0.248591,22.256124,0.829418,479.657135
0.185103,-15.318857,0.25035,22.140532,0.830272,479.51474
0.183061,-15.116484,0.252069,22.02482,0.831185,479.386444
0.180997,-14.915524,0.253755,21.909088,0.832143,479.272156
0.178921,-14.716069,0.255434,21.793419,0.83316,479.171783
0.176844,-14.518191,0.257128,21.677864,0.834237,479.085327
0.174771,-14.321954,0.258838,21.562469,0.835359,479.012909
0.172703,-14.127436,0.260554,21.447298,0.836481,478.95459
0.170639,-13.934729,0.262259,21.332438,0.837588,478.910278
0.168572,-13.743929,0.263944,21.217981,0.83868,478.879822
0.166491,-13.555117,0.265597,21.104,0.839772,478.863068
0.16439,-13.368347,0.267195,20.990538,0.840878,478.859955
0.162272,-13.183661,0.268704,20.877644,0.841955,478.870453
0.160154,-13.001116,0.270097,20.765377,0.842957,478.894592
0.158061,-12.820779,0.271366,20.653839,0.843841,478.932281
0.156013,-12.642723,0.272528,20.543112,0.844634,478.983246
0.154019,-12.467012,0.273616,20.433273,0.845383,479.04718
0.152065,-12.293681,0.274655,20.324362,0.846117,479.123993
0.150124,-12.122735,0.275659,20.216408,0.846822,479.213623
0.148171,-11.954184,0.276632,20.109468,0.847422,479.315918
0.146195,-11.788053,0.27757,20.003607,0.847858,479.430817
0.144211,-11.624378,0.278465,19.898901,0.848145,479.557953
0.142252,-11.463194,0.279304,19.795412,0.848342,479.69696
0.14035,-11.304512,0.280067,19.693178,0.848525,479.847534
0.138524,-11.148314,0.280735,19.592234,0.848693,480.009613
0.136769,-10.994574,0.281298,19.492611,0.848786,480.183014
0.135071,-10.843283,0.281761,19.394369,0.848745,480.367493
0.133419,-10.694442,0.282143,19.297571,0.848541,480.562836
0.131804,-10.548054,0.282481,19.202253,0.848217,480.768494
0.13023,-10.404098,0.282809,19.108438,0.847834,480.984283
0.128706,-10.262536,0.283156,19.016132,0.847406,481.209839
0.127243,-10.123331,0.283528,18.925352,0.846919,481.445068
0.125854,-9.986455,0.283913,18.836142,0.846327,481.689636
0.124545,-9.85189,0.284281,18.74856,0.845632,481.943237
0.123313,-9.719605,0.284605,18.662661,0.844891,482.205414
0.122143,-9.589549,0.284863,18.578472,0.844151,482.4758
0.121021,-9.461643,0.285038,18.496012,0.843426,482.754028
0.119934,-9.335808,0.28512,18.415285,0.842671,483.039978
0.118883,-9.211977,0.285101,18.336321,0.841841,483.333374
0.117876,-9.0901,0.284988,18.259165,0.840922,483.633728
0.116928,-8.970111,0.284809,18.183851,0.839959,483.940521
0.116053,-8.851916,0.284599,18.110403,0.83898,484.253387
0.115256,-8.735385,0.28439,18.038811,0.837987,484.571991
0.11453,-8.62037,0.284188,17.969086,0.836934,484.896149
0.113861,-8.506736,0.283976,17.901247,0.835777,485.225647
0.113231,-8.394373,0.283727,17.835337,0.834531,485.560089
0.112627,-8.283181,0.283415,17.771391,0.833255,485.898987
0.112046,-8.173045,0.283028,17.709421,0.832039,486.241913
0.111486,-8.06382,0.282566,17.64941,0.830927,486.588531
0.110944,-7.955336,0.282034,17.59133,0.829889,486.938629
0.110416,-7.847418,0.281442,17.535162,0.828881,487.292114
0.109903,-7.73991,0.28081,17.480921,0.827888,487.648712
0.109425,-7.632663,0.280168,17.428625,0.82694,488.007965
0.109016,-7.525526,0.279557,17.378288,0.826111,488.369537
0.108702,-7.418322,0.27901,17.32991,0.825446,488.733185
0.108487,-7.310856,0.278541,17.283482,0.824946,489.098755
0.108347,-7.202937,0.278147,17.239014,0.824565,489.466156
0.108241,-7.094387,0.27781,17.196527,0.824258,489.835175
0.108139,-6.985043,0.277511,17.156048,0.824026,490.205536
0.108037,-6.874732,0.277237,17.117573,0.823913,490.576904
0.10795,-6.763262,0.276983,17.081081,0.823934,490.949219
0.107896,-6.650425,0.276753,17.046532,0.82409,491.322388
0.107887,-6.536016,0.276561,17.013906,0.824335,491.696411
0.107925,-6.419852,0.276424,16.983212,0.824625,492.071228
0.108006,-6.301767,0.276364,16.954472,0.824944,492.446533
0.108121,-6.181593,0.276404,16.927698,0.825294,492.822174
0.108251,-6.059144,0.276565,16.902893,0.825659,493.19812
0.108365,-5.934217,0.276857,16.880039,0.825979,493.574341
0.108431,-5.806622,0.277274,16.859125,0.826194,493.95108
0.108428,-5.676199,0.277799,16.84017,0.826276,494.328339
0.108362,-5.542816,0.278411,16.823189,0.826223,494.705963
0.108254,-5.406337,0.279102,16.808187,0.826052,495.083801
0.108125,-5.266599,0.279874,16.795147,0.82576,495.461914
0.107975,-5.123405,0.280741,16.784052,0.825306,495.840393
0.107783,-4.976546,0.281719,16.774885,0.824597,496.219482
0.107519,-4.825844,0.282815,16.767658,0.823561,496.599335
0.107162,-4.671164,0.284038,16.7624,0.822182,496.97998
0.106707,-4.512395,0.285394,16.759142,0.82046,497.361359
0.106157,-4.349424,0.286888,16.757906,0.818411,497.74353
0.105506,-4.18211,0.288518,16.758703,0.816018,498.126678
0.104737,-4.010299,0.290268,16.761551,0.813208,498.511047
0.103827,-3.833841,0.292106,16.766466,0.809892,498.896881
0.102765,-3.652605,0.294001,16.773495,0.806009,499.284332
0.101554,-3.466476,0.295935,16.782675,0.801529,499.673431
0.100207,-3.275339,0.297908,16.794039,0.796453,500.064301
0.098735,-3.079071,0.299931,16.807592,0.790752,500.457245
0.097131,-2.877553,0.302004,16.823345,0.784379,500.852478
0.095386,-2.670686,0.304121,16.841328,0.777261,501.250275
0.093489,-2.458404,0.306269,16.861591,0.769339,501.651001
0.091447,-2.240654,0.308442,16.884209,0.760566,502.054657
0.089269,-2.017377,0.31064,16.909239,0.7509,502.461548
0.086962,-1.788496,0.312858,16.936733,0.740294,502.871918
0.084524,-1.553924,0.315079,16.96673,0.72869,503.286072
0.081943,-1.313594,0.317275,16.999294,0.716013,503.704498
0.07921,-1.067474,0.319429,17.034494,0.702218,504.12735
0.076323,-0.815564,0.321539,17.072405,0.687275,504.554932
0.073282,-0.557866,0.323627,17.113094,0.671155,504.987366
0.070082,-0.29437,0.32571,17.156599,0.653812,505.424988
0.066707,-0.025059,0.327799,17.202959,0.635173,505.868286
0.063142,0.250063,0.32989,17.252216,0.615162,506.317596
0.059381,0.530956,0.331986,17.304445,0.593706,506.773376
0.055436,0.817545,0.334095,17.359743,0.570774,507.23584
0.051328,1.109758,0.336234,17.418198,0.546352,507.705078
0.047063,1.40754,0.338408,17.479879,0.52044,508.181519
0.042625,1.710857,0.340611,17.544828,0.492992,508.665558
0.037986,2.019667,0.34283,17.613092,0.463935,509.157562
0.033125,2.333892,0.345055,17.684715,0.433193,509.658051
0.028046,2.653413,0.347287,17.75975,0.400708,510.167175
0.022776,2.97809,0.349529,17.83824,0.366449,510.685181
0.017347,3.307793,0.351784,17.920216,0.330402,511.212341
0.011771,3.642411,0.354043,18.005684,0.292551,511.748962
0.006044,3.981847,0.356289,18.094664,0.252853,512.295471
0.000149,4.325995,0.358501,18.187199,0.211232,512.852234
-0.005926,4.674727,0.360661,18.283344,0.167613,513.419495
-0.012185,5.027897,0.362757,18.383152,0.121953,513.997437
-0.018628,5.385355,0.364784,18.486652,0.074222,514.586243
-0.025254,5.746955,0.366741,18.593857,0.024403,515.186279
0,6.112547,0,18.704767,0,515.797852
0,6.48197,0,18.819374,0,516.421387
0,6.855056,0,18.937679,0,517.056885
0,7.231636,0,19.059677,0,517.704529
0,7.611559,0,19.185341,0,518.364502
0,7.994706,0,19.314642,0,519.036987
