L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.873617,1.066396,1.076632,1.060112,0.409487,0.444885,0.452792,0.433427,0.595469,0.561116,0.601493,0.647712,0.461134,0.475797,0.442249,0.401942,0.071697,0.05621,0.065331,0.046229,0.279607,0.090615,0.085764,0.096857
0.865745,1.05853,1.068817,1.052278,0.416147,0.449628,0.457339,0.437995,0.595564,0.561236,0.601613,0.647938,0.462271,0.475824,0.442161,0.402068,0.07185,0.055911,0.064915,0.046075,0.283872,0.093834,0.088804,0.100593
0.857844,1.050631,1.060956,1.044404,0.4228,0.455371,0.462845,0.443458,0.595636,0.561352,0.601728,0.648154,0.463519,0.475967,0.442156,0.402264,0.071989,0.055676,0.064581,0.045979,0.287635,0.096928,0.091772,0.104129
0.849922,1.042706,1.053061,1.036499,0.429447,0.462052,0.469261,0.449779,0.595688,0.561463,0.601838,0.648355,0.464858,0.47622,0.442236,0.402542,0.07212,0.055487,0.064312,0.045926,0.290878,0.099839,0.094606,0.107404
0.841981,1.034763,1.045141,1.02857,0.436096,0.469601,0.476527,0.456908,0.595721,0.561565,0.60194,0.648541,0.466264,0.476583,0.442407,0.402908,0.072247,0.055331,0.064091,0.045904,0.293585,0.10252,0.097252,0.110366
0.834028,1.026808,1.037203,1.020623,0.442763,0.477945,0.484581,0.464786,0.595738,0.561659,0.602033,0.648711,0.467712,0.477056,0.442678,0.40337,0.072374,0.055197,0.063909,0.045903,0.295746,0.10493,0.099661,0.112966
0.826064,1.018844,1.029256,1.012664,0.449463,0.48701,0.493362,0.473355,0.595741,0.561744,0.602116,0.648864,0.46918,0.477642,0.44306,0.403934,0.072504,0.055077,0.063753,0.045915,0.297356,0.107041,0.101799,0.115167
0.818094,1.010876,1.021303,1.004698,0.456215,0.496722,0.502811,0.482555,0.595733,0.561821,0.60219,0.649002,0.470645,0.478344,0.443561,0.404604,0.07264,0.054963,0.063617,0.045933,0.298414,0.108831,0.103636,0.116942
0.810118,1.002909,1.01335,0.996727,0.463036,0.507018,0.51287,0.49233,0.595717,0.561889,0.602255,0.649123,0.472083,0.479164,0.444191,0.405381,0.072782,0.054852,0.063492,0.045952,0.298921,0.110288,0.105154,0.118271
0.802141,0.994944,1.005399,0.988755,0.469941,0.517837,0.523486,0.50263,0.595695,0.561951,0.602312,0.64923,0.473476,0.480104,0.444952,0.406265,0.072934,0.05474,0.063376,0.045968,0.298881,0.11141,0.106342,0.119146
0.794162,0.986984,0.997455,0.980783,0.476945,0.529127,0.534612,0.513407,0.59567,0.562007,0.602361,0.649324,0.474804,0.481163,0.445843,0.407253,0.073094,0.054626,0.063263,0.045979,0.298302,0.112201,0.107196,0.119567
0.786182,0.979032,0.989519,0.972815,0.484061,0.540845,0.546205,0.524624,0.595644,0.56206,0.602403,0.649407,0.476052,0.482337,0.446862,0.408339,0.073264,0.054508,0.063151,0.045984,0.297193,0.11267,0.107722,0.119541
0.778203,0.971088,0.981591,0.964849,0.491302,0.55295,0.558229,0.536249,0.595619,0.562111,0.60244,0.64948,0.477204,0.483621,0.447999,0.409514,0.073443,0.054387,0.063039,0.045982,0.295563,0.112832,0.107928,0.119084
0.770223,0.963155,0.973673,0.95689,0.498681,0.565411,0.570652,0.548255,0.595597,0.562161,0.602472,0.649545,0.478249,0.485003,0.44924,0.410768,0.073631,0.054263,0.062926,0.045973,0.293424,0.112706,0.107831,0.118217
0.762245,0.955232,0.965764,0.948936,0.506207,0.578197,0.583446,0.560624,0.595578,0.562211,0.602501,0.649604,0.479177,0.486468,0.45057,0.412091,0.073826,0.054136,0.062811,0.045958,0.290788,0.112311,0.107451,0.116967
0.754269,0.947321,0.957864,0.940989,0.513893,0.591282,0.596587,0.57334,0.595562,0.562264,0.602528,0.649657,0.47998,0.487998,0.45197,0.413469,0.074027,0.054009,0.062694,0.045937,0.287668,0.111671,0.106811,0.115368
0.746296,0.939421,0.949972,0.933048,0.521749,0.604646,0.610052,0.586394,0.595544,0.562318,0.602556,0.649706,0.480651,0.489572,0.45342,0.41489,0.074231,0.053881,0.062576,0.045912,0.284079,0.110809,0.105939,0.113455
0.738329,0.931532,0.942085,0.925115,0.529786,0.618268,0.623822,0.599776,0.595523,0.562373,0.602585,0.64975,0.481186,0.491171,0.454904,0.416341,0.074434,0.053755,0.062457,0.045883,0.280034,0.109752,0.104864,0.111269
0.730369,0.923653,0.934201,0.917189,0.538015,0.632135,0.63788,0.613479,0.595492,0.562428,0.602618,0.64979,0.481582,0.492774,0.456404,0.417806,0.074634,0.05363,0.062335,0.045852,0.27555,0.108525,0.10362,0.108851
0.722419,0.915783,0.926319,0.909269,0.546448,0.646234,0.65221,0.627498,0.595451,0.562481,0.602652,0.649825,0.481838,0.494363,0.457906,0.419271,0.074829,0.053506,0.062212,0.04582,0.270643,0.107158,0.102238,0.106243
0.714479,0.907922,0.918439,0.901355,0.555096,0.660555,0.666794,0.641824,0.595395,0.56253,0.602686,0.649853,0.481952,0.495919,0.459395,0.420721,0.075018,0.053386,0.062086,0.045787,0.265332,0.105679,0.100753,0.103488
0.706552,0.900069,0.910561,0.893446,0.563971,0.675089,0.681614,0.656449,0.595323,0.562573,0.602716,0.649875,0.481924,0.497426,0.460856,0.422139,0.075201,0.053267,0.061959,0.045754,0.259638,0.104115,0.099198,0.100628
0.69864,0.892223,0.902688,0.885543,0.573084,0.689825,0.696655,0.671362,0.595233,0.562609,0.602739,0.649889,0.481759,0.498866,0.462272,0.42351,0.075379,0.053152,0.061833,0.045723,0.253585,0.102495,0.097601,0.097704
0.690748,0.884385,0.894822,0.877643,0.582447,0.704753,0.711898,0.686551,0.595124,0.562637,0.602752,0.649893,0.481466,0.500222,0.463626,0.424817,0.075556,0.053038,0.061706,0.045693,0.247203,0.100844,0.09599,0.094752
0.682878,0.876553,0.886964,0.869748,0.592071,0.719859,0.727327,0.702,0.594995,0.562654,0.602754,0.649887,0.48106,0.501479,0.464898,0.426046,0.075732,0.052924,0.061581,0.045665,0.240528,0.099185,0.094393,0.09181
0.675034,0.868729,0.879115,0.861857,0.601965,0.73513,0.742926,0.717691,0.594846,0.562659,0.602742,0.64987,0.480563,0.502622,0.46607,0.42718,0.075913,0.05281,0.061458,0.045641,0.2336,0.097539,0.092833,0.088912
0.667217,0.86091,0.871276,0.853969,0.612137,0.750553,0.758675,0.733606,0.594675,0.562651,0.602716,0.649842,0.480003,0.503637,0.467124,0.428205,0.076101,0.052692,0.061335,0.045619,0.226465,0.095929,0.091335,0.086093
0.659428,0.853099,0.86345,0.846086,0.622597,0.766114,0.774559,0.749723,0.594482,0.562627,0.602677,0.649802,0.479411,0.504513,0.468045,0.429106,0.076299,0.052569,0.061214,0.045602,0.219171,0.094375,0.089921,0.083383
0.651667,0.845295,0.855637,0.838207,0.633356,0.781803,0.790561,0.766019,0.594262,0.562587,0.602623,0.649751,0.478822,0.505241,0.468819,0.429871,0.076509,0.052437,0.061092,0.045588,0.211771,0.092899,0.088615,0.080814
0.643932,0.8375,0.847839,0.830332,0.644431,0.797608,0.806664,0.782473,0.594012,0.56253,0.602554,0.649689,0.478272,0.505811,0.469435,0.43049,0.076734,0.052296,0.060968,0.045578,0.204315,0.091524,0.087439,0.078415
0.636223,0.829714,0.840058,0.822463,0.655843,0.813518,0.822854,0.799061,0.593729,0.562456,0.602473,0.649617,0.477785,0.50622,0.469886,0.430953,0.076975,0.052144,0.060843,0.045572,0.196853,0.09027,0.086414,0.076214
0.628538,0.82194,0.832294,0.8146,0.667612,0.829521,0.839112,0.81576,0.593409,0.562366,0.60238,0.649537,0.477376,0.506463,0.470168,0.431253,0.077237,0.05198,0.060714,0.04557,0.189422,0.089158,0.085562,0.074237
0.620876,0.814181,0.824548,0.806744,0.679749,0.845601,0.855422,0.832549,0.593047,0.562261,0.602276,0.64945,0.477038,0.506537,0.470279,0.431388,0.077519,0.051802,0.060582,0.045574,0.182049,0.088212,0.084903,0.072507
0.613234,0.806437,0.816822,0.798895,0.692247,0.861747,0.871764,0.849403,0.59264,0.562143,0.602163,0.649356,0.476748,0.506443,0.470221,0.431356,0.077824,0.051612,0.060445,0.045582,0.174752,0.087454,0.084456,0.071049
0.605612,0.798713,0.809115,0.79105,0.705088,0.877943,0.888119,0.866301,0.592184,0.562014,0.602043,0.649258,0.476477,0.506181,0.47,0.431159,0.078153,0.05141,0.060302,0.045594,0.167547,0.08691,0.084242,0.069883
0.598009,0.791009,0.801425,0.783211,0.718248,0.894175,0.904465,0.88322,0.591675,0.561875,0.601916,0.649154,0.4762,0.505755,0.469622,0.4308,0.078505,0.051196,0.060153,0.045609,0.160452,0.086604,0.08428,0.069031
0.590422,0.783327,0.79375,0.775372,0.731705,0.910424,0.920778,0.900136,0.591113,0.561728,0.601786,0.649045,0.475893,0.505172,0.469099,0.43029,0.078882,0.050971,0.059995,0.045627,0.15349,0.086563,0.084589,0.068509
0.582851,0.775666,0.786086,0.767533,0.745434,0.926665,0.937033,0.917023,0.590495,0.561575,0.601653,0.648932,0.475536,0.504443,0.46844,0.429637,0.079284,0.050736,0.059829,0.045645,0.146681,0.086809,0.085187,0.068334
0.575294,0.768027,0.778432,0.759689,0.759405,0.942862,0.953203,0.933853,0.589821,0.561417,0.601519,0.648814,0.475115,0.503587,0.467661,0.428855,0.079711,0.050493,0.059654,0.045662,0.14005,0.087359,0.08609,0.06852
0.56775,0.760406,0.770784,0.751839,0.773588,0.958977,0.969257,0.950598,0.589094,0.561257,0.601385,0.64869,0.474615,0.50262,0.466773,0.427958,0.080163,0.050243,0.059471,0.045678,0.133623,0.088228,0.087314,0.069077
0.560217,0.752802,0.763141,0.74398,0.787946,0.974966,0.985161,0.967221,0.588315,0.561097,0.601252,0.648562,0.474029,0.501563,0.465793,0.426962,0.080641,0.049988,0.05928,0.04569,0.127424,0.089426,0.08887,0.070014
0.552695,0.745211,0.7555,0.736111,0.802436,0.990785,1.00088,0.983687,0.58749,0.560938,0.601122,0.648428,0.473349,0.500432,0.464736,0.425884,0.081147,0.049729,0.059081,0.045699,0.121477,0.090961,0.090766,0.071335
0.545181,0.737631,0.747861,0.728233,0.81701,1.006385,1.01637,0.999952,0.586626,0.56078,0.600995,0.648289,0.472575,0.499245,0.463617,0.42474,0.08168,0.049467,0.058876,0.045704,0.115808,0.092836,0.093004,0.073039
0.537675,0.730059,0.74022,0.720346,0.831615,1.021715,1.031587,1.01597,0.585731,0.560627,0.600872,0.648146,0.471708,0.498019,0.46245,0.423546,0.082242,0.049206,0.058666,0.045705,0.110439,0.095048,0.09558,0.075119
0.530175,0.722491,0.732579,0.712451,0.846192,1.036722,1.04648,1.031687,0.584814,0.560479,0.600754,0.648,0.470755,0.496766,0.461252,0.422319,0.082835,0.048945,0.058452,0.045704,0.10539,0.097586,0.098484,0.077561
0.522679,0.714925,0.724935,0.704549,0.860674,1.051347,1.060997,1.047045,0.583889,0.560338,0.600643,0.647852,0.469727,0.495501,0.460034,0.421073,0.08346,0.048688,0.058236,0.0457,0.100679,0.10043,0.101697,0.080345
0.515188,0.707357,0.717288,0.696643,0.874991,1.065533,1.075079,1.061985,0.582967,0.560207,0.600539,0.647705,0.468637,0.494233,0.458808,0.419822,0.084121,0.048435,0.05802,0.045694,0.096317,0.103552,0.105192,0.083441
0.507699,0.699785,0.709638,0.688734,0.889063,1.079219,1.088669,1.076439,0.582062,0.560087,0.600444,0.647561,0.467503,0.492971,0.457585,0.418579,0.08482,0.048188,0.057804,0.045687,0.092313,0.106917,0.108933,0.086811
0.500214,0.692207,0.701984,0.680826,0.902812,1.092345,1.101705,1.09034,0.581188,0.559981,0.60036,0.647422,0.466344,0.491725,0.456373,0.417355,0.085561,0.047949,0.057591,0.045677,0.088668,0.11048,0.112875,0.090407
0.492732,0.684622,0.694329,0.67292,0.916151,1.104856,1.114128,1.103621,0.580358,0.559891,0.600286,0.647291,0.46518,0.490503,0.45518,0.416159,0.086349,0.047718,0.057382,0.045666,0.085376,0.114192,0.116964,0.094176
0.485255,0.67703,0.686673,0.665019,0.928996,1.116698,1.125879,1.116213,0.579585,0.559819,0.600226,0.647172,0.464032,0.489313,0.454013,0.414999,0.087191,0.047496,0.057177,0.045652,0.082427,0.117994,0.121139,0.098055
0.477785,0.66943,0.679017,0.657125,0.941262,1.127821,1.136905,1.128054,0.578881,0.559765,0.60018,0.647067,0.46292,0.488164,0.452879,0.413881,0.088095,0.047284,0.056976,0.045635,0.079804,0.121823,0.125331,0.101973
0.470327,0.661823,0.671364,0.649241,0.952865,1.138178,1.147157,1.139084,0.578255,0.559731,0.60015,0.646978,0.461861,0.487063,0.451784,0.412809,0.089071,0.047083,0.056781,0.045615,0.077482,0.125608,0.129466,0.105857
0.462885,0.65421,0.663716,0.641368,0.963725,1.147729,1.156592,1.149251,0.577715,0.559717,0.600136,0.646906,0.460871,0.486016,0.450734,0.411788,0.090128,0.046893,0.056592,0.045591,0.075434,0.129276,0.133467,0.109631
0.455466,0.646594,0.656075,0.633508,0.973769,1.156441,1.165175,1.15851,0.577266,0.559722,0.600141,0.646854,0.45996,0.485032,0.449739,0.410823,0.091281,0.046715,0.056408,0.045564,0.073629,0.132752,0.137255,0.113216
0.448078,0.638975,0.648444,0.625664,0.98293,1.164283,1.172879,1.166828,0.57691,0.559746,0.600163,0.646823,0.459139,0.484118,0.448805,0.409919,0.092544,0.046549,0.056229,0.045534,0.072034,0.13596,0.140749,0.116535
0.440731,0.631357,0.640823,0.617837,0.99115,1.171235,1.179685,1.174178,0.576648,0.559788,0.600204,0.646811,0.458412,0.483279,0.44794,0.409083,0.093932,0.046395,0.056057,0.045501,0.070616,0.138826,0.143875,0.119509
0.433438,0.623743,0.633216,0.610026,0.99838,1.177284,1.185586,1.180547,0.576475,0.559847,0.600262,0.646821,0.457781,0.482522,0.447153,0.408322,0.095461,0.046252,0.055889,0.045467,0.069345,0.141282,0.14656,0.122064
0.426212,0.616135,0.625622,0.602233,1.004584,1.182422,1.190578,1.185932,0.576387,0.559924,0.600336,0.64685,0.457246,0.481853,0.44645,0.407644,0.097149,0.04612,0.055725,0.045431,0.068192,0.143262,0.14874,0.124134
0.419071,0.608538,0.618043,0.594455,1.009736,1.18665,1.19467,1.190337,0.576376,0.560016,0.600425,0.646897,0.456802,0.481277,0.445838,0.407055,0.099013,0.045998,0.055564,0.045395,0.067134,0.144714,0.150358,0.12566
0.412033,0.600955,0.61048,0.586692,1.013824,1.189979,1.197877,1.193777,0.576432,0.560122,0.600527,0.646959,0.456445,0.480797,0.445323,0.406562,0.101071,0.045885,0.055406,0.045359,0.066154,0.14559,0.151369,0.126594
0.405122,0.593389,0.602931,0.578942,1.016847,1.192424,1.200222,1.196274,0.576546,0.560241,0.60064,0.647035,0.456168,0.480416,0.444908,0.406169,0.10334,0.045779,0.055247,0.045324,0.065243,0.145857,0.15174,0.126902
0.398361,0.585845,0.595398,0.571204,1.018823,1.194013,1.201734,1.19786,0.576706,0.56037,0.600763,0.64712,0.455962,0.480136,0.444595,0.405879,0.105837,0.04568,0.055087,0.045292,0.064398,0.145493,0.15145,0.126566
0.391778,0.578326,0.58788,0.563478,1.01978,1.194781,1.202452,1.198573,0.5769,0.560508,0.600893,0.647213,0.455819,0.479958,0.444385,0.405691,0.108577,0.045587,0.054925,0.045263,0.063625,0.144491,0.150493,0.125581
0.385405,0.570835,0.580377,0.555763,1.01976,1.19477,1.202422,1.19846,0.577119,0.560652,0.601029,0.647311,0.455731,0.479882,0.444279,0.405604,0.111575,0.045501,0.054759,0.045241,0.062936,0.142858,0.148877,0.123956
0.379276,0.563377,0.57289,0.548062,1.018821,1.194033,1.201696,1.197575,0.57735,0.560799,0.601168,0.647411,0.45569,0.479907,0.444275,0.405615,0.114844,0.045421,0.054588,0.045229,0.062349,0.140613,0.146624,0.121717
0.373427,0.555955,0.565419,0.540379,1.01703,1.192626,1.200333,1.195977,0.577585,0.560947,0.601311,0.64751,0.455686,0.480031,0.444372,0.40572,0.118394,0.04535,0.054414,0.045231,0.061882,0.137795,0.143771,0.118905
0.367899,0.548575,0.557968,0.532718,1.014467,1.190612,1.198393,1.193731,0.577816,0.561094,0.601456,0.647607,0.455713,0.48025,0.444566,0.405913,0.122237,0.045292,0.054237,0.045254,0.061553,0.134451,0.14037,0.115575
0.362733,0.541242,0.55054,0.525089,1.011218,1.188057,1.195941,1.190906,0.578037,0.561239,0.601604,0.6477,0.455762,0.48056,0.444856,0.406187,0.126377,0.045252,0.054061,0.045306,0.061374,0.130645,0.136486,0.111797
0.357973,0.533964,0.543144,0.517501,1.007373,1.185027,1.193039,1.187569,0.578245,0.561379,0.601753,0.647788,0.455829,0.480955,0.445236,0.406533,0.130819,0.045238,0.053891,0.045397,0.061351,0.12645,0.132196,0.107655
0.353662,0.526748,0.535788,0.509964,1.003021,1.181586,1.189745,1.183787,0.57844,0.561513,0.601905,0.647868,0.455905,0.481427,0.445701,0.406944,0.135564,0.045259,0.053735,0.045538,0.061487,0.121948,0.127588,0.103238
0.349845,0.519606,0.528488,0.502493,0.998242,1.177789,1.186108,1.179618,0.578624,0.561642,0.602059,0.647939,0.455986,0.481966,0.446243,0.407407,0.14061,0.045328,0.053603,0.045745,0.061775,0.117227,0.122751,0.098641
0.346564,0.512549,0.521259,0.495102,0.993106,1.17368,1.182169,1.175115,0.578802,0.561764,0.602213,0.647999,0.456065,0.482562,0.446851,0.407912,0.145951,0.045459,0.053506,0.046032,0.062204,0.112376,0.117778,0.093959
0.34386,0.505592,0.514125,0.48781,0.987671,1.169293,1.17796,1.17032,0.578983,0.561882,0.602365,0.648049,0.456137,0.483201,0.447512,0.408449,0.151577,0.045671,0.053459,0.046418,0.062759,0.107483,0.112756,0.089279
0.341771,0.498755,0.50711,0.480636,0.98198,1.164649,1.173499,1.165266,0.579174,0.561996,0.602514,0.648087,0.4562,0.48387,0.448212,0.409003,0.157475,0.045982,0.053477,0.046923,0.063417,0.102631,0.10777,0.084683
0.340326,0.492056,0.500241,0.473604,0.976067,1.159759,1.168801,1.159979,0.579387,0.562108,0.60266,0.648113,0.456252,0.484554,0.448932,0.409563,0.163629,0.046414,0.053577,0.04757,0.064152,0.097896,0.102899,0.080242
0.339552,0.48552,0.493551,0.466743,0.969954,1.154627,1.16387,1.154473,0.579633,0.562223,0.602805,0.64813,0.456293,0.485236,0.449657,0.410115,0.170017,0.046988,0.053778,0.048382,0.064939,0.093349,0.098213,0.076021
0.339466,0.479172,0.487075,0.460081,0.963656,1.149253,1.158707,1.148761,0.579922,0.562343,0.602954,0.648138,0.456323,0.4859,0.450367,0.410643,0.176614,0.047727,0.054098,0.049384,0.065752,0.089048,0.093772,0.072075
0.340078,0.473042,0.480851,0.453655,0.957187,1.143638,1.153311,1.142846,0.580263,0.562474,0.603109,0.64814,0.456345,0.486531,0.451047,0.411135,0.183393,0.048652,0.054556,0.050596,0.066566,0.08504,0.089625,0.068445
0.341388,0.467159,0.474919,0.447502,0.950554,1.137785,1.14768,1.136733,0.580666,0.56262,0.603276,0.64814,0.456362,0.487117,0.451684,0.41158,0.190319,0.049785,0.055169,0.052041,0.067361,0.081356,0.08581,0.065164
0.343387,0.46156,0.469323,0.441664,0.943767,1.131698,1.141814,1.130426,0.581137,0.562784,0.603459,0.648141,0.456377,0.487649,0.452267,0.411967,0.197358,0.051141,0.055955,0.053734,0.06812,0.078018,0.082347,0.062247
0.346054,0.456281,0.464107,0.436187,0.936835,1.125385,1.135717,1.123929,0.581681,0.562967,0.603663,0.648146,0.456392,0.488122,0.452787,0.412292,0.204471,0.052736,0.056928,0.055687,0.068829,0.075032,0.079247,0.059699
0.34936,0.451366,0.45932,0.431124,0.929766,1.11886,1.129396,1.11725,0.582298,0.56317,0.603887,0.648159,0.456412,0.488534,0.453241,0.412551,0.211615,0.054576,0.058099,0.057907,0.069479,0.072397,0.076508,0.057512
0.353264,0.446861,0.455011,0.426531,0.922574,1.112139,1.122862,1.110398,0.582986,0.56339,0.60413,0.64818,0.45644,0.488883,0.453625,0.412745,0.218746,0.056663,0.059474,0.06039,0.070065,0.070101,0.074117,0.055669
0.357716,0.442818,0.45123,0.422467,0.915271,1.105242,1.116128,1.103385,0.583742,0.563621,0.604387,0.648211,0.456479,0.489174,0.45394,0.412875,0.225815,0.058992,0.061054,0.063127,0.070586,0.068128,0.072056,0.054146
0.362656,0.439296,0.448029,0.418999,0.907869,1.098188,1.109212,1.096223,0.584557,0.563856,0.604653,0.648251,0.456531,0.489409,0.454188,0.412947,0.232775,0.061547,0.062834,0.066096,0.071043,0.066454,0.070301,0.052914
0.368016,0.436358,0.445462,0.416194,0.900383,1.090998,1.10213,1.088929,0.585421,0.564086,0.604919,0.6483,0.456598,0.489595,0.454375,0.412967,0.239573,0.064309,0.064806,0.06927,0.071439,0.065052,0.068824,0.051941
0.373722,0.434073,0.44359,0.414124,0.892826,1.08369,1.094902,1.081518,0.586319,0.564303,0.605176,0.648356,0.456681,0.489738,0.454507,0.412944,0.246161,0.067247,0.066956,0.072611,0.071779,0.063892,0.067595,0.051192
0.379694,0.43251,0.442473,0.412861,0.88521,1.076283,1.087547,1.074006,0.587236,0.564496,0.605418,0.64842,0.456779,0.489846,0.454596,0.412889,0.252489,0.070329,0.06927,0.076076,0.072072,0.062942,0.066583,0.050634
0.38585,0.431742,0.442177,0.412473,0.877546,1.068792,1.080083,1.066409,0.588156,0.56466,0.605635,0.64849,0.456892,0.489926,0.45465,0.41281,0.25851,0.073516,0.071729,0.079615,0.072323,0.062169,0.065757,0.050234
0.392111,0.431842,0.442763,0.413024,0.869843,1.061229,1.072529,1.05874,0.58906,0.564789,0.605822,0.648564,0.457019,0.489984,0.454679,0.412717,0.264181,0.076771,0.074314,0.083175,0.072542,0.061543,0.065088,0.049961
0.398405,0.432876,0.444288,0.414565,0.86211,1.053606,1.0649,1.051013,0.589932,0.564883,0.605971,0.648638,0.457157,0.490026,0.454692,0.412617,0.269462,0.080054,0.076999,0.086701,0.072734,0.061034,0.06455,0.049789
0.404671,0.434908,0.446799,0.417135,0.854352,1.04593,1.057212,1.04324,0.590754,0.564945,0.606075,0.648704,0.457302,0.490055,0.454696,0.412519,0.274321,0.08333,0.079755,0.090141,0.072906,0.060614,0.064117,0.049693
0.410863,0.437989,0.450324,0.420752,0.846575,1.038209,1.049478,1.035431,0.591514,0.564985,0.606127,0.648753,0.457451,0.490074,0.454695,0.412426,0.27873,0.086566,0.082548,0.093441,0.073064,0.060262,0.063769,0.049653
0.416954,0.442155,0.454874,0.425415,0.838781,1.030448,1.041707,1.027593,0.592197,0.565017,0.606121,0.648775,0.457602,0.490086,0.454696,0.412344,0.282666,0.089732,0.085337,0.096553,0.07321,0.059958,0.063487,0.049653
0.422937,0.447415,0.460432,0.431095,0.830972,1.022652,1.033908,1.019735,0.592793,0.565049,0.606049,0.64876,0.457749,0.490094,0.4547,0.412275,0.286108,0.092795,0.088078,0.099434,0.073349,0.059687,0.063256,0.049679
