FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
137.092926,-101.432762,-7.422464,-11.842426,374.569824,482.620331
134.805115,-103.806473,-6.912601,-11.267197,365.971985,489.7883
132.473724,-106.159142,-6.413784,-10.659867,357.371948,496.869232
130.101135,-108.489098,-5.926727,-10.021139,348.776031,503.861847
127.689796,-110.794716,-5.452105,-9.351818,340.190643,510.765045
125.242325,-113.074394,-4.99054,-8.65283,331.622223,517.578003
122.761353,-115.326591,-4.542578,-7.925227,323.077057,524.300293
120.24958,-117.549812,-4.108687,-7.170173,314.561493,530.931335
117.709763,-119.742584,-3.68925,-6.388923,306.081879,537.47113
115.144699,-121.903427,-3.284587,-5.582803,297.644379,543.919617
112.55722,-124.030876,-2.894969,-4.753186,289.255188,550.2771
109.950279,-126.123428,-2.520629,-3.901457,280.920349,556.543579
107.326874,-128.179611,-2.161768,-3.02901,272.645782,562.719727
104.690071,-130.197937,-1.818558,-2.13725,264.437347,568.806152
102.0429,-132.17691,-1.491142,-1.227596,256.300781,574.803223
99.388451,-134.115143,-1.179628,-0.301487,248.24173,580.711975
96.72979,-136.011276,-0.884065,0.639613,240.265579,586.532776
94.069939,-137.863968,-0.604427,1.594211,232.377625,592.266724
91.411934,-139.672012,-0.340596,2.560796,224.58287,597.91449
88.758743,-141.434219,-0.092361,3.537847,216.8862,603.477173
86.113281,-143.149429,0.140563,4.523854,209.292297,608.955261
83.478401,-144.816513,0.358512,5.517345,201.805649,614.349915
80.856903,-146.434326,0.56187,6.516891,194.430573,619.661682
78.251534,-148.001755,0.751039,7.521101,187.171051,624.891479
75.66497,-149.517746,0.926445,8.528629,180.030869,630.0401
73.099808,-150.981247,1.088519,9.538162,173.013535,635.108215
70.558571,-152.391403,1.237696,10.548425,166.122284,640.09668
68.043671,-153.747375,1.374415,11.558172,159.360138,645.005981
65.557373,-155.048431,1.499133,12.566214,152.729904,649.836975
63.101891,-156.293884,1.612333,13.571408,146.23407,654.590027
60.679279,-157.483185,1.714536,14.572676,139.874985,659.265686
58.291481,-158.615753,1.806279,15.569012,133.654633,663.86438
55.940319,-159.691101,1.888119,16.55949,127.574783,668.386414
53.627502,-160.70874,1.960608,17.543247,121.637032,672.831909
51.35463,-161.668289,2.024287,18.519487,115.842598,677.20105
49.123215,-162.569443,2.079683,19.487455,110.192505,681.493774
46.93465,-163.411987,2.127297,20.446423,104.687553,685.709961
44.790215,-164.195755,2.167603,21.395708,99.328384,689.849365
42.691017,-164.920624,2.201043,22.334663,94.115402,693.91156
40.638046,-165.586502,2.228023,23.262688,89.048859,697.896118
38.632141,-166.193298,2.248929,24.17922,84.128784,701.802429
36.67403,-166.740952,2.264139,25.083752,79.354996,705.629822
34.764362,-167.229446,2.274032,25.97583,74.727119,709.377808
32.903683,-167.658829,2.27898,26.855049,70.244568,713.045288
31.092485,-168.029236,2.279347,27.721066,65.906654,716.631592
29.331169,-168.340912,2.275482,28.573563,61.712502,720.135681
27.620047,-168.594208,2.267715,29.412231,57.661095,723.556458
25.959311,-168.789505,2.256346,30.236769,53.751247,726.893005
24.349026,-168.927338,2.241648,31.046879,49.98164,730.144165
22.789143,-169.008194,2.223869,31.842274,46.350822,733.308899
21.279514,-169.032593,2.203233,32.622684,42.857182,736.386169
19.819944,-169.00116,2.179954,33.387878,39.499043,739.374939
18.410204,-168.91449,2.154245,34.13765,36.274632,742.273804
17.05003,-168.773315,2.126323,34.871838,33.181965,745.081787
15.739089,-168.578384,2.09641,35.590302,30.218969,747.797729
14.476996,-168.330521,2.064738,36.292957,27.383427,750.420532
13.263273,-168.030624,2.031532,36.979713,24.67308,752.949219
12.097383,-167.67955,1.997007,37.650505,22.085543,755.38269
10.978735,-167.27829,1.961357,38.305264,19.61837,757.720032
9.906671,-166.827789,1.924755,38.943909,17.269054,759.960144
8.880486,-166.32901,1.887354,39.566349,15.034975,762.102295
7.899422,-165.782944,1.849288,40.172489,12.913388,764.145508
6.96268,-165.190628,1.810669,40.762238,10.901491,766.088623
6.069447,-164.553055,1.771596,41.335499,8.996482,767.93103
5.21888,-163.871307,1.732156,41.892185,7.195436,769.671936
4.410103,-163.146454,1.69243,42.43222,5.495434,771.31073
3.642185,-162.379623,1.652501,42.955555,3.893494,772.846558
2.91415,-161.571899,1.612444,43.462147,2.386632,774.279175
2.224976,-160.724396,1.572319,43.951965,0.971867,775.607727
0,-159.838226,0,44.424969,0,776.83197
0,-158.914444,0,44.881115,0,777.951294
0,-157.954132,0,45.320351,0,778.965271
0,-156.958344,0,45.742603,0,779.873779
0,-155.928146,0,46.147804,0,780.676392
0,-154.864624,0,46.53587,0,781.373169
0,-153.768845,0,46.906727,0,781.963928
0,-152.641922,0,47.26033,0,782.448425
0,-151.485001,0,47.596668,0,782.82666
0,-150.299133,0,47.915745,0,783.098694
0,-149.085403,0,48.217587,0,783.264526
0,-147.844818,0,48.502247,0,783.324219
0,-146.57843,0,48.769794,0,783.277832
0,-145.287262,0,49.020298,0,783.125671
0,-143.97229,0,49.253849,0,782.867981
0,-142.634674,0,49.47057,0,782.504822
0,-141.275436,0,49.670567,0,782.036499
0,-139.895645,0,49.854004,0,781.463318
0,-138.496384,0,50.021049,0,780.785522
0,-137.078613,0,50.171913,0,780.003662
0,-135.643295,0,50.306812,0,779.117981
0,-134.191406,0,50.426018,0,778.128967
0,-132.723846,0,50.529819,0,777.037292
0,-131.241638,0,50.618515,0,775.843262
0,-129.745697,0,50.692417,0,774.547607
0,-128.237,0,50.75185,0,773.150818
0,-126.716499,0,50.797131,0,771.653687
0,-125.185104,0,50.828609,0,770.056946
0,-123.643669,0,50.846649,0,768.361328
0,-122.09304,0,50.851635,0,766.567688
0,-120.534035,0,50.84396,0,764.676819
0,-118.967438,0,50.824028,0,762.689758
0,-117.394043,0,50.792244,0,760.607361
0,-115.814636,0,50.74902,0,758.430786
0,-114.230019,0,50.694767,0,756.160828
0,-112.640984,0,50.62989,0,753.798706
0,-111.048309,0,50.554806,0,751.345642
0,-109.452774,0,50.469921,0,748.802979
0,-107.855087,0,50.375656,0,746.171875
0,-106.255974,0,50.272427,0,743.453735
0,-104.656105,0,50.160656,0,740.649841
0,-103.056145,0,50.04076,0,737.761597
0,-101.456764,0,49.913151,0,734.790466
0,-99.858582,0,49.778206,0,731.737915
0,-98.262268,0,49.636307,0,728.605408
0,-96.668472,0,49.487827,0,725.394409
0,-95.07785,0,49.333118,0,722.106812
0,-93.491066,0,49.172531,0,718.743896
0,-91.908707,0,49.006405,0,715.307373
0,-90.331398,0,48.835072,0,711.79895
0,-88.759697,0,48.658863,0,708.220215
0,-87.19416,0,48.4781,0,704.572937
0,-85.635376,0,48.293098,0,700.858643
0,-84.083946,0,48.104149,0,697.079224
0,-82.540459,0,47.911537,0,693.236267
0,-81.005539,0,47.715519,0,689.331543
0,-79.479767,0,47.51635,0,685.36676
0,-77.963715,0,47.314251,0,681.34375
0,-76.457901,0,47.109447,0,677.264221
0,-74.96283,0,46.902153,0,673.129883
0,-73.479004,0,46.69257,0,668.942505
0,-72.006973,0,46.480911,0,664.703918
0,-70.547264,0,46.267395,0,660.415894
0,-69.100433,0,46.052204,0,656.080261
0,-67.667046,0,45.835541,0,651.698853
0,-66.247635,0,45.617584,0,647.273499
0,-64.842712,0,45.398487,0,642.805908
0,-63.452751,0,45.17841,0,638.297852
0,-62.078205,0,44.957451,0,633.751343
0,-60.719521,0,44.73571,0,629.168213
0,-59.377148,0,44.513252,0,624.55011
0,-58.051544,0,44.290173,0,619.899109
0,-56.743187,0,44.066528,0,615.21698
0,-55.452553,0,43.842373,0,610.505554
0,-54.180077,0,43.617779,0,605.766968
0,-52.926193,0,43.392796,0,601.002808
0,-51.691269,0,43.167492,0,596.215088
0,-50.475674,0,42.941902,0,591.405823
0,-49.279728,0,42.716057,0,586.576965
0,-48.10376,0,42.489925,0,581.730164
0,-46.948082,0,42.263481,0,576.867615
0,-45.813007,0,42.036659,0,571.991272
0,-44.69883,0,41.80941,0,567.102905
0,-43.605808,0,41.581654,0,562.20459
0,-42.534184,0,41.353333,0,557.29834
0,-41.48415,0,41.12439,0,552.386047
0,-40.455853,0,40.894779,0,547.469788
0,-39.44944,0,40.664444,0,542.551636
0,-38.465008,0,40.43335,0,537.633484
0,-37.502686,0,40.201424,0,532.717468
0,-36.56255,0,39.968586,0,527.805542
0,-35.644672,0,39.734718,0,522.89978
0,-34.749092,0,39.499695,0,518.002319
0,-33.875786,0,39.263374,0,513.115112
0,-33.024708,0,39.025604,0,508.240356
0,-32.195755,0,38.786259,0,503.380096
0,-31.388807,0,38.545204,0,498.536438
0,-30.603731,0,38.302334,0,493.711548
0,-29.840359,0,38.057537,0,488.907471
0,-29.098507,0,37.810757,0,484.126282
0,-28.377947,0,37.561913,0,479.370209
0,-27.678431,0,37.310921,0,474.641327
-0.296704,-26.999664,0.131746,37.057697,0.002437,469.941833
-0.282355,-26.34133,0.134558,36.802147,0.07004,465.273743
-0.269518,-25.703081,0.13742,36.54417,0.135077,460.639252
-0.258152,-25.084549,0.14035,36.283669,0.197549,456.040405
-0.248189,-24.485344,0.143366,36.020565,0.257515,451.479279
-0.239545,-23.905052,0.146484,35.75478,0.314976,446.957977
-0.232136,-23.343237,0.149715,35.486275,0.36999,442.478455
-0.2259,-22.799438,0.15305,35.215027,0.422619,438.042877
-0.220796,-22.273191,0.156468,34.941067,0.472921,433.653168
-0.216802,-21.764011,0.159945,34.664436,0.521016,429.311462
-0.213899,-21.271412,0.163475,34.385197,0.566963,425.019623
-0.212062,-20.794901,0.167075,34.103439,0.610822,420.779633
-0.211249,-20.333971,0.170772,33.819263,0.652593,416.593414
-0.211408,-19.888098,0.174588,33.532768,0.692336,412.46286
-0.212491,-19.456736,0.178534,33.244061,0.730111,408.389801
-0.214453,-19.039326,0.182618,32.953251,0.765976,404.376038
-0.217254,-18.635302,0.186846,32.660458,0.799993,400.423462
-0.220864,-18.244093,0.191222,32.365807,0.83228,396.533691
-0.225253,-17.865126,0.195735,32.069431,0.862956,392.708466
-0.230398,-17.497833,0.200355,31.771511,0.892081,388.949524
-0.236279,-17.141642,0.205045,31.472212,0.919775,385.258392
-0.242869,-16.795971,0.209778,31.171741,0.946096,381.63681
-0.250127,-16.460243,0.214548,30.870327,0.971105,378.086212
-0.258001,-16.133873,0.219356,30.568203,0.994861,374.608246
-0.266443,-15.816272,0.224204,30.265625,1.017484,371.204285
-0.275412,-15.506853,0.229076,29.962862,1.039033,367.875793
-0.284883,-15.205041,0.23395,29.660175,1.059568,364.623993
-0.294828,-14.910263,0.238803,29.357832,1.079148,361.450256
-0.305223,-14.621953,0.243624,29.056078,1.097893,358.355774
-0.316023,-14.339537,0.248406,28.755154,1.115863,355.341644
-0.327179,-14.062444,0.25314,28.455294,1.133116,352.409088
-0.338651,-13.790106,0.257816,28.156725,1.149654,349.559113
-0.350405,-13.521966,0.262426,27.85968,1.165535,346.792908
-0.362429,-13.257491,0.26697,27.564415,1.18082,344.111359
-0.374726,-12.996153,0.271463,27.2712,1.195568,341.515411
-0.387285,-12.737433,0.275916,26.980335,1.209899,339.006042
-0.400091,-12.480814,0.280332,26.692131,1.223871,336.583954
-0.413104,-12.225777,0.284704,26.406914,1.237545,334.250061
-0.426281,-11.971812,0.289021,26.12499,1.25098,332.005066
-0.43957,-11.718422,0.293275,25.846642,1.264236,329.849762
-0.452922,-11.465132,0.297461,25.572121,1.277372,327.784668
-0.466296,-11.211484,0.301582,25.301645,1.290449,325.810486
-0.479663,-10.957039,0.305642,25.035391,1.303526,323.927582
-0.493012,-10.70136,0.30965,24.77352,1.316663,322.136414
-0.506342,-10.444015,0.313613,24.516178,1.329919,320.437469
-0.519651,-10.184569,0.317536,24.263535,1.343353,318.831116
-0.532919,-9.922594,0.321405,24.015772,1.357026,317.317627
-0.546116,-9.657674,0.325197,23.773098,1.370997,315.897339
-0.5592,-9.389418,0.328876,23.535746,1.385267,314.570526
-0.572123,-9.117461,0.332409,23.30394,1.399834,313.33728
-0.584854,-8.841465,0.33577,23.077898,1.41476,312.197754
-0.59737,-8.561112,0.338944,22.857788,1.430043,311.151978
-0.609653,-8.276097,0.341935,22.643738,1.445743,310.199951
-0.621683,-7.986118,0.344753,22.435822,1.461862,309.341644
-0.633443,-7.690869,0.347415,22.234066,1.478338,308.576843
-0.644916,-7.390047,0.349941,22.038486,1.495173,307.905457
-0.656088,-7.083351,0.352351,21.849096,1.512305,307.32724
-0.666941,-6.770491,0.354648,21.665913,1.529737,306.841919
-0.677456,-6.451195,0.356822,21.488993,1.547467,306.449097
-0.68761,-6.125208,0.358842,21.31842,1.565495,306.148376
-0.697385,-5.792296,0.360666,21.154297,1.583822,305.939331
-0.706781,-5.452245,0.362259,20.996735,1.602448,305.821381
-0.715806,-5.104853,0.363598,20.845816,1.621312,305.794067
-0.72447,-4.749933,0.364678,20.701593,1.640356,305.85672
-0.73277,-4.387304,0.365512,20.564087,1.659519,306.008698
-0.740683,-4.016781,0.366122,20.43327,1.678802,306.249176
-0.74818,-3.638172,0.36654,20.309105,1.698146,306.577362
-0.755241,-3.251283,0.366801,20.191538,1.717549,306.992401
-0.761867,-2.855922,0.36693,20.080523,1.736953,307.493408
-0.76806,-2.451918,0.36694,19.976038,1.756299,308.079498
-0.773822,-2.03913,0.366822,19.878105,1.775526,308.749664
-0.77914,-1.617447,0.366557,19.786785,1.794634,309.503052
-0.784,-1.186776,0.366128,19.702168,1.813624,310.338593
-0.788395,-0.747031,0.365519,19.624361,1.832435,311.255341
-0.792335,-0.298117,0.364723,19.553474,1.851009,312.252258
-0.795843,0.16008,0.36375,19.489599,1.869286,313.328308
-0.798945,0.627696,0.362625,19.432793,1.887205,314.482513
-0.801662,1.104873,0.361372,19.38308,1.904708,315.713684
-0.80401,1.591754,0.360029,19.340446,1.921735,317.020874
-0.805996,2.088464,0.35863,19.304867,1.938166,318.402863
-0.807609,2.595104,0.357197,19.276306,1.953942,319.858643
-0.808828,3.11175,0.355734,19.254744,1.968944,321.387054
-0.80963,3.638462,0.354222,19.240177,1.983112,322.98703
-0.810009,4.175302,0.352624,19.232618,1.996387,324.657471
-0.809999,4.722342,0.350906,19.232094,2.008649,326.397247
-0.809659,5.279678,0.34905,19.238607,2.019839,328.205444
-0.809057,5.847417,0.347042,19.252155,2.029837,330.080872
-0.808241,6.42567,0.344871,19.272694,2.038523,332.022552
-0.807218,7.014536,0.342532,19.300144,2.04584,334.029358
-0.805962,7.614099,0.340029,19.334394,2.051666,336.100159
-0.804431,8.224432,0.337382,19.375305,2.055884,338.233887
-0.802593,8.845613,0.334616,19.422718,2.058373,340.429413
-0.800438,9.477723,0.331746,19.476471,2.059015,342.68573
-0.797997,10.12087,0.328776,19.536415,2.057691,345.001678
-0.795322,10.775167,0.325698,19.602404,2.054281,347.37619
-0.792475,11.440735,0.322507,19.674301,2.048666,349.808228
-0.789509,12.117684,0.319189,19.751986,2.040726,352.296661
-0.786443,12.806104,0.315739,19.835333,2.030342,354.840393
-0.783249,13.506059,0.312145,19.924212,2.017396,357.438385
-0.779876,14.217592,0.308393,20.018492,2.001767,360.0896
-0.77626,14.940748,0.30447,20.118031,1.983279,362.792847
-0.772356,15.675568,0.300373,20.22267,1.96175,365.54715
-0.76816,16.422117,0.296113,20.332235,1.937003,368.35144
-0.763701,17.180468,0.291703,20.446548,1.908859,371.204651
-0.759028,17.950697,0.287156,20.565409,1.877139,374.105713
-0.754173,18.73287,0.282489,20.688618,1.841724,377.053558
-0.749134,19.527021,0.277715,20.815969,1.802435,380.047058
-0.743871,20.333149,0.27285,20.947269,1.759093,383.085144
-0.738318,21.151228,0.267906,21.082321,1.71152,386.16684
-0.732411,21.981224,0.262874,21.220926,1.659476,389.291077
-0.726098,22.823101,0.257732,21.3629,1.602785,392.456879
-0.719348,23.676834,0.25245,21.508064,1.541265,395.663177
-0.71215,24.542402,0.247011,21.656235,1.47474,398.909027
-0.704512,25.41979,0.24141,21.807232,1.40309,402.19339
-0.696436,26.308971,0.235655,21.960867,1.326135,405.515137
-0.687912,27.209908,0.229764,22.116932,1.243697,408.873291
-0.678904,28.122536,0.223761,22.2752,1.155538,412.266815
-0.669347,29.046774,0.217678,22.435431,1.061479,415.694672
-0.659145,29.982529,0.211553,22.597374,0.961282,419.155823
-0.64821,30.929697,0.205418,22.76078,0.854709,422.649292
-0.636463,31.888176,0.19929,22.925411,0.74152,426.174042
-0.623854,32.857857,0.193157,23.091045,0.621598,429.729034
-0.610362,33.838642,0.186989,23.257483,0.494763,433.313171
-0.595978,34.830433,0.180756,23.424547,0.360897,436.925476
-0.580696,35.833096,0.17444,23.592075,0.21982,440.564911
-0.564488,36.846535,0.168041,23.759901,0.071353,444.230347
0,37.870605,0,23.927849,0,447.920837
0,38.905151,0,24.095724,0,451.635315
0,39.949982,0,24.263325,0,455.372833
0,41.00491,0,24.430428,0,459.132172
0,42.069736,0,24.596815,0,462.912292
0,43.144272,0,24.762276,0,466.712158
0,44.228371,0,24.926624,0,470.53067
0,45.321865,0,25.089689,0,474.366791
0,46.424614,0,25.251326,0,478.219421
0,47.536449,0,25.411409,0,482.087524
0,48.657177,0,25.569826,0,485.969879
0,49.786575,0,25.726477,0,489.865387
0,50.924408,0,25.881256,0,493.772827
0,52.070435,0,26.034037,0,497.69101
0,53.224434,0,26.184675,0,501.618713
0,54.386204,0,26.333012,0,505.554779
0,55.555561,0,26.478899,0,509.497833
0,56.732323,0,26.622179,0,513.446594
0,57.916328,0,26.762726,0,517.39978
0,59.107391,0,26.900425,0,521.355896
0,60.305317,0,27.035185,0,525.313477
0,61.509895,0,27.166948,0,529.270996
0,62.720932,0,27.295666,0,533.227173
0,63.938206,0,27.421301,0,537.180237
0,65.161537,0,27.543821,0,541.129028
0,66.390762,0,27.6632,0,545.071594
0,67.625725,0,27.779409,0,549.00647
0,68.86631,0,27.892401,0,552.931885
0,70.112381,0,28.002131,0,556.846008
0,71.363853,0,28.108555,0,560.747192
0,72.620628,0,28.211641,0,564.633423
0,73.882553,0,28.311377,0,568.502869
0,75.149529,0,28.407768,0,572.353699
0,76.421387,0,28.500845,0,576.184143
0,77.697998,0,28.590668,0,579.992126
0,78.97924,0,28.677315,0,583.775513
0,80.264992,0,28.760878,0,587.53241
0,81.555168,0,28.841444,0,591.260681
0,82.849693,0,28.91909,0,594.958252
0,84.148521,0,28.993879,0,598.622803
0,85.451546,0,29.065872,0,602.25238
0,86.758698,0,29.135111,0,605.844666
0,88.069847,0,29.201653,0,609.397583
0,89.384865,0,29.265562,0,612.908691
0,90.703613,0,29.326927,0,616.375916
0,92.026001,0,29.385847,0,619.796753
0,93.351906,0,29.44245,0,623.169006
0,94.681236,0,29.496889,0,626.49054
0,96.01387,0,29.549326,0,629.758911
0,97.349655,0,29.599934,0,632.971741
0,98.688416,0,29.648869,0,636.126953
0,100.029938,0,29.696274,0,639.222046
0,101.373985,0,29.742279,0,642.254517
0,102.720329,0,29.786989,0,645.222168
0,104.068726,0,29.830494,0,648.122437
0,105.41893,0,29.872875,0,650.953125
0,106.770676,0,29.914234,0,653.711914
0,108.123672,0,29.954676,0,656.396362
0,109.477592,0,29.994326,0,659.004089
0,110.832031,0,30.033337,0,661.532898
0,112.186562,0,30.071857,0,663.980469
0,113.540741,0,30.110041,0,666.344482
0,114.894104,0,30.148027,0,668.62262
0,116.246208,0,30.185928,0,670.812683
0,117.596573,0,30.223816,0,672.912415
0,118.94471,0,30.261721,0,674.919556
0,120.290108,0,30.299646,0,676.831848
0,121.632187,0,30.33758,0,678.647095
0,122.970352,0,30.375511,0,680.362915
0,124.30397,0,30.413424,0,681.977295
0,125.63237,0,30.451321,0,683.488037
0,126.95488,0,30.489218,0,684.893005
0,128.270798,0,30.52713,0,686.190125
0,129.579407,0,30.565079,0,687.377258
0,130.88002,0,30.603058,0,688.452515
0,132.171829,0,30.641027,0,689.413574
0,133.454056,0,30.678907,0,690.258545
0,134.725891,0,30.716578,0,690.985291
0,135.986465,0,30.753874,0,691.59198
0,137.234909,0,30.790632,0,692.076599
0,138.470322,0,30.826666,0,692.437134
0,139.691803,0,30.861794,0,692.671875
7.382181,140.898422,0.534265,30.895842,0.56351,692.778809
7.399146,142.089218,0.566583,30.928635,2.450392,692.756226
7.399853,143.263245,0.600165,30.960003,4.463013,692.602295
7.383162,144.419464,0.635046,30.989763,6.605363,692.315308
7.347879,145.55687,0.671264,31.017689,8.881436,691.893494
7.29278,146.674393,0.708851,31.043535,11.295162,691.335449
7.216599,147.77092,0.747828,31.067034,13.850472,690.639404
7.118037,148.845337,0.788202,31.087875,16.551241,689.803894
6.995746,149.896484,0.829969,31.105732,19.401339,688.827515
6.848337,150.923218,0.873124,31.120256,22.404518,687.708679
6.674376,151.924377,0.917653,31.131096,25.564413,686.446106
6.472402,152.898834,0.963533,31.13788,28.884537,685.038391
