FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
206.930634,-36.853962,-32.790123,-4.407598,664.658813,269.075989
206.31015,-38.801579,-32.089451,-4.488642,658.136292,279.782013
205.616928,-40.807468,-31.388342,-4.561214,651.471985,290.619995
204.850464,-42.872185,-30.687313,-4.623957,644.668823,301.580017
204.010345,-44.996044,-29.986883,-4.675442,637.729736,312.652069
203.096207,-47.1791,-29.287584,-4.714186,630.657837,323.825745
202.107849,-49.421116,-28.589973,-4.738662,623.456665,335.090607
201.04509,-51.721565,-27.894642,-4.747324,616.129639,346.436066
199.907959,-54.079624,-27.202194,-4.738639,608.680359,357.851471
198.696487,-56.494202,-26.513237,-4.711125,601.112671,369.326172
197.410843,-58.963963,-25.828362,-4.663373,593.430542,380.849579
196.0513,-61.487289,-25.148138,-4.594071,585.638062,392.411072
194.618317,-64.062347,-24.473103,-4.502017,577.739624,404.000153
193.112396,-66.68708,-23.803741,-4.386124,569.739563,415.606354
191.534225,-69.359215,-23.140499,-4.245416,561.642395,427.219421
189.884552,-72.076309,-22.483799,-4.079041,553.452881,438.829254
188.164291,-74.835777,-21.834049,-3.88627,545.175842,450.426086
186.374466,-77.634918,-21.191666,-3.666482,536.816162,462.000244
184.516174,-80.470894,-20.557077,-3.419158,528.379028,473.542419
182.590698,-83.340836,-19.930738,-3.143882,519.869629,485.043549
180.599426,-86.241821,-19.313087,-2.840343,511.293243,496.494965
178.543823,-89.170898,-18.704565,-2.508333,502.655334,507.888275
176.425583,-92.125137,-18.105583,-2.147744,493.961487,519.215637
174.24646,-95.101563,-17.5165,-1.75854,485.217194,530.46936
172.008301,-98.097198,-16.937635,-1.340734,476.428131,541.642456
169.713089,-101.109039,-16.369246,-0.894378,467.600037,552.727905
167.362946,-104.134079,-15.81155,-0.419551,458.738739,563.719666
164.960083,-107.169258,-15.264738,0.08366,449.849976,574.611877
162.506882,-110.211525,-14.728997,0.615162,440.939697,585.398926
160.005768,-113.257751,-14.204509,1.174857,432.013855,596.075806
157.459259,-116.304871,-13.691469,1.762622,423.078278,606.637817
154.86998,-119.349777,-13.19007,2.378292,414.138885,617.08075
152.24057,-122.389351,-12.700492,3.021629,405.201508,627.400635
149.573807,-125.420509,-12.222886,3.692314,396.272034,637.594055
146.872467,-128.440155,-11.757352,4.389938,387.356293,647.657654
144.139481,-131.44516,-11.303932,5.113994,378.460175,657.588623
141.377884,-134.43251,-10.862619,5.863883,369.589294,667.384277
138.590622,-137.399094,-10.433353,6.638915,360.749512,677.042297
135.780777,-140.341827,-10.016044,7.438313,351.94635,686.560547
132.951416,-143.25769,-9.610575,8.261209,343.185272,695.937256
130.105591,-146.143646,-9.216822,9.106647,334.471619,705.170593
127.246452,-148.996811,-8.834649,9.97357,325.810638,714.259338
124.37709,-151.814362,-8.463905,10.860813,317.20755,723.202332
121.500595,-154.593552,-8.104415,11.767107,308.667297,731.99823
118.620087,-157.331696,-7.755978,12.691072,300.194733,740.646423
115.738625,-160.026169,-7.41837,13.631222,291.794495,749.145996
112.8592,-162.674377,-7.091334,14.585976,283.471252,757.496277
109.984764,-165.273773,-6.774581,15.553676,275.229248,765.69696
107.118134,-167.821793,-6.467795,16.532616,267.072723,773.747498
104.262085,-170.315933,-6.170639,17.521053,259.005615,781.647461
101.419266,-172.753799,-5.882774,18.517244,251.031799,789.396729
98.592293,-175.133011,-5.603868,19.519432,243.155014,796.9953
95.783707,-177.451263,-5.333599,20.525881,235.378723,804.442871
92.995949,-179.706329,-5.071657,21.534855,227.706299,811.739502
90.231354,-181.896103,-4.817739,22.544634,220.140915,818.885193
87.492126,-184.018433,-4.571558,23.553524,212.685532,825.879883
84.780319,-186.071228,-4.332846,24.55987,205.342957,832.723755
82.097878,-188.05249,-4.101357,25.56205,198.115829,839.416687
79.44664,-189.960175,-3.87687,26.558502,191.006622,845.959045
76.828339,-191.792465,-3.659192,27.547705,184.017654,852.350769
74.244598,-193.547623,-3.448154,28.528208,177.151108,858.591858
71.696945,-195.223984,-3.243619,29.498636,170.409042,864.682556
69.186775,-196.820099,-3.045476,30.457722,163.793243,870.622803
66.715347,-198.334717,-2.853638,31.404285,157.30542,876.412781
64.283821,-199.766617,-2.668038,32.337254,150.947006,882.052429
61.8932,-201.114777,-2.488611,33.255669,144.719406,887.541931
59.544399,-202.378204,-2.3153,34.158676,138.623764,892.881409
57.238239,-203.556152,-2.148058,35.045551,132.661163,898.07074
54.975464,-204.64798,-1.986861,35.91568,126.832558,903.110107
52.756752,-205.653091,-1.831702,36.768524,121.138756,907.999451
50.582703,-206.571182,-1.682591,37.60363,115.580376,912.738953
48.453842,-207.402023,-1.539544,38.42062,110.15786,917.328369
46.370625,-208.145645,-1.402586,39.219193,104.871552,921.767883
44.333393,-208.80217,-1.271726,39.999123,99.721626,926.057373
42.342415,-209.371918,-1.146955,40.760242,94.708168,930.196899
40.397907,-209.855392,-1.028218,41.502472,89.831093,934.186279
38.500011,-210.253128,-0.915409,42.225765,85.09024,938.025513
36.648876,-210.565979,-0.808384,42.930149,80.485237,941.714478
34.844574,-210.794754,-0.70697,43.615692,76.015617,945.252869
33.087177,-210.940491,-0.610985,44.282471,71.680786,948.640625
31.37668,-211.004303,-0.520248,44.93058,67.480019,951.877502
29.713051,-210.987503,-0.434588,45.560112,63.412491,954.963379
28.096195,-210.891418,-0.353851,46.171104,59.477303,957.898071
26.52597,-210.717606,-0.277887,46.76355,55.673435,960.681396
25.002205,-210.467636,-0.206547,47.33741,51.999832,963.312927
23.524679,-210.143143,-0.139662,47.892609,48.455292,965.792358
22.093149,-209.745911,-0.077034,48.42905,45.038494,968.119568
20.707329,-209.277649,-0.018429,48.946621,41.747959,970.294128
19.366924,-208.74025,0.036409,49.445217,38.582134,972.315918
18.07163,-208.135544,0.087751,49.924786,35.539356,974.184692
16.821121,-207.46553,0.135852,50.3853,32.617886,975.900452
15.615061,-206.732208,0.180935,50.826782,29.815939,977.462952
14.453094,-205.937698,0.223175,51.249287,27.131666,978.872131
13.334809,-205.084091,0.262689,51.652889,24.563162,980.12793
12.259745,-204.173538,0.299548,52.037659,22.108335,981.23053
11.227381,-203.208054,0.33379,52.40369,19.765043,982.180176
10.237155,-202.189774,0.365454,52.75106,17.531078,982.97699
9.288454,-201.120682,0.394593,53.079899,15.404115,983.621338
8.38063,-200.002823,0.421293,53.390354,13.381827,984.113586
7.513002,-198.838303,0.445668,53.682652,11.461771,984.454163
6.684855,-197.629196,0.467847,53.957073,9.641381,984.643555
5.895439,-196.37764,0.487962,54.213978,7.918094,984.682312
5.143952,-195.085709,0.506133,54.453785,6.289345,984.571167
4.429548,-193.755432,0.522454,54.676968,4.75251,984.310791
3.751336,-192.388809,0.536985,54.884029,3.304906,983.902161
3.108397,-190.987747,0.549755,55.075478,1.943848,983.34613
2.49981,-189.554092,0.560774,55.251785,0.666593,982.643799
0,-188.089645,0,55.413399,0,981.796204
0,-186.596191,0,55.560764,0,980.804321
0,-185.075516,0,55.694286,0,979.669312
0,-183.529373,0,55.814384,0,978.392639
0,-181.959503,0,55.921467,0,976.975464
0,-180.367584,0,56.015961,0,975.41925
0,-178.755203,0,56.098305,0,973.725403
0,-177.123917,0,56.168941,0,971.895691
0,-175.475174,0,56.228344,0,969.93158
0,-173.81041,0,56.276958,0,967.834473
0,-172.131012,0,56.31522,0,965.60614
0,-170.438324,0,56.343525,0,963.248352
0,-168.733597,0,56.362259,0,960.762756
0,-167.018127,0,56.371799,0,958.151184
0,-165.293076,0,56.372524,0,955.415405
0,-163.559555,0,56.364807,0,952.557495
0,-161.818726,0,56.349022,0,949.579041
0,-160.071579,0,56.325539,0,946.482178
0,-158.319138,0,56.294727,0,943.268738
0,-156.562317,0,56.256977,0,939.940796
0,-154.802032,0,56.21265,0,936.500305
0,-153.039169,0,56.16209,0,932.949585
0,-151.274597,0,56.105629,0,929.29071
0,-149.509186,0,56.043598,0,925.525818
0,-147.743683,0,55.976307,0,921.657288
0,-145.978867,0,55.904087,0,917.687195
0,-144.215424,0,55.827259,0,913.617859
0,-142.453979,0,55.746132,0,909.45166
0,-140.695175,0,55.660992,0,905.190857
0,-138.939529,0,55.572147,0,900.838074
0,-137.187653,0,55.47987,0,896.395447
0,-135.440063,0,55.384415,0,891.865662
0,-133.69725,0,55.286037,0,887.250916
0,-131.959717,0,55.184959,0,882.554199
0,-130.227844,0,55.081432,0,877.77771
0,-128.50209,0,54.975685,0,872.924377
0,-126.782822,0,54.86797,0,867.996704
0,-125.070389,0,54.758522,0,862.997498
0,-123.365204,0,54.647568,0,857.929565
0,-121.667618,0,54.535305,0,852.795593
0,-119.978012,0,54.421909,0,847.59845
0,-118.296715,0,54.307526,0,842.340881
0,-116.624062,0,54.192272,0,837.02594
0,-114.960335,0,54.076229,0,831.656311
0,-113.305817,0,53.959465,0,826.234924
0,-111.660736,0,53.842045,0,820.764771
0,-110.025398,0,53.724022,0,815.248718
0,-108.40004,0,53.605465,0,809.689819
0,-106.784958,0,53.486435,0,804.09082
0,-105.180458,0,53.367004,0,798.454834
0,-103.5868,0,53.247261,0,792.784485
0,-102.00428,0,53.127243,0,787.083069
0,-100.433144,0,53.006989,0,781.35321
0,-98.873611,0,52.886501,0,775.597961
0,-97.32592,0,52.765778,0,769.820068
0,-95.790291,0,52.644768,0,764.022522
0,-94.266991,0,52.523441,0,758.20813
0,-92.756256,0,52.401749,0,752.379761
0,-91.258408,0,52.279655,0,746.540161
0,-89.773705,0,52.157146,0,740.6922
0,-88.30246,0,52.03421,0,734.838501
0,-86.844955,0,51.910839,0,728.981873
0,-85.401443,0,51.787033,0,723.125061
0,-83.97216,0,51.662766,0,717.27063
0,-82.557365,0,51.537991,0,711.421143
0,-81.157295,0,51.412621,0,705.579346
0,-79.772194,0,51.286533,0,699.747498
0,-78.402336,0,51.159611,0,693.928345
0,-77.047997,0,51.031712,0,688.124023
0,-75.709419,0,50.902702,0,682.337036
0,-74.386818,0,50.772446,0,676.569702
0,-73.080421,0,50.640865,0,670.82428
0,-71.79039,0,50.507885,0,665.103088
0,-70.51693,0,50.373447,0,659.408264
0,-69.260208,0,50.237503,0,653.741943
0,-68.020386,0,50.099983,0,648.106201
0,-66.797615,0,49.960789,0,642.50293
0,-65.592117,0,49.819824,0,636.934204
0,-64.404015,0,49.676971,0,631.401855
0,-63.233463,0,49.532089,0,625.907776
0,-62.080612,0,49.385067,0,620.453857
0,-60.94556,0,49.23579,0,615.041626
0,-59.828373,0,49.084187,0,609.672913
0,-58.729099,0,48.930222,0,604.349304
0,-57.64777,0,48.773865,0,599.072327
0,-56.584408,0,48.615116,0,593.843628
0,-55.539024,0,48.453976,0,588.664734
0,-54.511642,0,48.290455,0,583.536926
0,-53.502258,0,48.124557,0,578.461731
0,-52.510857,0,47.95628,0,573.44043
0,-51.537361,0,47.785599,0,568.474365
0,-50.581703,0,47.612488,0,563.564758
0,-49.643761,0,47.436909,0,558.712769
0,-48.723392,0,47.258835,0,553.919678
0,-47.820469,0,47.078236,0,549.186401
0,-46.934826,0,46.895153,0,544.51416
0,-46.066341,0,46.709591,0,539.903931
0,-45.214878,0,46.521629,0,535.356628
0,-44.380295,0,46.331326,0,530.873291
0,-43.56242,0,46.138771,0,526.454712
0,-42.761089,0,45.944046,0,522.101624
0,-41.976078,0,45.747208,0,517.815002
0,-41.207169,0,45.548313,0,513.595459
0,-40.454124,0,45.347397,0,509.443726
0.172187,-39.716709,-0.143915,45.144493,0.004853,505.360413
0.191386,-38.99472,-0.150672,44.939625,0.029432,501.3461
0.209598,-38.287937,-0.157144,44.732845,0.051984,497.401276
0.226823,-37.596134,-0.163313,44.52422,0.072626,493.526489
0.243061,-36.919067,-0.169184,44.313847,0.091479,489.72229
0.258326,-36.256493,-0.174784,44.101856,0.108602,485.989105
0.272648,-35.608139,-0.180144,43.888378,0.124114,482.327423
0.286084,-34.973743,-0.185289,43.673565,0.138075,478.737701
0.298703,-34.353027,-0.190221,43.457554,0.150604,475.220215
0.310576,-33.74575,-0.194916,43.240463,0.161761,471.775391
0.321751,-33.151649,-0.199331,43.022415,0.171605,468.403442
0.332244,-32.570496,-0.203405,42.803497,0.180257,465.104706
0.342039,-32.002045,-0.207075,42.583797,0.187835,461.879425
0.351114,-31.446058,-0.210282,42.363396,0.194458,458.727661
0.359455,-30.902298,-0.212984,42.142395,0.200186,455.64975
0.36706,-30.370499,-0.215158,41.920906,0.205138,452.645782
0.373952,-29.850409,-0.216807,41.69907,0.209434,449.715881
0.380165,-29.341757,-0.217952,41.477039,0.213133,446.860199
0.385739,-28.844271,-0.218621,41.254948,0.216354,444.078766
0.390708,-28.357687,-0.21884,41.032967,0.219157,441.371552
0.395086,-27.881744,-0.218617,40.811237,0.221662,438.738708
0.398865,-27.416185,-0.217938,40.589897,0.223927,436.180084
0.402016,-26.960756,-0.216773,40.369083,0.226013,433.695831
0.404498,-26.515182,-0.21508,40.148911,0.227978,431.285858
0.406285,-26.07918,-0.212813,39.929512,0.229943,428.950134
0.407373,-25.652464,-0.209934,39.710995,0.231966,426.68866
0.407776,-25.234716,-0.206419,39.493507,0.234108,424.501251
0.407525,-24.825615,-0.202264,39.277164,0.236369,422.387787
0.40665,-24.424847,-0.197488,39.062099,0.238807,420.348267
0.405164,-24.032087,-0.192136,38.848446,0.241483,418.382507
0.403072,-23.647047,-0.18627,38.636337,0.244457,416.490417
0.400365,-23.26943,-0.179949,38.425892,0.247787,414.671906
0.397025,-22.898941,-0.173215,38.217239,0.251534,412.926849
0.393019,-22.535255,-0.166074,38.010525,0.255697,411.255096
0.388313,-22.178049,-0.158519,37.805874,0.260336,409.656555
0.38288,-21.826982,-0.15053,37.603432,0.265511,408.131104
0.37672,-21.48173,-0.142089,37.403343,0.271221,406.678589
0.369857,-21.14197,-0.133179,37.205746,0.277466,405.298859
0.362331,-20.807394,-0.123792,37.010784,0.284306,403.991821
0.354179,-20.477724,-0.113941,36.818592,0.291802,402.757233
0.345423,-20.152672,-0.103665,36.629295,0.299952,401.594971
0.336067,-19.831945,-0.093028,36.44302,0.308757,400.504944
0.326111,-19.515251,-0.082099,36.259865,0.318277,399.487
0.315554,-19.202272,-0.070936,36.07996,0.328511,398.540985
0.304404,-18.892687,-0.05958,35.903416,0.339519,397.666779
0.292672,-18.586182,-0.048054,35.730362,0.35136,396.864258
0.280365,-18.282455,-0.03637,35.560917,0.364035,396.133148
0.267491,-17.981228,-0.024534,35.395218,0.377603,395.473358
0.25406,-17.682228,-0.012552,35.233391,0.392065,394.884705
0.240091,-17.385201,-0.000431,35.075535,0.407419,394.366882
0.2256,-17.089874,0.011816,34.921726,0.423667,393.91983
0.210597,-16.795963,0.024157,34.772022,0.440868,393.543213
0.195082,-16.503191,0.036545,34.626457,0.459022,393.236847
0.179052,-16.211275,0.048927,34.48505,0.478128,393.000519
0.162512,-15.919936,0.061253,34.347836,0.498187,392.833954
0.145484,-15.628891,0.073486,34.214832,0.519199,392.736877
0.127991,-15.337876,0.085604,34.086102,0.541163,392.709076
0.110053,-15.046627,0.097596,33.96172,0.564081,392.750244
0.091677,-14.754892,0.109449,33.841763,0.587891,392.860107
0.072859,-14.462415,0.121149,33.726326,0.612595,393.038452
0.05359,-14.168935,0.132673,33.615498,0.638133,393.284943
0.033859,-13.87419,0.143994,33.50935,0.664504,393.599365
0.013666,-13.577914,0.155082,33.407944,0.691708,393.981293
-0.007,-13.27982,0.165901,33.311321,0.719686,394.43045
-0.02814,-12.979619,0.176414,33.219509,0.748439,394.946381
-0.049745,-12.67701,0.186585,33.132519,0.777905,395.52887
-0.071787,-12.371702,0.196388,33.050392,0.808026,396.177429
-0.094226,-12.063412,0.205809,32.973186,0.838742,396.891724
-0.117017,-11.751878,0.21484,32.900997,0.869994,397.671448
-0.14013,-11.436838,0.223481,32.833923,0.901722,398.516113
-0.163561,-11.118032,0.231727,32.772091,0.933866,399.425385
-0.187322,-10.795182,0.239571,32.715645,0.966367,400.398895
-0.211427,-10.467995,0.246999,32.664715,0.999225,401.436127
-0.235876,-10.136173,0.253996,32.619392,1.03238,402.536713
-0.260644,-9.799418,0.260552,32.579754,1.065713,403.700256
-0.285673,-9.457438,0.266661,32.545849,1.099165,404.92627
-0.310901,-9.109948,0.272318,32.517715,1.132675,406.214264
-0.336267,-8.756665,0.277525,32.495388,1.166126,407.563812
-0.361728,-8.397305,0.282282,32.47892,1.199456,408.974365
-0.387256,-8.031567,0.286596,32.468388,1.232607,410.445465
-0.41284,-7.659146,0.290473,32.463886,1.265461,411.976685
-0.438474,-7.279712,0.293917,32.465519,1.297956,413.567413
-0.464141,-6.892939,0.296921,32.473419,1.330033,415.217285
-0.489805,-6.498493,0.299474,32.487698,1.361574,416.92569
-0.515401,-6.096064,0.301564,32.508465,1.392519,418.692169
-0.540845,-5.685336,0.303186,32.535805,1.422748,420.516052
-0.566046,-5.266003,0.304338,32.569775,1.452202,422.396881
-0.59093,-4.83775,0.305022,32.610413,1.480763,424.334015
-0.615444,-4.400249,0.305234,32.657768,1.508311,426.326843
-0.639563,-3.953148,0.304969,32.711899,1.534786,428.374756
-0.663268,-3.49608,0.304218,32.772858,1.56007,430.477203
-0.686539,-3.028672,0.302968,32.840736,1.584102,432.633514
-0.709347,-2.550558,0.301199,32.915627,1.606824,434.843048
-0.731647,-2.061378,0.298881,32.997631,1.628115,437.105194
-0.753384,-1.560795,0.295985,33.086853,1.647858,439.419189
-0.774493,-1.048488,0.292484,33.183407,1.665872,441.784424
-0.794903,-0.524127,0.288367,33.287384,1.68204,444.200287
-0.814548,0.012624,0.283639,33.398872,1.696242,446.666046
-0.833375,0.562117,0.278316,33.517941,1.708418,449.18103
-0.851354,1.124726,0.272417,33.644688,1.718449,451.744629
-0.868473,1.700833,0.265959,33.779182,1.726217,454.356079
-0.884722,2.290818,0.258952,33.92152,1.731602,457.01474
-0.900076,2.895049,0.251401,34.071774,1.734484,459.719818
-0.9145,3.513877,0.243304,34.230026,1.734745,462.470642
-0.927941,4.147633,0.23466,34.396381,1.732206,465.266449
-0.940342,4.796636,0.22546,34.5709,1.726689,468.106476
-0.951659,5.461203,0.215704,34.753677,1.718073,470.990143
-0.961854,6.141647,0.205408,34.944759,1.706241,473.916595
-0.970904,6.83829,0.194613,35.144215,1.691012,476.885193
-0.97879,7.551469,0.183377,35.352097,1.672269,479.895142
-0.985497,8.281522,0.171767,35.568443,1.649832,482.94574
-0.991014,9.028769,0.159851,35.793289,1.623522,486.036133
-0.995313,9.793526,0.147686,36.026642,1.593161,489.165649
-0.99835,10.576076,0.135318,36.268513,1.55863,492.333496
-1.000062,11.376682,0.122778,36.518906,1.519751,495.53894
-1.00038,12.195583,0.110082,36.777802,1.476403,498.781219
-0.999256,13.033015,0.097236,37.045181,1.428408,502.059479
-0.996675,13.889207,0.084251,37.321018,1.375588,505.373138
-0.99264,14.764404,0.071149,37.605297,1.317763,508.721191
-0.987155,15.658853,0.057967,37.897976,1.254755,512.102966
-0.980203,16.572796,0.04476,38.199032,1.186386,515.517639
-0.971741,17.506466,0.0316,38.508408,1.112535,518.964417
-0.961708,18.460073,0.018556,38.826042,1.033025,522.442444
-0.950047,19.433794,0.005691,39.151859,0.947677,525.950745
-0.936711,20.427767,-0.006948,39.485775,0.856311,529.488586
-0.921668,21.442114,-0.019335,39.827694,0.75869,533.055054
-0.904895,22.47695,-0.031458,40.177486,0.654635,536.649292
-0.886382,23.532393,-0.043319,40.535034,0.543967,540.270386
-0.866125,24.608566,-0.054918,40.900181,0.426507,543.917358
-0.844119,25.705593,-0.066249,41.272785,0.302136,547.589355
-0.820352,26.823603,-0.077291,41.652683,0.170676,551.285278
-0.7948,27.962694,-0.088009,42.039715,0.031947,555.004333
0,29.122955,0,42.433697,0,558.745544
0,30.30444,0,42.834438,0,562.507751
0,31.507154,0,43.241734,0,566.290222
0,32.731098,0,43.655384,0,570.091858
0,33.976234,0,44.07515,0,573.911682
0,35.242527,0,44.500809,0,577.748779
0,36.529976,0,44.932087,0,581.601868
0,37.838543,0,45.368717,0,585.470154
0,39.16819,0,45.810413,0,589.352478
0,40.518848,0,46.256905,0,593.247986
0,41.890388,0,46.707905,0,597.155518
0,43.282627,0,47.16312,0,601.074158
0,44.695339,0,47.622292,0,605.002808
0,46.128265,0,48.085133,0,608.940491
0,47.581139,0,48.551373,0,612.885986
0,49.053699,0,49.020752,0,616.838501
0,50.54565,0,49.492973,0,620.796997
0,52.056709,0,49.967739,0,624.760254
0,53.586536,0,50.44474,0,628.727295
0,55.134758,0,50.923656,0,632.697144
0,56.700943,0,51.40416,0,636.668518
0,58.284618,0,51.885902,0,640.640625
0,59.885273,0,52.368565,0,644.612061
0,61.502415,0,52.851807,0,648.582031
