FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
180.38858,-25.091423,-20.135406,-17.817225,569.808594,277.089691
179.770584,-26.694471,-19.784939,-17.888699,563.483459,284.204437
179.086044,-28.340485,-19.424835,-17.931547,557.025635,291.298798
178.334534,-30.028439,-19.055386,-17.944695,550.438599,298.368317
177.515762,-31.757174,-18.676918,-17.927094,543.726196,305.408752
176.629471,-33.525444,-18.289766,-17.877733,536.892151,312.415955
175.675461,-35.331932,-17.894293,-17.795662,529.940369,319.385986
174.653656,-37.175354,-17.490849,-17.679977,522.875,326.315125
173.564102,-39.054508,-17.079803,-17.529854,515.700195,333.19989
172.406967,-40.968304,-16.661537,-17.344513,508.42041,340.037018
171.18251,-42.915752,-16.236446,-17.123238,501.040222,346.823456
169.891098,-44.895916,-15.804943,-16.865358,493.564087,353.556305
168.533188,-46.907845,-15.367468,-16.570246,485.996918,360.232849
167.109238,-48.950485,-14.924503,-16.237316,478.343597,366.850586
165.619827,-51.022682,-14.47657,-15.866068,470.609131,373.407104
164.065536,-53.123146,-14.024222,-15.456107,462.798645,379.90036
162.447189,-55.250557,-13.568029,-15.007193,454.917389,386.328491
160.765656,-57.403545,-13.10856,-14.519245,446.970673,392.689941
159.021927,-59.580772,-12.646374,-13.992373,438.963959,398.983185
157.217255,-61.780933,-12.182035,-13.426854,430.902893,405.207062
155.352875,-64.002701,-11.716108,-12.823143,422.79303,411.360474
153.430237,-66.24472,-11.249162,-12.181847,414.640137,417.442535
151.45079,-68.505547,-10.781769,-11.503698,406.449982,423.452545
149.416077,-70.7836,-10.314524,-10.789534,398.228302,429.390045
147.327667,-73.077171,-9.848048,-10.040285,389.981079,435.254517
145.187286,-75.384445,-9.383002,-9.257008,381.714172,441.045868
142.996674,-77.703568,-8.920065,-8.44088,373.433594,446.763885
140.757813,-80.032646,-8.45992,-7.593224,365.145477,452.408569
138.472794,-82.369858,-8.003242,-6.715508,356.855652,457.980042
136.143829,-84.713371,-7.550694,-5.80935,348.570313,463.478424
133.773285,-87.061356,-7.102928,-4.876492,340.295288,468.904114
131.363495,-89.411919,-6.660587,-3.918791,332.036652,474.257416
128.916946,-91.763069,-6.224304,-2.938179,323.800385,479.53894
126.436058,-94.112732,-5.794698,-1.936636,315.592255,484.749237
123.92337,-96.458679,-5.372376,-0.916159,307.418304,489.889069
121.381409,-98.798637,-4.957938,0.121232,299.28421,494.959259
118.812805,-101.130241,-4.551976,1.173513,291.19574,499.960693
116.220261,-103.451096,-4.15506,2.238649,283.158569,504.894409
113.606552,-105.75882,-3.76773,3.314588,275.178192,509.761658
110.974556,-108.05098,-3.390492,4.39927,267.259979,514.563721
108.327209,-110.325211,-3.023812,5.49064,259.409149,519.302307
105.667427,-112.579094,-2.668118,6.586678,251.630844,523.979187
102.998131,-114.81028,-2.323797,7.685443,243.930008,528.596008
100.322151,-117.016418,-1.991199,8.785115,236.311493,533.155029
97.642273,-119.195297,-1.670631,9.884037,228.779938,537.658142
94.961281,-121.344841,-1.362365,10.980735,221.339813,542.107544
92.281975,-123.463181,-1.066626,12.073955,213.995361,546.505493
89.607178,-125.548683,-0.783591,13.162683,206.750656,550.854431
86.939758,-127.59996,-0.513385,14.246127,199.609528,555.156616
84.282593,-129.615799,-0.25608,15.323717,192.575592,559.414734
81.638496,-131.5952,-0.011692,16.395079,185.652298,563.631348
79.010262,-133.53717,0.219829,17.460011,178.842819,567.80896
76.400581,-135.440781,0.438588,18.518463,172.150177,571.950012
73.812012,-137.305084,0.644748,19.570518,165.577087,576.056946
71.247009,-139.129059,0.838516,20.616367,159.126038,580.132324
68.707939,-140.911728,1.020139,21.656267,152.799316,584.178284
66.197113,-142.652084,1.189899,22.690516,146.598907,588.197205
63.716782,-144.349258,1.348118,23.719416,140.526642,592.191162
61.269215,-146.002396,1.495164,24.743267,134.584045,596.162231
58.856598,-147.610825,1.631445,25.762327,128.77243,600.112183
56.48103,-149.173889,1.757401,26.776806,123.092911,604.042847
54.14447,-150.690933,1.873496,27.78681,117.546341,607.955627
51.848675,-152.161346,1.980204,28.792313,112.133438,611.85199
49.595249,-153.584412,2.078003,29.793169,106.85466,615.733215
47.385635,-154.959412,2.167374,30.789076,101.710388,619.60022
45.221146,-156.28566,2.248787,31.7796,96.700775,623.453796
43.102989,-157.562515,2.322689,32.764172,91.825859,627.294495
41.032253,-158.789444,2.3895,33.742107,87.08548,631.122803
39.009941,-159.966064,2.449607,34.712612,82.479362,634.938843
37.036957,-161.092087,2.503363,35.674828,78.007011,638.74231
35.114079,-162.167267,2.551095,36.627861,73.667824,642.53302
33.241955,-163.191467,2.5931,37.570812,69.461098,646.310364
31.421064,-164.164474,2.629637,38.502785,65.385986,650.073425
29.651703,-165.086151,2.660926,39.422894,61.441559,653.821228
27.934029,-165.956375,2.687149,40.330292,57.626789,657.552307
26.268085,-166.775162,2.708455,41.224167,53.94054,661.265198
24.653831,-167.542542,2.724959,42.103733,50.38158,664.958069
23.091187,-168.258759,2.736743,42.968224,46.948566,668.628784
21.580017,-168.924088,2.743857,43.816875,43.640049,672.275208
20.120121,-169.538879,2.74633,44.648941,40.454472,675.895081
18.711233,-170.103546,2.74418,45.463646,37.390205,679.486023
17.352995,-170.618454,2.737433,46.260246,34.445564,683.045166
16.044962,-171.083939,2.726119,47.038002,31.618782,686.570007
14.786595,-171.500412,2.710282,47.796177,28.908033,690.057617
13.577272,-171.86821,2.689989,48.53405,26.311405,693.505249
12.416311,-172.18782,2.665334,49.250923,23.826899,696.909851
11.303002,-172.459671,2.636441,49.946125,21.45244,700.268555
10.236629,-172.684326,2.603461,50.61903,19.185886,703.578674
9.216466,-172.862366,2.566577,51.269043,17.025032,706.83728
8.241777,-172.994431,2.525993,51.89563,14.967627,710.041687
7.311781,-173.081116,2.48194,52.498314,13.011379,713.189209
6.425631,-173.123047,2.434675,53.076694,11.153948,716.276978
5.582408,-173.120804,2.384485,53.630417,9.39294,719.302551
4.781125,-173.074905,2.331682,54.159168,7.725916,722.263306
4.020746,-172.985886,2.276614,54.662704,6.150393,725.156738
3.300215,-172.854263,2.219656,55.140808,4.663845,727.98053
2.618477,-172.680634,2.161203,55.593319,3.26372,730.732544
1.974493,-172.465637,2.101657,56.020115,1.947444,733.410767
1.367248,-172.209885,2.041404,56.421162,0.712438,736.012878
0,-171.914017,0,56.796467,0,738.537109
0,-171.578659,0,57.14613,0,740.98175
0,-171.204437,0,57.470314,0,743.345032
0,-170.791946,0,57.769257,0,745.625244
0,-170.341751,0,58.043217,0,747.821045
0,-169.854477,0,58.292492,0,749.930969
0,-169.330734,0,58.517376,0,751.953674
0,-168.77124,0,58.718159,0,753.887939
0,-168.176743,0,58.895145,0,755.732483
0,-167.547958,0,59.04863,0,757.486084
0,-166.885635,0,59.178932,0,759.147522
0,-166.190536,0,59.286419,0,760.715759
0,-165.463394,0,59.371513,0,762.189697
0,-164.704956,0,59.434681,0,763.568237
0,-163.915909,0,59.476463,0,764.850464
0,-163.097031,0,59.497444,0,766.035217
0,-162.249146,0,59.498238,0,767.121521
0,-161.373047,0,59.479458,0,768.108337
0,-160.469604,0,59.4417,0,768.99469
0,-159.539703,0,59.385532,0,769.779724
0,-158.584229,0,59.311512,0,770.462341
0,-157.604126,0,59.220173,0,771.041626
0,-156.600281,0,59.112026,0,771.516663
0,-155.573578,0,58.987602,0,771.886719
0,-154.524918,0,58.847427,0,772.150879
0,-153.455261,0,58.692039,0,772.308228
0,-152.365509,0,58.522007,0,772.358276
0,-151.256622,0,58.337883,0,772.30011
0,-150.129578,0,58.140236,0,772.133484
0,-148.985382,0,57.929592,0,771.857605
0,-147.825027,0,57.706486,0,771.472046
0,-146.64949,0,57.471409,0,770.976624
0,-145.459686,0,57.224823,0,770.370789
0,-144.256546,0,56.967171,0,769.654419
0,-143.040924,0,56.698898,0,768.827271
0,-141.81369,0,56.420452,0,767.889282
0,-140.57576,0,56.132301,0,766.840759
0,-139.327972,0,55.83493,0,765.68158
0,-138.071289,0,55.528854,0,764.412231
0,-136.806656,0,55.214649,0,763.03302
0,-135.534973,0,54.89286,0,761.544434
0,-134.257156,0,54.564098,0,759.947083
0,-132.97403,0,54.228916,0,758.241516
0,-131.686371,0,53.887878,0,756.428711
0,-130.394913,0,53.541523,0,754.509399
0,-129.100372,0,53.19038,0,752.484558
0,-127.803459,0,52.834969,0,750.355408
0,-126.504921,0,52.475811,0,748.123108
0,-125.205498,0,52.113453,0,745.78894
0,-123.905914,0,51.748447,0,743.354126
0,-122.60685,0,51.381386,0,740.820251
0,-121.308907,0,51.012844,0,738.188843
0,-120.012642,0,50.643425,0,735.46167
0,-118.718567,0,50.273682,0,732.640381
0,-117.427109,0,49.904171,0,729.726929
0,-116.138779,0,49.535393,0,726.723206
0,-114.85405,0,49.167797,0,723.631104
0,-113.573418,0,48.801807,0,720.452881
0,-112.297356,0,48.437813,0,717.190369
0,-111.026344,0,48.076191,0,713.846069
0,-109.760765,0,47.717285,0,710.422119
0,-108.500931,0,47.36145,0,706.920959
0,-107.247124,0,47.009022,0,703.344971
0,-105.999542,0,46.660324,0,699.696716
0,-104.758461,0,46.31567,0,695.978577
0,-103.524078,0,45.975342,0,692.193298
0,-102.296684,0,45.639599,0,688.343384
0,-101.076492,0,45.308647,0,684.431519
0,-99.863754,0,44.982681,0,680.460571
0,-98.658653,0,44.661892,0,676.433167
0,-97.461311,0,44.346432,0,672.352112
0,-96.271843,0,44.036453,0,668.220215
0,-95.090309,0,43.732079,0,664.040344
0,-93.916801,0,43.43343,0,659.815247
0,-92.75135,0,43.140583,0,655.547729
0,-91.594078,0,42.853634,0,651.24054
0,-90.445061,0,42.572643,0,646.896667
0,-89.304398,0,42.297653,0,642.518799
0,-88.172218,0,42.028713,0,638.109924
0,-87.048553,0,41.765854,0,633.672668
0,-85.933464,0,41.509117,0,629.210083
0,-84.826965,0,41.258522,0,624.724609
-0.703725,-83.72905,0.011347,41.014076,0.022555,620.219177
-0.661918,-82.639709,0.010484,40.775764,0.125238,615.696289
-0.622278,-81.558922,0.009552,40.543541,0.223063,611.158752
-0.584724,-80.48671,0.008534,40.317341,0.316109,606.609009
-0.549141,-79.423058,0.007429,40.097069,0.404476,602.049683
-0.5154,-78.368034,0.006253,39.882618,0.488276,597.483337
-0.48339,-77.321655,0.005025,39.673878,0.567617,592.912354
-0.453049,-76.283943,0.003776,39.470745,0.642607,588.339111
-0.424372,-75.254875,0.002542,39.273121,0.713357,583.766052
-0.397396,-74.234421,0.001366,39.080929,0.779982,579.195496
-0.37216,-73.222511,0.000287,38.89407,0.8426,574.629639
-0.34866,-72.219109,-0.000667,38.712429,0.90133,570.070679
-0.326829,-71.224182,-0.001478,38.535896,0.956291,565.520935
-0.306545,-70.237724,-0.00214,38.364323,1.007613,560.9823
-0.287669,-69.259773,-0.00265,38.197506,1.055437,556.45697
-0.270069,-68.290344,-0.003009,38.035252,1.099913,551.946838
-0.253655,-67.32946,-0.003221,37.877331,1.141184,547.453735
-0.238378,-66.377121,-0.003292,37.723503,1.179386,542.979675
-0.224226,-65.433273,-0.003227,37.573559,1.214637,538.526245
-0.21121,-64.497864,-0.003027,37.427303,1.247054,534.095337
-0.199341,-63.570812,-0.002692,37.284531,1.276765,529.688477
-0.188608,-62.652096,-0.002222,37.145069,1.303908,525.307434
-0.178956,-61.741673,-0.001633,37.008732,1.328626,520.953552
-0.170286,-60.839558,-0.000951,36.875328,1.351044,516.628357
-0.162473,-59.945766,-0.000211,36.744637,1.37126,512.33313
-0.155402,-59.060307,0.000553,36.616417,1.389356,508.069244
-0.149005,-58.183167,0.001301,36.490402,1.405414,503.838104
-0.143265,-57.314304,0.001993,36.366299,1.419533,499.640869
-0.13821,-56.453629,0.002591,36.243828,1.431831,495.478607
-0.133875,-55.60104,0.003067,36.122723,1.442423,491.352448
-0.13028,-54.756435,0.003411,36.002731,1.451416,487.263428
-0.127406,-53.919716,0.003635,35.883621,1.458894,483.212402
-0.1252,-53.090839,0.003761,35.765171,1.46493,479.200409
-0.123584,-52.269783,0.003813,35.647175,1.469594,475.228241
-0.122471,-51.456543,0.00381,35.52943,1.472971,471.296753
-0.121786,-50.651131,0.003769,35.411732,1.475157,467.40683
-0.121489,-49.853527,0.003703,35.293858,1.476253,463.559113
-0.121587,-49.06369,0.003625,35.175594,1.476357,459.754364
-0.122125,-48.281525,0.003543,35.056683,1.475564,455.993134
-0.12316,-47.506927,0.003464,34.936886,1.473965,452.276001
-0.124728,-46.739784,0.003399,34.815964,1.471638,448.603516
-0.126821,-45.979996,0.003374,34.693691,1.468647,444.976105
-0.129386,-45.227516,0.003431,34.569855,1.465043,441.394257
-0.132342,-44.482311,0.003621,34.444271,1.460872,437.858368
-0.135609,-43.744396,0.004001,34.31675,1.456195,434.368835
-0.139132,-43.013744,0.004618,34.187145,1.451085,430.926056
-0.142894,-42.290325,0.005503,34.055302,1.445622,427.530243
-0.14691,-41.574062,0.006669,33.921066,1.43987,424.181702
-0.151218,-40.864857,0.008113,33.78426,1.433871,420.880585
-0.155857,-40.16259,0.009817,33.644703,1.427646,417.627045
-0.16085,-39.467144,0.011756,33.50222,1.421219,414.421234
-0.166178,-38.778439,0.013897,33.356632,1.41463,411.263214
-0.171788,-38.096413,0.016204,33.20776,1.407934,408.153076
-0.1776,-37.421047,0.018643,33.055424,1.401192,405.090851
-0.183535,-36.752316,0.021197,32.899456,1.394455,402.076508
-0.189544,-36.090199,0.023859,32.7397,1.387756,399.110016
-0.195619,-35.434639,0.026626,32.576019,1.381116,396.191223
-0.201782,-34.785557,0.029485,32.408272,1.374553,393.320038
-0.208067,-34.142845,0.032415,32.236324,1.36808,390.496307
-0.214499,-33.506397,0.035387,32.060043,1.361714,387.719818
-0.221073,-32.876114,0.038371,31.879318,1.355467,384.990356
-0.227752,-32.251907,0.041337,31.694035,1.349357,382.307678
-0.234478,-31.63373,0.044249,31.50408,1.343401,379.671417
-0.241192,-31.021538,0.047071,31.309347,1.337618,377.081299
-0.247843,-30.415277,0.04977,31.109728,1.332024,374.536957
-0.254406,-29.814878,0.052329,30.905115,1.326618,372.037994
-0.260875,-29.220245,0.054753,30.695415,1.321388,369.583984
-0.267261,-28.631258,0.057072,30.480522,1.316322,367.174561
-0.273582,-28.047789,0.059323,30.260342,1.311418,364.809265
-0.279851,-27.469711,0.061542,30.034801,1.306689,362.48764
-0.286061,-26.896921,0.063765,29.803846,1.302155,360.209259
-0.29219,-26.329325,0.066022,29.567453,1.297829,357.973511
-0.298206,-25.766851,0.068342,29.325632,1.293714,355.779877
-0.304077,-25.209414,0.070741,29.078413,1.289808,353.62793
-0.309777,-24.656921,0.073224,28.825855,1.286114,351.51709
-0.31529,-24.109261,0.075784,28.568026,1.282637,349.446808
-0.320605,-23.566296,0.078414,28.304995,1.279378,347.416626
-0.325711,-23.027874,0.08112,28.036844,1.276336,345.425903
-0.3306,-22.493834,0.083917,27.763649,1.273514,343.47406
-0.33527,-21.964012,0.086826,27.485506,1.270918,341.560486
-0.339718,-21.438244,0.089861,27.202505,1.268569,339.68457
-0.343936,-20.916372,0.093026,26.91477,1.266487,337.845764
-0.347908,-20.398237,0.096312,26.622446,1.264685,336.043549
-0.351608,-19.883696,0.099702,26.325733,1.263159,334.277344
-0.355014,-19.372589,0.103164,26.02486,1.261897,332.546753
-0.35812,-18.864756,0.106649,25.720089,1.26089,330.851135
-0.360935,-18.360003,0.110103,25.411697,1.260141,329.190094
-0.363482,-17.85812,0.113473,25.099972,1.259663,327.56308
-0.365786,-17.358868,0.116721,24.785191,1.259471,325.969727
-0.367863,-16.861996,0.11983,24.467617,1.259576,324.409515
-0.36972,-16.36726,0.122798,24.147499,1.25998,322.88208
-0.371357,-15.874428,0.125639,23.825092,1.260676,321.387238
-0.372763,-15.383282,0.128366,23.500664,1.261661,319.92453
-0.373924,-14.89362,0.130995,23.174513,1.262936,318.493835
-0.374824,-14.405235,0.133532,22.84697,1.264499,317.094849
-0.375462,-13.9179,0.135974,22.51841,1.266349,315.727356
-0.375858,-13.431357,0.138312,22.189226,1.268481,314.391205
-0.376052,-12.945321,0.140525,21.859852,1.270897,313.086365
-0.376094,-12.459498,0.142587,21.530727,1.273605,311.812744
-0.37602,-11.973599,0.144475,21.202276,1.276625,310.570374
-0.375844,-11.487356,0.146178,20.874916,1.27997,309.359283
-0.375549,-11.000523,0.147699,20.549051,1.283643,308.179504
-0.375103,-10.512859,0.149058,20.225086,1.287636,307.031219
-0.374478,-10.024128,0.150278,19.903418,1.291924,305.914551
-0.373667,-9.534065,0.151379,19.584467,1.296472,304.829712
-0.37269,-9.042388,0.152374,19.268665,1.301243,303.776978
-0.371592,-8.54879,0.153263,18.956476,1.30621,302.756561
-0.370427,-8.052971,0.154036,18.648375,1.311356,301.768829
-0.369242,-7.554644,0.154682,18.344858,1.316671,300.814178
-0.368065,-7.053545,0.155192,18.046429,1.322154,299.893005
-0.366899,-6.549427,0.155552,17.753584,1.327805,299.005737
-0.365734,-6.042064,0.155752,17.46681,1.333613,298.152863
-0.36455,-5.53123,0.155784,17.186565,1.339541,297.334869
-0.363338,-5.016697,0.155654,16.913298,1.34553,296.552338
-0.362102,-4.498223,0.155372,16.647432,1.3515,295.805817
-0.360866,-3.975558,0.154949,16.389399,1.357379,295.096008
-0.359662,-3.448456,0.154384,16.139614,1.363111,294.423492
-0.35852,-2.916698,0.15367,15.898493,1.368657,293.78894
-0.357461,-2.380091,0.152798,15.666441,1.373983,293.192993
-0.356484,-1.838462,0.151759,15.443867,1.379038,292.636383
-0.355575,-1.291645,0.150548,15.231161,1.38375,292.119873
-0.354713,-0.739475,0.149152,15.028707,1.38803,291.644348
-0.353882,-0.18179,0.147559,14.83685,1.391789,291.210541
-0.353079,0.381568,0.14575,14.655915,1.394947,290.819366
-0.352313,0.950745,0.143711,14.486199,1.397438,290.47168
-0.351595,1.525879,0.141423,14.327974,1.399194,290.168335
-0.35094,2.107094,0.138868,14.181492,1.400137,289.910217
-0.35036,2.694505,0.136023,14.04698,1.400176,289.698181
-0.349863,3.288211,0.13287,13.924642,1.399205,289.533173
-0.349447,3.888303,0.129402,13.814662,1.397106,289.416077
-0.349098,4.49486,0.125627,13.717194,1.393747,289.3479
-0.348788,5.107949,0.121569,13.632366,1.388993,289.329651
-0.348487,5.727633,0.117255,13.560286,1.382711,289.362152
-0.348168,6.353961,0.112713,13.501031,1.374773,289.446411
-0.347813,6.986977,0.107965,13.454659,1.365049,289.583374
-0.347418,7.626717,0.103019,13.421215,1.353402,289.773956
-0.346982,8.273208,0.097871,13.400728,1.339679,290.019012
-0.346506,8.926479,0.092503,13.393215,1.323708,290.319519
-0.34599,9.586563,0.086893,13.398664,1.305308,290.676422
-0.345433,10.253478,0.081023,13.417047,1.284299,291.090576
-0.344832,10.927238,0.074893,13.448309,1.260521,291.562988
-0.344177,11.607842,0.068524,13.492374,1.233824,292.094452
-0.343445,12.295278,0.061959,13.549154,1.20406,292.685852
-0.342605,12.989527,0.05525,13.618538,1.171065,293.337952
-0.341623,13.690566,0.048444,13.700404,1.134651,294.051575
-0.340465,14.398364,0.041577,13.794616,1.094622,294.827484
-0.339099,15.112888,0.034665,13.901031,1.050786,295.666473
-0.337504,15.834106,0.027707,14.019511,1.002972,296.569305
-0.335664,16.561981,0.020685,14.149912,0.951038,297.536682
-0.333569,17.296478,0.013571,14.292079,0.89485,298.569214
-0.331213,18.037554,0.006334,14.445844,0.834258,299.667542
-0.328583,18.785164,-0.00104,14.611022,0.769084,300.832367
-0.32565,19.539257,-0.008535,14.7874,0.69913,302.064117
-0.322365,20.29978,-0.016116,14.974744,0.624188,303.363373
-0.318665,21.066681,-0.02373,15.172802,0.544063,304.730591
-0.314481,21.839916,-0.031327,15.381312,0.458572,306.16626
-0.309756,22.619434,-0.038869,15.600006,0.367548,307.670776
-0.304456,23.405188,-0.04634,15.828617,0.270833,309.244568
-0.298569,24.197128,-0.05374,16.066875,0.168274,310.887909
-0.292101,24.99519,-0.061089,16.31452,0.059715,312.601105
0,25.799311,0,16.571287,0,314.384399
0,26.609421,0,16.836912,0,316.237976
0,27.425438,0,17.111105,0,318.161957
0,28.247274,0,17.393557,0,320.156464
0,29.074856,0,17.683945,0,322.221497
0,29.908089,0,17.981915,0,324.357025
0,30.746902,0,18.287106,0,326.562988
0,31.591219,0,18.599155,0,328.839142
0,32.440968,0,18.917694,0,331.185333
0,33.296059,0,19.242346,0,333.601288
0,34.156399,0,19.57275,0,336.0867
0,35.021881,0,19.90855,0,338.641235
0,35.892387,0,20.249384,0,341.264343
0,36.767788,0,20.594893,0,343.955536
0,37.647972,0,20.944695,0,346.714203
0,38.532829,0,21.298403,0,349.539642
0,39.422272,0,21.655613,0,352.431091
