FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.629886,101.99382,9.522853,30.802912,207.619263,559.387451
-7.59213,102.281693,9.462914,30.360878,211.302185,555.789063
-8.567336,102.549522,9.386955,29.908966,214.984543,552.104065
-9.554765,102.796623,9.294689,29.447294,218.666168,548.33313
-10.553691,103.022362,9.185842,28.976004,222.346832,544.476929
-11.563391,103.226074,9.06014,28.49527,226.026382,540.536194
-12.583118,103.407104,8.917317,28.005291,229.704666,536.511658
-13.612106,103.564766,8.757111,27.506294,233.381439,532.404236
-14.649573,103.698441,8.579252,26.998528,237.056488,528.214722
-15.694722,103.807472,8.383482,26.482286,240.729614,523.944031
-16.746763,103.891243,8.169578,25.957893,244.400558,519.593384
-17.804939,103.949188,7.937393,25.425699,248.069122,515.163635
-18.86857,103.980743,7.68688,24.886086,251.735107,510.656067
-19.937071,103.985374,7.418064,24.33946,255.398331,506.07193
-21.009932,103.962555,7.131027,23.786257,259.058533,501.412292
-22.086702,103.911819,6.825886,23.226934,262.715637,496.678558
-23.166958,103.832687,6.502796,22.661972,266.369324,491.872009
-24.250299,103.724655,6.161943,22.091864,270.019379,486.994171
-25.336317,103.587273,5.803525,21.517126,273.66568,482.046539
-26.424618,103.420113,5.427722,20.938299,277.307983,477.03064
-27.514828,103.222771,5.0347,20.355949,280.946075,471.948151
-28.606594,102.994873,4.624637,19.770658,284.579865,466.80072
-29.699633,102.736099,4.197759,19.183012,288.209045,461.590057
-30.793703,102.446167,3.754349,18.593594,291.833557,456.317932
-31.888615,102.124825,3.294742,18.003002,295.453156,450.986206
-32.984184,101.771858,2.819309,17.411839,299.067688,445.59668
-34.080231,101.387047,2.328463,16.820717,302.677002,440.151459
-35.176521,100.970207,1.822659,16.230247,306.280853,434.652466
-36.27282,100.521133,1.302373,15.641044,309.87912,429.101837
-37.368832,100.039658,0.768095,15.053719,313.471497,423.501617
-38.464283,99.525673,0.220313,14.46891,317.057831,417.854065
-39.558872,98.979065,-0.340473,13.88727,320.637787,412.161407
-40.65234,98.399811,-0.913723,13.309432,324.211243,406.425903
-41.744457,97.787933,-1.498849,12.736005,327.777924,400.649933
-42.835018,97.143478,-2.095213,12.167582,331.337433,394.835815
-43.923828,96.46653,-2.702116,11.604755,334.889496,388.985992
-45.010632,95.757164,-3.318793,11.048104,338.433838,383.102997
-46.095165,95.015503,-3.944406,10.498196,341.970062,377.189331
-47.177113,94.241707,-4.578065,9.955571,345.497833,371.247589
-48.256123,93.435921,-5.218869,9.420774,349.016663,365.280334
-49.331844,92.598396,-5.865919,8.89435,352.526123,359.290283
-50.403912,91.729439,-6.518315,8.376861,356.025665,353.280121
-51.471962,90.829369,-7.17514,7.868851,359.514771,347.252563
-52.535648,89.898582,-7.835453,7.370833,362.992798,341.210388
-53.594627,88.937531,-8.498304,6.883291,366.459229,335.156403
-54.648533,87.946678,-9.16274,6.406682,369.913513,329.093384
-55.696941,86.926506,-9.827785,5.941436,373.354858,323.024231
-56.739372,85.877533,-10.492418,5.487942,376.782806,316.951813
-57.775311,84.800301,-11.155594,5.04655,380.196503,310.879028
-58.804165,83.695427,-11.816266,4.617585,383.595367,304.808777
-59.825359,82.563538,-12.473419,4.201363,386.978577,298.743988
-60.838253,81.40535,-13.126073,3.798195,390.345398,292.687592
-61.842209,80.221657,-13.773266,3.408368,393.695099,286.642548
-62.836571,79.013245,-14.414058,3.032135,397.026947,280.611755
-63.820637,77.78096,-15.047538,2.669731,400.340363,274.598175
-64.793671,76.525681,-15.672826,2.321365,403.634827,268.604767
-65.75489,75.248291,-16.289055,1.987222,406.90979,262.634399
-66.703506,73.949715,-16.89535,1.66743,410.164825,256.690033
-67.638779,72.63092,-17.490833,1.362058,413.399506,250.774582
-68.560036,71.292969,-18.07469,1.071133,416.613586,244.890961
-69.46669,69.93692,-18.646175,0.794659,419.806763,239.042007
-70.358292,68.563942,-19.204666,0.532625,422.978943,233.230545
-71.234497,67.175217,-19.749641,0.284986,426.130066,227.45932
-72.095009,65.771988,-20.280695,0.051659,429.260101,221.731201
-72.939613,64.355499,-20.797544,-0.167467,432.369171,216.048889
-73.768112,62.927017,-21.30003,-0.372518,435.457306,210.41507
-74.580292,61.487831,-21.78809,-0.563641,438.524811,204.832413
-75.375961,60.039234,-22.261723,-0.741028,441.57193,199.303467
-76.154938,58.582577,-22.72097,-0.90492,444.598969,193.830734
-76.917046,57.119247,-23.16592,-1.055599,447.606415,188.416687
-77.662186,55.650681,-23.596714,-1.19337,450.594635,183.063644
-78.390274,54.178352,-24.013554,-1.318558,453.56424,177.773849
-79.101265,52.703766,-24.416676,-1.431518,456.515686,172.549484
-79.795067,51.228451,-24.806351,-1.532645,459.449615,167.392609
-80.471626,49.753906,-25.182869,-1.622353,462.366638,162.305267
-81.130875,48.281662,-25.546547,-1.701061,465.267303,157.289337
-81.772675,46.813187,-25.897699,-1.769195,468.152222,152.346619
-82.396919,45.349979,-26.236624,-1.82721,471.021973,147.478775
-83.00351,43.893509,-26.563566,-1.875589,473.877167,142.687424
-83.5924,42.445263,-26.878714,-1.914823,476.718414,137.97406
-84.163582,41.006741,-27.182224,-1.945406,479.546295,133.340073
-84.717125,39.579411,-27.47423,-1.967838,482.36145,128.786789
-85.253098,38.164726,-27.754843,-1.982652,485.164337,124.315407
-85.771591,36.764076,-28.024164,-1.990403,487.955505,119.926994
-86.272705,35.378815,-28.282305,-1.991637,490.735443,115.622513
-86.756493,34.010204,-28.529404,-1.986876,493.504608,111.402756
-87.222977,32.659473,-28.765636,-1.97662,496.263428,107.268425
-87.672188,31.327772,-28.991171,-1.96137,499.012146,103.220116
-88.104172,30.01623,-29.206177,-1.94162,501.751221,99.258301
-88.518974,28.725945,-29.410805,-1.917831,504.480713,95.383385
-88.916702,27.45797,-29.605207,-1.890419,507.20105,91.595581
-89.297516,26.213324,-29.789536,-1.859773,509.912292,87.895012
-89.661552,24.99296,-29.963919,-1.826278,512.614563,84.281647
-90.008972,23.797745,-30.128466,-1.790321,515.307983,80.755417
-90.339905,22.628458,-30.283291,-1.75227,517.992493,77.316147
-90.654442,21.485792,-30.428535,-1.712463,520.668152,73.963562
-90.952667,20.370367,-30.564369,-1.671208,523.334778,70.697289
-91.234657,19.282719,-30.690981,-1.628795,525.992249,67.516853
-91.500473,18.223333,-30.808558,-1.585499,528.640381,64.421753
-91.750175,17.192629,-30.917273,-1.54156,531.278931,61.411369
-91.983902,16.190973,-31.017309,-1.497172,533.907471,58.485023
-92.201775,15.218681,-31.108828,-1.452496,536.525696,55.641945
-92.403893,14.275972,-31.191973,-1.407681,539.133362,52.881298
-92.590385,13.362988,-31.266859,-1.362873,541.729797,50.202213
-92.761353,12.479769,-31.333578,-1.318208,544.314514,47.603836
-92.916862,11.626274,-31.392246,-1.273792,546.887024,45.085236
-93.056992,10.802385,-31.44302,-1.229707,549.446777,42.645432
-93.181763,10.007924,-31.486078,-1.186023,551.99292,40.283405
-93.291252,9.242675,-31.521627,-1.142805,554.52478,37.998085
-93.385498,8.506392,-31.549883,-1.1001,557.041748,35.788403
-93.46463,7.798811,-31.571075,-1.057923,559.54303,33.653217
-93.528755,7.119634,-31.585461,-1.016268,562.02771,31.591404
-93.578011,6.468518,-31.593277,-0.975128,564.494995,29.601797
-93.612495,5.845059,-31.594736,-0.934506,566.943909,27.683228
-93.632301,5.248794,-31.590014,-0.894407,569.373535,25.834511
-93.637505,4.679211,-31.579281,-0.854826,571.782898,24.054422
-93.628204,4.135772,-31.562727,-0.815749,574.171021,22.341732
-93.604446,3.617921,-31.540567,-0.777169,576.536865,20.695194
-93.566338,3.125108,-31.513046,-0.739093,578.879272,19.113556
-93.513969,2.656794,-31.480417,-0.701524,581.197266,17.595531
-93.447456,2.212442,-31.442976,-0.664453,583.489624,16.139839
-93.366959,1.791516,-31.401043,-0.627859,585.75531,14.745138
-93.272575,1.393449,-31.354944,-0.591731,587.993225,13.410116
-93.164436,1.017643,-31.305,-0.55608,590.202026,12.133459
-93.042664,0.663471,-31.251501,-0.520924,592.380798,10.913884
-92.907349,0.330283,-31.194725,-0.486277,594.528198,9.75008
-92.758598,0.017427,-31.134947,-0.452143,596.643066,8.640736
-92.596519,-0.275743,-31.072445,-0.418538,598.724182,7.584505
-92.421188,-0.549859,-31.007502,-0.385492,600.770325,6.580078
-92.232735,-0.805531,-30.940414,-0.353037,602.780334,5.626172
-92.031303,-1.043366,-30.871517,-0.321193,604.752991,4.721502
-91.817024,-1.263968,-30.801188,-0.289959,606.687195,3.864758
-91.590057,-1.467959,-30.729834,-0.259333,608.581604,3.054627
-91.350525,-1.655979,-30.657881,-0.229333,610.435242,2.289796
-91.098579,-1.828677,-30.585724,-0.199991,612.246765,1.568983
-90.834312,-1.986706,-30.513746,-0.171337,614.015198,0.890904
-90.557861,-2.130713,-30.442322,-0.143393,615.739441,0.254247
-90.269363,0,-30.371817,0,617.418335,0
-89.968979,0,-30.302589,0,619.050781,0
-89.656853,0,-30.234982,0,620.635864,0
-89.333199,0,-30.169342,0,622.172485,0
-88.998207,0,-30.106049,0,623.659668,0
-88.652084,0,-30.045517,0,625.096558,0
-88.295067,0,-29.98818,0,626.482056,0
-87.92733,0,-29.934471,0,627.81543,0
-87.54911,0,-29.884806,0,629.095764,0
-87.160622,0,-29.839596,0,630.322144,0
-86.762115,0,-29.799234,0,631.493713,0
-86.353798,0,-29.76409,0,632.609741,0
-85.935966,0,-29.734497,0,633.669312,0
-85.508919,0,-29.71076,0,634.671814,0
-85.072937,0,-29.69318,0,635.616394,0
-84.62838,0,-29.682064,0,636.502502,0
-84.175583,0,-29.677717,0,637.329407,0
-83.714851,0,-29.680435,0,638.096497,0
-83.246506,0,-29.690504,0,638.803284,0
-82.770859,0,-29.708193,0,639.448914,0
-82.288231,0,-29.733755,0,640.033081,0
-81.798912,0,-29.767418,0,640.555237,0
-81.303261,0,-29.809362,0,641.014954,0
-80.801628,0,-29.859722,0,641.411865,0
-80.29438,0,-29.918602,0,641.745667,0
-79.781883,0,-29.986088,0,642.015991,0
-79.264481,0,-30.062243,0,642.222534,0
-78.742462,0,-30.147102,0,642.365173,0
-78.216125,0,-30.240671,0,642.443787,0
-77.685768,0,-30.342937,0,642.458191,0
-77.151649,0,-30.453869,0,642.408447,0
-76.614067,0,-30.573404,0,642.294617,0
-76.073349,0,-30.701431,0,642.11676,0
-75.529778,0,-30.837791,0,641.875244,0
-74.983681,0,-30.982288,0,641.570129,0
-74.435349,0,-31.134705,0,641.201782,0
-73.885056,0,-31.294798,0,640.77063,0
-73.333023,0,-31.462288,0,640.2771,0
-72.779488,0,-31.636873,0,639.721802,0
-72.224663,0,-31.818233,0,639.105225,0
-71.66877,0,-32.006062,0,638.428101,0
-71.112015,0,-32.200043,0,637.691223,0
-70.554619,0,-32.399837,0,636.895203,0
-69.99678,0,-32.605076,0,636.041016,0
-69.438698,0,-32.81538,0,635.129395,0
-68.880562,0,-33.03035,0,634.161377,0
-68.322502,0,-33.249603,0,633.138,0
-67.764679,0,-33.472713,0,632.06012,0
-67.207207,0,-33.699249,0,630.929016,0
-66.650215,0,-33.92878,0,629.745667,0
-66.093842,0,-34.160908,0,628.511475,0
-65.538208,0,-34.395245,0,627.227356,0
-64.983452,0,-34.631409,0,625.894836,0
-64.429695,0,-34.869015,0,624.515076,0
-63.877052,0,-35.107674,0,623.089355,0
-63.325657,0,-35.347027,0,621.619202,0
-62.775593,0,-35.586697,0,620.105774,0
-62.226959,0,-35.826294,0,618.55072,0
-61.679859,0,-36.065453,0,616.955383,0
-61.134388,0,-36.303783,0,615.321167,0
-60.590649,0,-36.540943,0,613.649536,0
-60.048748,0,-36.776608,0,611.9422,0
-59.50877,0,-37.010471,0,610.2005,0
-58.970818,0,-37.242226,0,608.426086,0
-58.434978,0,-37.471577,0,606.620361,0
-57.901329,0,-37.698242,0,604.785034,0
-57.369965,0,-37.92194,0,602.921631,0
-56.840958,0,-38.142391,0,601.031677,0
-56.3144,0,-38.359295,0,599.116699,0
-55.790394,0,-38.572372,0,597.178406,0
-55.269009,0,-38.781376,0,595.218201,0
-54.750336,0,-38.986065,0,593.237854,0
-54.234447,0,-39.18623,0,591.238708,0
-53.721386,0,-39.381668,0,589.222534,0
-53.211235,0,-39.572182,0,587.190796,0
-52.704033,0,-39.757622,0,585.144897,0
-52.199848,0,-39.937824,0,583.086548,0
-51.698734,0,-40.112629,0,581.01709,0
-51.200726,0,-40.281857,0,578.938049,0
-50.705879,0,-40.445347,0,576.850952,0
-50.21423,0,-40.602951,0,574.757141,0
-49.725834,0,-40.754547,0,572.658142,0
-49.240723,0,-40.900013,0,570.555298,0
-48.758945,0,-41.039242,0,568.450134,0
-48.280544,0,-41.172127,0,566.343872,0
-47.805538,0,-41.298592,0,564.237854,0
-47.33395,0,-41.418579,0,562.133484,0
-46.865791,0.065561,-41.532036,0.239857,560.032043,0.016651
-46.401073,0.081056,-41.638882,0.237754,557.934753,0.063741
-45.939827,0.095772,-41.739044,0.235694,555.842834,0.108594
-45.482071,0.109729,-41.832462,0.233679,553.757629,0.15127
-45.027824,0.122953,-41.919067,0.231709,551.680237,0.191799
-44.577122,0.135469,-41.998825,0.229777,549.611694,0.23021
-44.129967,0.147304,-42.071682,0.227871,547.553345,0.266534
-43.686394,0.158479,-42.137592,0.225985,545.506165,0.300801
-43.24641,0.169014,-42.196529,0.22412,543.471375,0.333069
-42.81002,0.178928,-42.248482,0.22228,541.449768,0.363369
-42.377235,0.188237,-42.293434,0.220457,539.442566,0.391731
-41.948059,0.196958,-42.331394,0.21863,537.450562,0.418245
-41.522476,0.205109,-42.362347,0.216783,535.474915,0.442968
-41.100479,0.212711,-42.386295,0.214911,533.516541,0.465963
-40.682034,0.219791,-42.403233,0.213014,531.576111,0.487257
-40.267132,0.22638,-42.413174,0.211093,529.654541,0.506882
-39.855724,0.232509,-42.416119,0.209144,527.752808,0.524896
-39.447769,0.238212,-42.412071,0.207165,525.87146,0.54139
-39.04324,0.243524,-42.401047,0.205166,524.011536,0.556422
-38.642075,0.248473,-42.383095,0.203167,522.173523,0.570054
-38.244251,0.253079,-42.358257,0.201191,520.358093,0.582313
-37.849712,0.257351,-42.326603,0.199239,518.566101,0.593261
-37.458416,0.261302,-42.2882,0.197303,516.797974,0.602926
-37.070332,0.264947,-42.243137,0.195374,515.054504,0.611369
-36.685402,0.268306,-42.191502,0.193449,513.33606,0.61862
-36.30357,0.271407,-42.133381,0.191523,511.643219,0.624737
-35.924763,0.274276,-42.068878,0.189575,509.976471,0.629781
-35.548916,0.276934,-41.998074,0.187585,508.336334,0.633812
-35.175987,0.279396,-41.92107,0.185545,506.723358,0.636888
-34.805904,0.28167,-41.837982,0.183474,505.137817,0.63904
-34.438602,0.283752,-41.74894,0.181397,503.580078,0.640268
-34.074024,0.285638,-41.654091,0.179334,502.050598,0.640601
-33.712093,0.287336,-41.553585,0.177291,500.549561,0.6401
-33.352741,0.288864,-41.447598,0.175271,499.077301,0.638823
-32.995892,0.290245,-41.336308,0.17328,497.634064,0.636801
-32.641449,0.2915,-41.219891,0.171317,496.220032,0.634064
-32.289356,0.292645,-41.098522,0.169366,494.835449,0.630641
-31.939528,0.293691,-40.972359,0.167397,493.480347,0.626562
-31.5919,0.294641,-40.841572,0.16539,492.154877,0.621857
-31.246408,0.295499,-40.706333,0.16334,490.859131,0.616556
-30.902987,0.296268,-40.566833,0.161259,489.593048,0.610658
-30.561543,0.296953,-40.423244,0.159156,488.356628,0.604224
-30.221981,0.297561,-40.275738,0.157041,487.149841,0.597283
-29.884192,0.298102,-40.124504,0.154931,485.972626,0.589895
-29.548073,0.298588,-39.969727,0.152859,484.82486,0.58206
-29.213518,0.299035,-39.811604,0.150849,483.706482,0.573807
-28.880457,0.299456,-39.650326,0.148903,482.617279,0.565138
-28.548824,0.299867,-39.486076,0.147005,481.557007,0.55608
-28.218552,0.300274,-39.319038,0.145137,480.525482,0.546666
-27.88957,0.300687,-39.149403,0.143292,479.52243,0.536893
-27.561792,0.301107,-38.977364,0.141466,478.547577,0.526763
-27.235125,0.30154,-38.803101,0.139649,477.600555,0.516276
-26.909473,0.301991,-38.626785,0.137832,476.681122,0.505461
-26.58477,0.302469,-38.448589,0.136021,475.788818,0.494347
-26.260942,0.302982,-38.268696,0.134248,474.92334,0.482936
-25.937923,0.303536,-38.087284,0.132554,474.084229,0.471227
-25.615648,0.304132,-37.904537,0.130971,473.271118,0.45925
-25.294046,0.304769,-37.720615,0.12951,472.483551,0.447034
-24.973063,0.305441,-37.535698,0.128182,471.721069,0.43458
-24.652639,0.306143,-37.349976,0.127003,470.983276,0.421918
-24.332733,0.306872,-37.163643,0.12599,470.269623,0.409047
-24.013296,0.307632,-36.976879,0.125139,469.579651,0.395998
-23.69429,0.308422,-36.789856,0.124432,468.912933,0.3828
-23.375683,0.309249,-36.602722,0.123862,468.268982,0.369483
-23.057442,0.310118,-36.415653,0.123448,467.647308,0.356046
-22.739552,0.311029,-36.228817,0.123227,467.047455,0.342491
-22.421978,0.31197,-36.042374,0.123218,466.468903,0.328846
-22.104694,0.312926,-35.856464,0.123429,465.911163,0.315172
-21.78768,0.313879,-35.671242,0.123874,465.37381,0.301528
-21.470915,0.314814,-35.486877,0.124587,464.856384,0.287944
-21.154392,0.315719,-35.303543,0.125605,464.358307,0.274449
-20.838099,0.316595,-35.121395,0.126929,463.87915,0.261043
-20.522017,0.317441,-34.940598,0.128531,463.418457,0.247787
-20.206127,0.318258,-34.761276,0.130377,462.975861,0.234709
-19.890411,0.319045,-34.583569,0.132458,462.550781,0.221841
-19.574839,0.319798,-34.407612,0.134777,462.142853,0.20921
-19.259373,0.320507,-34.233521,0.13733,461.751648,0.196848
-18.943983,0.321156,-34.061394,0.140107,461.376709,0.184785
-18.628645,0.32173,-33.891335,0.143106,461.017609,0.173078
-18.313337,0.322218,-33.723457,0.146352,460.674011,0.161759
-17.998051,0.322612,-33.557873,0.14988,460.345459,0.150858
-17.682764,0.322917,-33.394691,0.153703,460.031586,0.140403
-17.367476,0.323136,-33.234005,0.157809,459.732086,0.130425
-17.052181,0.323269,-33.075905,0.162177,459.446594,0.120954
-16.736877,0.323312,-32.920475,0.166789,459.174683,0.112019
-16.421549,0.323249,-32.767807,0.171635,458.916107,0.103621
-16.106182,0.323071,-32.617962,0.176693,458.670502,0.095759
-15.790762,0.322765,-32.470978,0.181935,458.437592,0.088433
-15.475272,0.322332,-32.326904,0.18735,458.217072,0.081704
-15.15971,0.321779,-32.185791,0.192947,458.008575,0.07557
-14.844071,0.321113,-32.047688,0.198746,457.81192,0.070032
-14.528358,0.320339,-31.91263,0.204751,457.62674,0.06512
-14.212577,0.319448,-31.780666,0.210959,457.452881,0.060833
-13.896727,0.31843,-31.651831,0.217372,457.290131,0.057202
-13.580807,0.317273,-31.526169,0.223997,457.138184,0.054227
-13.264807,0.315966,-31.403742,0.230834,456.996918,0.051877
-12.948711,0.314501,-31.284576,0.237867,456.866028,0.050153
-12.632498,0.312876,-31.168705,0.245069,456.745453,0.049085
-12.316158,0.311093,-31.056145,0.252428,456.634888,0.048672
-11.999682,0.309153,-30.946918,0.25995,456.53418,0.048914
-11.683067,0.307056,-30.841042,0.267643,456.443176,0.049782
-11.366305,0.304797,-30.738512,0.275504,456.361725,0.051246
-11.04938,0.302374,-30.63932,0.283516,456.289795,0.053276
-10.732278,0.299782,-30.543446,0.291668,456.227112,0.055901
-10.414972,0.297018,-30.45088,0.299959,456.173553,0.059123
-10.097432,0.294078,-30.361622,0.30839,456.128998,0.06294
-9.779624,0.290947,-30.275663,0.31695,456.093353,0.067353
-9.46152,0.28761,-30.192982,0.325617,456.066467,0.072392
-9.143094,0.284052,-30.113544,0.33438,456.048126,0.078026
-8.824333,0.280267,-30.037333,0.343241,456.03833,0.084256
-8.50522,0.276253,-29.964317,0.352215,456.036835,0.091051
-8.18574,0.272018,-29.894463,0.361303,456.04361,0.098413
-7.865865,0.267567,-29.827713,0.370496,456.058502,0.106341
-7.545572,0.262905,-29.764004,0.379783,456.081421,0.114894
-7.224823,0.258031,-29.703283,0.389158,456.112183,0.124072
-6.903576,0.252932,-29.645498,0.398627,456.150787,0.133876
-6.58179,0.247589,-29.590603,0.408186,456.197083,0.144306
-6.259436,0.241985,-29.538536,0.41782,456.251099,0.15536
-5.936497,0.236112,-29.489244,0.427519,456.312622,0.167041
-5.612967,0.229973,-29.442686,0.437278,456.381653,0.179346
