FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.105419,40.892689,0.271181,48.929989,1.343637,820.188538
0.098659,41.279572,0.269317,48.961205,1.333881,819.960449
0.091735,41.668598,0.267323,48.989761,1.322633,819.728882
0.084668,42.059685,0.2652,49.015625,1.309896,819.494263
0.077478,42.452732,0.262951,49.038773,1.295608,819.256653
0.070175,42.847656,0.260585,49.059185,1.279711,819.016663
0.062758,43.24435,0.258104,49.076843,1.262144,818.774353
0.055228,43.642746,0.255513,49.091728,1.242789,818.53009
0.047591,44.042774,0.252816,49.103817,1.221467,818.284485
0.039864,44.444363,0.250004,49.113071,1.198118,818.03772
0.032067,44.847443,0.247067,49.119469,1.172683,817.790283
0.024213,45.251919,0.243983,49.122982,1.145101,817.542603
0.016308,45.657715,0.240725,49.123577,1.115314,817.2948
0.008349,46.064754,0.237272,49.121239,1.083262,817.047424
0.00034,46.473003,0.233604,49.115936,1.048766,816.800903
-0.007713,46.882412,0.22971,49.107643,1.011707,816.555603
-0.015795,47.292927,0.225583,49.096344,0.971965,816.312134
-0.023892,47.704464,0.221216,49.082054,0.929482,816.070923
-0.031988,48.116943,0.216609,49.064796,0.884197,815.832214
-0.040071,48.530285,0.211761,49.044598,0.83605,815.596436
-0.048133,48.944424,0.206673,49.021481,0.784864,815.364014
-0.056167,49.359325,0.201342,48.995461,0.730459,815.135559
-0.064164,49.774963,0.195751,48.96656,0.672716,814.911438
-0.072112,50.191334,0.189887,48.934792,0.611515,814.692139
-0.079985,50.608387,0.183734,48.900177,0.546739,814.478271
-0.087747,51.026081,0.177278,48.86274,0.478326,814.269897
-0.09536,51.444351,0.170503,48.822514,0.406218,814.067627
-0.102795,51.863159,0.163396,48.779549,0.330296,813.871826
-0.110036,52.282501,0.15594,48.733902,0.25038,813.682922
-0.117078,52.70237,0.148125,48.685638,0.166351,813.501282
-0.123905,53.122761,0.13995,48.63483,0.078031,813.327698
0,53.543655,0,48.58157,0,813.162292
0,53.965,0,48.525959,0,813.005554
0,54.386768,0,48.468102,0,812.857727
0,54.808929,0,48.408085,0,812.719238
0,55.231472,0,48.346001,0,812.590393
0,55.654388,0,48.281929,0,812.471619
0,56.077686,0,48.215954,0,812.363342
0,56.50135,0,48.148193,0,812.265869
0,56.925369,0,48.078762,0,812.179321
0,57.349724,0,48.007797,0,812.104126
0,57.77441,0,47.93544,0,812.040283
0,58.199459,0,47.861832,0,811.988159
0,58.624886,0,47.787132,0,811.94812
0,59.050716,0,47.711498,0,811.920227
0,59.476955,0,47.635086,0,811.904724
0,59.903606,0,47.558037,0,811.901733
0,60.330681,0,47.480499,0,811.911255
0,60.758213,0,47.402611,0,811.93335
0,61.186249,0,47.324516,0,811.968201
0,61.614887,0,47.246357,0,812.015869
0,62.04417,0,47.168282,0,812.076294
0,62.474148,0,47.090439,0,812.149536
0,62.904861,0,47.012981,0,812.235352
0,63.336338,0,46.936077,0,812.333801
0,63.768639,0,46.859875,0,812.444763
0,64.20182,0,46.784519,0,812.567993
0,64.635971,0,46.710133,0,812.703613
0,65.071182,0,46.636848,0,812.851563
0,65.507523,0,46.564793,0,813.011414
0,65.945076,0,46.494087,0,813.183105
0,66.383934,0,46.424847,0,813.366333
0,66.824203,0,46.357174,0,813.560974
0,67.265976,0,46.291157,0,813.766724
0,67.709335,0,46.226879,0,813.983398
0,68.154358,0,46.164417,0,814.210815
0,68.601158,0,46.103855,0,814.448608
0,69.049774,0,46.045265,0,814.69635
0,69.500328,0,45.988705,0,814.953857
0,69.952896,0,45.9342,0,815.220703
0,70.407616,0,45.881798,0,815.49646
0,70.864586,0,45.831528,0,815.781189
0,71.323898,0,45.783401,0,816.07428
0,71.785606,0,45.737427,0,816.375488
0,72.249718,0,45.693604,0,816.684326
0,72.716263,0,45.651917,0,817.000305
0,73.18531,0,45.612331,0,817.323059
0,73.656906,0,45.57481,0,817.652466
0,74.131142,0,45.539291,0,817.987854
0,74.608063,0,45.505722,0,818.329102
0,75.0877,0,45.474026,0,818.675598
0,75.570076,0,45.44413,0,819.026794
0,76.055191,0,45.415955,0,819.382324
0,76.543076,0,45.389397,0,819.741638
0,77.033768,0,45.364357,0,820.10437
0,77.527306,0,45.340721,0,820.470154
0,78.023743,0,45.318363,0,820.83844
0,78.523087,0,45.297173,0,821.208801
0,79.02536,0,45.277027,0,821.580566
0,79.530602,0,45.257793,0,821.953369
0,80.038841,0,45.239346,0,822.326721
0,80.550133,0,45.221523,0,822.699951
0,81.064507,0,45.20417,0,823.072754
0,81.582008,0,45.187126,0,823.444641
0,82.102631,0,45.170261,0,823.815002
0,82.626366,0,45.153427,0,824.18335
0,83.153221,0,45.13649,0,824.549133
0,83.683182,0,45.119312,0,824.911682
0,84.216301,0,45.10173,0,825.270569
0,84.752632,0,45.083614,0,825.625366
0,85.292198,0,45.064831,0,825.975403
0,85.835022,0,45.045231,0,826.320129
0,86.381081,0,45.0247,0,826.658997
0,86.930367,0,45.00309,0,826.991516
0,87.482895,0,44.980267,0,827.316772
0,88.038651,0,44.956097,0,827.63446
0,88.597664,0,44.930443,0,827.94397
0,89.159966,0,44.903172,0,828.244873
0,89.72554,0,44.874149,0,828.536316
0,90.294388,0,44.843254,0,828.817993
0,90.86647,0,44.810349,0,829.088989
0,91.44178,0,44.775303,0,829.348755
0,92.020294,0,44.737976,0,829.596741
5.030918,92.601959,0.128847,44.698227,0.351065,829.832336
5.190596,93.186729,0.220243,44.655918,1.480345,830.054932
5.349889,93.774513,0.317817,44.610916,2.685803,830.263916
5.508404,94.365242,0.421785,44.563095,3.969942,830.458557
5.665723,94.958847,0.532361,44.512337,5.335205,830.638062
5.82139,95.555244,0.649764,44.458508,6.784035,830.80188
5.974931,96.154373,0.774205,44.401478,8.318816,830.949219
6.125854,96.756149,0.905882,44.341125,9.941933,831.079529
6.27364,97.360489,1.044978,44.277328,11.655765,831.192078
6.417749,97.96727,1.191664,44.209957,13.462699,831.28595
6.557607,98.576332,1.346104,44.13892,15.365058,831.360413
6.692601,99.187553,1.508458,44.064095,17.365046,831.414795
6.822077,99.800835,1.678891,43.98539,19.464748,831.448303
6.94535,100.416046,1.85757,43.902702,21.666189,831.460083
7.061704,101.033081,2.04467,43.815929,23.971338,831.44928
7.170406,101.65181,2.240368,43.724976,26.382093,831.415405
7.270698,102.272095,2.444838,43.629753,28.900253,831.357239
7.361789,102.893753,2.65825,43.530163,31.527477,831.274109
7.442842,103.516609,2.88076,43.426125,34.265255,831.165161
7.512974,104.140503,3.112504,43.317535,37.114899,831.029297
7.571268,104.765244,3.353592,43.204292,40.077538,830.865845
7.61678,105.390663,3.60411,43.086296,43.154186,830.674011
7.648547,106.016579,3.864127,42.963448,46.345676,830.452881
7.665575,106.642754,4.133694,42.835667,49.652596,830.201355
7.666824,107.268997,4.412843,42.702858,53.075428,829.918701
7.6512,107.895058,4.70159,42.56493,56.614285,829.603821
7.617562,108.520721,4.999935,42.421783,60.269058,829.255737
7.564739,109.145752,5.307866,42.273319,64.039314,828.873718
7.491539,109.769913,5.625356,42.119442,67.924332,828.456787
7.396749,110.392921,5.952352,41.960068,71.923164,828.004028
7.27912,111.014519,6.28878,41.795109,76.0345,827.514404
7.137361,111.634399,6.634525,41.624496,80.256721,826.987061
6.970134,112.252296,6.989427,41.448151,84.587868,826.420898
6.77607,112.867943,7.353275,41.26601,89.025543,825.815002
6.553773,113.481094,7.725787,41.078003,93.567062,825.168396
6.30183,114.091476,8.106609,40.884064,98.209511,824.480103
6.018806,114.698792,8.495336,40.684151,102.949829,823.749329
5.703252,115.302734,8.891537,40.478214,107.784767,822.974854
5.353741,115.902954,9.294784,40.266235,112.710777,822.155701
4.968935,116.499138,9.704635,40.048183,117.724106,821.290894
4.547647,117.090958,10.12061,39.82402,122.820824,820.379517
4.088875,117.678101,10.542165,39.593719,127.996826,819.420593
3.591793,118.260231,10.968672,39.357258,133.24791,818.413025
3.055712,118.837006,11.399415,39.114624,138.569916,817.356018
2.480053,119.408058,11.83358,38.865814,143.958633,816.248535
1.864351,119.973007,12.270267,38.610825,149.409851,815.089478
1.208287,120.531471,12.708491,38.349663,154.919342,813.877991
0.511725,121.083084,13.147225,38.082333,160.482971,812.613037
-0.225255,121.627495,13.585418,37.808846,166.096649,811.293701
-1.002346,122.164307,14.022038,37.529202,171.756439,809.91925
-1.819004,122.693146,14.456073,37.243423,177.458557,808.488586
-2.674463,123.213593,14.886521,36.951523,183.199203,807.001038
-3.567756,123.725243,15.312372,36.65353,188.974792,805.455444
-4.497755,124.227699,15.732606,36.349468,194.78183,803.851135
-5.463217,124.720581,16.146194,36.039364,200.616928,802.187134
-6.4628,125.203484,16.552116,35.72324,206.476898,800.462708
-7.495063,125.67601,16.949379,35.401131,212.358612,798.677246
-8.558454,126.137794,17.337004,35.073067,218.259155,796.829834
-9.651293,126.588402,17.714039,34.739082,224.175751,794.919739
-10.771788,127.027443,18.079582,34.39922,230.105621,792.946289
-11.918057,127.454514,18.432798,34.053516,236.046127,790.908508
-13.088171,127.869217,18.772923,33.702003,241.99469,788.805908
-14.280164,128.271179,19.099232,33.344715,247.94873,786.637878
-15.492058,128.659988,19.41102,32.981716,253.905777,784.403687
-16.721878,129.035294,19.707584,32.613068,259.863434,782.102844
-17.967665,129.396637,19.988226,32.238846,265.819458,779.734802
-19.227505,129.743668,20.252243,31.859135,271.771515,777.298828
-20.499521,130.076019,20.49893,31.474028,277.717346,774.794495
-21.781878,130.393341,20.727585,31.083607,283.65451,772.221375
-23.072746,130.695297,20.9375,30.687958,289.580658,769.579041
-24.370312,130.981522,21.127974,30.287176,295.493408,766.867126
-25.672766,131.251633,21.298325,29.881374,301.390442,764.085388
-26.978354,131.505249,21.447893,29.470676,307.269501,761.233398
-28.2854,131.741974,21.576036,29.055214,313.128204,758.31073
-29.592327,131.961502,21.682117,28.635134,318.964203,755.3172
-30.897654,132.163437,21.765478,28.210585,324.774963,752.252686
-32.199966,132.347519,21.825451,27.781723,330.557922,749.116943
-33.497879,132.513397,21.86138,27.348713,336.310608,745.910034
-34.790039,132.660767,21.872601,26.911726,342.030518,742.631897
-36.075111,132.78923,21.858465,26.470947,347.715179,739.28241
-37.351791,132.898422,21.818338,26.026552,353.36203,735.861389
-38.618832,132.987991,21.751604,25.578728,358.968536,732.369019
-39.875042,133.057587,21.657669,25.127655,364.532104,728.805359
-41.119278,133.106918,21.535978,24.673506,370.05014,725.170654
-42.35046,133.135651,21.386005,24.216471,375.52005,721.46521
-43.567539,133.143585,21.207258,23.75675,380.939423,717.68927
-44.769508,133.130341,20.999268,23.294542,386.305786,713.843018
-45.955414,133.095642,20.761591,22.830051,391.616821,709.92688
-47.124336,133.0392,20.49383,22.363476,396.870087,705.941101
-48.275402,132.960739,20.195646,21.895016,402.063263,701.886108
-49.407772,132.85994,19.86676,21.424854,407.194122,697.762695
-50.520622,132.736588,19.50695,20.95319,412.260406,693.571228
-51.613186,132.590347,19.116062,20.480202,417.260132,689.312256
-52.684727,132.421036,18.694012,20.006081,422.191284,684.986572
-53.734627,132.228394,18.240791,19.53101,427.052063,680.594727
-54.76231,132.012222,17.75647,19.05517,431.840637,676.137512
-55.767326,131.772339,17.241182,18.578735,436.555389,671.61554
-56.749275,131.508545,16.69512,18.10187,441.194733,667.029846
-57.707779,131.220718,16.118528,17.624733,445.757233,662.381348
-58.64249,130.90863,15.511718,17.147497,450.241638,657.671021
-59.553085,130.572113,14.875079,16.670336,454.646759,652.899719
-60.43927,130.210983,14.209084,16.193426,458.971649,648.068604
-61.300808,129.825073,13.514282,15.716951,463.215454,643.178589
-62.137569,129.414276,12.791299,15.241086,467.377411,638.230957
-62.949478,128.978485,12.040822,14.766,471.456787,633.226929
-63.736549,128.517654,11.263605,14.291865,475.453186,628.167542
-64.498817,128.031677,10.460463,13.818849,479.36618,623.054443
-65.236389,127.520515,9.632269,13.347119,483.195648,617.888489
-65.949318,126.984131,8.779943,12.876841,486.941589,612.671265
-66.637756,126.422478,7.904445,12.408174,490.604156,607.403992
-67.301834,125.835518,7.006773,11.94128,494.183502,602.088074
-67.94175,125.223236,6.087964,11.476327,497.679993,596.724976
-68.557732,124.585663,5.149103,11.013493,501.094177,591.316284
-69.150032,123.922852,4.19133,10.552982,504.426544,585.863403
-69.719017,123.234856,3.21583,10.095,507.678009,580.367615
-70.265053,122.521782,2.223833,9.639754,510.849396,574.830627
-70.788574,121.783745,1.216594,9.187447,513.941711,569.253906
-71.290054,121.020905,0.195388,8.738275,516.956238,563.638977
-71.769951,120.23336,-0.838491,8.292437,519.894104,557.987427
-72.228745,119.421303,-1.883741,7.850128,522.756775,552.300964
-72.666916,118.584869,-2.939052,7.411549,525.545654,546.581055
-73.084946,117.72422,-4.003109,6.976911,528.26239,540.829407
-73.483391,116.839577,-5.074595,6.546434,530.908752,535.047607
-73.862831,115.93116,-6.152189,6.120356,533.486572,529.237122
-74.223923,114.99926,-7.234565,5.698932,535.997742,523.399719
-74.567322,114.044197,-8.32039,5.282432,538.444214,517.537109
-74.893692,113.066277,-9.408316,4.871139,540.828247,511.650818
-75.203651,112.065834,-10.496992,4.465339,543.151794,505.742615
-75.497803,111.043167,-11.585074,4.065321,545.41748,499.814056
-75.776726,109.998627,-12.671225,3.671374,547.627686,493.86676
-76.041031,108.93261,-13.75414,3.283781,549.78479,487.902405
-76.291328,107.84549,-14.832544,2.902826,551.891357,481.922699
-76.528275,106.737755,-15.905195,2.528783,553.94989,475.92926
-76.752449,105.60984,-16.970877,2.161935,555.963135,469.923767
-76.9645,104.462257,-18.02841,1.802573,557.933838,463.907898
-77.165031,103.295509,-19.076639,1.451,559.864685,457.883209
-77.354584,102.110115,-20.114447,1.107524,561.758545,451.851227
-77.533752,100.906631,-21.140751,0.772451,563.618286,445.813721
-77.703087,99.685585,-22.15451,0.446077,565.446655,439.772369
-77.863129,98.447578,-23.154722,0.128682,567.246399,433.728699
-78.014381,97.193169,-24.140421,-0.179458,569.020264,427.684601
-78.157364,95.922958,-25.110682,-0.478075,570.771118,421.641479
-78.292587,94.637535,-26.064629,-0.766912,572.501831,415.601105
-78.420578,93.33754,-27.001432,-1.045727,574.215088,409.565063
-78.541916,92.023621,-27.920332,-1.314295,575.913635,403.534882
-78.657143,90.69648,-28.820606,-1.572409,577.60022,397.51239
-78.766808,89.356781,-29.701584,-1.819872,579.277344,391.499146
-78.871376,88.005211,-30.562614,-2.056495,580.94751,385.496918
-78.971298,86.642433,-31.40309,-2.282091,582.613281,379.507324
-79.066994,85.269089,-32.222443,-2.496485,584.276978,373.531921
-79.158859,83.885834,-33.020149,-2.699515,585.941101,367.572388
-79.247345,82.49334,-33.795727,-2.89104,587.607788,361.630402
-79.33287,81.092316,-34.548729,-3.07094,589.279236,355.707581
-79.415901,79.683487,-35.278744,-3.239124,590.957336,349.805664
-79.496773,78.267555,-35.985416,-3.395517,592.644104,343.92627
-79.575836,76.845253,-36.668392,-3.540064,594.34137,338.070953
-79.653397,75.417236,-37.327377,-3.672735,596.051025,332.241425
-79.729729,73.984161,-37.962112,-3.793521,597.77478,326.439148
-79.805092,72.546722,-38.572365,-3.902432,599.514038,320.665771
-79.879768,71.105553,-39.157951,-3.999504,601.270264,314.922882
-79.953972,69.661301,-39.718727,-4.084789,603.0448,309.212067
-80.027924,68.21463,-40.254574,-4.158357,604.838806,303.534943
-80.101799,66.766144,-40.765415,-4.220282,606.65332,297.893036
-80.175789,65.31649,-41.251213,-4.270654,608.489502,292.287781
-80.250031,63.866295,-41.711956,-4.309584,610.348267,286.720642
-80.324699,62.416206,-42.147694,-4.337204,612.230286,281.193115
-80.399956,60.966862,-42.558491,-4.35368,614.136353,275.706604
-80.475899,59.518864,-42.944462,-4.3592,616.066833,270.262665
-80.552612,58.072796,-43.305748,-4.353965,618.022156,264.862701
-80.630142,56.629227,-43.642532,-4.338187,620.002808,259.507935
-80.708534,55.188709,-43.955032,-4.312095,622.009094,254.199722
-80.787804,53.751808,-44.243519,-4.275936,624.04126,248.939285
-80.867966,52.319115,-44.508274,-4.229977,626.099426,243.727875
-80.949043,50.891224,-44.749653,-4.174508,628.183472,238.566742
-81.031052,49.468723,-44.968006,-4.109838,630.293457,233.457062
-81.113953,48.052166,-45.163734,-4.036286,632.428955,228.399994
-81.197678,46.642078,-45.33725,-3.95418,634.589844,223.396576
-81.282135,45.238972,-45.488998,-3.863868,636.775879,218.4478
-81.367203,43.843327,-45.619469,-3.765721,638.986755,213.554626
-81.452774,42.455631,-45.729168,-3.660125,641.222046,208.718002
-81.538757,41.076393,-45.818626,-3.547488,643.481079,203.938858
-81.625069,39.706097,-45.888409,-3.428223,645.763428,199.218124
-81.711594,38.34523,-45.939129,-3.302746,648.068237,194.556534
-81.79821,36.994274,-45.971413,-3.171479,650.39502,189.954819
-81.884773,35.65369,-45.985912,-3.034851,652.743042,185.413635
-81.971176,34.32394,-45.983311,-2.893295,655.111572,180.933624
-82.057266,33.005497,-45.96431,-2.747249,657.499756,176.515381
-82.142906,31.69882,-45.929642,-2.597156,659.906555,172.159546
-82.227921,30.404364,-45.880028,-2.443468,662.331116,167.866699
-82.312111,29.122566,-45.816231,-2.286634,664.772278,163.637283
-82.395294,27.853867,-45.738995,-2.127107,667.229248,159.471664
-82.477264,26.598717,-45.64909,-1.965339,669.700806,155.370209
-82.557854,25.357595,-45.547295,-1.801779,672.186096,151.333191
-82.636909,24.130991,-45.434402,-1.636873,674.68396,147.36084
-82.714302,22.919397,-45.311222,-1.471069,677.193237,143.453461
-82.789879,21.723301,-45.178558,-1.304806,679.712708,139.611221
-82.863449,20.543161,-45.037243,-1.138509,682.241211,135.834244
-82.934853,19.379417,-44.888092,-0.972587,684.77771,132.122482
-83.003922,18.232515,-44.731926,-0.807432,687.321045,128.475891
-83.070534,17.102921,-44.569553,-0.643425,689.870178,124.894379
-83.134605,15.991122,-44.401787,-0.48094,692.423828,121.377831
-83.196114,14.897635,-44.229401,-0.320343,694.980774,117.926147
-83.255074,13.822973,-44.053165,-0.161979,697.539856,114.539124
-83.311447,12.767637,-43.873837,-0.006161,700.099915,111.216469
-83.365273,11.732109,-43.692135,0.146833,702.65979,107.957794
-83.416565,10.716855,-43.508808,0.296747,705.218445,104.762642
-83.46537,9.72234,-43.324562,0.443346,707.774658,101.630569
-83.511726,8.749029,-43.14011,0.586414,710.327576,98.561111
-83.555687,7.797393,-42.956142,0.725748,712.875854,95.553848
-83.597321,6.867893,-42.773346,0.861168,715.418213,92.608238
-83.636673,5.960974,-42.59235,0.992509,717.953857,89.723755
-83.673805,5.077065,-42.413795,1.119616,720.481567,86.899689
-83.708771,4.216575,-42.238266,1.242341,723.000549,84.135361
-83.741661,3.379911,-42.066315,1.360542,725.509644,81.430077
-83.77253,2.567477,-41.898487,1.474088,728.007935,78.783157
-83.801468,1.779659,-41.735287,1.58286,730.494446,76.19397
-83.828583,1.016818,-41.577221,1.686754,732.968079,73.661781
-83.853928,0.279273,-41.424778,1.785686,735.427856,71.185852
-83.877586,-0.43269,-41.27845,1.879591,737.873108,68.765335
-83.89962,-1.118804,-41.138691,1.968418,740.302917,66.399361
-83.920135,-1.778805,-41.005955,2.052123,742.716492,64.087067
-83.93924,-2.412435,-40.880653,2.130667,745.113037,61.827652
-83.957077,-3.019458,-40.763172,2.204009,747.491638,59.620319
-83.973816,-3.599678,-40.653847,2.272112,749.851563,57.464283
-83.989548,-4.152955,-40.552975,2.334956,752.1922,55.358692
-84.004387,-4.679201,-40.460804,2.392535,754.512817,53.302647
-84.018402,-5.178369,-40.377544,2.444858,756.812683,51.295246
