FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-218.921967,0,62.61993,0,1036.755127
0,-217.36348,0,63.059044,0,1036.169434
0,-215.784744,0,63.489025,0,1035.513672
0,-214.187439,0,63.91003,0,1034.788818
0,-212.57309,0,64.322212,0,1033.99585
0,-210.943146,0,64.7257,0,1033.136108
0,-209.299057,0,65.12056,0,1032.210205
0,-207.642166,0,65.506821,0,1031.219116
0,-205.973785,0,65.884422,0,1030.163574
0,-204.295166,0,66.253334,0,1029.044434
0,-202.607635,0,66.613464,0,1027.862427
0,-200.912338,0,66.964752,0,1026.618408
0,-199.210419,0,67.307106,0,1025.312866
0,-197.502945,0,67.640526,0,1023.947021
0,-195.790955,0,67.964966,0,1022.520996
0,-194.075333,0,68.280418,0,1021.035706
0,-192.356964,0,68.5868,0,1019.491699
0,-190.636673,0,68.884033,0,1017.889526
0,-188.915192,0,69.171982,0,1016.229797
0,-187.193298,0,69.450432,0,1014.513123
0,-185.471695,0,69.719185,0,1012.740112
0,-183.751083,0,69.978004,0,1010.911316
0,-182.032104,0,70.226707,0,1009.027466
0,-180.315369,0,70.465126,0,1007.088989
0,-178.60144,0,70.693176,0,1005.096313
0,-176.890732,0,70.910774,0,1003.050293
0,-175.183746,0,71.117905,0,1000.951233
0,-173.480835,0,71.314476,0,998.799683
0,-171.782394,0,71.500481,0,996.596497
0,-170.088776,0,71.675804,0,994.342041
0,-168.400406,0,71.840324,0,992.036804
0,-166.71759,0,71.993919,0,989.68158
0,-165.04068,0,72.136475,0,987.276794
0,-163.369934,0,72.267906,0,984.823181
0,-161.705597,0,72.388229,0,982.321228
0,-160.047836,0,72.497459,0,979.771484
0,-158.396774,0,72.59568,0,977.174683
0,-156.752548,0,72.683006,0,974.531433
0,-155.11528,0,72.759567,0,971.842224
0,-153.485107,0,72.825462,0,969.107849
0,-151.862137,0,72.880753,0,966.328979
0,-150.24649,0,72.925491,0,963.506104
0,-148.63826,0,72.959702,0,960.640137
0,-147.037506,0,72.983398,0,957.731445
0,-145.444183,0,72.996605,0,954.781189
0,-143.858261,0,72.99942,0,951.789917
0,-142.279694,0,72.991928,0,948.758423
0,-140.70845,0,72.974289,0,945.687561
0,-139.144531,0,72.946671,0,942.578064
0,-137.587982,0,72.909218,0,939.430664
0,-136.038788,0,72.862091,0,936.246399
0,-134.496933,0,72.805382,0,933.026001
0,-132.962326,0,72.739182,0,929.770447
0,-131.434921,0,72.663551,0,926.480713
0,-129.914597,0,72.578552,0,923.157715
0,-128.401306,0,72.484238,0,919.802429
0,-126.894958,0,72.380745,0,916.415649
0,-125.395531,0,72.268211,0,912.998291
0,-123.902977,0,72.146812,0,909.551636
0,-122.417313,0,72.016777,0,906.076416
0,-120.938568,0,71.878311,0,902.573792
0,-119.466743,0,71.731628,0,899.0448
0,-118.001884,0,71.576927,0,895.490295
0,-116.543976,0,71.414391,0,891.91156
0,-115.09304,0,71.244194,0,888.309509
0,-113.649048,0,71.066475,0,884.68512
0,-112.212021,0,70.881432,0,881.039734
0,-110.78199,0,70.689255,0,877.374146
0,-109.358994,0,70.490173,0,873.689575
0,-107.943138,0,70.284515,0,869.987122
0,-106.534508,0,70.072563,0,866.267761
0,-105.133263,0,69.854668,0,862.532776
0,-103.739517,0,69.631149,0,858.78302
0,-102.353394,0,69.402351,0,855.01947
0,-100.975014,0,69.168541,0,851.243347
0,-99.604446,0,68.929985,0,847.455688
0,-98.241798,0,68.686981,0,843.657349
0,-96.887207,0,68.439766,0,839.849609
0,-95.540817,0,68.188622,0,836.033447
0,-94.20282,0,67.933868,0,832.209656
0,-92.873444,0,67.675858,0,828.379578
0,-91.552917,0,67.41494,0,824.543884
0,-90.241447,0,67.151489,0,820.703857
0,-88.939209,0,66.88588,0,816.860352
0,-87.646385,0,66.618416,0,813.014221
0,-86.363144,0,66.349411,0,809.166687
0,-85.089622,0,66.079109,0,805.318542
0,-83.825996,0,65.807701,0,801.470764
0,-82.572464,0,65.5354,0,797.62439
0,-81.329239,0,65.262405,0,793.780212
0,-80.096504,0,64.988937,0,789.939392
0,-78.874474,0,64.71524,0,786.102661
0,-77.663345,0,64.441551,0,782.271057
0,-76.463234,0,64.168144,0,778.445618
0,-75.274254,0,63.895298,0,774.627258
0,-74.096542,0,63.623222,0,770.816833
0,-72.930176,0,63.352085,0,767.015503
0,-71.775253,0,63.08205,0,763.22406
0,-70.631882,0,62.813206,0,759.443481
0,-69.500183,0,62.545639,0,755.674622
0,-68.380226,0,62.279449,0,751.91864
0,-67.272072,0,62.014755,0,748.176514
0,-66.175789,0,61.751671,0,744.449097
0,-65.09137,0,61.490387,0,740.737549
0,-64.018806,0,61.231102,0,737.042725
0,-62.958069,0,60.973991,0,733.365662
0,-61.909107,0,60.719234,0,729.707275
0,-60.871849,0,60.467003,0,726.068726
0,-59.846275,0,60.217403,0,722.450928
0,-58.83231,0,59.97052,0,718.854919
0,-57.829906,0,59.726429,0,715.281738
0,-56.838966,0,59.485222,0,711.732361
0,-55.859413,0,59.246986,0,708.208008
0,-54.891136,0,59.01186,0,704.709412
0,-53.933968,0,58.780022,0,701.237671
0.130055,-52.987751,0.00162,58.551643,0.029142,697.793762
0.138777,-52.052299,0.002334,58.326908,0.06422,694.378662
0.146457,-51.127445,0.002943,58.106026,0.098462,690.993469
0.153125,-50.213028,0.003436,57.889141,0.131868,687.639038
0.15884,-49.30891,0.003831,57.676384,0.164437,684.316467
0.163693,-48.414967,0.004169,57.467846,0.19617,681.026611
0.167757,-47.531052,0.004491,57.263638,0.227068,677.770325
0.171092,-46.657009,0.004822,57.063828,0.25713,674.548584
0.173699,-45.792645,0.005181,56.868511,0.286356,671.362305
0.175547,-44.937733,0.005573,56.677814,0.314747,668.21228
0.176592,-44.092033,0.006,56.491875,0.342301,665.099426
0.176805,-43.255352,0.006463,56.310802,0.36902,662.024414
0.176199,-42.427498,0.006966,56.134727,0.394962,658.98822
0.174849,-41.608307,0.007505,55.963764,0.420129,655.991516
0.17286,-40.797665,0.008079,55.797997,0.444579,653.035034
0.170321,-39.995411,0.008703,55.637466,0.468312,650.119446
0.167292,-39.201374,0.009404,55.482204,0.49139,647.245422
0.163802,-38.415344,0.010198,55.332218,0.513811,644.413513
0.159851,-37.637089,0.011095,55.187485,0.535635,641.62439
0.15541,-36.866348,0.01209,55.048023,0.556862,638.878662
0.150464,-36.102875,0.013165,54.91386,0.577492,636.176819
0.144997,-35.346462,0.014313,54.785007,0.597526,633.519226
0.139039,-34.596924,0.01554,54.661476,0.616963,630.906494
0.132666,-33.854122,0.016854,54.543278,0.635862,628.338806
0.125981,-33.117893,0.018262,54.430401,0.654225,625.81665
0.119073,-32.388107,0.019764,54.3228,0.672051,623.340332
0.112017,-31.664574,0.021364,54.220402,0.689399,620.910217
0.104829,-30.947104,0.023064,54.123138,0.706271,618.526611
0.097462,-30.235481,0.024863,54.030899,0.722726,616.189758
0.089873,-29.52948,0.026747,53.943584,0.738822,613.89978
0.082031,-28.828896,0.0287,53.861118,0.75462,611.656677
0.073936,-28.133533,0.030698,53.783421,0.77012,609.460754
0.065634,-27.44323,0.032741,53.710388,0.78538,607.311951
0.057198,-26.757853,0.034845,53.64196,0.800402,605.210266
0.048702,-26.077278,0.037031,53.578045,0.815186,603.155701
0.040208,-25.401402,0.039321,53.518528,0.829791,601.148315
0.031758,-24.730099,0.041741,53.463272,0.844217,599.187927
0.023369,-24.063217,0.044314,53.412144,0.858525,597.274353
0.015025,-23.400578,0.047044,53.364986,0.872713,595.407471
0.006682,-22.742025,0.049922,53.321609,0.886842,593.587097
-0.001691,-22.087389,0.05292,53.28186,0.900911,591.812866
-0.010124,-21.436533,0.055997,53.24559,0.91498,590.084656
-0.018586,-20.789349,0.059107,53.212669,0.929049,588.4021
-0.027033,-20.145771,0.062224,53.182968,0.943118,586.765015
-0.035391,-19.505758,0.065345,53.156414,0.957187,585.173035
-0.0436,-18.869293,0.068484,53.132893,0.971257,583.625732
-0.051615,-18.236332,0.071671,53.112293,0.985386,582.122803
-0.059451,-17.606812,0.074943,53.09449,0.999636,580.663818
-0.067153,-16.980627,0.078331,53.079346,1.014004,579.248291
-0.07478,-16.35767,0.081856,53.066685,1.028492,577.875977
-0.082363,-15.737855,0.085526,53.056328,1.0431,576.546204
-0.089901,-15.121119,0.089322,53.048138,1.057826,575.258728
-0.097364,-14.507431,0.093204,53.041973,1.072732,574.013
-0.104694,-13.896801,0.097127,53.037697,1.087876,572.808594
-0.111815,-13.289248,0.101049,53.035233,1.10326,571.645081
-0.118684,-12.684787,0.104944,53.034508,1.118941,570.521973
-0.125285,-12.083409,0.108805,53.035442,1.134921,569.438782
-0.131648,-11.485079,0.11265,53.037937,1.1512,568.395081
-0.137848,-10.889716,0.116513,53.041912,1.167777,567.390625
-0.143958,-10.297244,0.120431,53.047211,1.184652,566.424805
-0.150025,-9.707592,0.124432,53.053654,1.201765,565.497192
-0.156061,-9.120723,0.128521,53.061058,1.219118,564.607483
-0.162024,-8.536644,0.132681,53.069252,1.236709,563.755249
-0.167852,-7.955384,0.136874,53.078033,1.254538,562.940186
-0.173503,-7.376981,0.141059,53.087254,1.272606,562.161926
-0.17896,-6.801442,0.145188,53.096783,1.290913,561.420227
-0.184239,-6.228736,0.149219,53.106514,1.309399,560.714844
-0.189369,-5.658811,0.153131,53.116322,1.328064,560.045593
-0.194381,-5.091593,0.15693,53.126095,1.346848,559.412109
-0.199288,-4.527007,0.160651,53.135689,1.365752,558.814453
-0.204122,-3.964985,0.164342,53.144924,1.384715,558.252136
-0.208881,-3.405483,0.168051,53.153584,1.403738,557.725281
-0.213565,-2.848473,0.171801,53.161461,1.422821,557.233643
-0.218145,-2.293923,0.175585,53.168324,1.441904,556.777222
-0.222576,-1.741805,0.179372,53.173946,1.460987,556.355896
-0.226813,-1.19206,0.183117,53.178146,1.480011,555.969788
-0.230842,-0.644598,0.186761,53.180775,1.498976,555.618713
-0.234693,-0.099307,0.190249,53.18169,1.517881,555.302856
-0.238409,0.443938,0.193546,53.180759,1.536668,555.022217
-0.242051,0.985271,0.196642,53.177856,1.555334,554.776855
-0.245634,1.524826,0.19956,53.172829,1.573823,554.566956
-0.249157,2.062728,0.20235,53.165474,1.592072,554.392578
-0.25259,2.599098,0.205077,53.15559,1.610084,554.254028
-0.255903,3.134051,0.207786,53.142944,1.627857,554.151367
-0.259068,3.667716,0.210494,53.127281,1.645392,554.085083
-0.262067,4.200238,0.213195,53.108372,1.66263,554.055115
-0.264903,4.73179,0.215847,53.085987,1.679569,554.061829
-0.267604,5.262563,0.218398,53.059929,1.696211,554.10553
-0.27023,5.792758,0.2208,53.030003,1.712555,554.186401
-0.272842,6.322569,0.223024,52.99604,1.7286,554.304871
-0.275483,6.852172,0.225058,52.957844,1.744288,554.461304
-0.278153,7.381722,0.226928,52.915195,1.759618,554.656067
-0.280793,7.91138,0.228687,52.867847,1.774591,554.889465
-0.283344,8.441309,0.230394,52.81554,1.789206,555.162048
-0.285745,8.971689,0.232093,52.757992,1.803463,555.473999
-0.287981,9.502738,0.23381,52.69492,1.817363,555.825867
-0.290082,10.034699,0.235542,52.626041,1.830906,556.218079
-0.292094,10.567839,0.237256,52.551113,1.844092,556.65094
-0.294075,11.102417,0.238896,52.469891,1.85686,557.125122
-0.296056,11.638688,0.240405,52.382191,1.86921,557.640991
-0.298036,12.176878,0.241728,52.28783,1.881144,558.199097
-0.299987,12.717185,0.242832,52.186623,1.89266,558.799866
-0.301862,13.259814,0.24372,52.078384,1.903759,559.443787
-0.303633,13.804988,0.244417,51.962914,1.914381,560.131348
-0.30527,14.35296,0.244966,51.840012,1.924526,560.862915
-0.306756,14.904018,0.245411,51.709461,1.934135,561.63916
-0.308093,15.45847,0.245781,51.571068,1.943149,562.46051
-0.30931,16.016634,0.246084,51.42466,1.951566,563.327576
-0.310436,16.578817,0.246297,51.270073,1.959388,564.240662
-0.311487,17.145315,0.246385,51.107208,1.966554,565.200317
-0.312463,17.716413,0.246301,50.935986,1.973004,566.207031
-0.313319,18.292372,0.246009,50.756367,1.97868,567.261353
-0.313994,18.873449,0.245482,50.568321,1.983522,568.363525
-0.314416,19.459919,0.244713,50.37183,1.98747,569.51416
-0.314539,20.052061,0.243714,50.166878,1.990464,570.713623
-0.314347,20.65019,0.242516,49.95343,1.992446,571.962219
-0.313855,21.254616,0.241173,49.731483,1.993415,573.260498
-0.313094,21.865671,0.239727,49.501019,1.993311,574.608704
-0.312078,22.483669,0.238187,49.262043,1.992075,576.007263
-0.310822,23.108912,0.236542,49.014584,1.989707,577.45636
-0.30931,23.741678,0.234764,48.758713,1.986147,578.956299
-0.307514,24.382221,0.232811,48.49453,1.981336,580.507324
-0.305403,25.030773,0.230646,48.222164,1.975215,582.10968
-0.302933,25.687553,0.228246,47.941772,1.967722,583.763489
-0.300073,26.352802,0.225604,47.653534,1.95886,585.468933
-0.296824,27.026781,0.222728,47.357624,1.948627,587.225952
-0.2932,27.709761,0.219638,47.054214,1.936963,589.03479
-0.289247,28.402033,0.216375,46.743481,1.92387,590.895203
-0.285008,29.10387,0.212969,46.425602,1.909287,592.807373
-0.280528,29.815531,0.209449,46.10075,1.893155,594.771057
-0.275822,30.537222,0.205825,45.76915,1.875414,596.786316
-0.270876,31.269133,0.20209,45.431068,1.856004,598.852783
-0.265643,32.011433,0.198217,45.086803,1.834866,600.970459
-0.260095,32.76429,0.194177,44.736679,1.811941,603.13916
-0.254201,33.527908,0.189951,44.381081,1.787168,605.358337
-0.247961,34.302513,0.185532,44.020386,1.760488,607.627991
-0.241391,35.088345,0.180931,43.654968,1.731782,609.947693
-0.234519,35.885666,0.176181,43.285206,1.700991,612.317139
-0.227376,36.69471,0.171324,42.911465,1.667994,614.735901
-0.21996,37.515678,0.166394,42.534111,1.632733,617.203674
-0.212288,38.348743,0.161412,42.153515,1.595088,619.719971
-0.204342,39.194054,0.156386,41.770073,1.55494,622.284302
-0.196109,40.051735,0.15131,41.384216,1.51217,624.896118
-0.187574,40.921913,0.146167,40.996387,1.466659,627.555054
-0.178721,41.804726,0.140944,40.607082,1.418287,630.260498
-0.169535,42.700333,0.135621,40.216793,1.366935,633.011963
-0.160016,43.608894,0.130187,39.826015,1.312485,635.808838
-0.150164,44.530567,0.124654,39.43523,1.254816,638.650513
-0.139993,45.465508,0.119052,39.044907,1.193751,641.536438
-0.129518,46.41383,0.113414,38.655495,1.129109,644.465759
-0.118739,47.375614,0.107763,38.267387,1.060773,647.43811
-0.107625,48.350925,0.102106,37.881012,0.988563,650.452759
-0.096147,49.339828,0.096425,37.49678,0.9123,653.50885
-0.084259,50.342369,0.090682,37.115131,0.831806,656.605896
-0.071961,51.35862,0.084836,36.736507,0.746903,659.743225
-0.059253,52.388649,0.078855,36.361393,0.65741,662.919983
-0.046165,53.432522,0.072712,35.990269,0.563149,666.135376
-0.032696,54.490288,0.0664,35.623589,0.463941,669.388733
-0.018816,55.561993,0.059938,35.261799,0.359609,672.679321
-0.004481,56.647644,0.053355,34.905304,0.249972,676.006348
0.010371,57.747215,0.046673,34.554462,0.134852,679.369141
0.025799,58.860653,0.039916,34.209618,0.014011,682.766785
0,59.987869,0,33.871124,0,686.198669
0,61.128788,0,33.539322,0,689.663879
0,62.28334,0,33.214546,0,693.16156
0,63.451454,0,32.897186,0,696.690918
0,64.633064,0,32.587627,0,700.251038
0,65.828087,0,32.28624,0,703.841064
0,67.036407,0,31.99338,0,707.460083
0,68.257889,0,31.709385,0,711.107239
0,69.492371,0,31.434532,0,714.781555
0,70.739647,0,31.169041,0,718.481995
0,71.999565,0,30.913124,0,722.207642
0,73.271927,0,30.666952,0,725.957275
0,74.556618,0,30.430702,0,729.730164
0,75.853485,0,30.204557,0,733.524902
0,77.162415,0,29.988729,0,737.340698
0,78.483261,0,29.783436,0,741.17627
0,79.815834,0,29.588905,0,745.03064
0,81.159904,0,29.405367,0,748.902527
0,82.515244,0,29.233036,0,752.790894
0,83.881622,0,29.072083,0,756.694458
0,85.258827,0,28.922642,0,760.612122
0,86.646721,0,28.784834,0,764.542542
0,88.04512,0,28.658743,0,768.484558
0,89.453911,0,28.544439,0,772.437073
0,90.872917,0,28.442032,0,776.398682
0,92.301956,0,28.351631,0,780.367981
0,93.740814,0,28.273375,0,784.343933
0,95.189255,0,28.207399,0,788.324951
0,96.647049,0,28.153852,0,792.309937
0,98.114006,0,28.112852,0,796.297485
0,99.589935,0,28.084461,0,800.286194
0,101.074699,0,28.06872,0,804.274841
0,102.56813,0,28.06559,0,808.261841
0,104.070084,0,28.074982,0,812.24585
0,105.580383,0,28.096783,0,816.225403
0,107.098846,0,28.130886,0,820.198975
0,108.625313,0,28.17716,0,824.165039
0,110.159554,0,28.235479,0,828.122131
0,111.701385,0,28.305735,0,832.068542
0,113.250641,0,28.387806,0,836.00293
0,114.807167,0,28.481546,0,839.923584
0,116.370781,0,28.586781,0,843.828674
0,117.941391,0,28.703287,0,847.716797
0,119.518837,0,28.830788,0,851.585999
0,121.103035,0,28.968946,0,855.434448
0,122.69384,0,29.117418,0,859.260498
0,124.291107,0,29.275835,0,863.062317
0,125.894722,0,29.443834,0,866.838013
0,127.504509,0,29.621059,0,870.585815
0,129.120255,0,29.80719,0,874.303528
0,130.741882,0,30.001911,0,877.98938
0,132.369247,0,30.204905,0,881.641296
0,134.002182,0,30.415855,0,885.257324
0,135.640549,0,30.634396,0,888.835388
0,137.284241,0,30.860117,0,892.373474
0,138.93306,0,31.092588,0,895.869446
0,140.586777,0,31.331366,0,899.321289
0,142.245163,0,31.575996,0,902.726563
0,143.90802,0,31.826033,0,906.083374
0,145.575089,0,32.081055,0,909.389404
0,147.246185,0,32.340668,0,912.642334
0,148.921082,0,32.604481,0,915.839966
0,150.599594,0,32.872124,0,918.980103
0,152.281403,0,33.14323,0,922.060181
0,153.966263,0,33.4174,0,925.078125
0,155.65387,0,33.694214,0,928.031433
0,157.343826,0,33.973248,0,930.917847
0,159.035767,0,34.254051,0,933.734863
0,160.72937,0,34.536186,0,936.480103
0,162.424225,0,34.819233,0,939.151245
0,164.119995,0,35.10281,0,941.745911
0,165.816269,0,35.386505,0,944.261475
0,167.512619,0,35.669964,0,946.695679
0,169.208649,0,35.952847,0,949.045898
0,170.903885,0,36.234783,0,951.309631
0,172.597824,0,36.515408,0,953.484558
0,174.289963,0,36.794315,0,955.568176
0,175.979813,0,37.071083,0,957.558044
0,177.66684,0,37.345284,0,959.45166
0,179.350525,0,37.616493,0,961.246582
0,181.030365,0,37.884293,0,962.940369
0,182.70575,0,38.148273,0,964.530457
0,184.376083,0,38.408051,0,966.014404
0,186.040756,0,38.663258,0,967.389771
0,187.699081,0,38.913517,0,968.654114
0,189.350357,0,39.158436,0,969.804932
0,190.993835,0,39.397591,0,970.840027
0,192.628799,0,39.630531,0,971.756592
0,194.254471,0,39.856781,0,972.552673
0,195.870087,0,40.075813,0,973.225525
0,197.474823,0,40.287117,0,973.772888
1.871342,199.067856,-0.658808,40.49015,1.772099,974.192444
1.652818,200.6483,-0.597542,40.684391,3.982155,974.481628
1.415402,202.215256,-0.530727,40.869308,6.335413,974.638306
1.158386,203.767715,-0.458146,41.044399,8.83628,974.660034
0.881047,205.304703,-0.379588,41.209164,11.489169,974.544495
0.582634,206.82518,-0.294836,41.363091,14.298486,974.289612
0.26235,208.328079,-0.203662,41.50565,17.268581,973.892761
-0.080632,209.812363,-0.105816,41.636299,20.403749,973.351807
-0.447153,211.276886,-0.001031,41.754463,23.708158,972.664551
-0.838053,212.720596,0.110975,41.859547,27.185919,971.828613
-1.25413,214.142319,0.230493,41.950981,30.841024,970.841736
-1.696148,215.540833,0.357798,42.028191,34.677288,969.701721
-2.164814,216.914902,0.493156,42.090649,38.698345,968.406494
-2.660804,218.26326,0.636817,42.137867,42.907707,966.953674
-3.184794,219.584564,0.789008,42.169422,47.308659,965.341309
-3.737489,220.877502,0.949947,42.184921,51.904297,963.567139
-4.319623,222.140732,1.119863,42.18401,56.697475,961.629089
-4.931931,223.372925,1.298997,42.166325,61.690819,959.525024
-5.575146,224.572708,1.487596,42.131527,66.886658,957.25293
-6.249957,225.738693,1.685916,42.079239,72.287003,954.810974
-6.956991,226.869431,1.894211,42.009079,77.893593,952.197021
-7.696833,227.963425,2.112717,41.920685,83.707855,949.409302
-8.469991,229.019119,2.341646,41.813698,89.730865,946.445984
-9.276955,230.034988,2.581182,41.68779,95.963272,943.305298
-10.118189,231.009506,2.831462,41.542706,102.405434,939.985596
-10.994214,231.941086,3.092582,41.37822,109.057289,936.485291
-11.905626,232.828201,3.364611,41.194176,115.918373,932.802917
-12.853122,233.669281,3.647613,40.990437,122.987823,928.937378
-13.837506,234.462723,3.941655,40.766914,130.264465,924.887146
-14.859682,235.206879,4.246784,40.523499,137.746689,920.651245
-15.920603,235.900055,4.563008,40.260101,145.432465,916.22876
-17.021259,236.540558,4.890237,39.976635,153.319397,911.618774
-18.162651,237.126633,5.228251,39.673016,161.404633,906.820374
-19.345798,237.656677,5.576684,39.349205,169.684906,901.83313
-20.571737,238.128952,5.93502,39.005199,178.15654,896.656616
-21.841547,238.541855,6.302596,38.641079,186.815445,891.290466
-23.156408,238.893753,6.6786,38.256962,195.65715,885.734619
-24.517548,239.183044,7.062096,37.85305,204.676819,879.989075
