FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
86.51722,-2.055764,-28.222975,-4.263143,511.260437,155.17485
86.742981,-2.634838,-27.919897,-4.402516,508.481415,159.172012
86.950844,-3.231224,-27.61166,-4.534544,505.640442,163.189133
87.140411,-3.844595,-27.298355,-4.658582,502.737335,167.224716
87.311295,-4.474646,-26.980078,-4.773987,499.771973,171.277222
87.463058,-5.121069,-26.656939,-4.880121,496.744293,175.344971
87.595261,-5.783533,-26.329063,-4.976359,493.654266,179.426285
87.707481,-6.46166,-25.996578,-5.062098,490.501709,183.519638
87.799301,-7.155027,-25.659613,-5.136755,487.286652,187.623489
87.870369,-7.863183,-25.318281,-5.19977,484.009125,191.736359
87.920334,-8.585668,-24.97271,-5.250592,480.669342,195.856628
87.948906,-9.322029,-24.623034,-5.288698,477.267487,199.982635
87.955788,-10.071803,-24.269403,-5.3136,473.803894,204.112656
87.940697,-10.8345,-23.911978,-5.324852,470.278809,208.245071
87.903343,-11.609594,-23.55093,-5.322041,466.692474,212.378357
87.843437,-12.396534,-23.186428,-5.30478,463.04538,216.511108
87.760681,-13.194768,-22.81864,-5.272685,459.337952,220.6418
87.654778,-14.003756,-22.447735,-5.225388,455.570892,224.768951
87.525452,-14.822958,-22.073887,-5.162536,451.74472,228.890976
87.372467,-15.651826,-21.697266,-5.083812,447.860107,233.006393
87.195656,-16.489784,-21.318047,-4.988945,443.917694,237.113846
86.994865,-17.33626,-20.936394,-4.877717,439.918274,241.212036
86.770004,-18.190683,-20.552477,-4.749969,435.862823,245.299667
86.520927,-19.052511,-20.166468,-4.605601,431.752136,249.375351
86.24752,-19.921228,-19.778553,-4.444573,427.587311,253.43779
85.949669,-20.796307,-19.388924,-4.266902,423.369263,257.485687
85.627258,-21.677195,-18.997797,-4.072655,419.09906,261.517761
85.280235,-22.563324,-18.605366,-3.861945,414.777802,265.53299
84.908546,-23.454111,-18.211824,-3.634926,410.40683,269.530121
84.51223,-24.348976,-17.817356,-3.391775,405.987427,273.508057
84.091286,-25.247341,-17.422142,-3.132705,401.520996,277.465485
83.645767,-26.148624,-17.026375,-2.85797,397.008942,281.401306
83.175774,-27.052221,-16.630253,-2.567886,392.452606,285.314331
82.681366,-27.957508,-16.23398,-2.262847,387.853546,289.203583
82.162689,-28.863855,-15.83775,-1.94331,383.213379,293.068085
81.619843,-29.770639,-15.441773,-1.609784,378.533813,296.906708
81.052963,-30.677223,-15.046258,-1.262809,373.81665,300.718323
80.462219,-31.582962,-14.651433,-0.902956,369.063599,304.501892
79.847786,-32.487167,-14.257525,-0.530816,364.276367,308.256439
79.209938,-33.389137,-13.864755,-0.146989,359.456818,311.981079
78.54895,-34.288174,-13.473325,0.247931,354.606842,315.674927
77.86515,-35.183632,-13.083436,0.653376,349.728516,319.337189
77.158844,-36.074902,-12.695289,1.068798,344.823792,322.966888
76.430382,-36.961399,-12.30909,1.493662,339.894714,326.563141
75.680099,-37.842525,-11.925053,1.927417,334.943237,330.125153
74.908409,-38.717625,-11.543394,2.369483,329.971466,333.652252
74.115746,-39.586048,-11.164336,2.81926,324.981506,337.14386
73.302582,-40.447136,-10.788111,3.276143,319.975586,340.599396
72.469376,-41.300255,-10.414959,3.739553,314.955963,344.01825
71.616608,-42.144829,-10.045125,4.20895,309.924744,347.399902
70.744858,-42.980309,-9.678861,4.683828,304.884064,350.743958
69.854637,-43.806168,-9.316406,5.163717,299.836182,354.050171
68.946564,-44.621914,-8.957993,5.648184,294.783203,357.318573
68.021194,-45.427078,-8.603834,6.136834,289.72757,360.549225
67.079132,-46.22126,-8.254142,6.62931,284.671539,363.742432
66.120964,-47.004101,-7.909125,7.125269,279.617371,366.898407
65.147346,-47.775303,-7.568995,7.624363,274.56723,370.017517
64.158928,-48.534603,-7.233968,8.126224,269.523407,373.100342
63.156433,-49.281807,-6.904259,8.630465,264.488098,376.147491
62.140579,-50.016758,-6.580073,9.136694,259.463623,379.159668
61.112099,-50.739365,-6.26162,9.64454,254.452286,382.137695
60.071716,-51.449604,-5.949109,10.153649,249.456299,385.082306
59.020168,-52.147446,-5.642754,10.663685,244.477829,387.994415
57.95821,-52.832893,-5.342758,11.174308,239.518997,390.875
56.886608,-53.505917,-5.049301,11.685177,234.58194,393.725189
55.806137,-54.166515,-4.762536,12.195947,229.668777,396.546265
54.717613,-54.814713,-4.482598,12.706261,224.781723,399.339264
53.621838,-55.450562,-4.209615,13.21576,219.922852,402.105377
52.519634,-56.07412,-3.943706,13.724057,215.094193,404.845642
51.411839,-56.685429,-3.684985,14.230737,210.297699,407.561279
50.299305,-57.284508,-3.433551,14.735353,205.535233,410.25351
49.18288,-57.871376,-3.189492,15.237462,200.808731,412.923553
48.063412,-58.446091,-2.952895,15.736634,196.120102,415.572723
46.941742,-59.008759,-2.723846,16.232485,191.471146,418.201996
45.818722,-59.559521,-2.50243,16.724651,186.863602,420.812317
44.695202,-60.098511,-2.288704,17.212799,182.299042,423.404633
43.572037,-60.625854,-2.082698,17.69659,177.779068,425.979889
42.450096,-61.141628,-1.884412,18.175678,173.305222,428.539093
41.330254,-61.645935,-1.693828,18.649736,168.879028,431.083252
40.213352,-62.138874,-1.510925,19.118454,164.501968,433.61322
39.100266,-62.620579,-1.335673,19.581545,160.175339,436.129791
37.991814,-63.091187,-1.168028,20.03874,155.900436,438.633606
36.888824,-63.550819,-1.007936,20.48979,151.678421,441.125366
35.79211,-63.999577,-0.855333,20.934467,147.510529,443.605682
34.702423,-64.437561,-0.71016,21.372593,143.397964,446.075317
33.620483,-64.864899,-0.572355,21.804035,139.341736,448.534851
32.546989,-65.281738,-0.441851,22.228714,135.342834,450.984772
31.482643,-65.688179,-0.31855,22.646564,131.402115,453.425476
30.42815,-66.084343,-0.20233,23.057526,127.520386,455.857452
29.384224,-66.470322,-0.093042,23.461515,123.698433,458.281128
28.351572,-66.846176,0.009474,23.858442,119.936996,460.697021
27.330862,-67.212044,0.105385,24.248236,116.236748,463.10556
26.322727,-67.568001,0.194858,24.630848,112.598244,465.506897
25.327759,-67.914185,0.278063,25.006258,109.021935,467.901306
24.346519,-68.250641,0.355168,25.374458,105.508194,470.28891
23.379549,-68.577454,0.426335,25.735447,102.057388,472.670044
22.427385,-68.89463,0.491727,26.089245,98.669838,475.044922
21.490536,-69.202248,0.551503,26.435917,95.345886,477.413818
20.569498,-69.500366,0.605827,26.77556,92.085732,479.776794
19.664749,-69.78907,0.654873,27.108273,88.889503,482.133698
18.776743,-70.068398,0.698826,27.434143,85.757256,484.484558
17.905884,-70.338356,0.737889,27.753239,82.688988,486.829315
17.052544,-70.598885,0.772273,28.065619,79.684677,489.168121
16.217049,-70.849945,0.802191,28.371367,76.744293,491.501007
15.399693,-71.091515,0.827852,28.670614,73.867706,493.827881
14.600753,-71.323563,0.849452,28.963535,71.054756,496.14856
13.820479,-71.546082,0.867176,29.250334,68.305183,498.462677
13.059114,-71.759018,0.881199,29.531227,65.618713,500.770142
12.316877,-71.962318,0.891698,29.806442,62.995037,503.070709
11.593959,-72.155914,0.898845,30.076231,60.43383,505.36438
10.89051,-72.339745,0.902816,30.340857,57.934727,507.650879
10.206645,-72.513748,0.903784,30.600594,55.497295,509.929901
9.542439,-72.677895,0.901931,30.855682,53.121048,512.200989
8.897947,-72.832085,0.897449,31.106335,50.805443,514.463806
8.273214,-72.97625,0.890541,31.352736,48.549992,516.718079
7.668276,-73.110283,0.881411,31.595074,46.354149,518.963501
7.08314,-73.234146,0.870255,31.833576,44.217339,521.199646
6.517792,-73.347794,0.85725,32.068516,42.138954,523.426331
5.972191,-73.451218,0.842555,32.300152,40.11832,525.642822
5.446284,-73.544411,0.826325,32.528732,38.1548,527.848755
4.940002,-73.627342,0.808707,32.754494,36.247726,530.04364
4.453252,-73.699974,0.789846,32.977657,34.396442,532.227112
3.985906,-73.762329,0.769877,33.198448,32.600361,534.398743
3.537797,-73.814392,0.74894,33.417072,30.858789,536.557983
3.108727,-73.856209,0.727176,33.63369,29.171011,538.703979
2.698487,-73.887772,0.704731,33.848415,27.536285,540.836182
2.306875,-73.909096,0.681762,34.061337,25.953838,542.954041
1.933683,-73.920151,0.658425,34.272556,24.422947,545.057068
1.578687,-73.920975,0.634865,34.482212,22.942932,547.144836
1.24163,-73.91169,0.611215,34.690464,21.513075,549.216553
0.922227,-73.892418,0.587596,34.897465,20.132664,551.271362
0.620174,-73.863281,0.564107,35.103378,18.800888,553.308411
0.335153,-73.824364,0.540834,35.308342,17.516972,555.327148
0.06683,-73.775726,0.517847,35.512466,16.280117,557.326965
-0.185148,-73.717438,0.495214,35.715855,15.089602,559.30719
-0.42116,-73.649612,0.472997,35.918583,13.944684,561.267151
-0.641602,-73.572411,0.451265,36.120697,12.844615,563.205933
-0.846879,-73.486031,0.430081,36.322227,11.788592,565.122498
-1.037395,-73.390625,0.409503,36.523167,10.775807,567.016235
-1.213563,-73.286377,0.389585,36.723534,9.805429,568.886292
-1.375821,-73.173462,0.370379,36.923328,8.876677,570.731934
-1.524639,-73.052078,0.351924,37.122608,7.98878,572.552429
-1.660521,-72.922447,0.334242,37.321423,7.140958,574.346802
-1.783989,-72.784782,0.317326,37.519806,6.332379,576.113953
-1.895582,-72.639305,0.301153,37.71777,5.562207,577.853271
-1.995851,-72.486214,0.285699,37.915276,4.829607,579.563721
-2.085345,-72.325729,0.270952,38.112255,4.133801,581.244751
-2.164615,-72.158119,0.256904,38.308636,3.473985,582.895325
-2.234179,-71.98365,0.243541,38.504326,2.849293,584.514526
-2.294515,-71.80262,0.230829,38.699188,2.258801,586.101257
-2.346048,-71.615265,0.218725,38.893101,1.701525,587.654785
-2.389176,-71.421791,0.207181,39.085922,1.17648,589.174438
-2.424295,-71.222435,0.196154,39.277534,0.682772,590.659363
-2.451837,-71.017479,0.185605,39.467857,0.219505,592.108826
0,-70.807175,0,39.656792,0,593.521851
0,-70.59185,0,39.84425,0,594.8974
0,-70.371758,0,40.030075,0,596.234619
0,-70.147125,0,40.214088,0,597.532959
0,-69.918167,0,40.396088,0,598.79187
0,-69.685112,0,40.575844,0,600.010498
0,-69.448212,0,40.753147,0,601.188232
0,-69.207733,0,40.927792,0,602.324036
0,-68.963905,0,41.099571,0,603.417358
0,-68.716904,0,41.268295,0,604.46759
0,-68.466866,0,41.433773,0,605.474243
0,-68.213974,0,41.595844,0,606.436951
0,-67.958389,0,41.754349,0,607.355103
0,-67.700348,0,41.909134,0,608.228149
0,-67.440048,0,42.06002,0,609.055664
0,-67.17765,0,42.206818,0,609.837219
0,-66.9133,0,42.349312,0,610.572571
0,-66.647133,0,42.487305,0,611.261597
0,-66.379265,0,42.620617,0,611.904053
0,-66.109848,0,42.749107,0,612.499512
0,-65.838936,0,42.872623,0,613.047913
0,-65.56665,0,42.991028,0,613.54895
0,-65.293022,0,43.104179,0,614.00293
0,-65.018143,0,43.211933,0,614.40979
0,-64.742104,0,43.314152,0,614.76947
0,-64.465034,0,43.410706,0,615.082031
0,-64.187019,0,43.501446,0,615.347412
0,-63.908104,0,43.586208,0,615.565857
0,-63.628269,0,43.66481,0,615.737732
0,-63.347507,0,43.737083,0,615.863281
0,-63.065819,0,43.802879,0,615.94281
0,-62.783245,0,43.86208,0,615.976563
0,-62.499832,0,43.914558,0,615.964661
0,-62.215599,0,43.960167,0,615.907593
0,-61.930546,0,43.998753,0,615.805908
0,-61.644646,0,44.03014,0,615.660034
0,-61.357903,0,44.054157,0,615.47052
0,-61.070316,0,44.070652,0,615.237976
0,-60.781876,0,44.079453,0,614.962708
0,-60.492531,0,44.080391,0,614.645264
0,-60.202194,0,44.073288,0,614.286316
0,-59.910774,0,44.057976,0,613.886597
0,-59.618198,0,44.034298,0,613.446777
0,-59.324421,0,44.002136,0,612.967468
0,-59.029438,0,43.961384,0,612.449402
0,-58.733212,0,43.911915,0,611.893188
0,-58.43568,0,43.853607,0,611.299744
0,-58.136768,0,43.786312,0,610.669739
0,-57.836388,0,43.709896,0,610.00415
0,-57.534451,0,43.624233,0,609.303589
0,-57.230892,0,43.529236,0,608.56897
0,-56.925644,0,43.424801,0,607.801025
0,-56.618645,0,43.310844,0,607.00061
0,-56.309837,0,43.187294,0,606.16864
0,-55.999203,0,43.0541,0,605.306091
0,-55.686737,0,42.911232,0,604.413818
0,-55.37244,0,42.758686,0,603.492676
0,-55.056278,0,42.596447,0,602.543213
0,-54.73819,0,42.424473,0,601.566528
0,-54.418083,0,42.24271,0,600.563599
0,-54.095886,0,42.051113,0,599.535278
0,-53.771576,0,41.849655,0,598.482422
0,-53.445175,0,41.638363,0,597.405945
0,-53.116734,0,41.417278,0,596.306641
0,-52.786297,0,41.18647,0,595.185303
0,-52.453884,0,40.946007,0,594.042969
0,-52.119495,0,40.695992,0,592.880554
0,-51.783138,0,40.436543,0,591.698914
0,-51.444832,0,40.167835,0,590.49884
0,-51.10461,0,39.890003,0,589.281189
0,-50.762505,0,39.603188,0,588.046692
0,-50.41856,0,39.30751,0,586.796204
0,-50.072819,0,39.00312,0,585.53064
0,-49.725376,0,38.690212,0,584.250793
0,-49.376331,0,38.369011,0,582.95752
0,-49.025803,0,38.039803,0,581.651428
0,-48.673885,0,37.702896,0,580.333191
0,-48.320667,0,37.358612,0,579.003784
0,-47.966225,0,37.007305,0,577.663879
0,-47.610653,0,36.649361,0,576.314209
0,-47.254082,0,36.285168,0,574.955505
0,-46.89666,0,35.915138,0,573.588196
0,-46.538544,0,35.539677,0,572.213135
0,-46.179874,0,35.159168,0,570.830811
0,-45.820782,0,34.774036,0,569.442017
0,-45.461433,0,34.384739,0,568.047424
0.067709,-45.101986,0.15399,33.991817,0.018811,566.647644
0.070593,-44.742634,0.154955,33.595863,0.044125,565.243164
0.073104,-44.383541,0.155914,33.19751,0.06768,563.834595
0.075246,-44.024849,0.156851,32.797363,0.089476,562.422302
0.077036,-43.666676,0.157764,32.396061,0.109602,561.007202
0.078513,-43.309158,0.158661,31.99423,0.128148,559.590027
0.079716,-42.952454,0.159557,31.59252,0.145204,558.171143
0.080691,-42.596756,0.160461,31.191557,0.160799,556.75116
0.081471,-42.242237,0.161385,30.791964,0.174933,555.330627
0.082083,-41.889038,0.162341,30.394354,0.187637,553.909973
0.08254,-41.53727,0.163334,29.999323,0.198969,552.489929
0.082843,-41.187008,0.164365,29.607504,0.20902,551.071106
0.082984,-40.838352,0.165421,29.219549,0.217908,549.654297
0.082953,-40.491413,0.166485,28.836136,0.225663,548.239868
0.082752,-40.146317,0.167537,28.457932,0.232285,546.828552
0.082411,-39.803185,0.168563,28.085546,0.237775,545.420715
0.081982,-39.462109,0.169555,27.71954,0.242192,544.017151
0.081522,-39.123184,0.170513,27.360424,0.245595,542.61853
0.081063,-38.786518,0.171437,27.00869,0.248074,541.225525
0.080602,-38.452194,0.172327,26.664787,0.24969,539.838745
0.080109,-38.120312,0.173181,26.329115,0.25047,538.45874
0.079546,-37.790905,0.17399,26.002028,0.250416,537.086121
0.078899,-37.464012,0.174743,25.683825,0.249557,535.721558
0.078182,-37.139668,0.175425,25.374809,0.247953,534.365906
0.077433,-36.817917,0.17603,25.075274,0.245723,533.019775
0.076692,-36.498852,0.176559,24.785501,0.242927,531.683655
0.075993,-36.182564,0.177019,24.505743,0.239564,530.358276
0.075361,-35.86911,0.177416,24.236187,0.235606,529.044067
0.074809,-35.558506,0.177753,23.976959,0.231021,527.741821
0.074336,-35.250748,0.178037,23.728138,0.225841,526.452209
0.073935,-34.945812,0.178278,23.48978,0.220154,525.176025
0.07359,-34.643707,0.178491,23.261921,0.21408,523.91394
0.073286,-34.34446,0.178686,23.044571,0.207648,522.66626
0.073017,-34.048077,0.17886,22.837687,0.200859,521.433594
0.072801,-33.754539,0.179006,22.641201,0.193683,520.216431
0.07267,-33.463837,0.179121,22.455034,0.186119,519.015686
0.07266,-33.175926,0.179212,22.279119,0.178227,517.83197
0.072784,-32.890816,0.179291,22.113394,0.170068,516.665833
0.073039,-32.608517,0.179368,21.957783,0.16167,515.518005
0.073409,-32.329025,0.179448,21.812159,0.153064,514.38855
0.073888,-32.052292,0.179526,21.676359,0.144249,513.27832
0.074472,-31.778229,0.179607,21.55018,0.135226,512.187927
0.075168,-31.506758,0.179697,21.433418,0.126054,511.117859
0.075972,-31.237818,0.179803,21.325853,0.116793,510.068787
0.076873,-30.971361,0.179926,21.227261,0.107443,509.041016
0.077856,-30.707359,0.180053,21.137398,0.098003,508.035004
0.078921,-30.445751,0.180168,21.055986,0.088445,507.05127
0.08008,-30.186462,0.180268,20.982756,0.078767,506.090424
0.081343,-29.929403,0.180365,20.917427,0.06903,505.152954
0.082707,-29.674498,0.180476,20.859751,0.059323,504.23938
0.084145,-29.42168,0.180618,20.809473,0.049705,503.349945
0.08562,-29.170872,0.180798,20.766317,0.040148,502.484894
0.08711,-28.92198,0.181016,20.729973,0.03059,501.644867
0.088619,-28.674887,0.181278,20.700104,0.021002,500.83017
0.090169,-28.429489,0.181588,20.67639,0.011415,500.041412
0.091775,-28.18572,0.181944,20.658527,0.001947,499.278961
0,-27.943535,0,20.646227,0,498.542999
0,-27.702892,0,20.639189,0,497.83374
0,-27.463707,0,20.637096,0,497.151489
0,-27.225842,0,20.639641,0,496.496552
0,-26.989143,0,20.6465,0,495.869354
0,-26.753477,0,20.657377,0,495.270172
0,-26.518744,0,20.671978,0,494.699127
0,-26.284866,0,20.69001,0,494.15625
0,-26.051762,0,20.711168,0,493.641693
0,-25.819326,0,20.735151,0,493.15564
0,-25.587446,0,20.761667,0,492.698334
0,-25.356018,0,20.790455,0,492.27002
0,-25.124949,0,20.821299,0,491.870636
0,-24.894156,0,20.853979,0,491.500153
0,-24.663536,0,20.888283,0,491.158478
0,-24.432968,0,20.923973,0,490.845703
0,-24.202324,0,20.960819,0,490.561951
0,-23.971504,0,20.998617,0,490.30722
0,-23.740438,0,21.037182,0,490.08136
0,-23.509075,0,21.076347,0,489.884155
0,-23.277348,0,21.115944,0,489.715485
0,-23.045158,0,21.155809,0,489.575134
0,-22.812397,0,21.195808,0,489.463226
0,-22.578959,0,21.235836,0,489.379547
0,-22.344774,0,21.275822,0,489.323822
0,-22.109798,0,21.315693,0,489.295715
0,-21.873976,0,21.355373,0,489.29483
0,-21.637232,0,21.394766,0,489.320923
0,-21.399481,0,21.43376,0,489.373901
0,-21.160643,0,21.472256,0,489.453522
0,-20.920679,0,21.510159,0,489.559448
0,-20.679577,0,21.547409,0,489.691162
0,-20.437323,0,21.583954,0,489.848236
0,-20.193878,0,21.619749,0,490.030182
0,-19.949175,0,21.654753,0,490.236786
0,-19.703152,0,21.688957,0,490.467651
0,-19.45577,0,21.722366,0,490.722382
0,-19.207033,0,21.754992,0,491.000488
0,-18.956959,0,21.786825,0,491.301331
0,-18.705542,0,21.817833,0,491.624481
0,-18.452759,0,21.847952,0,491.96933
0,-18.198568,0,21.877117,0,492.335541
0,-17.942947,0,21.905279,0,492.722565
0,-17.685888,0,21.932415,0,493.129791
0,-17.427387,0,21.958511,0,493.556641
0,-17.167437,0,21.983587,0,494.002502
0,-16.906029,0,22.00766,0,494.466949
0,-16.643156,0,22.030762,0,494.949463
0,-16.378841,0,22.052921,0,495.449493
0,-16.113119,0,22.074183,0,495.966461
0,-15.846025,0,22.094568,0,496.499634
0,-15.577568,0,22.114075,0,497.048553
0,-15.30772,0,22.132673,0,497.612579
0,-15.036452,0,22.150324,0,498.191315
0,-14.763757,0,22.167011,0,498.784119
0,-14.489659,0,22.182737,0,499.390472
0,-14.214205,0,22.197538,0,500.009613
0,-13.93742,0,22.211451,0,500.641022
0,-13.659308,0,22.224501,0,501.284058
0,-13.379848,0,22.236727,0,501.938416
0,-13.099025,0,22.248161,0,502.603424
0,-12.816843,0,22.258842,0,503.278687
0,-12.533325,0,22.268793,0,503.963562
0,-12.248497,0,22.278011,0,504.657379
0,-11.962363,0,22.28648,0,505.359711
0,-11.67491,0,22.294182,0,506.070068
0,-11.38612,0,22.301102,0,506.787903
0,-11.095994,0,22.307241,0,507.512756
0,-10.804539,0,22.312632,0,508.244171
0,-10.511765,0,22.317314,0,508.981567
0,-10.217667,0,22.321321,0,509.724365
0,-9.922235,0,22.324684,0,510.47229
0,-9.625463,0,22.327421,0,511.224762
0,-9.327346,0,22.329559,0,511.981445
0,-9.027887,0,22.331127,0,512.741821
0.149179,-8.727074,0.171138,22.332142,0.003422,513.505371
0.148103,-8.42487,0.16836,22.332615,0.008908,514.27179
0.146931,-8.121222,0.165502,22.332542,0.014156,515.040588
0.145665,-7.81608,0.162575,22.331928,0.019164,515.811646
0.144311,-7.509416,0.159591,22.330788,0.024024,516.584534
0.142863,-7.201226,0.15655,22.329168,0.028734,517.358704
0.141315,-6.891514,0.153445,22.327112,0.033266,518.13385
0.139659,-6.580266,0.150272,22.324656,0.037558,518.909607
0.137895,-6.267432,0.147027,22.321821,0.041553,519.685608
0.136028,-5.952951,0.143708,22.318607,0.045249,520.46167
0.134071,-5.636765,0.140314,22.315035,0.048677,521.237549
0.132033,-5.318849,0.13685,22.311121,0.051866,522.012939
0.129917,-4.999194,0.133322,22.306908,0.054787,522.787476
0.127719,-4.677792,0.129741,22.30242,0.05738,523.56073
0.125429,-4.354612,0.126128,22.297678,0.059555,524.332397
0.123035,-4.029605,0.122502,22.292688,0.061283,525.102478
0.12053,-3.702716,0.118882,22.287472,0.062564,525.870605
0.117911,-3.373904,0.115283,22.282078,0.063368,526.63678
0.115177,-3.043146,0.111716,22.276558,0.063635,527.400452
0.112336,-2.710418,0.108186,22.27096,0.063276,528.161621
0.109404,-2.375692,0.104691,22.26532,0.062232,528.919739
0.106398,-2.038928,0.101231,22.259661,0.060443,529.674866
0.10333,-1.700096,0.097801,22.254023,0.057908,530.426758
0.100197,-1.359184,0.0944,22.248453,0.054598,531.175354
0.096983,-1.016195,0.091025,22.243029,0.050454,531.92041
0.093671,-0.671131,0.087681,22.237808,0.045356,532.661682
0.090256,-0.323986,0.084373,22.232847,0.039185,533.398926
