FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
90.501808,-76.620163,-12.205442,-5.863928,290.625366,442.374756
88.763344,-78.349556,-11.744434,-5.113957,283.302673,448.714294
87.005951,-80.061073,-11.29299,-4.333333,276.009399,454.967133
85.231461,-81.753632,-10.851474,-3.522645,268.750366,461.131622
83.441711,-83.426277,-10.420217,-2.682574,261.53009,467.206238
81.638542,-85.078064,-9.99951,-1.81389,254.353317,473.189758
79.823822,-86.708107,-9.589609,-0.91746,247.224472,479.081177
77.999443,-88.315529,-9.190721,0.005742,240.148056,484.879578
76.167282,-89.899475,-8.802993,0.954678,233.128387,490.584534
74.329269,-91.459053,-8.426525,1.928275,226.169678,496.195587
72.487297,-92.993439,-8.061358,2.925428,219.276093,501.712616
70.64328,-94.501839,-7.707489,3.945006,212.451721,507.135468
68.799141,-95.983513,-7.364864,4.985866,205.700562,512.464111
66.956726,-97.43779,-7.033416,6.046828,199.026428,517.698914
65.117912,-98.864067,-6.713067,7.126649,192.433044,522.840027
63.284485,-100.261696,-6.403728,8.22404,185.923935,527.888184
61.458218,-101.630127,-6.105303,9.337672,179.502472,532.84375
59.640869,-102.968765,-5.817685,10.466155,173.171875,537.707458
57.834175,-104.277008,-5.540741,11.608047,166.93515,542.480103
56.039845,-105.554306,-5.274304,12.761899,160.795197,547.162292
54.259541,-106.800064,-5.01817,13.926254,154.754807,551.754761
52.494884,-108.013756,-4.772087,15.09967,148.816544,556.258362
50.747398,-109.194832,-4.535761,16.280748,142.98288,560.673889
49.018501,-110.342804,-4.308874,17.468143,137.256058,565.001953
47.309536,-111.457169,-4.091098,18.660521,131.638153,569.243591
45.621792,-112.537445,-3.882114,19.856543,126.131035,573.399353
43.956474,-113.583115,-3.681615,21.054869,120.736488,577.46991
42.314758,-114.593681,-3.489327,22.254131,115.456085,581.455994
40.69775,-115.568626,-3.305004,23.452913,110.29126,585.358215
39.106514,-116.507431,-3.128414,24.649775,105.243332,589.177063
37.542015,-117.409576,-2.959325,25.843269,100.313454,592.913208
36.005146,-118.274574,-2.797493,27.031956,95.502586,596.566772
34.496693,-119.101967,-2.642636,28.214411,90.811531,600.138367
33.017365,-119.891289,-2.494432,29.389313,86.240936,603.628235
31.567806,-120.642105,-2.352548,30.55538,81.791229,607.036499
30.14863,-121.353973,-2.216646,31.711365,77.462753,610.363647
28.760399,-122.026474,-2.086403,32.856052,73.255714,613.609619
27.403635,-122.659172,-1.961521,33.988243,69.170166,616.774475
26.078775,-123.251572,-1.841743,35.106705,65.206024,619.858337
24.78618,-123.803253,-1.726843,36.210178,61.363056,622.861206
23.526142,-124.313751,-1.616628,37.297398,57.640873,625.782959
22.298895,-124.782623,-1.510938,38.367092,54.038963,628.623718
21.104643,-125.209496,-1.409626,39.417988,50.556705,631.383362
19.943544,-125.594093,-1.312523,40.448887,47.193325,634.061951
18.815742,-125.936188,-1.219433,41.45871,43.947926,636.659302
17.721323,-126.235687,-1.130138,42.446507,40.819469,639.175354
16.660334,-126.492592,-1.044404,43.411446,37.806797,641.610168
15.63278,-126.706993,-0.962003,44.352833,34.908585,643.96344
14.638617,-126.879013,-0.882736,45.270107,32.12344,646.235229
13.677744,-127.008812,-0.80644,46.162746,29.449869,648.425415
12.749999,-127.096542,-0.732994,47.030323,26.886328,650.533691
11.85516,-127.14238,-0.662322,47.872444,24.431175,652.560059
10.992963,-127.146446,-0.5944,48.688736,22.082678,654.504272
10.163117,-127.108955,-0.529227,49.478825,19.839022,656.366211
9.365313,-127.030067,-0.466805,50.242416,17.698269,658.145569
8.599223,-126.910057,-0.407127,50.979259,15.658417,659.842163
7.86449,-126.749275,-0.350156,51.689167,13.717356,661.455872
7.160708,-126.548111,-0.295829,52.372063,11.872875,662.986389
6.487425,-126.307045,-0.244072,53.027912,10.122742,664.433899
5.844134,-126.026581,-0.194815,53.656761,8.464628,665.797913
5.230277,-125.70723,-0.148002,54.258633,6.896211,667.078369
4.645257,-125.349541,-0.103596,54.833611,5.415102,668.27533
4.088442,-124.954063,-0.061589,55.381744,4.01889,669.388428
3.559186,-124.521347,-0.021999,55.903008,2.705097,670.417847
3.056841,-124.051956,0.015144,56.397354,1.471249,671.363403
2.580762,-123.546509,0.049809,56.864735,0.314842,672.225098
0,-123.005661,0,57.305069,0,673.003052
0,-122.430161,0,57.718349,0,673.697266
0,-121.820763,0,58.104649,0,674.307739
0,-121.178268,0,58.464069,0,674.834656
0,-120.503464,0,58.796768,0,675.278076
0,-119.797157,0,59.102955,0,675.638184
0,-119.060097,0,59.382862,0,675.9151
0,-118.293091,0,59.636711,0,676.10907
0,-117.496925,0,59.86467,0,676.220276
0,-116.672478,0,60.066914,0,676.249146
0,-115.820595,0,60.243599,0,676.19574
0,-114.942223,0,60.394878,0,676.060608
0,-114.038231,0,60.520954,0,675.844055
0,-113.109535,0,60.622101,0,675.546387
0,-112.157021,0,60.69862,0,675.168152
0,-111.181557,0,60.750874,0,674.709778
0,-110.184021,0,60.779274,0,674.171692
0,-109.165329,0,60.78426,0,673.554565
0,-108.126389,0,60.766258,0,672.858765
0,-107.068153,0,60.725681,0,672.0849
0,-105.991585,0,60.662945,0,671.233704
0,-104.897606,0,60.578445,0,670.305786
0,-103.787155,0,60.472595,0,669.301697
0,-102.66111,0,60.345882,0,668.222351
0,-101.520355,0,60.198849,0,667.068481
0,-100.365776,0,60.032093,0,665.840637
0,-99.198265,0,59.846272,0,664.539795
0,-98.01873,0,59.642086,0,663.166626
0,-96.828064,0,59.420242,0,661.722107
0,-95.627167,0,59.181419,0,660.206909
0,-94.416939,0,58.92627,0,658.62207
0,-93.198257,0,58.65543,0,656.968506
0,-91.972008,0,58.369514,0,655.247253
0,-90.739037,0,58.06916,0,653.459167
0,-89.500191,0,57.755081,0,651.605408
0,-88.256279,0,57.428005,0,649.686951
0,-87.008133,0,57.088722,0,647.704773
0,-85.756546,0,56.738094,0,645.660217
0,-84.50235,0,56.376976,0,643.55426
0,-83.246338,0,56.00621,0,641.388062
0,-81.989326,0,55.626644,0,639.162903
0,-80.732086,0,55.239052,0,636.879822
0,-79.475388,0,54.844185,0,634.540161
0,-78.219986,0,54.44276,0,632.145142
0,-76.966576,0,54.035507,0,629.69574
0,-75.71582,0,53.623188,0,627.193359
0,-74.468361,0,53.20657,0,624.639465
0,-73.224831,0,52.786461,0,622.034912
0,-71.985863,0,52.363705,0,619.381531
0,-70.752113,0,51.939129,0,616.680359
0,-69.524261,0,51.513554,0,613.932678
0,-68.302963,0,51.087776,0,611.139954
0,-67.088814,0,50.662521,0,608.303467
0,-65.882393,0,50.238434,0,605.424561
0,-64.684196,0,49.816128,0,602.5047
0,-63.494701,0,49.396187,0,599.545166
0,-62.314358,0,48.979202,0,596.547485
0,-61.143631,0,48.565746,0,593.513123
0,-59.983006,0,48.156437,0,590.443298
0,-58.832973,0,47.751884,0,587.339539
0,-57.694016,0,47.352665,0,584.203308
0,-56.566597,0,46.959377,0,581.03595
0,-55.451118,0,46.572563,0,577.838989
0,-54.347965,0,46.19268,0,574.613892
0,-53.25745,0,45.820114,0,571.362
0,-52.179871,0,45.455215,0,568.085083
0,-51.115501,0,45.098267,0,564.78418
0,-50.064636,0,44.749519,0,561.46106
0,-49.027576,0,44.409229,0,558.117004
0,-48.004608,0,44.077641,0,554.753662
0,-46.996029,0,43.755032,0,551.372375
0,-46.002136,0,43.441643,0,547.974731
0,-45.023178,0,43.137741,0,544.562317
0,-44.059383,0,42.843552,0,541.136597
0,-43.110947,0,42.559219,0,537.698975
0,-42.178047,0,42.284851,0,534.250854
0,-41.260826,0,42.020485,0,530.793762
0,-40.359409,0,41.766075,0,527.329102
0,-39.473923,0,41.521542,0,523.858459
0,-38.604504,0,41.286789,0,520.383179
-0.417041,-37.751274,0.151797,41.061714,0.051762,516.904663
-0.381482,-36.91436,0.151547,40.846203,0.155313,513.424316
-0.347027,-36.093876,0.151533,40.640171,0.253945,509.943634
-0.313698,-35.289883,0.151756,40.443539,0.347747,506.463837
-0.281523,-34.502403,0.15218,40.256187,0.436808,502.986298
-0.250514,-33.731449,0.152745,40.077961,0.521219,499.512482
-0.220645,-32.977005,0.153378,39.908676,0.601097,496.043671
-0.191861,-32.239059,0.154008,39.748081,0.676593,492.581268
-0.164088,-31.517593,0.154597,39.595856,0.747855,489.126678
-0.137256,-30.812597,0.15514,39.451668,0.815003,485.681183
-0.111305,-30.124035,0.155661,39.31517,0.878155,482.246033
-0.086204,-29.45186,0.156213,39.185997,0.937432,478.822662
-0.061944,-28.795994,0.156862,39.063808,0.992923,475.412292
-0.038536,-28.156328,0.157669,38.948296,1.044776,472.016327
-0.016002,-27.53273,0.158667,38.839157,1.093111,468.636047
0.00565,-26.925074,0.15986,38.736088,1.138077,465.272858
0.026435,-26.333227,0.16121,38.638771,1.179823,461.927948
0.046396,-25.757072,0.162649,38.54689,1.218498,458.602661
0.065591,-25.19647,0.164101,38.460068,1.254251,455.298309
0.08408,-24.651285,0.165509,38.377903,1.287201,452.015991
0.101896,-24.121344,0.166847,38.300003,1.317468,448.757019
0.119048,-23.606449,0.168118,38.225933,1.345141,445.522644
0.135519,-23.106386,0.169362,38.155273,1.370339,442.314056
0.151291,-22.620911,0.170628,38.087643,1.393182,439.132416
0.16635,-22.149773,0.171969,38.022682,1.413788,435.978882
0.180705,-21.692711,0.173418,37.960056,1.432307,432.854675
0.194383,-21.249456,0.174984,37.899429,1.448857,429.760864
0.207429,-20.819733,0.176633,37.840473,1.463559,426.698547
0.219894,-20.403257,0.178295,37.782867,1.476502,423.668915
0.231824,-19.99975,0.179887,37.726242,1.487745,420.673096
0.243253,-19.608929,0.181332,37.67025,1.497378,417.712219
0.2542,-19.230495,0.182573,37.614555,1.505489,414.787354
0.264668,-18.864151,0.183584,37.558804,1.512199,411.899658
0.274642,-18.509569,0.184379,37.502674,1.517597,409.050049
0.284094,-18.16641,0.185,37.445896,1.521772,406.239655
0.293001,-17.83432,0.185501,37.388203,1.524813,403.469513
0.301361,-17.512947,0.185937,37.32935,1.526781,400.74054
0.309207,-17.201954,0.18634,37.26915,1.527704,398.053711
0.316593,-16.901011,0.186697,37.207397,1.527673,395.410065
0.323567,-16.6098,0.186967,37.143909,1.526747,392.810577
0.330148,-16.328001,0.187093,37.07848,1.525016,390.256104
0.336316,-16.055269,0.187017,37.010937,1.522568,387.747498
0.342034,-15.791249,0.186695,36.941113,1.519494,385.285645
0.347259,-15.535556,0.186114,36.868851,1.515853,382.871307
0.351967,-15.287791,0.185292,36.794029,1.511703,380.505341
0.356152,-15.047564,0.184266,36.716564,1.507077,378.188538
0.359828,-14.814506,0.183093,36.636383,1.502031,375.921631
0.363024,-14.588274,0.181834,36.553455,1.496628,373.705292
0.365777,-14.368546,0.180531,36.467773,1.490925,371.540283
0.368118,-14.155005,0.179196,36.379333,1.484953,369.427277
0.370066,-13.947319,0.17781,36.288136,1.478743,367.366821
0.371615,-13.745121,0.17633,36.194172,1.472293,365.359497
0.372741,-13.548015,0.174703,36.09745,1.465604,363.405914
0.373422,-13.35559,0.172894,35.997955,1.458675,361.506653
0.373654,-13.167444,0.17089,35.895706,1.451537,359.66217
0.373466,-12.983206,0.168701,35.790749,1.44422,357.872955
0.372906,-12.802537,0.166356,35.683163,1.436752,356.139526
0.372018,-12.62513,0.163906,35.573036,1.429195,354.462311
0.370829,-12.450685,0.161399,35.46051,1.421548,352.841644
0.36934,-12.278895,0.158867,35.345692,1.41381,351.277954
0.367539,-12.109442,0.15632,35.228703,1.405983,349.771637
0.36542,-11.941975,0.15375,35.109676,1.398066,348.322906
0.362987,-11.776129,0.151129,34.988739,1.390059,346.932098
0.36026,-11.611548,0.148419,34.866005,1.381962,345.599518
0.357265,-11.447895,0.145594,34.7416,1.373804,344.325317
0.354034,-11.28486,0.142643,34.615643,1.365617,343.109802
0.350594,-11.12215,0.139574,34.488293,1.357399,341.953186
0.346968,-10.959489,0.136415,34.359699,1.349121,340.85556
0.343171,-10.796594,0.133209,34.230049,1.340783,339.8172
0.339209,-10.633166,0.129989,34.099556,1.332356,338.838226
0.335071,-10.468907,0.126782,33.968399,1.323809,337.918854
0.330738,-10.303501,0.123597,33.836792,1.315142,337.059082
0.326196,-10.136634,0.120428,33.704922,1.306356,336.259155
0.321445,-9.968,0.117252,33.572956,1.297451,335.519165
0.316511,-9.797311,0.114048,33.441051,1.288425,334.839142
0.311444,-9.624283,0.110811,33.309368,1.279251,334.219208
0.306302,-9.448635,0.107549,33.178036,1.269868,333.659332
0.301127,-9.270078,0.104281,33.047203,1.260246,333.159637
0.295941,-9.088311,0.101043,32.91703,1.250386,332.720093
0.290734,-8.903036,0.097873,32.787682,1.240287,332.340729
0.285483,-8.713968,0.094795,32.659348,1.22998,332.021606
0.280166,-8.52084,0.09183,32.532177,1.219494,331.762665
0.274777,-8.323393,0.088983,32.406345,1.208859,331.563843
0.269331,-8.121368,0.086239,32.282001,1.198075,331.425049
0.263858,-7.914502,0.083575,32.159252,1.187112,331.346313
0.258396,-7.702524,0.080964,32.038193,1.17597,331.327576
0.25299,-7.485165,0.078396,31.918905,1.16462,331.368835
0.247683,-7.262164,0.075877,31.801456,1.153061,331.470001
0.242501,-7.033275,0.073434,31.685907,1.141294,331.63092
0.237451,-6.798262,0.071108,31.572348,1.129319,331.851471
0.232511,-6.556906,0.068931,31.460878,1.117106,332.131622
0.227645,-6.308996,0.066923,31.351587,1.104624,332.471222
0.222815,-6.054325,0.065094,31.244577,1.091845,332.870087
0.218008,-5.792679,0.063432,31.139952,1.078738,333.328186
0.213242,-5.52384,0.061896,31.037785,1.065244,333.845428
0.208563,-5.247584,0.060434,30.938114,1.051333,334.42157
0.204025,-4.963691,0.058993,30.840967,1.036945,335.056458
0.19967,-4.671947,0.057525,30.746349,1.022021,335.749908
0.195508,-4.372155,0.056,30.65424,1.006501,336.501678
0.191517,-4.064129,0.054419,30.564631,0.990326,337.311493
0.187655,-3.747702,0.052797,30.477528,0.973436,338.179169
0.183877,-3.422715,0.051156,30.392935,0.955771,339.104523
0.180147,-3.089021,0.049516,30.31086,0.937272,340.08725
0.176457,-2.746475,0.04789,30.231337,0.917849,341.127045
0.17283,-2.394935,0.046261,30.154388,0.897412,342.223724
0.169314,-2.034263,0.044588,30.080002,0.875903,343.376862
0.165968,-1.66432,0.042818,30.008148,0.853232,344.586151
0.162844,-1.284975,0.040892,29.938789,0.82931,345.851135
0.159962,-0.896114,0.038756,29.871847,0.804017,347.1716
0.157308,-0.497639,0.036383,29.807226,0.777204,348.547028
0.154849,-0.089469,0.033784,29.74485,0.748693,349.97702
0.152557,0.328465,0.030994,29.684654,0.718334,351.461212
0.150426,0.75623,0.028063,29.626575,0.685978,352.999023
0.148482,1.193895,0.025048,29.570576,0.651507,354.589996
0.146764,1.641534,0.021983,29.516621,0.614772,356.233582
0.145311,2.099224,0.018869,29.464676,0.575622,357.929321
0.144147,2.567041,0.015679,29.414686,0.533881,359.676544
0.143277,3.045057,0.012364,29.366613,0.489398,361.474762
0.142701,3.533322,0.008854,29.320391,0.442024,363.323425
0.142416,4.031875,0.005076,29.275932,0.391611,365.221832
0.142421,4.540757,0.00098,29.233166,0.33801,367.169373
0.142722,5.06002,-0.003449,29.192041,0.281071,369.165405
0.143328,5.589727,-0.008196,29.152515,0.220585,371.209106
0.144261,6.129946,-0.013209,29.114578,0.156345,373.299866
0.145561,6.680741,-0.018425,29.078247,0.088172,375.436951
0.147288,7.242154,-0.023802,29.04356,0.015887,377.61969
0,7.814202,0,29.01055,0,379.84726
0,8.396886,0,28.979258,0,382.118866
0,8.9902,0,28.949711,0,384.433807
0,9.594144,0,28.921915,0,386.791107
0,10.208721,0,28.895866,0,389.190033
0,10.833951,0,28.871584,0,391.629669
0,11.469856,0,28.849094,0,394.109131
0,12.116447,0,28.828444,0,396.627441
0,12.773715,0,28.809721,0,399.183807
0,13.441624,0,28.793041,0,401.777313
0,14.120119,0,28.778532,0,404.407013
0,14.809143,0,28.766315,0,407.071899
0,15.508657,0,28.756504,0,409.771057
0,16.218649,0,28.749195,0,412.503479
0,16.939116,0,28.744432,0,415.268127
0,17.670071,0,28.74226,0,418.064087
0,18.411495,0,28.742723,0,420.89032
0,19.163355,0,28.745876,0,423.745789
0,19.925583,0,28.751787,0,426.629425
0,20.698114,0,28.760578,0,429.540222
0,21.480879,0,28.772373,0,432.477081
0,22.273834,0,28.787306,0,435.438934
0,23.076954,0,28.805508,0,438.424652
0,23.890223,0,28.827089,0,441.433197
0,24.713621,0,28.852133,0,444.463318
0,25.547106,0,28.880697,0,447.513947
0,26.390625,0,28.912819,0,450.583893
0,27.244102,0,28.948521,0,453.671936
0,28.107468,0,28.987829,0,456.776947
0,28.98065,0,29.030787,0,459.897705
0,29.8636,0,29.077463,0,463.033051
0,30.756258,0,29.12793,0,466.181671
0,31.658577,0,29.182276,0,469.342346
0,32.570488,0,29.240585,0,472.513824
0,33.491898,0,29.302923,0,475.694763
0,34.422695,0,29.369316,0,478.883881
0,35.362762,0,29.439772,0,482.079895
0,36.311977,0,29.514259,0,485.281494
0,37.270241,0,29.592718,0,488.487305
0,38.237457,0,29.675097,0,491.695923
0,39.213551,0,29.761337,0,494.906067
0,40.198429,0,29.8514,0,498.11618
0,41.191975,0,29.945238,0,501.32489
0,42.194054,0,30.042828,0,504.530731
0,43.20451,0,30.144129,0,507.732117
0,44.22316,0,30.249073,0,510.927765
0,45.249828,0,30.357569,0,514.116089
0,46.28434,0,30.469505,0,517.295532
0,47.326542,0,30.584719,0,520.464478
0,48.376282,0,30.70303,0,523.621399
0,49.433426,0,30.824265,0,526.764526
0,50.497822,0,30.948238,0,529.892273
0,51.56929,0,31.074768,0,533.002869
0,52.64761,0,31.203684,0,536.094666
0,53.732533,0,31.334837,0,539.165894
0,54.823803,0,31.46805,0,542.214783
0,55.921173,0,31.603159,0,545.239563
0,57.024395,0,31.739979,0,548.238403
0,58.133259,0,31.878302,0,551.209412
0,59.247566,0,32.017864,0,554.150635
0,60.367119,0,32.158405,0,557.060242
0,61.491692,0,32.299644,0,559.936096
0,62.621048,0,32.441277,0,562.776367
0,63.754906,0,32.583015,0,565.578979
0,64.892952,0,32.724586,0,568.341858
0,66.034874,0,32.865742,0,571.062988
0,67.180359,0,33.00621,0,573.740295
0,68.329094,0,33.145748,0,576.37146
0,69.480766,0,33.284088,0,578.954651
0,70.635109,0,33.420948,0,581.487427
0,71.791794,0,33.556015,0,583.967529
0,72.950516,0,33.688957,0,586.393005
0,74.110924,0,33.819431,0,588.761475
0,75.272675,0,33.947079,0,591.07074
0,76.435394,0,34.071548,0,593.318481
0,77.598701,0,34.192532,0,595.50238
0,78.762215,0,34.309723,0,597.620239
0,79.925552,0,34.422844,0,599.669739
0,81.088295,0,34.53167,0,601.648438
0,82.250053,0,34.635941,0,603.554321
0,83.410393,0,34.735409,0,605.384949
0,84.568901,0,34.829784,0,607.137939
0,85.725113,0,34.918793,0,608.81134
0,86.878571,0,35.002129,0,610.402832
0,88.028809,0,35.079491,0,611.910034
0,89.175301,0,35.1506,0,613.330933
0,90.317543,0,35.215218,0,614.663086
0,91.454994,0,35.273109,0,615.904602
0,92.587105,0,35.324112,0,617.053284
0,93.713326,0,35.368073,0,618.106873
0,94.833069,0,35.404839,0,619.063538
0,95.94577,0,35.434269,0,619.921265
0,97.050812,0,35.456207,0,620.677979
0,98.14756,0,35.470493,0,621.331787
2.680206,99.235359,1.483192,35.476944,0.939038,621.880859
2.577238,100.313515,1.6189,35.47538,2.681088,622.323303
2.461944,101.381332,1.760422,35.465649,4.537382,622.65741
2.33375,102.438095,1.907912,35.447617,6.511615,622.881348
2.192061,103.483063,2.061507,35.421188,8.607451,622.993469
2.036255,104.515503,2.221319,35.386307,10.828527,622.992126
1.865686,105.534683,2.387408,35.342915,13.178416,622.875732
1.679695,106.539833,2.559798,35.290962,15.660696,622.642517
1.477625,107.530182,2.738478,35.230404,18.278849,622.291199
1.258831,108.504906,2.923407,35.161148,21.036333,621.820068
1.02268,109.463196,3.114535,35.083099,23.936544,621.227905
0.768547,110.40416,3.311825,34.996151,26.982759,620.513306
0.4958,111.326973,3.515263,34.900177,30.178137,619.674988
0.203784,112.230774,3.724851,34.795074,33.525654,618.711731
-0.108177,113.1147,3.940604,34.680771,37.028175,617.622498
-0.440771,113.977882,4.162529,34.557228,40.688412,616.406006
-0.794677,114.819473,4.390602,34.424461,44.508884,615.06134
-1.170558,115.638573,4.624757,34.282475,48.491989,613.587585
-1.569055,116.434288,4.864884,34.131279,52.639893,611.983704
-1.990792,117.205666,5.110824,33.970882,56.954533,610.248901
-2.436383,117.951759,5.362364,33.801266,61.437611,608.382385
-2.906441,118.671608,5.619252,33.622368,66.090523,606.383423
-3.401576,119.364258,5.881223,33.434135,70.914337,604.251526
-3.922401,120.028763,6.148009,33.2365,75.909828,601.985962
-4.469531,120.664223,6.419343,33.029392,81.077431,599.586304
