FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
122.563011,-8.17535,-26.862745,-11.288868,572.327332,142.257843
122.691856,-9.105531,-26.570335,-11.611431,567.880127,147.249283
122.78978,-10.079084,-26.266191,-11.929594,563.343262,152.283875
122.856178,-11.09579,-25.950552,-12.242578,558.717529,157.358673
122.890427,-12.155179,-25.623672,-12.549584,554.003784,162.470871
122.891922,-13.256591,-25.285847,-12.849808,549.202881,167.617844
122.860039,-14.399222,-24.937386,-13.14244,544.315796,172.797058
122.794136,-15.582175,-24.57863,-13.426673,539.343567,178.00618
122.693619,-16.804474,-24.20994,-13.70169,534.287109,183.24295
122.557869,-18.065081,-23.831688,-13.966659,529.147522,188.505264
122.386307,-19.362879,-23.444252,-14.22072,523.925964,193.791153
122.178391,-20.696682,-23.048018,-14.46299,518.623657,199.098694
121.933548,-22.065231,-22.643393,-14.692543,513.241699,204.426071
121.65126,-23.467205,-22.23081,-14.908422,507.781494,209.7715
121.331001,-24.901237,-21.810726,-15.109645,502.244415,215.133194
120.97229,-26.365952,-21.383614,-15.295213,496.631836,220.50943
120.574699,-27.859985,-20.949966,-15.464128,490.945313,225.898575
120.137825,-29.382008,-20.510313,-15.615402,485.186432,231.298981
119.661339,-30.930714,-20.065195,-15.748074,479.35675,236.709015
119.144966,-32.504829,-19.615162,-15.861206,473.458069,242.127106
118.588463,-34.103081,-19.160782,-15.953871,467.492249,247.55159
117.991638,-35.724186,-18.702627,-16.025156,461.461304,252.980896
117.35434,-37.366817,-18.241262,-16.074154,455.367126,258.413391
116.676445,-39.029625,-17.777254,-16.099976,449.211945,263.847504
115.957901,-40.711205,-17.311192,-16.10174,442.997955,269.281677
115.198677,-42.410122,-16.84367,-16.078602,436.727509,274.714325
114.398911,-44.124928,-16.375296,-16.029762,430.403168,280.14389
113.558762,-45.854156,-15.906674,-15.954482,424.027435,285.568909
112.678513,-47.596352,-15.438427,-15.852092,417.603027,290.987885
111.758507,-49.35006,-14.971173,-15.722,411.132629,296.399384
110.799179,-51.11385,-14.505532,-15.563684,404.619232,301.80191
109.800995,-52.886292,-14.042115,-15.376685,398.065857,307.194153
108.764519,-54.665947,-13.581522,-15.160583,391.475586,312.574646
107.690353,-56.451393,-13.12434,-14.915014,384.851685,317.942108
106.579193,-58.241207,-12.671139,-14.639679,378.197449,323.295166
105.431778,-60.033989,-12.222471,-14.334341,371.516449,328.632599
104.248985,-61.828362,-11.778884,-13.998827,364.812103,333.953156
103.031776,-63.623024,-11.340919,-13.633038,358.088135,339.255585
101.781204,-65.416725,-10.909098,-13.236964,351.348267,344.538696
100.498383,-67.208275,-10.483932,-12.810699,344.596252,349.8013
99.184525,-68.996513,-10.065912,-12.354408,337.836029,355.042236
97.840858,-70.780342,-9.655513,-11.868339,331.071564,360.260376
96.468681,-72.558624,-9.253187,-11.352827,324.306915,365.45459
95.069366,-74.330215,-8.859353,-10.808303,317.546143,370.623871
93.644363,-76.093994,-8.474397,-10.235272,310.793304,375.766998
92.195152,-77.848824,-8.098667,-9.634327,304.052704,380.882874
90.723328,-79.593559,-7.732471,-9.006138,297.3284,385.970428
89.23053,-81.327118,-7.376084,-8.351479,290.624603,391.028473
87.718468,-83.048416,-7.02976,-7.671206,283.945496,396.055969
86.188873,-84.756447,-6.693728,-6.966255,277.295258,401.051758
84.643532,-86.450172,-6.368184,-6.237642,270.678131,406.014709
83.084183,-88.128555,-6.053294,-5.486456,264.098236,410.943573
81.512634,-89.790527,-5.749196,-4.713851,257.559753,415.837189
79.930664,-91.434975,-5.455998,-3.921046,251.066742,420.694275
78.340088,-93.060768,-5.173767,-3.109328,244.62323,425.513611
76.742737,-94.666771,-4.902528,-2.280051,238.233139,430.293793
75.14045,-96.251823,-4.642264,-1.434624,231.900314,435.033478
73.535057,-97.814812,-4.392918,-0.574498,225.628494,439.731323
71.928406,-99.354614,-4.154389,0.298835,219.421326,444.385773
70.322289,-100.870094,-3.926551,1.183849,213.282333,448.995422
68.718498,-102.360077,-3.709249,2.078993,207.214874,453.558746
67.118767,-103.823349,-3.50231,2.982698,201.222137,458.074188
65.524773,-105.258644,-3.305532,3.893384,195.307251,462.540222
63.938198,-106.664619,-3.118698,4.809475,189.473114,466.955261
62.360664,-108.039902,-2.941575,5.729411,183.722519,471.31778
60.793758,-109.38308,-2.773911,6.651656,178.05806,475.626282
59.239014,-110.692749,-2.615428,7.574688,172.482208,479.879303
57.697914,-111.967514,-2.465811,8.497009,166.997284,484.075531
56.171852,-113.206039,-2.324719,9.41715,161.605438,488.213776
54.662148,-114.407051,-2.191789,10.333685,156.308624,492.292816
53.170025,-115.569405,-2.066637,11.245256,151.108688,496.311493
51.696609,-116.692039,-1.948861,12.150595,146.007339,500.268829
50.242966,-117.774094,-1.838059,13.048558,141.006073,504.163788
48.810059,-118.814796,-1.733833,13.93815,136.106354,507.995544
47.398808,-119.813469,-1.635796,14.818518,131.309418,511.763245
46.010078,-120.769547,-1.543582,15.688925,126.61644,515.466125
44.644657,-121.682487,-1.456856,16.548748,122.028374,519.103394
43.303284,-122.551758,-1.375303,17.397438,117.546089,522.674622
41.986622,-123.376823,-1.298619,18.234497,113.170288,526.178955
40.695263,-124.157143,-1.226506,19.059454,108.901543,529.616089
39.429749,-124.89222,-1.158677,19.871847,104.740288,532.985291
38.190536,-125.581581,-1.094854,20.67123,100.686852,536.286194
36.978035,-126.224808,-1.034764,21.457146,96.741386,539.518066
35.792595,-126.821632,-0.978146,22.229143,92.903923,542.680542
34.634495,-127.37178,-0.924753,22.986799,89.174347,545.773071
33.503983,-127.875092,-0.874361,23.729713,85.552406,548.795349
32.401249,-128.331436,-0.826773,24.45752,82.037766,551.746887
31.32645,-128.740768,-0.781823,25.169872,78.629951,554.627258
30.279718,-129.103012,-0.739377,25.866438,75.328339,557.435974
29.261124,-129.418198,-0.699322,26.546873,72.132256,560.172729
28.270695,-129.686356,-0.661553,27.210815,69.04084,562.837036
27.308397,-129.907639,-0.625963,27.857866,66.053185,565.428711
26.374146,-130.082291,-0.592453,28.487593,63.168201,567.947327
25.467806,-130.210632,-0.560921,29.099548,60.384754,570.392578
24.58923,-130.293076,-0.531265,29.693285,57.701572,572.764282
23.738239,-130.330154,-0.503379,30.268408,55.117329,575.062012
22.914642,-130.322418,-0.477166,30.824583,52.630577,577.285645
22.118219,-130.270386,-0.452539,31.361557,50.239826,579.434814
21.348719,-130.174698,-0.429427,31.879143,47.943478,581.509399
20.605829,-130.035919,-0.407773,32.377201,45.739841,583.509094
19.889193,-129.854767,-0.387539,32.855652,43.627163,585.433716
19.198421,-129.631943,-0.368697,33.31443,41.603607,587.283325
18.533104,-129.36824,-0.351211,33.753471,39.667282,589.0578
17.892836,-129.064529,-0.335044,34.172695,37.816238,590.756958
17.277208,-128.72168,-0.320153,34.572021,36.048454,592.38092
16.685801,-128.340622,-0.306489,34.951397,34.361893,593.929626
16.118162,-127.922272,-0.293998,35.310791,32.754436,595.403198
15.573797,-127.467529,-0.282623,35.650234,31.223946,596.801575
15.052158,-126.977295,-0.272309,35.969795,29.768206,598.125061
14.552649,-126.452484,-0.263011,36.269611,28.384996,599.373657
14.074658,-125.894051,-0.254691,36.54985,27.072098,600.547791
13.617575,-125.302986,-0.24732,36.810696,25.827307,601.647522
13.180817,-124.680305,-0.240879,37.052345,24.648396,602.673218
12.763808,-124.027069,-0.235349,37.274967,23.533161,603.625244
12.365989,-123.344307,-0.230701,37.478752,22.479383,604.503845
11.986774,-122.633049,-0.226903,37.663872,21.484856,605.30957
11.625559,-121.89431,-0.223911,37.830532,20.547384,606.042847
11.281713,-121.129074,-0.22167,37.978954,19.664795,606.704224
10.95459,-120.33831,-0.220109,38.10944,18.834938,607.29425
10.64354,-119.52301,-0.219159,38.222301,18.055698,607.813354
10.347925,-118.684181,-0.218757,38.317917,17.325005,608.262024
10.067118,-117.82283,-0.218846,38.396671,16.640783,608.641052
9.80051,-116.939957,-0.219377,38.458931,16.001005,608.950928
9.547507,-116.036568,-0.220312,38.505051,15.403646,609.192322
9.307526,-115.113617,-0.22162,38.535347,14.84672,609.365845
9.07999,-114.172119,-0.223266,38.550156,14.328262,609.47229
8.864318,-113.21299,-0.225214,38.549809,13.846375,609.512268
8.659928,-112.237167,-0.227428,38.534653,13.399199,609.486572
8.466238,-111.245529,-0.229875,38.5051,12.984914,609.395813
8.282657,-110.238953,-0.232524,38.461594,12.601758,609.240845
8.108613,-109.2183,-0.235342,38.404652,12.247975,609.022217
7.943547,-108.184425,-0.238293,38.334808,11.921834,608.740845
7.786931,-107.138184,-0.241347,38.252625,11.621636,608.397583
7.638269,-106.080437,-0.244481,38.158672,11.345742,607.993103
7.497088,-105.012039,-0.247681,38.053493,11.092568,607.528137
7.362924,-103.933807,-0.250946,37.937622,10.860567,607.003601
7.2353,-102.846535,-0.254278,37.811607,10.648247,606.420288
7.113729,-101.750954,-0.257674,37.675995,10.454176,605.77887
6.997719,-100.647789,-0.261125,37.531353,10.276924,605.080322
6.886793,-99.537704,-0.264621,37.3783,10.115147,604.325378
6.78051,-98.421387,-0.268152,37.217487,9.967535,603.515015
6.678472,-97.29953,-0.271698,37.049606,9.832805,602.649902
6.580321,-96.172844,-0.275228,36.875397,9.709734,601.73114
6.485724,-95.042084,-0.278708,36.695576,9.597159,600.75946
6.394345,-93.907967,-0.282124,36.510864,9.493949,599.735596
6.305838,-92.771172,-0.285473,36.321941,9.39903,598.660645
6.219834,-91.632324,-0.28876,36.129425,9.311385,597.535278
6.135962,-90.49205,-0.29199,35.933887,9.230063,596.360474
6.053863,-89.350899,-0.295165,35.735882,9.154167,595.137146
5.973211,-88.209435,-0.298275,35.535923,9.082806,593.866089
5.893725,-87.068192,-0.3013,35.334534,9.015141,592.548096
5.815168,-85.927803,-0.304216,35.132259,8.950397,591.184143
5.737343,-84.788834,-0.306995,34.929653,8.887802,589.775085
5.660066,-83.651901,-0.309605,34.727295,8.826636,588.321716
5.583159,-82.517609,-0.31201,34.525764,8.766278,586.82489
5.506436,-81.386513,-0.31418,34.325626,8.706128,585.285645
5.429706,-80.25914,-0.316103,34.127415,8.645622,583.704773
5.352773,-79.135994,-0.317775,33.931602,8.584251,582.082886
5.275455,-78.017509,-0.319197,33.738583,8.521537,580.421143
5.197593,-76.904144,-0.320369,33.548702,8.457066,578.720154
5.119061,-75.796341,-0.321287,33.362259,8.390446,576.980896
5.039769,-74.694572,-0.321937,33.179546,8.321352,575.204102
4.959653,-73.599342,-0.322295,33.000813,8.249486,573.390808
4.878667,-72.511139,-0.322329,32.826366,8.174578,571.541626
4.796776,-71.430473,-0.322002,32.656517,8.096391,569.657593
4.71394,-70.357773,-0.321286,32.491608,8.014714,567.73938
4.63012,-69.293457,-0.320159,32.331963,7.929401,565.787903
4.545283,-68.237862,-0.318616,32.177872,7.840332,563.803894
4.459405,-67.191368,-0.316664,32.029591,7.747416,561.788269
4.372473,-66.154274,-0.314314,31.887297,7.650594,559.741821
4.284488,-65.126945,-0.311572,31.751101,7.549868,557.665344
4.195472,-64.109764,-0.308441,31.621023,7.445264,555.55957
4.10546,-63.103073,-0.304916,31.497065,7.336816,553.425293
4.014505,-62.10725,-0.300983,31.379213,7.22461,551.263428
3.922674,-61.122639,-0.296615,31.26745,7.108708,549.074646
3.830043,-60.149532,-0.291784,31.161793,6.989198,546.859802
3.736687,-59.188206,-0.286469,31.062288,6.866202,544.619629
3.64268,-58.238895,-0.280659,30.968987,6.739866,542.354919
3.548098,-57.301842,-0.274354,30.881939,6.61034,540.066589
3.453028,-56.377293,-0.267569,30.801163,6.477804,537.75531
3.357566,-55.4655,-0.260332,30.726608,6.342466,535.421814
3.261823,-54.566723,-0.252674,30.658161,6.204535,533.0672
3.165912,-53.68121,-0.244614,30.595625,6.06422,530.691895
3.069956,-52.809181,-0.236165,30.538759,5.92173,528.296936
2.97408,-51.950806,-0.227336,30.487316,5.777303,525.882996
2.878409,-51.106232,-0.218137,30.441031,5.631177,523.450928
2.783063,-50.275547,-0.208568,30.399664,5.483592,521.001465
2.688151,-49.458843,-0.198635,30.363012,5.334786,518.535645
2.59377,-48.656197,-0.188342,30.330894,5.185028,516.054138
2.500019,-47.867695,-0.177704,30.303129,5.034556,513.558044
2.407007,-47.093445,-0.166746,30.279507,4.883638,511.048004
2.314858,-46.333542,-0.155502,30.259773,4.732543,508.525146
2.223709,-45.588074,-0.144013,30.243624,4.581509,505.990326
2.133684,-44.857056,-0.132309,30.230694,4.430776,503.444427
2.04489,-44.140495,-0.120403,30.220589,4.280581,500.88858
1.957408,-43.438324,-0.108304,30.212881,4.131164,498.3237
1.871302,-42.75045,-0.096024,30.207161,3.982732,495.750763
1.78663,-42.076771,-0.083572,30.203037,3.835495,493.170807
1.703461,-41.417168,-0.070959,30.200136,3.689662,490.5849
1.62187,-40.771523,-0.058194,30.198122,3.545441,487.994141
1.541939,-40.139702,-0.04529,30.19669,3.403011,485.399597
1.463745,-39.521599,-0.03227,30.195532,3.262551,482.80246
1.387355,-38.917065,-0.019167,30.19433,3.12424,480.203827
1.312824,-38.325939,-0.006021,30.192753,2.988227,477.60495
1.240195,-37.748039,0.007127,30.19046,2.854631,475.00705
1.169502,-37.183151,0.020245,30.187094,2.723572,472.411316
1.100776,-36.631054,0.033311,30.182302,2.595169,469.81897
1.034044,-36.09148,0.046307,30.175741,2.46954,467.231293
0.969332,-35.564182,0.05921,30.167095,2.346806,464.649445
0.906665,-35.048897,0.072004,30.15609,2.227026,462.074768
0.846061,-34.545368,0.084676,30.142481,2.11026,459.508453
0.787535,-34.053337,0.097211,30.126078,1.996536,456.951874
0.731094,-33.572567,0.109591,30.106716,1.885916,454.406311
0.676737,-33.102802,0.121792,30.084244,1.778429,451.873108
0.624459,-32.643787,0.133793,30.058512,1.674104,449.353577
0.574242,-32.195229,0.145569,30.029373,1.572971,446.848938
0.526065,-31.756817,0.157101,29.9967,1.47506,444.360535
0.479895,-31.328209,0.168377,29.960354,1.380372,441.889709
0.435699,-30.909054,0.1794,29.920208,1.288905,439.437775
0.393449,-30.499002,0.190168,29.876158,1.20066,437.005981
0.353131,-30.097717,0.200679,29.828123,1.115637,434.595642
0.314732,-29.704887,0.21093,29.776073,1.033806,432.208008
0.278234,-29.320204,0.220915,29.720001,0.955167,429.844238
0.243608,-28.943377,0.230625,29.659937,0.879691,427.505646
0.210806,-28.574093,0.240037,29.595942,0.807346,425.19339
0.179765,-28.212025,0.249135,29.528057,0.738104,422.908661
0.150429,-27.856825,0.257902,29.456347,0.671934,420.65271
0.122753,-27.508127,0.266327,29.380867,0.608807,418.426605
0.096718,-27.165579,0.274401,29.301697,0.548692,416.231506
0.072321,-26.828852,0.282124,29.218903,0.49153,414.068512
0.049561,-26.497643,0.2895,29.13257,0.437292,411.938721
0.028427,-26.171684,0.296533,29.04282,0.385917,409.843109
0.008886,-25.850714,0.303228,28.949804,0.337346,407.782654
-0.00911,-25.534468,0.309589,28.853699,0.29152,405.758362
-0.025619,-25.222656,0.315618,28.754704,0.248378,403.771149
-0.040692,-24.91498,0.321304,28.653017,0.207861,401.82193
-0.054368,-24.61112,0.326638,28.548849,0.169909,399.911499
-0.06668,-24.310764,0.331616,28.442385,0.134463,398.04071
-0.077662,-24.013636,0.336249,28.333796,0.101492,396.210388
-0.087352,-23.719479,0.340556,28.223249,0.070938,394.421204
-0.095791,-23.428076,0.344556,28.110912,0.04271,392.673828
-0.103017,-23.139215,0.348269,27.996971,0.016749,390.969025
0,-22.85269,0,27.88162,0,389.307404
0,-22.56827,0,27.765093,0,387.689545
0,-22.285713,0,27.647631,0,386.116058
0,-22.004774,0,27.529478,0,384.587494
0,-21.725204,0,27.410877,0,383.104309
0,-21.446783,0,27.292051,0,381.666962
0,-21.1693,0,27.173195,0,380.275909
0,-20.892582,0,27.054476,0,378.931549
0,-20.616455,0,26.936031,0,377.634277
0,-20.340759,0,26.818007,0,376.38446
0,-20.065323,0,26.700554,0,375.182404
0,-19.789972,0,26.583851,0,374.028534
0,-19.514534,0,26.468086,0,372.923065
0,-19.238827,0,26.353462,0,371.866272
0,-18.962683,0,26.2402,0,370.858459
0,-18.685947,0,26.128479,0,369.899811
0,-18.408482,0,26.018457,0,368.990509
0,-18.130152,0,25.910255,0,368.130829
0,-17.850828,0,25.80394,0,367.320892
0,-17.57037,0,25.699558,0,366.560944
0,-17.288631,0,25.59712,0,365.851074
0,-17.005449,0,25.496655,0,365.191437
0,-16.720661,0,25.398193,0,364.582214
0,-16.434111,0,25.301779,0,364.023499
0,-16.145651,0,25.207466,0,363.515472
0.01344,-15.855147,0.359393,25.115307,0.010764,363.058167
0.025401,-15.562483,0.356638,25.025341,0.034573,362.651794
0.037659,-15.267539,0.353569,24.937576,0.060199,362.296417
0.050201,-14.970195,0.350185,24.851978,0.087644,361.992065
0.063021,-14.670319,0.346499,24.768475,0.116907,361.7388
0.076112,-14.367764,0.34253,24.686951,0.147989,361.536713
0.08946,-14.062372,0.338301,24.607277,0.180888,361.385864
0.103046,-13.753977,0.33383,24.529303,0.215606,361.286163
0.11684,-13.442416,0.329118,24.4529,0.252142,361.237701
0.13081,-13.127541,0.324152,24.377953,0.290496,361.240387
0.144931,-12.809218,0.318905,24.304348,0.330698,361.29425
0.159199,-12.487326,0.313349,24.231998,0.372718,361.399292
0.173629,-12.161742,0.307454,24.160812,0.416556,361.55545
0.188251,-11.832346,0.301204,24.090693,0.462182,361.762604
0.203093,-11.499013,0.2946,24.021515,0.509597,362.020752
0.218167,-11.161614,0.287663,23.953108,0.55877,362.329773
0.233472,-10.820013,0.280429,23.885288,0.609701,362.689575
0.248993,-10.47407,0.272941,23.817839,0.662362,363.100006
0.264714,-10.123642,0.265248,23.750532,0.716751,363.560913
0.280625,-9.768589,0.257389,23.683149,0.772869,364.072174
0.296724,-9.408768,0.249373,23.615484,0.830715,364.633545
0.313016,-9.044038,0.241188,23.54735,0.890291,365.244934
0.329515,-8.674265,0.232808,23.478567,0.951565,365.906158
0.34624,-8.29933,0.224203,23.408979,1.014538,366.617157
0.363216,-7.919153,0.215346,23.338438,1.079181,367.377777
0.380469,-7.533698,0.206229,23.266768,1.145493,368.187897
0.398011,-7.142987,0.196864,23.193775,1.213444,369.047546
0.415844,-6.74709,0.187285,23.11924,1.283005,369.95639
0.433954,-6.34611,0.177538,23.042936,1.354146,370.914368
0.452327,-5.940157,0.167671,22.964645,1.426837,371.921265
0.47095,-5.52934,0.157731,22.884163,1.501048,372.976868
0.489828,-5.113745,0.14775,22.801327,1.57675,374.080933
0.50898,-4.693429,0.137726,22.716042,1.653913,375.233246
0.528436,-4.26842,0.127636,22.62829,1.732476,376.433411
0.548229,-3.838717,0.117447,22.538107,1.812382,377.681152
0.568389,-3.404311,0.107116,22.445566,1.893569,378.976135
0.588946,-2.965199,0.096605,22.350752,1.975979,380.317963
0.609928,-2.521398,0.085889,22.253729,2.059582,381.706268
0.631358,-2.072938,0.074968,22.154509,2.144318,383.140594
0.653263,-1.619854,0.063863,22.053076,2.230127,384.620453
0.675665,-1.16217,0.052607,21.949387,2.316951,386.145416
0.698591,-0.699898,0.041241,21.843384,2.404758,387.714996
0.72207,-0.233035,0.029805,21.735025,2.493491,389.328735
0.746137,0.238428,0.018322,21.624292,2.583089,390.985931
0.770831,0.714505,0.006792,21.511219,2.673462,392.686096
0.796186,1.195202,-0.004807,21.395861,2.764552,394.42865
0.822231,1.680512,-0.016508,21.278307,2.85627,396.213013
0.848991,2.170403,-0.028343,21.158661,2.948554,398.038544
0.876496,2.664814,-0.040339,21.03701,3.041316,399.904663
0.904775,3.163672,-0.052501,20.913437,3.134468,401.810791
0.933864,3.666898,-0.064813,20.787998,3.227918,403.756348
0.96379,4.17443,-0.077246,20.660755,3.321579,405.740509
0.994573,4.686233,-0.08976,20.531801,3.41533,407.762726
1.026224,5.2023,-0.102315,20.401236,3.509053,409.822235
1.058747,5.722646,-0.114874,20.269175,3.602629,411.918243
1.092154,6.247293,-0.127415,20.135769,3.695938,414.050079
1.12647,6.776262,-0.139934,20.001211,3.788861,416.216919
1.161723,7.309557,-0.152449,19.865713,3.881219,418.417999
1.197944,7.847165,-0.164979,19.729496,3.972864,420.652435
1.235159,8.38905,-0.177555,19.592772,4.063616,422.919525
1.273386,8.935176,-0.190199,19.45574,4.153268,425.218475
1.312638,9.485528,-0.202925,19.318594,4.241639,427.548401
1.352924,10.040116,-0.215726,19.181526,4.328553,429.908569
1.394246,10.598981,-0.228589,19.044724,4.413799,432.298126
1.436606,11.162184,-0.241493,18.908392,4.497199,434.716187
1.480007,11.729794,-0.254421,18.772743,4.578515,437.161957
