FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
114.901596,-26.630239,-22.129459,1.019082,389.781616,254.68663
113.275269,-28.692177,-21.603172,1.409814,382.219086,263.638977
111.609207,-30.80974,-21.07872,1.82475,374.641937,272.672485
109.905128,-32.980679,-20.556641,2.264561,367.055359,281.780518
108.164803,-35.202675,-20.03747,2.729866,359.464478,290.956146
106.390053,-37.473305,-19.521725,3.221239,351.874481,300.192322
104.582771,-39.790039,-19.009899,3.739204,344.290497,309.481934
102.744904,-42.150238,-18.502468,4.284224,336.717712,318.817444
100.878387,-44.55114,-17.999872,4.856725,329.161163,328.191345
98.985252,-46.989864,-17.50256,5.457116,321.625946,337.595886
97.067535,-49.463398,-17.01095,6.085775,314.117096,347.023071
95.127312,-51.968636,-16.525463,6.743044,306.639526,356.464874
93.166733,-54.502388,-16.046495,7.429198,299.198212,365.913025
91.188004,-57.061424,-15.574438,8.144408,291.797882,375.359344
89.193382,-59.642464,-15.109659,8.888713,284.443298,384.79538
87.185173,-62.242188,-14.652493,9.662038,277.139099,394.21286
85.165718,-64.857231,-14.203244,10.464194,269.889771,403.603241
83.137299,-67.484154,-13.762181,11.294858,262.699615,412.957977
81.102226,-70.119492,-13.329538,12.153574,255.572876,422.268433
79.062759,-72.759628,-12.905528,13.039791,248.513672,431.526123
77.021118,-75.400986,-12.490338,13.952861,241.525986,440.722534
74.979538,-78.039856,-12.084127,14.892039,234.613663,449.849213
72.940216,-80.672646,-11.687033,15.856495,227.780411,458.897827
70.905342,-83.295761,-11.29917,16.845303,221.029739,467.86026
68.877113,-85.905739,-10.920635,17.857403,214.364975,476.728424
66.857681,-88.499184,-10.551497,18.891626,207.789337,485.494293
64.849159,-91.072784,-10.191787,19.946703,201.305817,494.150116
62.853611,-93.623253,-9.841496,21.021261,194.91716,502.688416
60.873016,-96.147316,-9.500585,22.11384,188.626007,511.101959
58.909248,-98.641762,-9.168976,23.222906,182.434784,519.383728
56.964104,-101.103371,-8.846585,24.346889,176.345718,527.527161
55.039326,-103.52903,-8.533303,25.484142,170.360901,535.525818
53.136604,-105.915688,-8.229011,26.632973,164.482193,543.373657
51.257595,-108.260437,-7.933573,27.791626,158.71138,551.065125
49.4039,-110.560432,-7.646845,28.958303,153.049927,558.594604
47.577061,-112.812943,-7.368676,30.131136,147.499176,565.95752
45.778503,-115.015297,-7.098897,31.308205,142.060287,573.149048
44.009529,-117.164841,-6.837324,32.48756,136.734238,580.164917
42.271301,-119.258881,-6.583756,33.667233,131.521759,587.001648
40.56488,-121.294785,-6.337959,34.845215,126.423477,593.65564
38.891205,-123.269928,-6.099686,36.019569,121.439835,600.124084
37.251148,-125.181801,-5.868677,37.188358,116.571144,606.404602
35.645508,-127.027985,-5.644665,38.349735,111.817543,612.494934
34.07502,-128.80629,-5.427389,39.501919,107.179031,618.393799
32.540348,-130.514648,-5.216599,40.643219,102.655441,624.099915
31.042053,-132.151215,-5.012074,41.772018,98.246475,629.612976
29.580605,-133.714417,-4.813607,42.886787,93.951637,634.932617
28.156347,-135.202881,-4.62099,43.986084,89.770393,640.059143
26.769512,-136.615555,-4.434021,45.068569,85.702065,644.993347
25.420238,-137.951645,-4.252488,46.132996,81.745888,649.736084
24.10858,-139.210632,-4.076169,47.17823,77.900986,654.288696
22.834539,-140.392334,-3.904847,48.203259,74.16642,658.652588
21.598085,-141.496719,-3.738311,49.207218,70.541145,662.829468
20.399134,-142.524033,-3.57635,50.189384,67.024025,666.821228
19.237549,-143.474686,-3.418773,51.1492,63.613873,670.630005
18.113123,-144.349182,-3.265423,52.086216,60.309433,674.257813
17.025572,-145.148056,-3.116168,53.000072,57.109352,677.707275
15.974521,-145.871902,-2.970905,53.89048,54.012249,680.980713
14.959534,-146.521423,-2.829558,54.757168,51.016651,684.080933
13.980123,-147.097229,-2.692055,55.599854,48.121098,687.010315
13.035778,-147.600113,-2.558317,56.418236,45.324066,689.771667
12.125982,-148.030884,-2.428255,57.212021,42.624073,692.367981
11.250227,-148.390427,-2.301769,57.980896,40.019566,694.802185
10.408,-148.679688,-2.178764,58.724556,37.508869,697.077271
9.598783,-148.89975,-2.059144,59.44273,35.090321,699.196411
8.822027,-149.051788,-1.942836,60.135212,32.762249,701.162598
8.077141,-149.137039,-1.829797,60.801826,30.522919,702.979065
7.363484,-149.156754,-1.720002,61.442444,28.370663,704.648804
6.680391,-149.112305,-1.613453,62.056976,26.303755,706.175049
6.027186,-149.005096,-1.510164,62.645317,24.320461,707.560974
5.40321,-148.836609,-1.410145,63.207359,22.419054,708.80957
4.807832,-148.608353,-1.313389,63.74297,20.597805,709.924194
4.240451,-148.321945,-1.219876,64.252045,18.854921,710.907715
3.700468,-147.979065,-1.129562,64.734474,17.188675,711.763428
3.187266,-147.581421,-1.042376,65.190201,15.597277,712.494324
2.700201,-147.130737,-0.95824,65.619202,14.078938,713.103394
2.238599,-146.628784,-0.877082,66.021576,12.631871,713.59375
1.801762,-146.077286,-0.798852,66.397476,11.254284,713.968262
1.388986,-145.477997,-0.723517,66.747116,9.944448,714.230103
0.999572,-144.832687,-0.651063,67.070747,8.700573,714.382202
0.632848,-144.143173,-0.581484,67.368683,7.520871,714.42749
0.288159,-143.411316,-0.514766,67.641167,6.403551,714.369141
-0.035117,-142.638947,-0.450884,67.888451,5.346826,714.2099
-0.337603,-141.827988,-0.389791,68.110809,4.348905,713.952576
-0.619935,-140.980301,-0.331421,68.308479,3.408,713.60022
-0.882789,-140.097748,-0.275686,68.481697,2.52238,713.155518
-1.126891,-139.182098,-0.222497,68.630798,1.690257,712.621399
-1.353007,-138.235138,-0.171773,68.756142,0.909841,712.000671
-1.561906,-137.258652,-0.123444,68.858147,0.179343,711.296082
0,-136.254318,0,68.937286,0,710.510437
0,-135.223923,0,68.994026,0,709.646362
0,-134.169205,0,69.028877,0,708.706665
0,-133.091858,0,69.042297,0,707.693909
0,-131.993576,0,69.034714,0,706.610596
0,-130.875961,0,69.006569,0,705.459473
0,-129.740555,0,68.958214,0,704.242859
0,-128.588882,0,68.89003,0,702.96344
0,-127.42231,0,68.802437,0,701.623474
0,-126.242256,0,68.695816,0,700.225342
0,-125.050087,0,68.570625,0,698.771606
0,-123.847122,0,68.42733,0,697.264282
0,-122.634659,0,68.266411,0,695.70575
0,-121.413963,0,68.088379,0,694.098145
0,-120.186249,0,67.893723,0,692.443665
0,-118.952667,0,67.682907,0,690.744385
0,-117.714317,0,67.456413,0,689.00238
0,-116.472237,0,67.214645,0,687.219482
0,-115.227425,0,66.958061,0,685.397888
0,-113.980804,0,66.687126,0,683.539246
0,-112.733276,0,66.402328,0,681.645569
0,-111.485741,0,66.104172,0,679.718567
0,-110.239014,0,65.793274,0,677.759949
0,-108.993958,0,65.470222,0,675.771545
0,-107.751343,0,65.135704,0,673.755005
0,-106.511909,0,64.79039,0,671.711975
0,-105.276337,0,64.434929,0,669.643921
0,-104.045219,0,64.069984,0,667.552429
0,-102.81913,0,63.69619,0,665.438965
0,-101.598564,0,63.314175,0,663.304871
0,-100.384033,0,62.924553,0,661.15155
0,-99.175995,0,62.527946,0,658.980408
0,-97.974945,0,62.125011,0,656.792542
0,-96.781303,0,61.716423,0,654.589294
0,-95.595558,0,61.302864,0,652.371887
0,-94.418091,0,60.885052,0,650.141357
0,-93.24929,0,60.463684,0,647.898804
0,-92.089432,0,60.039398,0,645.645142
0,-90.938812,0,59.612793,0,643.381531
0,-89.797615,0,59.184452,0,641.108826
0,-88.666107,0,58.754887,0,638.827881
0,-87.544487,0,58.32457,0,636.539673
0,-86.433022,0,57.893982,0,634.245056
0,-85.331963,0,57.463612,0,631.944702
0,-84.241516,0,57.033916,0,629.639465
0,-83.161903,0,56.605377,0,627.330017
0,-82.093254,0,56.178471,0,625.017151
0,-81.03566,0,55.753643,0,622.701416
0,-79.989212,0,55.331276,0,620.383545
0,-78.954002,0,54.911724,0,618.064209
0,-77.930107,0,54.495277,0,615.743774
0,-76.917671,0,54.082153,0,613.423035
0,-75.916809,0,53.672558,0,611.102417
0,-74.927689,0,53.266693,0,608.782471
0,-73.950371,0,52.864754,0,606.463867
0,-72.984947,0,52.466919,0,604.146851
0,-72.031425,0,52.073402,0,601.832275
0,-71.089798,0,51.684399,0,599.520447
0,-70.160034,0,51.300068,0,597.211975
0,-69.242111,0,50.920532,0,594.907288
0,-68.33606,0,50.545879,0,592.606689
0,-67.441887,0,50.176125,0,590.311035
0,-66.559624,0,49.811222,0,588.020508
0,-65.689255,0,49.451149,0,585.735901
0,-64.83075,0,49.095863,0,583.457581
0,-63.984028,0,48.745354,0,581.186157
0,-63.148975,0,48.399609,0,578.92218
0,-62.325447,0,48.058678,0,576.666016
0,-61.513309,0,47.722599,0,574.418213
0,-60.712437,0,47.391411,0,572.179382
0,-59.922729,0,47.065132,0,569.949951
0,-59.1441,0,46.743774,0,567.730591
0,-58.376476,0,46.427254,0,565.521851
0,-57.619766,0,46.115494,0,563.32428
0,-56.873852,0,45.80843,0,561.138428
0,-56.138584,0,45.50597,0,558.964783
0,-55.413792,0,45.208076,0,556.804077
0,-54.69931,0,44.914742,0,554.656738
0,-53.994972,0,44.625988,0,552.523376
0,-53.300674,0,44.341854,0,550.404663
0,-52.616314,0,44.062389,0,548.300964
0,-51.941811,0,43.78764,0,546.213196
0,-51.277088,0,43.517597,0,544.141602
0,-50.622055,0,43.252205,0,542.086731
0,-49.97657,0,42.991394,0,540.049316
0,-49.340485,0,42.735062,0,538.029602
0,-48.713623,0,42.483093,0,536.028442
0,-48.095829,0,42.235416,0,534.046204
0,-47.486954,0,41.991997,0,532.083557
0,-46.886894,0,41.752815,0,530.140991
0,-46.29557,0,41.517887,0,528.218933
0,-45.712917,0,41.28727,0,526.317871
0,-45.138847,0,41.061008,0,524.438354
0,-44.573257,0,40.839111,0,522.58075
0,-44.015999,0,40.621578,0,520.745728
0,-43.466915,0,40.408375,0,518.933533
0,-42.925838,0,40.199417,0,517.144653
0,-42.392624,0,39.994644,0,515.379578
0,-41.867149,0,39.794018,0,513.638733
0,-41.349312,0,39.597527,0,511.922546
0,-40.839035,0,39.40519,0,510.231323
0,-40.336231,0,39.217106,0,508.565521
0,-39.840805,0,39.033386,0,506.925537
0,-39.352631,0,38.854145,0,505.311676
0,-38.871552,0,38.679482,0,503.724396
0,-38.397404,0,38.509468,0,502.163971
0,-37.930016,0,38.344135,0,500.630737
0,-37.469223,0,38.183422,0,499.125
0,-37.014874,0,38.02729,0,497.647125
0,-36.566833,0,37.875675,0,496.197327
0,-36.124969,0,37.728508,0,494.775909
0,-35.689156,0,37.585777,0,493.383209
0,-35.259247,0,37.447525,0,492.01944
0,-34.835098,0,37.313808,0,490.684875
0,-34.41655,0,37.184662,0,489.379791
0,-34.003437,0,37.060143,0,488.104492
0,-33.595585,0,36.940266,0,486.859131
0,-33.192825,0,36.824978,0,485.643921
0,-32.794983,0,36.714176,0,484.459106
0,-32.401905,0,36.60775,0,483.304932
0,-32.013432,0,36.505539,0,482.181549
0,-31.629436,0,36.407394,0,481.089172
0,-31.249777,0,36.313229,0,480.028046
0,-30.87431,0,36.222984,0,478.998322
0,-30.50288,0,36.136608,0,478.000122
0,-30.135307,0,36.054066,0,477.033661
0,-29.771393,0,35.975334,0,476.09903
0,-29.410936,0,35.900345,0,475.196472
0,-29.053764,0,35.828979,0,474.326172
0,-28.699718,0,35.761093,0,473.48819
0,-28.348663,0,35.696507,0,472.682739
0,-28.000488,0,35.635017,0,471.909882
0,-27.655066,0,35.576427,0,471.169769
0,-27.312239,0,35.520618,0,470.462524
0,-26.971832,0,35.467445,0,469.78833
0,-26.633644,0,35.41679,0,469.147278
0,-26.297466,0,35.36858,0,468.539398
0,-25.963106,0,35.322731,0,467.964874
0,-25.630405,0,35.279118,0,467.423737
0,-25.299231,0,35.23761,0,466.916107
0,-24.969461,0,35.198044,0,466.442047
0,-24.64097,0,35.160213,0,466.001587
0,-24.313629,0,35.123905,0,465.59494
-0.031586,-23.987272,0.035641,35.088924,0.01542,465.222107
-0.036815,-23.661718,0.037314,35.055126,0.039067,464.883118
-0.041955,-23.336782,0.039121,35.022358,0.062655,464.578003
-0.046997,-23.012291,0.041039,34.99052,0.086184,464.306793
-0.051905,-22.68808,0.043021,34.95956,0.109653,464.069397
-0.056627,-22.364008,0.045002,34.929382,0.133004,463.865845
-0.061117,-22.039936,0.046924,34.899887,0.156235,463.696075
-0.065347,-21.715727,0.048744,34.87096,0.179289,463.56012
-0.069316,-21.391228,0.050448,34.842472,0.202163,463.457886
-0.073053,-21.066286,0.052059,34.814232,0.2248,463.389313
-0.076597,-20.740738,0.053621,34.786098,0.247258,463.35437
-0.079984,-20.414419,0.055175,34.757931,0.269538,463.352875
-0.083252,-20.08716,0.056744,34.729614,0.291698,463.384705
-0.086407,-19.758812,0.058324,34.701054,0.3138,463.449768
-0.089436,-19.429232,0.059882,34.672226,0.335842,463.547974
-0.092309,-19.098286,0.061372,34.643112,0.357764,463.679108
-0.09501,-18.765869,0.06275,34.61367,0.379568,463.843048
-0.09754,-18.43187,0.063979,34.583881,0.401194,464.039612
-0.099913,-18.096178,0.065036,34.553711,0.42264,464.268585
-0.102152,-17.758671,0.065925,34.523064,0.443908,464.529755
-0.104288,-17.419224,0.066687,34.491856,0.465057,464.822754
-0.106333,-17.077696,0.067386,34.460022,0.486087,465.1474
-0.108304,-16.733948,0.068085,34.427498,0.507057,465.503418
-0.110216,-16.387852,0.068832,34.394211,0.527968,465.890533
-0.112074,-16.039286,0.069646,34.360161,0.548819,466.308472
-0.113888,-15.688139,0.070505,34.325378,0.569611,466.756866
-0.115658,-15.334329,0.07136,34.289894,0.590343,467.235443
-0.117382,-14.977787,0.072155,34.253723,0.611075,467.743805
-0.11907,-14.618434,0.072835,34.216919,0.631808,468.281494
-0.120743,-14.256167,0.073358,34.179497,0.6526,468.848053
-0.122431,-13.890867,0.073718,34.141407,0.67351,469.443054
-0.124158,-13.522392,0.073943,34.102612,0.69454,470.06604
-0.125937,-13.1506,0.074086,34.063084,0.715689,470.716522
-0.127768,-12.775369,0.074218,34.022774,0.736898,471.394073
-0.129644,-12.396597,0.074406,33.98164,0.758226,472.098022
-0.131557,-12.0142,0.074687,33.939743,0.779673,472.82782
-0.133515,-11.628092,0.075058,33.897133,0.801298,473.582764
-0.135526,-11.238187,0.075488,33.853878,0.823103,474.362305
-0.137611,-10.84439,0.075922,33.810081,0.845146,475.165771
-0.139794,-10.446597,0.076293,33.765846,0.867427,475.992493
-0.142089,-10.044703,0.076544,33.721222,0.889886,476.841888
-0.144503,-9.638599,0.076654,33.676231,0.912524,477.713104
-0.147023,-9.228178,0.076642,33.630913,0.935281,478.605499
-0.149633,-8.813339,0.076559,33.585274,0.958157,479.518219
-0.152317,-8.393995,0.076487,33.539288,0.981152,480.450439
-0.155075,-7.970062,0.076512,33.492981,1.004267,481.401459
-0.157923,-7.541464,0.076686,33.446415,1.0275,482.370392
-0.160883,-7.108132,0.077031,33.399666,1.050793,483.356506
-0.163968,-6.670009,0.077526,33.352825,1.074145,484.358856
-0.167181,-6.22704,0.078115,33.306011,1.097497,485.376678
-0.170505,-5.779183,0.078715,33.259338,1.120849,486.409119
-0.173911,-5.326396,0.079248,33.212864,1.144142,487.455261
-0.177369,-4.868639,0.07965,33.166637,1.167374,488.51416
-0.180857,-4.40586,0.079897,33.120693,1.190487,489.584869
-0.184383,-3.938022,0.080006,33.075043,1.213481,490.666565
-0.187961,-3.465091,0.080036,33.029659,1.236296,491.758301
-0.191612,-2.987052,0.080071,32.984589,1.258872,492.859222
-0.195345,-2.503917,0.080181,32.939877,1.28109,493.968292
-0.199152,-2.015723,0.08041,32.895622,1.302951,495.084717
-0.203017,-1.522521,0.080763,32.85194,1.324395,496.20752
-0.206911,-1.024375,0.081198,32.808987,1.345362,497.335663
-0.210811,-0.521358,0.081652,32.766888,1.365792,498.468353
-0.214703,-0.013536,0.082054,32.72575,1.385626,499.604553
-0.218587,0.499023,0.082337,32.685688,1.404864,500.743469
-0.222492,1.016237,0.082457,32.64679,1.423447,501.884094
-0.226449,1.538003,0.082414,32.609112,1.441314,503.025604
-0.230487,2.064204,0.082252,32.572727,1.458465,504.167145
-0.23462,2.594708,0.082038,32.537716,1.474841,505.307709
-0.238841,3.129375,0.081859,32.504189,1.490443,506.446564
-0.243128,3.668073,0.081781,32.472301,1.50521,507.582886
-0.24745,4.210674,0.081834,32.442226,1.519082,508.715759
-0.251785,4.757046,0.082007,32.414146,1.532001,509.844482
-0.256118,5.307047,0.082258,32.388248,1.543907,510.968384
-0.260442,5.860537,0.082518,32.364693,1.55474,512.086609
-0.264764,6.417365,0.082704,32.343643,1.564501,513.198547
-0.269107,6.977383,0.082761,32.325203,1.573128,514.303528
-0.273493,7.540443,0.082669,32.309475,1.580564,515.401001
-0.277936,8.106415,0.082448,32.296539,1.586747,516.490234
-0.282437,8.675171,0.082142,32.286488,1.591619,517.57074
-0.28698,9.246589,0.08181,32.279427,1.59512,518.642151
-0.291543,9.820546,0.081503,32.275497,1.59719,519.703735
-0.296104,10.396914,0.08124,32.27486,1.597711,520.755249
-0.300639,10.975554,0.08102,32.277664,1.596682,521.796265
-0.305134,11.556325,0.080808,32.284084,1.594044,522.826172
-0.309589,12.1391,0.08053,32.294266,1.589737,523.84491
-0.314019,12.723766,0.080101,32.308311,1.583701,524.852051
-0.318447,13.310233,0.079449,32.326317,1.575817,525.847412
-0.322894,13.89843,0.078534,32.348354,1.565967,526.830688
-0.327368,14.488293,0.077344,32.374493,1.55403,527.801575
-0.331861,15.079746,0.075903,32.404781,1.539947,528.760132
-0.336343,15.672705,0.074246,32.439316,1.523658,529.705933
-0.340792,16.26708,0.072413,32.478214,1.505045,530.63916
-0.345199,16.862789,0.070432,32.521599,1.484047,531.559387
-0.349573,17.459761,0.06831,32.569595,1.460547,532.466675
-0.353928,18.057951,0.066031,32.622349,1.434423,533.361023
-0.358271,18.657343,0.063548,32.679962,1.405498,534.242371
-0.362602,19.257938,0.060813,32.742504,1.373652,535.110596
-0.366906,19.85973,0.05779,32.810036,1.338826,535.965942
-0.371153,20.462723,0.054456,32.882603,1.3009,536.808228
-0.375321,21.066889,0.050814,32.960201,1.259815,537.637634
-0.379387,21.672197,0.046895,33.042854,1.215512,538.454285
-0.383337,22.278629,0.042739,33.130611,1.16793,539.258057
-0.387169,22.886183,0.038391,33.223518,1.116951,540.049377
-0.390883,23.494879,0.033893,33.321636,1.062456,540.828125
-0.39448,24.104776,0.029262,33.425053,1.004384,541.594666
-0.397959,24.715939,0.024488,33.533833,0.942617,542.349182
-0.401305,25.328436,0.019545,33.648014,0.877035,543.091797
-0.404489,25.942314,0.014406,33.767586,0.807519,543.822754
-0.407457,26.557623,0.009054,33.892536,0.733951,544.542297
-0.41015,27.174406,0.003476,34.0228,0.65621,545.25061
-0.412508,27.792709,-0.002319,34.158298,0.574119,545.947876
-0.414487,28.412605,-0.008321,34.298969,0.487558,546.63446
-0.416055,29.034189,-0.014523,34.444729,0.396408,547.310608
-0.417199,29.657558,-0.020916,34.595539,0.30055,547.976624
-0.417902,30.28282,-0.027497,34.751362,0.199925,548.63269
-0.418143,30.910078,-0.034281,34.912178,0.094352,549.279175
0,31.539415,0,35.077946,0,549.91626
0,32.17091,0,35.248592,0,550.54425
0,32.804642,0,35.424042,0,551.163513
0,33.440708,0,35.604164,0,551.774231
0,34.079216,0,35.788795,0,552.376709
0,34.720295,0,35.977768,0,552.971252
0,35.364094,0,36.170918,0,553.558167
0,36.010765,0,36.368092,0,554.137573
0,36.660461,0,36.569157,0,554.709839
0,37.313332,0,36.774017,0,555.275085
0,37.969517,0,36.982586,0,555.833557
0,38.62915,0,37.194748,0,556.385559
0,39.292374,0,37.410393,0,556.931213
0,39.959328,0,37.629402,0,557.470703
0,40.630165,0,37.851604,0,558.004395
0,41.305027,0,38.076794,0,558.532349
0,41.984081,0,38.30479,0,559.054749
0,42.667488,0,38.535404,0,559.571594
0,43.355423,0,38.76844,0,560.08313
0,44.048042,0,39.003754,0,560.589417
0,44.745502,0,39.24123,0,561.090698
0,45.447926,0,39.480736,0,561.586975
0,46.155441,0,39.722153,0,562.07843
0,46.868153,0,39.965366,0,562.565063
0,47.58617,0,40.210239,0,563.046875
0,48.309608,0,40.456585,0,563.523865
0,49.038593,0,40.704208,0,563.996033
0,49.773258,0,40.952915,0,564.463562
0,50.513725,0,41.202503,0,564.926208
0,51.260109,0,41.452778,0,565.384216
0,52.012497,0,41.703598,0,565.83728
0,52.770966,0,41.954826,0,566.285339
0,53.535583,0,42.206326,0,566.728333
0,54.306412,0,42.457977,0,567.166016
0,55.083511,0,42.709648,0,567.598206
0,55.866928,0,42.961185,0,568.02478
0,56.656715,0,43.212383,0,568.445496
0,57.452919,0,43.463047,0,568.860107
0,58.255569,0,43.712963,0,569.26825
0,59.064693,0,43.961891,0,569.6698
0,59.88031,0,44.209641,0,570.06427
0,60.702415,0,44.456024,0,570.451233
0,61.530991,0,44.70089,0,570.830444
0,62.366016,0,44.944096,0,571.201416
0,63.207447,0,45.185516,0,571.563782
