FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-54.875557,24.695309,-36.449688,-3.485864,514.367859,167.600891
-54.780682,24.047104,-36.298569,-3.467462,515.810974,164.20607
-54.68428,23.396078,-36.14399,-3.445239,517.252197,160.840012
-54.586487,22.742685,-35.9865,-3.419361,518.692078,157.503571
-54.487408,22.087418,-35.826664,-3.389976,520.130981,154.197617
-54.387108,21.430798,-35.665051,-3.357222,521.569336,150.923019
-54.28566,20.773335,-35.502235,-3.321233,523.007385,147.680603
-54.183121,20.115501,-35.338791,-3.282149,524.445435,144.471222
-54.079578,19.457741,-35.175312,-3.240109,525.883728,141.295578
-53.975124,18.800455,-35.012356,-3.195237,527.322693,138.154358
-53.869873,18.144047,-34.850498,-3.147654,528.762451,135.048279
-53.763905,17.488918,-34.6903,-3.09749,530.203308,131.97789
-53.657291,16.835516,-34.53231,-3.044882,531.645386,128.943802
-53.55006,16.184313,-34.377048,-2.989949,533.088806,125.946632
-53.442219,15.53581,-34.225044,-2.932801,534.533691,122.987022
-53.333767,14.8905,-34.076797,-2.87354,535.980103,120.065498
-53.224716,14.248845,-33.932808,-2.812272,537.427979,117.182602
-53.115097,13.611253,-33.79356,-2.749104,538.877319,114.33876
-53.004971,12.978097,-33.659519,-2.684137,540.328186,111.534393
-52.894375,12.349734,-33.531155,-2.617454,541.780396,108.769844
-52.783352,11.72652,-33.408897,-2.549144,543.234131,106.045418
-52.671913,11.108829,-33.293163,-2.4793,544.688965,103.361481
-52.560024,10.497061,-33.18438,-2.40802,546.144958,100.718323
-52.447624,9.891625,-33.082932,-2.335399,547.601807,98.116249
-52.33466,9.292929,-32.989178,-2.26153,549.059265,95.555489
-52.221062,8.701349,-32.903469,-2.186525,550.516968,93.036285
-52.106815,8.117221,-32.826115,-2.110505,551.974915,90.558769
-51.991924,7.540836,-32.757423,-2.03359,553.432617,88.123055
-51.876419,6.972456,-32.697685,-1.955891,554.889893,85.729187
-51.760311,6.412345,-32.647163,-1.87751,556.346375,83.377243
-51.6436,5.86077,-32.606125,-1.798548,557.801758,81.067223
-51.526237,5.318023,-32.574795,-1.719099,559.255737,78.799118
-51.408165,4.784413,-32.553383,-1.639245,560.707886,76.572868
-51.289295,4.260257,-32.542076,-1.559065,562.157837,74.388428
-51.169567,3.745857,-32.541012,-1.478653,563.605103,72.24572
-51.048946,3.241485,-32.550282,-1.398116,565.0495,70.144646
-50.927437,2.747378,-32.569969,-1.317572,566.490356,68.085014
-50.805058,2.263738,-32.600109,-1.237131,567.927551,66.066582
-50.681839,1.790751,-32.64072,-1.156902,569.360535,64.089119
-50.557796,1.3286,-32.691811,-1.07699,570.789001,62.152336
-50.432903,0.877484,-32.753365,-0.997499,572.212524,60.255989
-50.307095,0.437614,-32.825344,-0.918511,573.630676,58.399765
-50.180294,0.009223,-32.907688,-0.840094,575.04303,56.583389
-50.052437,-0.407458,-33.000309,-0.762322,576.44928,54.806484
-49.923481,-0.81222,-33.103096,-0.685286,577.848938,53.06871
-49.793427,-1.204888,-33.215897,-0.609088,579.241821,51.36964
-49.662304,-1.585319,-33.338509,-0.53383,580.627441,49.708858
-49.530151,-1.953393,-33.470718,-0.459612,582.005737,48.085888
-49.396984,-2.308998,-33.612282,-0.386543,583.376221,46.500259
-49.262772,-2.65201,-33.762936,-0.314734,584.738708,44.95142
-49.12746,-2.982283,-33.92239,-0.244286,586.092773,43.438915
-48.990955,-3.299644,-34.09034,-0.175272,587.438354,41.962246
-48.853184,-3.603915,-34.266472,-0.107761,588.775085,40.520897
-48.714092,-3.894934,-34.450439,-0.041822,590.102844,39.114315
-48.573677,-4.172574,-34.64188,0.022461,591.421326,37.741974
-48.431984,-4.436743,-34.840416,0.085012,592.730652,36.403275
-48.289055,-4.687382,-35.045658,0.145756,594.030396,35.097565
-48.144928,-4.924445,-35.257187,0.204611,595.320679,33.824238
-47.999588,-5.147889,-35.474579,0.261492,596.601379,32.582649
-47.852978,-5.357661,-35.697395,0.31632,597.872192,31.372198
-47.705006,-5.553694,-35.925198,0.369041,599.133179,30.192291
-47.555588,-5.735908,-36.157532,0.419614,600.384094,29.042332
-47.404667,-5.904243,-36.393948,0.468001,601.625,27.921724
-47.252251,-6.058678,-36.63401,0.514166,602.855835,26.829927
-47.09837,-6.199242,-36.877274,0.558082,604.076599,25.766293
-46.943089,-6.326013,-37.123295,0.59974,605.287231,24.73016
-46.786438,-6.439097,-37.371655,0.639132,606.487854,23.720934
-46.628422,-6.53862,-37.621941,0.676241,607.678284,22.738018
-46.468983,-6.624707,-37.873741,0.711044,608.858765,21.780817
-46.308037,-6.697476,-38.126659,0.743527,610.029114,20.848852
-46.1455,-6.757051,-38.380287,0.773695,611.189453,19.941648
-45.981319,-6.803575,-38.63422,0.801551,612.339722,19.058727
-45.815487,-6.83724,-38.888027,0.827105,613.480103,18.19961
-45.648037,-6.8583,-39.141285,0.850367,614.610718,17.363821
-45.479034,-6.867058,-39.393578,0.871368,615.731689,16.550823
-45.308525,-6.86386,-39.644489,0.890147,616.843079,15.76014
-45.136517,-6.849071,-39.893612,0.906746,617.944946,14.991355
-44.962967,-6.823065,-40.140564,0.921202,619.037231,14.244106
-44.7878,-6.786222,-40.384945,0.933562,620.120239,13.518036
-44.610947,-6.738929,-40.6264,0.943874,621.193848,12.812845
-44.432346,-6.681595,-40.864548,0.952184,622.258179,12.128298
-44.251999,-6.614671,-41.099033,0.958527,623.313477,11.464032
-44.069954,-6.538653,-41.329494,0.962938,624.359802,10.819752
-43.886288,-6.454083,-41.555576,0.965466,625.397339,10.195154
-43.701073,-6.361514,-41.776928,0.966168,626.426147,9.589944
-43.514336,-6.261508,-41.993221,0.965105,627.446289,9.003941
-43.326069,-6.154613,-42.204124,0.962341,628.457825,8.436902
-43.136234,-6.041358,-42.409325,0.957952,629.460754,7.88871
-42.944775,-5.922251,-42.608532,0.952036,630.455261,7.359186
-42.751663,-5.797799,-42.801449,0.944691,631.441223,6.848147
-42.556915,-5.668512,-42.987804,0.936007,632.418884,6.355356
-42.360603,-5.534922,-43.167328,0.926064,633.388306,5.880574
-42.162838,-5.397572,-43.339783,0.914944,634.349609,5.42356
-41.963715,-5.257003,-43.504948,0.902735,635.302795,4.984136
-41.763325,-5.113738,-43.662621,0.889527,636.247742,4.562061
-41.561684,-4.968283,-43.812626,0.8754,637.184631,4.157156
-41.35878,-4.821112,-43.954811,0.860432,638.11322,3.76924
-41.154568,-4.672652,-44.089046,0.844718,639.03363,3.398075
-40.94902,-4.523289,-44.215206,0.828358,639.945679,3.043363
-40.742149,-4.373377,-44.333172,0.811452,640.849548,2.704805
-40.534012,-4.223251,-44.44286,0.794085,641.745178,2.382102
-40.324703,-4.073234,-44.544182,0.776343,642.632568,2.074895
-40.11433,-3.923641,-44.637062,0.758318,643.511536,1.782827
-39.902985,-3.774778,-44.721458,0.740091,644.381897,1.505599
-39.690689,-3.626936,-44.797356,0.72172,645.243591,1.242853
-39.477436,-3.480393,-44.864761,0.703246,646.096436,0.994231
-39.263187,-3.335389,-44.92371,0.684707,646.940186,0.759375
-39.047905,-3.192128,-44.974255,0.666136,647.77478,0.537926
-38.831608,-3.050777,-45.016468,0.647554,648.600159,0.329527
-38.61433,-2.911488,-45.050423,0.628965,649.416016,0.13376
-38.396183,0,-45.07621,0,650.22229,0
-38.17728,0,-45.093914,0,651.018677,0
-37.957699,0,-45.103645,0,651.804993,0
-37.737488,0,-45.105507,0,652.580811,0
-37.516636,0,-45.099651,0,653.346069,0
-37.295094,0,-45.086243,0,654.100342,0
-37.072838,0,-45.065464,0,654.843506,0
-36.849854,0,-45.037514,0,655.575256,0
-36.626198,0,-45.002602,0,656.295471,0
-36.401955,0,-44.960964,0,657.003723,0
-36.177223,0,-44.912819,0,657.699829,0
-35.952072,0,-44.858406,0,658.383301,0
-35.726528,0,-44.797955,0,659.053894,0
-35.500572,0,-44.731709,0,659.711426,0
-35.27417,0,-44.659897,0,660.355408,0
-35.047283,0,-44.582771,0,660.985657,0
-34.819912,0,-44.500599,0,661.601868,0
-34.592102,0,-44.413647,0,662.203796,0
-34.363922,0,-44.322201,0,662.791016,0
-34.135468,0,-44.226551,0,663.363464,0
-33.906803,0,-44.12698,0,663.920593,0
-33.677986,0,-44.023766,0,664.46228,0
-33.449032,0,-43.917198,0,664.988037,0
-33.219925,0,-43.807556,0,665.497498,0
-32.990688,0,-43.695118,0,665.990356,0
-32.761345,0,-43.580143,0,666.466492,0
-32.531975,0,-43.462906,0,666.925476,0
-32.302666,0,-43.343666,0,667.367065,0
-32.073547,0,-43.222679,0,667.791138,0
-31.84474,0,-43.100201,0,668.197327,0
-31.616344,0,-42.976479,0,668.585327,0
-31.388443,0,-42.85178,0,668.954834,0
-31.161093,0,-42.726364,0,669.305603,0
-30.934345,0,-42.600479,0,669.637512,0
-30.708269,0,-42.474365,0,669.950195,0
-30.48296,0,-42.348251,0,670.243591,0
-30.258537,0,-42.222347,0,670.5177,0
-30.03513,0,-42.096844,0,670.772278,0
-29.81287,0,-41.971924,0,671.007202,0
-29.591879,0,-41.847771,0,671.222351,0
-29.372244,0,-41.724552,0,671.41748,0
-29.154032,0,-41.602451,0,671.592529,0
-28.9373,0,-41.48164,0,671.747559,0
-28.722107,0,-41.362282,0,671.882446,0
-28.508541,0,-41.244534,0,671.997314,0
-28.2967,0,-41.128532,0,672.092102,0
-28.086712,0,-41.014404,0,672.166931,0
-27.878695,0,-40.902256,0,672.221802,0
-27.67276,0,-40.792179,0,672.256714,0
-27.46899,0,-40.684242,0,672.271667,0
-27.26746,0,-40.578529,0,672.266724,0
-27.06822,0,-40.47509,0,672.242004,0
-26.871336,0,-40.374008,0,672.197754,0
-26.676876,0,-40.275341,0,672.134033,0
-26.484928,0,-40.179157,0,672.05127,0
-26.295589,0,-40.085499,0,671.949341,0
-26.108955,0,-39.994404,0,671.828613,0
-25.92511,0,-39.905903,0,671.68927,0
-25.744125,0,-39.820011,0,671.531372,0
-25.566059,0,-39.736721,0,671.355347,0
-25.390955,0,-39.656021,0,671.161255,0
-25.218851,0,-39.577881,0,670.949585,0
-25.049782,0,-39.50227,0,670.72052,0
-24.883787,0,-39.429157,0,670.474487,0
-24.720901,0,-39.358505,0,670.211731,0
-24.561159,0,-39.290287,0,669.932617,0
-24.404585,0,-39.224449,0,669.637329,0
-24.251198,0,-39.160957,0,669.326355,0
-24.101,0,-39.099762,0,669,0
-23.953987,0,-39.040817,0,668.658691,0
-23.810146,0,-38.984051,0,668.302795,0
-23.669456,0,-38.929394,0,667.9328,0
-23.531887,0,-38.876766,0,667.549072,0
-23.397408,0,-38.826065,0,667.152039,0
-23.265978,0,-38.777195,0,666.742065,0
-23.137571,0,-38.730064,0,666.319824,0
-23.012167,0.526607,-38.684589,-0.116451,665.885315,0.016634
-22.889757,0.520758,-38.640678,-0.116736,665.43927,0.036547
-22.770334,0.514687,-38.598248,-0.11683,664.982056,0.055447
-22.653873,0.508459,-38.557228,-0.116741,664.51416,0.073273
-22.540333,0.502155,-38.517548,-0.116465,664.036194,0.090027
-22.429657,0.495846,-38.47913,-0.115998,663.548462,0.105708
-22.321783,0.489569,-38.441887,-0.115352,663.051636,0.120376
-22.216654,0.483316,-38.405731,-0.114545,662.546021,0.13409
-22.114216,0.477051,-38.370567,-0.113596,662.032227,0.14691
-22.014427,0.470731,-38.336285,-0.112516,661.510559,0.158836
-21.917265,0.464336,-38.302792,-0.11132,660.981689,0.169928
-21.822708,0.457871,-38.27,-0.11003,660.445862,0.180185
-21.730717,0.451378,-38.237827,-0.108665,659.903687,0.189607
-21.641237,0.44492,-38.2062,-0.107225,659.355774,0.198196
-21.554193,0.438561,-38.175041,-0.105699,658.802673,0.206009
-21.469501,0.432334,-38.144291,-0.104084,658.24469,0.213108
-21.38707,0.426235,-38.113861,-0.102386,657.682434,0.219611
-21.306826,0.420226,-38.083683,-0.100618,657.116333,0.225518
-21.228699,0.414267,-38.05368,-0.098785,656.546875,0.230889
-21.152645,0.408332,-38.023777,-0.096901,655.974365,0.235783
-21.078594,0.40242,-37.993904,-0.094979,655.399475,0.2402
-21.006483,0.396557,-37.964008,-0.093034,654.822632,0.24414
-20.936226,0.390788,-37.93404,-0.09106,654.244263,0.247604
-20.867722,0.385162,-37.903961,-0.089029,653.664856,0.250592
-20.800854,0.379715,-37.873737,-0.086921,653.084839,0.253162
-20.735508,0.374456,-37.843334,-0.084723,652.504822,0.255375
-20.671572,0.369365,-37.812725,-0.082436,651.924805,0.257291
-20.608957,0.364413,-37.781883,-0.080056,651.345459,0.258909
-20.547581,0.359569,-37.750797,-0.077583,650.767029,0.260229
-20.487379,0.354823,-37.71946,-0.075035,650.190125,0.261251
-20.428278,0.350186,-37.687878,-0.072443,649.61499,0.261916
-20.370193,0.345684,-37.656048,-0.069828,649.042175,0.262224
-20.313019,0.341357,-37.623985,-0.067191,648.472046,0.262174
-20.25662,0.33724,-37.591713,-0.064524,647.904968,0.261827
-20.200867,0.333354,-37.55925,-0.061824,647.341187,0.261242
-20.145632,0.329696,-37.5266,-0.059091,646.781311,0.260478
-20.090797,0.32625,-37.49379,-0.056329,646.225342,0.259596
-20.03628,0.322991,-37.460842,-0.053537,645.674011,0.258595
-19.981997,0.319893,-37.427784,-0.050722,645.127502,0.257415
-19.927868,0.31694,-37.394657,-0.047905,644.586304,0.256057
-19.873791,0.314141,-37.3615,-0.045098,644.050659,0.25452
-19.819641,0.31152,-37.328369,-0.042314,643.521057,0.252805
-19.765276,0.309112,-37.295296,-0.039561,642.997742,0.250971
-19.710545,0.306946,-37.262318,-0.036852,642.481018,0.249078
-19.655296,0.305026,-37.229473,-0.034203,641.971191,0.247185
-19.599417,0.303333,-37.196804,-0.031622,641.46875,0.245352
-19.542818,0.301833,-37.164333,-0.029105,640.973816,0.24352
-19.485439,0.300483,-37.132103,-0.026644,640.486694,0.241628
-19.427225,0.299248,-37.100163,-0.024239,640.007874,0.239677
-19.368107,0.298109,-37.068554,-0.021893,639.537415,0.237666
-19.307983,0.297079,-37.037338,-0.0196,639.075745,0.235656
-19.246735,0.296183,-37.006565,-0.017348,638.623047,0.233705
-19.184223,0.29545,-36.976292,-0.015138,638.179688,0.231874
-19.12034,0.294896,-36.946545,-0.012987,637.745667,0.230222
-19.055016,0.294509,-36.917381,-0.010919,637.321533,0.228749
-18.988218,0.294259,-36.888836,-0.008952,636.907227,0.227395
-18.919941,0.294102,-36.860958,-0.007097,636.503235,0.226161
-18.850193,0.293993,-36.833775,-0.005361,636.10968,0.224987
-18.778965,0.293898,-36.807346,-0.003749,635.726929,0.223872
-18.706207,0.293807,-36.781719,-0.002255,635.355042,0.222816
-18.631845,0.293734,-36.756947,-0.000866,634.994263,0.22188
-18.555799,0.293709,-36.733067,0.000434,634.644714,0.221122
-18.478008,0.293758,-36.710117,0.00164,634.306641,0.220604
-18.398457,0.293892,-36.688118,0.002745,633.980164,0.220323
-18.317179,0.2941,-36.667072,0.003742,633.665527,0.220222
-18.234238,0.294353,-36.647007,0.004623,633.362915,0.220239
-18.1497,0.294612,-36.62793,0.005374,633.072388,0.220317
-18.063608,0.294848,-36.609863,0.00598,632.794128,0.220453
-17.975948,0.295051,-36.592815,0.00644,632.528259,0.220649
-17.886679,0.295238,-36.576797,0.006774,632.274963,0.220965
-17.795736,0.295447,-36.561829,0.007003,632.034119,0.221459
-17.703087,0.295716,-36.547924,0.007139,631.80603,0.222132
-17.608732,0.296069,-36.535072,0.007181,631.590576,0.222984
-17.512739,0.296511,-36.523285,0.007134,631.388062,0.223955
-17.415197,0.297028,-36.512547,0.007004,631.198364,0.224986
-17.316206,0.297585,-36.502834,0.0068,631.02179,0.226076
-17.215822,0.298142,-36.494141,0.006522,630.858154,0.227226
-17.114063,0.298669,-36.486458,0.006169,630.707642,0.228436
-17.010891,0.299163,-36.479771,0.005753,630.57019,0.229705
-16.906261,0.299648,-36.474075,0.005292,630.44574,0.231093
-16.80014,0.300163,-36.46936,0.004793,630.334167,0.232601
-16.692554,0.300738,-36.465618,0.004254,630.235718,0.234168
-16.583582,0.301382,-36.46283,0.003665,630.150269,0.235795
-16.473343,0.302083,-36.46096,0.003025,630.077942,0.237362
-16.361959,0.302803,-36.459991,0.002329,630.018555,0.23887
-16.249516,0.3035,-36.459888,0.001566,629.972107,0.240258
-16.136042,0.304134,-36.460629,0.000724,629.938538,0.241587
-16.021507,0.30469,-36.46217,-0.000199,629.917725,0.242856
-15.90586,0.305186,-36.464474,-0.001196,629.909546,0.244125
-15.789059,0.305663,-36.467506,-0.002261,629.91394,0.245393
-15.671111,0.306158,-36.471195,-0.0034,629.930847,0.246662
-15.552077,0.306691,-36.475498,-0.004621,629.960205,0.247931
-15.432059,0.30725,-36.480347,-0.005924,630.001953,0.24914
-15.311153,0.307801,-36.485695,-0.007305,630.055847,0.250289
-15.189425,0.308297,-36.491463,-0.008764,630.121948,0.251319
-15.066873,0.308699,-36.497608,-0.010313,630.199768,0.25223
-14.943436,0.308997,-36.504063,-0.011958,630.289429,0.253081
-14.81902,0.309213,-36.510769,-0.013696,630.390503,0.253931
-14.693552,0.309392,-36.517666,-0.015523,630.502991,0.254782
-14.566998,0.309574,-36.524685,-0.017436,630.626465,0.255692
-14.439397,0.309778,-36.531769,-0.019435,630.761047,0.256602
-14.310821,0.309993,-36.538849,-0.021512,630.90625,0.257512
-14.181355,0.310186,-36.545872,-0.023648,631.062073,0.258362
-14.05104,0.310315,-36.552784,-0.02583,631.228088,0.259152
-13.919863,0.310352,-36.559544,-0.028051,631.404053,0.259883
-13.787749,0.310284,-36.566093,-0.03031,631.589661,0.260613
-13.654609,0.310138,-36.572392,-0.032599,631.784668,0.261344
-13.520355,0.309958,-36.578384,-0.034914,631.988708,0.262134
-13.384963,0.309793,-36.584026,-0.037255,632.20166,0.262983
-13.248463,0.309665,-36.589245,-0.039633,632.423157,0.263892
-13.110935,0.309562,-36.593979,-0.042056,632.653015,0.264801
-12.972468,0.309457,-36.598171,-0.044519,632.890808,0.26571
-12.833126,0.30931,-36.601765,-0.047013,633.13623,0.26656
-12.69291,0.309096,-36.604702,-0.049525,633.389099,0.267349
-12.55177,0.308811,-36.606934,-0.052037,633.648804,0.268139
-12.409616,0.308478,-36.608418,-0.054519,633.9151,0.268928
-12.266378,0.308145,-36.6091,-0.056945,634.187561,0.269777
-12.122027,0.307857,-36.608929,-0.059304,634.465942,0.270626
-11.976599,0.307636,-36.607845,-0.0616,634.749756,0.271476
-11.830177,0.307475,-36.605793,-0.063844,635.03894,0.272266
-11.68287,0.307344,-36.602699,-0.066043,635.332947,0.272936
-11.534752,0.307202,-36.598534,-0.068205,635.63147,0.273488
-11.385857,0.307016,-36.593239,-0.070341,635.93396,0.27392
-11.236147,0.30677,-36.586784,-0.072465,636.240173,0.274233
-11.085553,0.30648,-36.579136,-0.074578,636.549561,0.274487
-10.933995,0.306182,-36.570259,-0.076669,636.861877,0.27468
-10.781434,0.305915,-36.560131,-0.078722,637.176636,0.274814
-10.627889,0.305696,-36.548721,-0.080738,637.49353,0.274889
-10.473441,0.305518,-36.535992,-0.082717,637.812317,0.274845
-10.318194,0.305348,-36.521927,-0.084659,638.132507,0.274681
-10.162243,0.305142,-36.506493,-0.086559,638.453796,0.274339
-10.005619,0.304864,-36.489647,-0.088426,638.775818,0.273817
-9.848295,0.304502,-36.471382,-0.090274,639.0979,0.273117
-9.690193,0.304073,-36.451679,-0.092114,639.419922,0.272297
-9.531227,0.303629,-36.430542,-0.093946,639.741455,0.271358
-9.371352,0.30323,-36.407959,-0.095768,640.062195,0.2703
-9.210587,0.302921,-36.383953,-0.097578,640.381897,0.269123
-9.049009,0.302708,-36.358524,-0.099385,640.700195,0.267827
-8.886726,0.302571,-36.331699,-0.10118,641.016846,0.266352
-8.723824,0.302468,-36.303478,-0.102946,641.331482,0.264699
-8.560337,0.302365,-36.273884,-0.104667,641.643738,0.262866
-8.396237,0.302243,-36.242931,-0.106339,641.953247,0.260855
-8.231446,0.302115,-36.210651,-0.107967,642.259827,0.258725
-8.065875,0.302021,-36.177074,-0.109542,642.563049,0.256476
-7.899467,0.302012,-36.142227,-0.111054,642.862793,0.254107
-7.732222,0.302135,-36.106148,-0.112496,643.158752,0.25162
-7.564188,0.302399,-36.068859,-0.113874,643.450867,0.249014
-7.395439,0.302783,-36.030396,-0.115197,643.738708,0.246229
-7.226022,0.303245,-35.990788,-0.116464,644.022217,0.243265
-7.055935,0.303742,-35.950077,-0.117667,644.300964,0.240123
-6.885118,0.304242,-35.908291,-0.118807,644.574951,0.236802
