FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
192.889069,-122.737274,-26.0688,-36.840111,554.37738,662.189697
189.992813,-125.542824,-25.368858,-35.510452,542.773865,670.630493
187.042023,-128.31131,-24.667562,-34.112923,531.182434,678.890625
184.039017,-131.040436,-23.965494,-32.648994,519.610107,686.967896
180.986359,-133.727997,-23.26326,-31.120312,508.064087,694.860352
177.886627,-136.372009,-22.561483,-29.528713,496.551117,702.566589
174.742676,-138.970703,-21.86083,-27.87627,485.078217,710.085266
171.557327,-141.522522,-21.161993,-26.165247,473.652161,717.415527
168.333511,-144.026123,-20.465666,-24.398079,462.279877,724.557129
165.074127,-146.480255,-19.772552,-22.577343,450.967987,731.510071
161.782104,-148.883713,-19.083374,-20.705719,439.723145,738.274902
158.460403,-151.235413,-18.398838,-18.785971,428.551819,744.852478
155.112015,-153.534164,-17.719652,-16.820925,417.460449,751.244202
151.740021,-155.778931,-17.046497,-14.813479,406.455139,757.451782
148.34761,-157.968765,-16.380032,-12.766631,395.542084,763.477173
144.938034,-160.102936,-15.720902,-10.683473,384.727112,769.322815
141.514648,-162.180801,-15.069748,-8.567201,374.015961,774.991577
138.080811,-164.201996,-14.427216,-6.421117,363.414246,780.486694
134.639832,-166.166153,-13.793957,-4.24859,352.927307,785.811829
131.194992,-168.073059,-13.170623,-2.053016,342.560333,790.971008
127.74955,-169.92244,-12.557856,0.16223,332.318329,795.968506
124.306702,-171.713989,-11.95628,2.393824,322.206116,800.808838
120.869644,-173.447433,-11.366488,4.638512,312.228149,805.496948
117.441566,-175.122452,-10.789036,6.893098,302.388672,810.038147
114.025696,-176.738754,-10.224429,9.154442,292.691681,814.437988
110.625275,-178.29628,-9.673126,11.419457,283.140991,818.702393
107.2435,-179.79512,-9.135536,13.685101,273.740082,822.837463
103.883514,-181.235626,-8.612028,15.948379,264.492249,826.849792
100.54834,-182.618378,-8.102943,18.206347,255.400604,830.745911
97.240845,-183.944183,-7.608603,20.456129,246.46785,834.532715
93.963783,-185.213928,-7.129321,22.694948,237.696533,838.216919
90.719788,-186.42865,-6.665394,24.92013,229.088959,841.80542
87.511406,-187.589508,-6.217096,27.129131,220.647156,845.305359
84.341148,-188.697784,-5.784662,29.319538,212.37294,848.723389
81.211441,-189.754929,-5.368279,31.489029,204.267883,852.06665
78.124695,-190.762527,-4.968075,33.635361,196.333328,855.342041
75.083191,-191.722351,-4.584123,35.756336,188.570404,858.556213
72.089066,-192.636185,-4.216433,37.849785,180.980072,861.715942
69.144302,-193.505798,-3.864947,39.913544,173.56308,864.827759
66.250671,-194.332901,-3.529557,41.945488,166.319901,867.897827
63.40974,-195.119034,-3.210116,43.943478,159.250854,870.932312
60.622932,-195.865585,-2.906449,45.905449,152.356033,873.936951
57.891586,-196.573868,-2.618363,47.829372,145.635269,876.917297
55.216965,-197.245132,-2.34564,49.713329,139.088287,879.87854
52.600281,-197.880646,-2.088033,51.555477,132.714645,882.825562
50.042683,-198.481689,-1.845262,53.354073,126.513672,885.762939
47.5452,-199.049622,-1.617003,55.107445,120.48455,888.694824
45.108704,-199.585693,-1.402888,56.814037,114.626289,891.625061
42.733879,-200.091064,-1.202487,58.472366,108.937653,894.557007
40.421265,-200.566788,-1.015317,60.081039,103.417313,897.493835
38.171249,-201.013687,-0.840847,61.638748,98.063789,900.438293
35.9841,-201.432495,-0.678518,63.144272,92.875473,903.392456
33.860016,-201.823883,-0.527754,64.596481,87.850632,906.358337
31.799149,-202.188522,-0.387982,65.994347,82.987434,909.337341
29.801632,-202.527039,-0.258637,67.336945,78.283829,912.33075
27.867544,-202.840118,-0.139173,68.623466,73.737755,915.339233
25.996883,-203.128464,-0.029064,69.853195,69.347046,918.363098
24.189518,-203.392654,0.072202,71.025505,65.109383,921.402405
22.445175,-203.633148,0.165132,72.139877,61.022404,924.456909
20.763426,-203.850342,0.250245,73.195877,57.083633,927.526001
19.143738,-204.044479,0.328072,74.193169,53.290524,930.608765
17.585491,-204.215759,0.399152,75.131485,49.640514,933.703918
16.088068,-204.364395,0.46402,76.010628,46.13097,936.809937
14.650818,-204.490616,0.523186,76.830528,42.759212,939.924988
13.273089,-204.594635,0.577119,77.591171,39.522503,943.047058
11.954187,-204.676788,0.626236,78.292686,36.418034,946.174072
10.693361,-204.737289,0.670893,78.935326,33.443008,949.303467
9.489763,-204.776321,0.711384,79.519455,30.594559,952.432861
8.342463,-204.794006,0.747951,80.045578,27.869888,955.559387
7.250435,-204.790344,0.780801,80.51432,25.266184,958.679993
6.212584,-204.765289,0.810127,80.926376,22.780592,961.791687
5.227768,-204.718765,0.836126,81.282539,20.410248,964.891235
4.294815,-204.650711,0.859004,81.583679,18.152283,967.975281
3.412523,-204.560989,0.878966,81.830688,16.003841,971.040466
2.579705,-204.449631,0.896221,82.024551,13.962117,974.083374
1.795144,-204.316544,0.910967,82.166328,12.024306,977.100708
1.05758,-204.161743,0.923381,82.257164,10.187606,980.088867
0.365677,-203.985016,0.933609,82.298302,8.449271,983.044373
-0.281992,-203.786285,0.941759,82.2911,6.806559,985.963684
-0.88694,-203.565262,0.947915,82.236992,5.256724,988.843384
-1.450714,-203.321686,0.952153,82.137451,3.797082,991.679932
-1.974872,-203.055267,0.954553,81.994019,2.424888,994.46991
-2.460944,-202.765732,0.955203,81.808243,1.137398,997.210022
0,-202.452896,0,81.58168,0,999.897034
0,-202.116623,0,81.315887,0,1002.527771
0,-201.756714,0,81.012474,0,1005.099121
0,-201.373123,0,80.673103,0,1007.607971
0,-200.965683,0,80.299438,0,1010.051453
0,-200.53421,0,79.893257,0,1012.42688
0,-200.078476,0,79.456375,0,1014.731323
0,-199.598328,0,78.990685,0,1016.96228
0,-199.093658,0,78.498055,0,1019.117188
0,-198.564346,0,77.980392,0,1021.193542
0,-198.010468,0,77.439583,0,1023.189026
0,-197.432098,0,76.87748,0,1025.101318
0,-196.829346,0,76.295906,0,1026.928101
0,-196.202347,0,75.696693,0,1028.667114
0,-195.551254,0,75.08165,0,1030.316284
0,-194.87616,0,74.452599,0,1031.873779
0,-194.17717,0,73.81134,0,1033.337158
0,-193.454468,0,73.159714,0,1034.704834
0,-192.708237,0,72.499519,0,1035.974365
0,-191.938782,0,71.832512,0,1037.144165
0,-191.1465,0,71.160408,0,1038.21228
0,-190.331741,0,70.48484,0,1039.176636
0,-189.494965,0,69.807396,0,1040.035767
0,-188.636581,0,69.129547,0,1040.787598
0,-187.757019,0,68.452736,0,1041.430542
0,-186.856674,0,67.77832,0,1041.962769
0,-185.935959,0,67.107628,0,1042.382813
0,-184.995239,0,66.44191,0,1042.688721
0,-184.034973,0,65.782372,0,1042.879395
0,-183.055634,0,65.13015,0,1042.953003
0,-182.057785,0,64.486313,0,1042.908447
0,-181.041931,0,63.851875,0,1042.744385
0,-180.008682,0,63.22776,0,1042.459473
0,-178.958572,0,62.614815,0,1042.052856
0,-177.892136,0,62.013821,0,1041.523438
0,-176.809769,0,61.425465,0,1040.870483
0,-175.71196,0,60.850395,0,1040.093384
0,-174.599121,0,60.289185,0,1039.191406
0,-173.471741,0,59.742332,0,1038.164185
0,-172.330292,0,59.210304,0,1037.011597
0,-171.175323,0,58.693501,0,1035.733643
0,-170.007416,0,58.192314,0,1034.330078
0,-168.827118,0,57.707069,0,1032.801392
0,-167.634903,0,57.23806,0,1031.147949
0,-166.431305,0,56.78553,0,1029.370117
0,-165.216736,0,56.349682,0,1027.468506
0,-163.991577,0,55.930653,0,1025.444092
0,-162.756271,0,55.528538,0,1023.298035
0,-161.511276,0,55.143394,0,1021.031006
0,-160.257034,0,54.775234,0,1018.644592
0,-158.994095,0,54.424042,0,1016.140015
0,-157.722916,0,54.089775,0,1013.518677
0,-156.443954,0,53.772373,0,1010.78241
0,-155.157593,0,53.471767,0,1007.932922
0,-153.864243,0,53.18787,0,1004.972046
0,-152.56424,0,52.920563,0,1001.901733
0,-151.257904,0,52.669697,0,998.724121
0,-149.945633,0,52.435085,0,995.441345
0,-148.627838,0,52.216496,0,992.055847
0,-147.304947,0,52.013645,0,988.569702
0,-145.977402,0,51.826237,0,984.985718
0,-144.645554,0,51.653927,0,981.306152
0,-143.309814,0,51.496357,0,977.533752
0,-141.970505,0,51.353168,0,973.671082
0,-140.627945,0,51.223969,0,969.720947
0,-139.282486,0,51.108349,0,965.686035
0,-137.934448,0,51.005871,0,961.569153
0,-136.584198,0,50.916065,0,957.37323
0,-135.232193,0,50.838413,0,953.101135
0,-133.878845,0,50.772369,0,948.755737
0,-132.524567,0,50.717346,0,944.340088
0,-131.169769,0,50.672737,0,939.857178
0,-129.814835,0,50.637897,0,935.309937
0,-128.460068,0,50.61219,0,930.701233
0,-127.105766,0,50.594944,0,926.034058
0,-125.752258,0,50.585491,0,921.311462
0,-124.399841,0,50.583111,0,916.536316
0,-123.048836,0,50.587093,0,911.711548
0,-121.6996,0,50.596695,0,906.840271
0,-120.352463,0,50.611156,0,901.925232
0,-119.007759,0,50.629704,0,896.969604
0,-117.665817,0,50.65155,0,891.976013
0,-116.326912,0,50.67593,0,886.947571
0,-114.991318,0,50.702068,0,881.887024
0,-113.659248,0,50.729229,0,876.79718
0,-112.330948,0,50.756687,0,871.680908
0,-111.006638,0,50.783714,0,866.540955
0,-109.686569,0,50.809593,0,861.380066
0,-108.370972,0,50.833607,0,856.200989
0,-107.06015,0,50.855064,0,851.00647
0,-105.754349,0,50.873295,0,845.799133
0,-104.453804,0,50.887638,0,840.581604
0,-103.158722,0,50.897472,0,835.356384
0,-101.869247,0,50.902203,0,830.126282
0,-100.585541,0,50.901306,0,824.893555
0,-99.307739,0,50.894306,0,819.66095
0.027605,-98.035965,0.291024,50.880768,0.004032,814.430725
0.047338,-96.770386,0.291231,50.86031,0.047441,809.205444
0.065912,-95.511139,0.291351,50.832565,0.088344,803.987488
0.083418,-94.258423,0.291366,50.797211,0.126861,798.779114
0.099944,-93.012329,0.29127,50.753963,0.163111,793.582703
0.115564,-91.772995,0.291073,50.702576,0.197214,788.400513
0.130323,-90.540474,0.290794,50.642838,0.229289,783.23468
0.144251,-89.314827,0.290446,50.574581,0.259455,778.087402
0.157363,-88.096077,0.290031,50.497688,0.287832,772.960754
0.169673,-86.884239,0.289541,50.412086,0.314478,767.856812
0.181195,-85.679398,0.288957,50.317768,0.339514,762.777588
0.191975,-84.481598,0.288255,50.214756,0.363058,757.725037
0.202071,-83.290955,0.287408,50.103138,0.38523,752.700928
0.211543,-82.107544,0.286394,49.983013,0.406089,747.707275
0.220451,-80.931435,0.285197,49.854519,0.425756,742.745728
0.228839,-79.762657,0.283812,49.717823,0.444348,737.817932
0.236721,-78.601212,0.282243,49.573097,0.461926,732.925659
0.244068,-77.447044,0.280498,49.420547,0.478609,728.070435
0.25085,-76.300125,0.278592,49.260395,0.494516,723.253723
0.257052,-75.160408,0.276536,49.092846,0.509707,718.477051
0.262702,-74.02787,0.274339,48.918156,0.524301,713.741638
0.267862,-72.902519,0.272001,48.736572,0.538357,709.049072
0.27262,-71.784386,0.269519,48.54837,0.551936,704.400208
0.277051,-70.673477,0.266888,48.353851,0.565096,699.796448
0.281184,-69.569794,0.264102,48.153336,0.577839,695.238831
0.285034,-68.473366,0.261163,47.947132,0.590224,690.728394
0.288571,-67.384155,0.258071,47.735569,0.60231,686.266052
0.291766,-66.302124,0.254828,47.518963,0.614157,681.852661
0.294603,-65.227219,0.251441,47.297626,0.625824,677.488953
0.297082,-64.159439,0.247917,47.071869,0.637312,673.17572
0.299248,-63.09877,0.244268,46.841972,0.64868,668.913452
0.301161,-62.04525,0.240501,46.608227,0.659928,664.702881
0.302895,-60.998959,0.236623,46.370907,0.671057,660.544495
0.30451,-59.960007,0.23264,46.130302,0.682007,656.438721
0.306036,-58.928505,0.228556,45.886696,0.692777,652.385864
0.307457,-57.904556,0.224383,45.640381,0.703369,648.386414
0.308715,-56.888268,0.220136,45.391659,0.713841,644.440308
0.309764,-55.879715,0.215832,45.140823,0.724193,640.547974
0.310589,-54.878952,0.211482,44.888165,0.734426,636.709473
0.311207,-53.886082,0.207094,44.633934,0.744539,632.924927
0.31166,-52.901203,0.202672,44.378384,0.754533,629.194275
0.312009,-51.924484,0.198219,44.12175,0.764347,625.517456
0.312284,-50.956085,0.193733,43.864262,0.773983,621.894409
0.3125,-49.996223,0.189213,43.606129,0.78344,618.325073
0.312671,-49.045101,0.18466,43.347557,0.792718,614.80896
0.312783,-48.102898,0.18008,43.088753,0.801876,611.346069
0.312835,-47.169781,0.175484,42.829922,0.810915,607.936157
0.312813,-46.245892,0.170899,42.571289,0.819835,604.578796
0.312702,-45.331371,0.166352,42.313057,0.828636,601.273743
0.312487,-44.426373,0.161871,42.055435,0.837317,598.02063
0.312183,-43.531071,0.157477,41.79863,0.845879,594.819031
0.311804,-42.645653,0.153177,41.542828,0.854321,591.668518
0.311367,-41.770348,0.148976,41.288227,0.862644,588.568848
0.31087,-40.90535,0.144878,41.03503,0.870908,585.519531
0.3103,-40.050877,0.140883,40.783424,0.879112,582.520081
0.30964,-39.207115,0.136986,40.5336,0.887316,579.570007
0.308891,-38.374226,0.13319,40.285755,0.89552,576.669067
0.308052,-37.552345,0.129509,40.040081,0.903664,573.816711
0.307125,-36.741608,0.125969,39.796772,0.911689,571.012451
0.306109,-35.942139,0.122611,39.556007,0.919594,568.25592
0.30502,-35.154072,0.119474,39.317966,0.927381,565.546692
0.303871,-34.377552,0.116581,39.082817,0.935048,562.884277
0.302694,-33.612717,0.113938,38.850731,0.942596,560.26825
0.301472,-32.859692,0.111537,38.62188,0.950085,557.698242
0.300177,-32.118584,0.109367,38.396431,0.957514,555.173706
0.298763,-31.38946,0.107418,38.174561,0.964883,552.694275
0.297185,-30.672359,0.105681,37.956409,0.972133,550.259766
0.295445,-29.967308,0.104157,37.742134,0.979264,547.86969
0.293556,-29.274309,0.102858,37.53186,0.986275,545.523499
0.291564,-28.593349,0.101825,37.325699,0.993167,543.221008
0.289513,-27.924419,0.101116,37.123737,0.99994,540.961853
0.287433,-27.267502,0.100792,36.926067,1.006594,538.745605
0.285325,-26.622574,0.100905,36.732746,1.013188,536.572083
0.283158,-25.989605,0.101479,36.543827,1.019724,534.440918
0.280888,-25.368542,0.102522,36.359371,1.026199,532.351746
0.27847,-24.759304,0.104028,36.179432,1.032556,530.304443
0.27586,-24.161785,0.105988,36.004055,1.038853,528.298767
0.273027,-23.57585,0.108384,35.833263,1.04509,526.334595
0.269972,-23.00135,0.1112,35.667076,1.051327,524.41156
0.266724,-22.438131,0.114435,35.505482,1.057564,522.529724
0.263328,-21.886013,0.118114,35.348469,1.063801,520.688782
0.259799,-21.344824,0.122287,35.195992,1.070038,518.888672
0.256137,-20.814379,0.127015,35.048016,1.076275,517.129395
0.252313,-20.294487,0.132349,34.904488,1.082452,515.41095
0.248281,-19.784939,0.138317,34.765381,1.08863,513.733337
0.243983,-19.285492,0.144924,34.630665,1.094808,512.096497
0.239373,-18.795868,0.152161,34.500332,1.101045,510.500732
0.234437,-18.31576,0.160007,34.374359,1.107401,508.946014
0.229158,-17.844845,0.168423,34.252735,1.113876,507.432465
0.223553,-17.382776,0.177363,34.135426,1.12047,505.960358
0.217636,-16.92923,0.186784,34.022404,1.127183,504.529968
0.211422,-16.483877,0.196662,33.91362,1.134015,503.141479
0.204941,-16.046389,0.207003,33.809063,1.140966,501.795197
0.198177,-15.616412,0.217828,33.708683,1.148036,500.491394
0.191101,-15.193566,0.229158,33.612442,1.155285,499.230438
0.183653,-14.777419,0.24099,33.520321,1.162712,498.012787
0.175774,-14.367517,0.253304,33.432297,1.170377,496.838898
0.167404,-13.963393,0.266059,33.348331,1.17828,495.709167
0.158542,-13.564577,0.2792,33.268421,1.18642,494.624054
0.149204,-13.170623,0.292668,33.192524,1.194799,493.584076
0.139449,-12.781116,0.306392,33.120613,1.203415,492.589844
0.129337,-12.395654,0.320302,33.052658,1.21227,491.641846
0.118896,-12.013823,0.334332,32.98864,1.221421,490.740784
0.108112,-11.63518,0.348442,32.928532,1.230871,489.887299
0.096955,-11.259261,0.36261,32.872311,1.240617,489.082001
0.085381,-10.885568,0.376829,32.819946,1.250661,488.325623
0.073329,-10.513601,0.391092,32.771385,1.261003,487.618866
0.060771,-10.142888,0.405382,32.726582,1.271641,486.962616
0.047705,-9.772972,0.419671,32.685463,1.282636,486.357483
0.034161,-9.403442,0.433917,32.64798,1.293988,485.804352
0.020185,-9.033893,0.448072,32.614052,1.305697,485.303894
0.005805,-8.66392,0.46208,32.583611,1.317762,484.857025
-0.008963,-8.293098,0.475886,32.556587,1.330185,484.464508
-0.02412,-7.920977,0.489441,32.532921,1.342964,484.127197
-0.039696,-7.547078,0.502711,32.512547,1.35604,483.845856
-0.055719,-7.170928,0.515681,32.495422,1.369474,483.621307
-0.072206,-6.792067,0.528348,32.481472,1.383263,483.454346
-0.089141,-6.410071,0.540718,32.470627,1.39735,483.345612
-0.106495,-6.024546,0.552796,32.462803,1.411734,483.296021
-0.124237,-5.63513,0.564577,32.457901,1.426355,483.306122
-0.142338,-5.241467,0.576036,32.455814,1.441214,483.37674
-0.160783,-4.843207,0.587134,32.45644,1.456311,483.508545
-0.179586,-4.439972,0.597822,32.459702,1.471645,483.702179
-0.198749,-4.031377,0.608043,32.465511,1.487157,483.958313
-0.218286,-3.617019,0.617741,32.47382,1.502787,484.277466
-0.238211,-3.196499,0.62687,32.484566,1.518476,484.660278
-0.258496,-2.769436,0.635398,32.497711,1.534163,485.107117
-0.27911,-2.335474,0.643316,32.513195,1.54985,485.618561
-0.300008,-1.894279,0.650633,32.530964,1.565417,486.194946
-0.321145,-1.445531,0.657371,32.550926,1.580804,486.836731
-0.342507,-0.988904,0.663548,32.572964,1.595952,487.54422
-0.364093,-0.524071,0.669166,32.596962,1.610802,488.31781
-0.385918,-0.050688,0.674217,32.622795,1.625292,489.157654
-0.407968,0.431599,0.678678,32.65036,1.639365,490.064056
-0.430226,0.92315,0.682515,32.679558,1.652901,491.037079
-0.452664,1.42432,0.685685,32.710316,1.66584,492.076904
-0.475236,1.935453,0.688145,32.742569,1.678063,493.183655
-0.497913,2.456854,0.689854,32.776257,1.68945,494.357361
-0.520649,2.988798,0.690794,32.811333,1.699884,495.597992
-0.5434,3.531538,0.690966,32.847733,1.709244,496.905548
-0.566121,4.085328,0.690394,32.885384,1.717471,498.279907
-0.588797,4.650422,0.68911,32.924202,1.724447,499.720886
-0.611413,5.227087,0.687144,32.964092,1.73005,501.228302
-0.633938,5.815608,0.684516,33.004948,1.734105,502.801971
-0.656342,6.416259,0.681226,33.046673,1.736489,504.441498
-0.678566,7.029303,0.677255,33.089195,1.737086,506.146759
-0.700535,7.654971,0.672565,33.13245,1.735716,507.917236
-0.722174,8.293481,0.667101,33.176407,1.732259,509.752563
-0.743438,8.945031,0.6608,33.221058,1.726538,511.652313
-0.764298,9.609814,0.653599,33.266415,1.718433,513.615967
-0.784724,10.288027,0.64545,33.312481,1.707764,515.643188
-0.804671,10.97989,0.636328,33.359264,1.694414,517.733276
-0.824093,11.685626,0.626238,33.406757,1.678203,519.885864
-0.84293,12.405476,0.615196,33.454933,1.658893,522.10022
-0.861124,13.13967,0.603215,33.503765,1.636305,524.375854
-0.878613,13.888428,0.5903,33.553234,1.610202,526.712158
-0.895323,14.65195,0.576435,33.603306,1.580403,529.108459
-0.911194,15.430425,0.561586,33.653973,1.546731,531.564209
-0.926181,16.22402,0.545701,33.705227,1.509007,534.078674
-0.940239,17.032917,0.528715,33.757088,1.467052,536.651428
-0.953339,17.85729,0.51055,33.809582,1.420687,539.28186
-0.96545,18.697327,0.491139,33.862728,1.369674,541.969238
-0.976528,19.553215,0.470441,33.916553,1.313833,544.713196
-0.986512,20.425146,0.44845,33.971062,1.252928,547.513062
-0.995342,21.313299,0.425197,34.026245,1.186719,550.368286
-1.002973,22.217869,0.400736,34.082096,1.114968,553.278381
-1.00936,23.139025,0.375119,34.13858,1.037496,556.242798
-1.014472,24.076946,0.348389,34.195671,0.954125,559.260986
-1.018266,25.031813,0.320578,34.253349,0.864676,562.33252
-1.020709,26.003811,0.291699,34.311592,0.76891,565.456848
-1.021743,26.99313,0.261745,34.370396,0.66665,568.633667
-1.021308,27.999973,0.230699,34.429764,0.557715,571.862427
-1.019358,29.024546,0.198537,34.489693,0.441868,575.142639
-1.015834,30.067043,0.165246,34.550186,0.318931,578.474182
-1.010675,31.127655,0.130843,34.611248,0.188664,581.856445
-1.003822,32.206543,0.095381,34.672855,0.050889,585.289124
0,33.303867,0,34.735004,0,588.771912
0,34.419762,0,34.797707,0,592.304504
0,35.554382,0,34.860947,0,595.886597
0,36.70787,0,34.924736,0,599.517944
0,37.880383,0,34.989082,0,603.198181
0,39.072079,0,35.053978,0,606.927185
0,40.283112,0,35.119438,0,610.704468
0,41.513622,0,35.185444,0,614.53009
0,42.763733,0,35.251991,0,618.403503
