FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.435019,92.877022,-2.84019,23.336979,39.887226,623.956299
9.461524,93.631409,-2.867573,23.219648,42.664143,622.451965
9.468818,94.375648,-2.890148,23.097593,45.535034,620.85968
9.455564,95.109207,-2.907556,22.970745,48.499767,619.178772
9.420381,95.831558,-2.919406,22.839025,51.557987,617.408508
9.361831,96.542145,-2.92528,22.702366,54.709064,615.548218
9.278431,97.24044,-2.924736,22.560707,57.952164,613.597229
9.168644,97.925903,-2.91732,22.414005,61.28614,611.554932
9.030894,98.597992,-2.902563,22.26223,64.70961,609.420654
8.863564,99.256111,-2.879997,22.105352,68.220886,607.193848
8.665004,99.899681,-2.849173,21.943363,71.818031,604.87384
8.433517,100.528091,-2.809664,21.776262,75.49884,602.460388
8.167377,101.140732,-2.761057,21.604033,79.260864,599.952698
7.864823,101.736946,-2.702948,21.42664,83.101517,597.350586
7.524083,102.316101,-2.634919,21.244043,87.018036,594.653503
7.143428,102.877563,-2.556529,21.056211,91.007568,591.861084
6.721229,103.420685,-2.467312,20.863102,95.067146,588.972961
6.256023,103.944817,-2.366786,20.664677,99.193703,585.988892
5.746559,104.449326,-2.254488,20.460917,103.384109,582.908386
5.191797,104.933548,-2.130023,20.251816,107.635246,579.73175
4.590894,105.396812,-1.993099,20.037394,111.943947,576.458496
3.943173,105.838425,-1.843571,19.817682,116.307144,573.088684
3.248118,106.257698,-1.681441,19.592726,120.721825,569.622253
2.505385,106.653954,-1.506827,19.362579,125.18512,566.059265
1.714839,107.026527,-1.319917,19.1273,129.694336,562.399658
0.876579,107.374779,-1.120947,18.886932,134.246902,558.643555
-0.009034,107.698051,-0.91018,18.641508,138.840378,554.791321
-0.941379,107.995674,-0.687913,18.391048,143.472549,550.84314
-1.919595,108.266983,-0.454477,18.135582,148.141251,546.799316
-2.942618,108.511307,-0.210256,17.875139,152.844421,542.6604
-4.009237,108.727936,0.044285,17.609764,157.580246,538.426819
-5.118145,108.916191,0.308582,17.339527,162.347046,534.099121
-6.267985,109.075424,0.581974,17.064512,167.143311,529.67804
-7.457364,109.205002,0.863711,16.784828,171.967712,525.164185
-8.684854,109.304329,1.152967,16.50061,176.819031,520.558533
-9.948974,109.372818,1.448885,16.212009,181.696075,515.862
-11.248189,109.40992,1.750585,15.919177,186.597778,511.07547
-12.580917,109.415054,2.057177,15.622259,191.523071,506.200256
-13.945565,109.387627,2.367759,15.321389,196.471054,501.237427
-15.340556,109.327065,2.681402,15.016704,201.440765,496.188324
-16.764364,109.232826,2.997149,14.708344,206.431442,491.05426
-18.215528,109.104424,3.314005,14.396457,211.442261,485.836792
-19.692663,108.941376,3.630918,14.081204,216.472458,480.537384
-21.19442,108.743263,3.946787,13.762776,221.52121,475.157867
-22.719492,108.509689,4.260471,13.441378,226.587723,469.699982
-24.26659,108.240273,4.570793,13.117252,231.671127,464.16568
-25.834402,107.934593,4.876562,12.790669,236.770508,458.556854
-27.421618,107.592278,5.176584,12.461915,241.884979,452.875702
-29.026928,107.212952,5.469676,12.131286,247.013565,447.124481
-30.649033,106.79631,5.754658,11.799072,252.155334,441.305328
-32.286663,106.34211,6.030351,11.465574,257.309235,435.420807
-33.938553,105.850143,6.295574,11.131106,262.474335,429.473389
-35.603451,105.320305,6.54915,10.795989,267.649445,423.465698
-37.280083,104.75251,6.789886,10.460553,272.833405,417.40033
-38.967144,104.146729,7.016591,10.125135,278.024963,411.280151
-40.6633,103.502922,7.228072,9.790069,283.222839,405.108002
-42.367161,102.821106,7.423156,9.455699,288.42569,398.886841
-44.077335,102.101334,7.600707,9.122375,293.632202,392.619751
-45.792404,101.343689,7.759622,8.790462,298.840942,386.309875
-47.510937,100.548309,7.898849,8.460335,304.050507,379.960541
-49.231514,99.715439,8.017387,8.132366,309.25946,373.575073
-50.952763,98.845383,8.114287,7.80693,314.466217,367.156769
-52.673306,97.93853,8.18864,7.484406,319.66922,360.709198
-54.391823,96.995293,8.23957,7.165179,324.866852,354.23587
-56.107014,96.016159,8.266245,6.849626,330.057434,347.740387
-57.817593,95.001701,8.267874,6.538104,335.239349,341.226318
-59.522297,93.952507,8.243716,6.230947,340.410858,334.697418
-61.219879,92.869232,8.193101,5.928465,345.570221,328.15741
-62.909115,91.752602,8.115438,5.630955,350.715729,321.610107
-64.588821,90.603363,8.010228,5.338707,355.845581,315.059296
-66.257835,89.422379,7.877073,5.052022,360.957886,308.50882
-67.915024,88.210548,7.715677,4.7712,366.050812,301.962433
-69.559288,86.968857,7.525845,4.496537,371.122498,295.423981
-71.189583,85.698341,7.307463,4.228309,376.171051,288.897369
-72.804863,84.400116,7.060494,3.966783,381.19458,282.386414
-74.404106,83.075325,6.784976,3.712207,386.191223,275.894958
-75.986298,81.725143,6.481038,3.464808,391.159149,269.426758
-77.550423,80.3508,6.148894,3.224773,396.096405,262.985657
-79.095375,78.953545,5.788867,2.992256,401.001007,256.575287
-80.620079,77.534714,5.401386,2.767376,405.871063,250.199326
-82.123444,76.095688,4.987005,2.550226,410.70462,243.861374
-83.604401,74.637901,4.546402,2.340891,415.499725,237.565063
-85.06192,73.162872,4.080374,2.139451,420.254608,231.313797
-86.495026,71.672157,3.589839,1.945981,424.967346,225.111023
-87.902802,70.167328,3.075813,1.760534,429.636108,218.960037
-89.284332,68.649979,2.539385,1.583145,434.259216,212.86412
-90.638763,67.121704,1.981695,1.413836,438.834869,206.826401
-91.965202,65.584122,1.403927,1.252612,443.361359,200.84993
-93.262779,64.038811,0.807297,1.099453,447.837097,194.937637
-94.530647,62.487408,0.193059,0.954306,452.260406,189.092346
-95.768036,60.931557,-0.437498,0.817091,456.629791,183.316757
-96.974243,59.372932,-1.083046,0.687703,460.943695,177.613525
-98.148682,57.813251,-1.742216,0.566016,465.200714,171.985077
-99.290833,56.254219,-2.41361,0.451894,469.399445,166.433807
-100.400208,54.697529,-3.095813,0.345196,473.538635,160.96196
-101.476326,53.144817,-3.787405,0.245779,477.617065,155.57164
-102.518715,51.597679,-4.486993,0.153485,481.633606,150.264877
-103.526909,50.05764,-5.193234,0.068152,485.58725,145.043518
-104.500511,48.52618,-5.904865,-0.010382,489.477051,139.909348
-105.439178,47.004753,-6.620702,-0.082284,493.302032,134.863983
-106.342621,45.494789,-7.339625,-0.147735,497.061401,129.908951
-107.210648,43.997704,-8.060582,-0.20693,500.754395,125.045616
-108.043098,42.51487,-8.782565,-0.260074,504.380463,120.275169
-108.839882,41.047646,-9.504613,-0.307383,507.939056,115.598694
-109.600853,39.597313,-10.2258,-0.349083,511.429688,111.017113
-110.325951,38.165119,-10.945236,-0.385413,514.852112,106.531235
-111.015091,36.752201,-11.662083,-0.416618,518.205933,102.1418
-111.668259,35.359642,-12.375548,-0.442939,521.490784,97.849388
-112.285492,33.988441,-13.084909,-0.464615,524.706604,93.654488
-112.866867,32.639534,-13.78952,-0.481887,527.853333,89.557472
-113.412544,31.313776,-14.488818,-0.494994,530.930725,85.558578
-113.922714,30.011963,-15.182316,-0.504165,533.938843,81.657928
-114.397598,28.734838,-15.86958,-0.509629,536.877991,77.855545
-114.837433,27.483089,-16.550217,-0.51161,539.748108,74.151337
-115.242462,26.25732,-17.223856,-0.510336,542.549438,70.545135
-115.61293,25.058081,-17.890148,-0.506041,545.282166,67.036705
-115.949097,23.885843,-18.54875,-0.498964,547.946411,63.625683
-116.251221,22.741007,-19.199326,-0.489348,550.542542,60.311623
-116.519608,21.623899,-19.84156,-0.477433,553.070801,57.094025
-116.754593,20.534788,-20.475151,-0.463461,555.531555,53.972279
-116.956596,19.473898,-21.099829,-0.447661,557.925171,50.94569
-117.12603,18.441397,-21.715349,-0.430244,560.252258,48.013496
-117.263344,17.437403,-22.321518,-0.411405,562.513184,45.174885
-117.369011,16.461969,-22.918154,-0.391332,564.708252,42.428959
-117.443497,15.515109,-23.505098,-0.370204,566.838196,39.774769
-117.487251,14.596781,-24.082212,-0.34819,568.903137,37.211292
-117.500748,13.706898,-24.649349,-0.32545,570.90387,34.737484
-117.484528,12.84533,-25.206362,-0.30216,572.840942,32.3522
-117.43914,12.01191,-25.753088,-0.2785,574.714783,30.054253
-117.365204,11.206447,-26.28937,-0.254646,576.52594,27.84239
-117.263351,10.428719,-26.815041,-0.23076,578.275208,25.715319
-117.134193,9.678475,-27.329943,-0.207008,579.962952,23.671694
-116.97834,8.955449,-27.833914,-0.183544,581.589783,21.710135
-116.796349,8.259349,-28.326796,-0.160495,583.156311,19.82921
-116.588791,7.589863,-28.808453,-0.13796,584.663025,18.027445
-116.356224,6.946655,-29.278751,-0.11602,586.110474,16.303324
-116.099258,6.329369,-29.737574,-0.094754,587.499207,14.655297
-115.818504,5.737626,-30.184795,-0.074221,588.829834,13.081779
-115.514633,5.171025,-30.62031,-0.05446,590.102783,11.58117
-115.188278,4.629145,-31.044018,-0.035512,591.318726,10.15184
-114.840088,4.111543,-31.455839,-0.017422,592.478088,8.792139
-114.470673,3.617762,-31.855707,-0.000235,593.581421,7.500396
-114.080635,3.147333,-32.243584,0.016013,594.629028,6.274928
-113.67054,2.699775,-32.619453,0.031287,595.621521,5.114031
-113.24102,2.274593,-32.98333,0.045567,596.559204,4.015975
-112.792664,1.871277,-33.335243,0.058849,597.442505,2.979015
-112.326096,1.489299,-33.67527,0.071161,598.271851,2.00139
-111.841896,1.128114,-34.00349,0.082543,599.047607,1.081337
-111.340652,0.787157,-34.32,0.093046,599.770081,0.217098
-110.822922,0,-34.624897,0,600.439697,0
-110.289276,0,-34.91832,0,601.056641,0
-109.74028,0,-35.200413,0,601.62146,0
-109.176468,0,-35.471325,0,602.134155,0
-108.598389,0,-35.731224,0,602.595276,0
-108.006577,0,-35.980305,0,603.005005,0
-107.401535,0,-36.218773,0,603.363586,0
-106.783798,0,-36.446842,0,603.671326,0
-106.153847,0,-36.664745,0,603.92865,0
-105.512184,0,-36.872726,0,604.135803,0
-104.859329,0,-37.071026,0,604.29303,0
-104.19574,0,-37.25988,0,604.400513,0
-103.52195,0,-37.439529,0,604.458679,0
-102.83844,0,-37.610218,0,604.467712,0
-102.145676,0,-37.772194,0,604.427917,0
-101.444084,0,-37.92569,0,604.3396,0
-100.7341,0,-38.070957,0,604.203125,0
-100.016106,0,-38.208248,0,604.018921,0
-99.290489,0,-38.337822,0,603.787109,0
-98.557678,0,-38.45993,0,603.50824,0
-97.818085,0,-38.574844,0,603.182556,0
-97.07209,0,-38.682816,0,602.810425,0
-96.320076,0,-38.784084,0,602.392151,0
-95.562408,0,-38.878887,0,601.928223,0
-94.799393,0,-38.967461,0,601.419006,0
-94.031349,0,-39.050022,0,600.865112,0
-93.258568,0,-39.126789,0,600.266846,0
-92.481354,0,-39.197968,0,599.624695,0
-91.699997,0,-39.263763,0,598.938965,0
-90.914795,0,-39.324383,0,598.210388,0
-90.126045,0,-39.380028,0,597.439209,0
-89.334061,0,-39.430885,0,596.626099,0
-88.539093,0,-39.477161,0,595.771423,0
-87.741425,0,-39.519043,0,594.875977,0
-86.941299,0,-39.556713,0,593.940125,0
-86.138947,0,-39.590328,0,592.964539,0
-85.334572,0,-39.620052,0,591.949585,0
-84.528404,0,-39.64603,0,590.895874,0
-83.720673,0,-39.668404,0,589.804138,0
-82.911613,0,-39.687305,0,588.674866,0
-82.101479,0,-39.702854,0,587.508728,0
-81.290512,0,-39.715183,0,586.306335,0
-80.478958,0,-39.724396,0,585.068359,0
-79.667023,0,-39.730598,0,583.795532,0
-78.854897,0,-39.733902,0,582.488464,0
-78.042763,0,-39.734406,0,581.147766,0
-77.230774,0,-39.732208,0,579.77417,0
-76.419144,0,-39.72739,0,578.36853,0
-75.608055,0,-39.720032,0,576.931335,0
-74.797714,0,-39.710182,0,575.463562,0
-73.98835,0,-39.697868,0,573.96582,0
-73.180168,0,-39.683102,0,572.439026,0
-72.37336,0,-39.665871,0,570.88385,0
-71.568108,0,-39.646149,0,569.301147,0
-70.764587,0,-39.623905,0,567.691711,0
-69.962959,0,-39.599072,0,566.056396,0
-69.163391,0,-39.571583,0,564.396118,0
-68.366051,0,-39.541386,0,562.711731,0
-67.571136,0,-39.508408,0,561.004089,0
-66.778839,0,-39.472553,0,559.27417,0
-65.989365,0,-39.433743,0,557.522827,0
-65.202866,0,-39.391861,0,555.751099,0
-64.419495,0,-39.346802,0,553.9599,0
-63.639404,0,-39.298397,0,552.150269,0
-62.862705,0,-39.24649,0,550.322998,0
-62.089561,0,-39.190918,0,548.479309,0
-61.320122,0,-39.131508,0,546.620117,0
-60.554565,0,-39.068089,0,544.746399,0
-59.793064,0,-39.000519,0,542.859253,0
-59.035805,0,-38.928658,0,540.959656,0
-58.282928,0,-38.852383,0,539.048584,0
-57.534584,0,-38.771587,0,537.127258,0
-56.79089,0,-38.686153,0,535.196533,0
-56.051949,0,-38.595966,0,533.257568,0
-55.31789,0,-38.500904,0,531.311279,0
-54.588844,0,-38.400826,0,529.358704,0
-53.86496,0,-38.295574,0,527.40094,0
-53.146404,0,-38.18502,0,525.439026,0
-52.433319,0,-38.069027,0,523.473938,0
-51.725834,0,-37.947483,0,521.506775,0
-51.024052,0,-37.820301,0,519.538391,0
-50.328045,0,-37.687428,0,517.570007,0
-49.637882,0,-37.548828,0,515.602539,0
-48.953609,0,-37.404472,0,513.636963,0
-48.275284,0,-37.254353,0,511.674377,0
-47.602947,0,-37.098431,0,509.71582,0
-46.936672,0,-36.936691,0,507.762085,0
-46.27655,0,-36.769089,0,505.814331,0
-45.622669,0,-36.595596,0,503.873352,0
-44.975113,0,-36.416203,0,501.940155,0
-44.333935,0,-36.230907,0,500.015625,0
-43.699158,0,-36.039738,0,498.100647,0
-43.070763,0,-35.842751,0,496.196136,0
-42.448757,0,-35.640022,0,494.302917,0
-41.833145,0.145229,-35.431664,0.140343,492.422028,0.040866
-41.223957,0.159181,-35.217762,0.140858,490.554077,0.084483
-40.621246,0.172036,-34.998432,0.141451,488.700012,0.125385
-40.025074,0.183832,-34.773796,0.142095,486.860565,0.16362
-39.435459,0.194612,-34.543957,0.142751,485.036499,0.199222
-38.852432,0.20443,-34.309029,0.143388,483.228485,0.232234
-38.275997,0.213342,-34.069118,0.143983,481.437286,0.262718
-37.706139,0.2214,-33.824371,0.144527,479.663544,0.290751
-37.142853,0.228642,-33.574947,0.145015,477.907776,0.316417
-36.586121,0.23509,-33.321053,0.145457,476.170685,0.339807
-36.035927,0.240751,-33.062897,0.145868,474.452728,0.361006
-35.492252,0.245634,-32.800713,0.146261,472.754456,0.380085
-34.955082,0.249755,-32.534756,0.146637,471.076294,0.397106
-34.424416,0.253143,-32.265274,0.146989,469.418793,0.412138
-33.900261,0.255839,-31.992554,0.147301,467.782288,0.425257
-33.382614,0.257892,-31.716852,0.147547,466.167206,0.436536
-32.87146,0.259345,-31.438444,0.147697,464.573822,0.446041
-32.366745,0.260227,-31.1576,0.147731,463.002533,0.453837
-31.868406,0.260551,-30.874603,0.147636,461.453552,0.459993
-31.376381,0.260322,-30.589746,0.147412,459.927094,0.464575
-30.890602,0.259548,-30.303341,0.147069,458.423462,0.467645
-30.41103,0.258242,-30.015713,0.146628,456.942719,0.469272
-29.937634,0.256429,-29.727207,0.146113,455.485046,0.469546
-29.470373,0.254138,-29.438183,0.145547,454.050537,0.46856
-29.009209,0.251408,-29.148991,0.144953,452.639282,0.466408
-28.554089,0.248274,-28.859995,0.144343,451.251282,0.463177
-28.10494,0.244755,-28.571556,0.143716,449.886627,0.458943
-27.661686,0.240855,-28.284029,0.143061,448.545258,0.453761
-27.224253,0.236568,-27.99777,0.142363,447.227112,0.447678
-26.792578,0.23189,-27.713125,0.141602,445.93222,0.44075
-26.366608,0.226829,-27.430445,0.140751,444.6604,0.43305
-25.946285,0.22141,-27.150068,0.139782,443.411591,0.424647
-25.531553,0.21567,-26.872326,0.138678,442.185699,0.415604
-25.122339,0.209644,-26.597549,0.137434,440.982544,0.405975
-24.718561,0.20336,-26.326071,0.136056,439.802032,0.395808
-24.320135,0.196834,-26.058208,0.134546,438.644043,0.385152
-23.926977,0.19007,-25.79426,0.132905,437.508362,0.374061
-23.539007,0.183069,-25.53451,0.131137,436.394775,0.362602
-23.156151,0.175827,-25.279226,0.129251,435.303162,0.350853
-22.778337,0.168343,-25.028654,0.127246,434.233337,0.338888
-22.405493,0.16062,-24.783012,0.125117,433.185089,0.326773
-22.037554,0.152672,-24.542488,0.122857,432.158203,0.314564
-21.674471,0.144512,-24.307251,0.120465,431.152527,0.302302
-21.316189,0.136157,-24.07745,0.117939,430.167847,0.290013
-20.962664,0.127613,-23.853209,0.115265,429.20401,0.277721
-20.613829,0.11888,-23.634628,0.112432,428.260864,0.265469
-20.269627,0.10995,-23.421801,0.109436,427.338165,0.253313
-19.929991,0.10081,-23.214781,0.106281,426.435822,0.241316
-19.594868,0.091454,-23.013611,0.102975,425.553589,0.229533
-19.264208,0.081878,-22.818316,0.099534,424.691437,0.218009
-18.937983,0.072081,-22.628908,0.095986,423.849121,0.20677
-18.616167,0.062058,-22.445377,0.092363,423.02655,0.195829
-18.298742,0.051807,-22.267689,0.088687,422.223663,0.185199
-17.985691,0.041332,-22.095789,0.084974,421.440308,0.174901
-17.676983,0.030633,-21.9296,0.081227,420.676392,0.164963
-17.372585,0.019716,-21.769026,0.077436,419.931854,0.155405
-17.072441,0.008584,-21.613947,0.073575,419.206604,0.14624
-16.776508,-0.002757,-21.464233,0.069614,418.50061,0.137476
-16.484749,-0.014301,-21.319736,0.065533,417.813812,0.12911
-16.197134,-0.026037,-21.180302,0.061321,417.146271,0.121131
-15.91363,-0.037949,-21.045767,0.056978,416.497864,0.113528
-15.634204,-0.050019,-20.915981,0.052522,415.868683,0.106299
-15.358812,-0.062233,-20.790792,0.047979,415.258728,0.099451
-15.08741,-0.074581,-20.670044,0.043382,414.66806,0.092994
-14.81995,-0.087065,-20.553595,0.038752,414.096741,0.086938
-14.556386,-0.099689,-20.44128,0.034103,413.54483,0.081286
-14.296668,-0.112458,-20.332951,0.029438,413.012421,0.07602
-14.040736,-0.125369,-20.228437,0.024744,412.499573,0.071105
-13.788521,-0.138409,-20.127558,0.01999,412.006287,0.066513
-13.539936,-0.151557,-20.030125,0.015144,411.532776,0.062237
-13.294896,-0.164794,-19.935955,0.010188,411.079071,0.058286
-13.053329,-0.178103,-19.844866,0.005122,410.645294,0.054658
-12.815176,-0.191472,-19.756689,-3.1e-05,410.231567,0.051335
-12.580387,-0.204896,-19.671259,-0.005235,409.838013,0.048286
-12.348918,-0.218375,-19.588427,-0.010439,409.464752,0.045478
-12.120708,-0.231904,-19.508036,-0.015599,409.111908,0.042894
-11.895671,-0.245478,-19.429937,-0.020672,408.77948,0.040536
-11.673696,-0.25909,-19.353973,-0.025628,408.467743,0.038413
-11.454649,-0.272733,-19.279999,-0.030454,408.176697,0.036518
-11.238391,-0.286403,-19.207846,-0.035162,407.906494,0.034817
-11.024795,-0.30009,-19.137344,-0.039785,407.657135,0.033267
-10.813734,-0.313783,-19.068323,-0.04436,407.428802,0.031831
-10.605103,-0.327467,-19.000614,-0.048914,407.221558,0.030488
-10.398779,-0.341119,-18.93408,-0.053463,407.03537,0.029222
-10.19463,-0.354712,-18.868589,-0.05801,406.870422,0.028025
-9.992496,-0.368229,-18.804035,-0.062542,406.726776,0.026892
-9.792203,-0.381668,-18.740328,-0.067038,406.604431,0.025816
-9.593557,-0.395043,-18.677366,-0.071474,406.503448,0.024786
-9.396369,-0.408372,-18.615055,-0.075821,406.42392,0.023792
-9.200453,-0.421666,-18.55331,-0.080053,406.365723,0.022821
-9.005625,-0.434919,-18.492044,-0.084165,406.328979,0.021854
-8.811704,-0.448109,-18.431168,-0.088174,406.313599,0.02086
-8.618505,-0.461203,-18.370584,-0.092118,406.319672,0.019812
-8.425838,-0.474166,-18.310213,-0.096032,406.347137,0.0187
-8.233521,-0.48697,-18.250002,-0.099948,406.396057,0.017514
-8.041359,-0.499598,-18.189915,-0.103888,406.46637,0.016237
-7.849155,-0.512055,-18.129946,-0.107862,406.558075,0.014838
-7.656707,-0.524358,-18.07011,-0.111858,406.671021,0.013288
-7.463804,-0.536527,-18.010418,-0.115852,406.805267,0.011562
-7.270234,-0.548564,-17.950895,-0.119814,406.960754,0.009658
-7.07579,-0.560449,-17.891556,-0.123708,407.13739,0.00759
-6.88026,-0.572143,-17.83242,-0.127501,407.335114,0.005388
-6.683428,-0.583604,-17.773518,-0.131177,407.553925,0.003078
-6.485076,-0.594797,-17.714859,-0.134748,407.793701,0.000666
-6.284986,0,-17.656479,0,408.054413,0
