FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
26.293861,-62.982475,-7.371498,43.723156,159.441208,515.98291
25.438385,-63.066143,-7.171367,43.616158,155.652283,518.185547
24.590944,-63.147938,-6.976449,43.504349,151.920105,520.41095
23.751966,-63.227745,-6.786741,43.38818,148.244919,522.659058
22.921953,-63.305386,-6.602235,43.268089,144.627014,524.929565
22.101429,-63.380722,-6.422914,43.144554,141.066788,527.222473
21.290886,-63.453709,-6.248751,43.018036,137.564423,529.53717
20.490736,-63.524426,-6.079715,42.88903,134.120026,531.872986
19.701294,-63.593002,-5.915769,42.758011,130.733444,534.228943
18.922819,-63.659561,-5.756876,42.625462,127.40448,536.60437
18.155569,-63.724113,-5.603003,42.491863,124.132797,538.998596
17.399866,-63.786545,-5.454117,42.357674,120.918304,541.411133
16.656071,-63.846718,-5.310182,42.223362,117.760918,543.841553
15.924575,-63.904495,-5.171154,42.089405,114.66066,546.289246
15.205712,-63.959839,-5.036973,41.956291,111.617393,548.753601
14.49973,-64.012833,-4.907567,41.824512,108.630836,551.233459
13.806774,-64.063622,-4.782852,41.694565,105.700516,553.7276
13.126943,-64.112335,-4.662736,41.566929,102.825813,556.235046
12.460341,-64.158997,-4.547121,41.442078,100.00621,558.754761
11.807134,-64.203522,-4.435912,41.320446,97.241219,561.286011
11.167542,-64.24575,-4.329011,41.202469,94.530563,563.828003
10.541798,-64.285538,-4.226318,41.088577,91.873856,566.380066
9.930093,-64.322853,-4.12774,40.979206,89.270767,568.941101
9.332528,-64.357758,-4.03318,40.874809,86.72068,571.509705
8.749112,-64.390366,-3.942538,40.775829,84.222893,574.084534
8.179804,-64.420784,-3.855703,40.682678,81.776627,576.664185
7.624568,-64.449005,-3.772565,40.595772,79.381157,579.247559
7.083419,-64.474899,-3.693008,40.515469,77.035843,581.833496
6.556437,-64.498276,-3.616915,40.442135,74.74015,584.421326
6.043708,-64.518967,-3.54416,40.37611,72.493584,587.01001
5.545287,-64.53688,-3.474608,40.317741,70.295624,589.598267
5.06114,-64.552078,-3.408122,40.267368,68.145546,592.184692
4.591151,-64.564667,-3.344573,40.225342,66.042526,594.767639
4.135154,-64.574677,-3.283843,40.191978,63.985722,597.345825
3.693002,-64.5821,-3.225813,40.16758,61.974289,599.917847
3.264601,-64.586769,-3.170377,40.152412,60.007526,602.482849
2.849923,-64.588448,-3.117417,40.146725,58.084835,605.039856
2.448963,-64.586945,-3.066814,40.150742,56.205681,607.587708
2.06168,-64.582169,-3.018437,40.164677,54.369461,610.125366
1.687963,-64.57415,-2.972144,40.188725,52.575462,612.651306
1.327627,-64.56295,-2.927786,40.223049,50.822796,615.164063
0.980446,-64.548653,-2.885208,40.267807,49.110561,617.662109
0.646216,-64.531181,-2.844256,40.323086,47.437927,620.144409
0.324794,-64.510361,-2.804781,40.388966,45.804237,622.610046
0.016102,-64.485954,-2.766636,40.465508,44.208889,625.058289
-0.279908,-64.457741,-2.729681,40.552746,42.651356,627.488403
-0.563309,-64.425598,-2.69378,40.650715,41.131035,629.899109
-0.834239,-64.389557,-2.658802,40.759418,39.647213,632.289368
-1.0929,-64.349686,-2.624619,40.878845,38.199116,634.657837
-1.339525,-64.306023,-2.591101,41.008919,36.785969,637.003357
-1.574327,-64.258545,-2.558115,41.149548,35.406998,639.325073
-1.797457,-64.207031,-2.525531,41.30056,34.0616,641.622314
-2.009009,-64.151245,-2.493218,41.461781,32.749241,643.894714
-2.209055,-64.090988,-2.461048,41.632988,31.469509,646.141602
-2.397694,-64.026123,-2.428898,41.813957,30.221865,648.362427
-2.575088,-63.95668,-2.396652,42.004463,29.005711,650.556335
-2.74146,-63.882721,-2.364201,42.204269,27.820391,652.722229
-2.897058,-63.804314,-2.331447,42.413109,26.665194,654.859375
-3.042099,-63.721424,-2.298311,42.630684,25.539516,656.967224
-3.176737,-63.633865,-2.264729,42.856663,24.442825,659.045654
-3.301074,-63.541443,-2.230652,43.09066,23.374763,661.094543
-3.415191,-63.443943,-2.196035,43.332298,22.335033,663.11377
-3.519213,-63.341297,-2.160836,43.581161,21.323273,665.103027
-3.613335,-63.233536,-2.12501,43.836834,20.33901,667.061829
-3.697822,-63.120781,-2.088516,44.098866,19.381704,668.989563
-3.772964,-63.003113,-2.05131,44.366802,18.450821,670.885681
-3.839022,-62.880508,-2.013363,44.640167,17.545822,672.750244
-3.89619,-62.752838,-1.974659,44.918472,16.666349,674.583252
-3.944602,-62.619923,-1.93519,45.201221,15.812106,676.384949
-3.984378,-62.481632,-1.894955,45.487926,14.982853,678.155579
-4.015682,-62.33794,-1.853954,45.778107,14.178349,679.895264
-4.038763,-62.18895,-1.812193,46.071289,13.39824,681.603577
-4.053946,-62.034821,-1.769687,46.366974,12.642165,683.280334
-4.061592,-61.875675,-1.726454,46.664642,11.909649,684.925232
-4.062035,-61.711514,-1.682517,46.963737,11.200331,686.53833
-4.055548,-61.542225,-1.637914,47.263691,10.513913,688.119995
-4.042348,-61.367641,-1.592688,47.563927,9.850276,689.670715
-4.022643,-61.18763,-1.546884,47.863869,9.209301,691.190857
-3.996684,-61.002205,-1.500554,48.162971,8.59081,692.680481
-3.964805,-60.811489,-1.453756,48.460716,7.994501,694.139587
-3.92742,-60.615685,-1.406555,48.756603,7.420017,695.567993
-3.884982,-60.41497,-1.35903,49.050137,6.867,696.965454
-3.83792,-60.209366,-1.311267,49.34082,6.335091,698.332275
-3.786616,-59.998783,-1.26336,49.628143,5.824051,699.668884
-3.731395,-59.783073,-1.215407,49.911579,5.333701,700.975769
-3.672563,-59.562126,-1.167513,50.190624,4.863861,702.253479
-3.610448,-59.335949,-1.119781,50.464767,4.414352,703.502197
-3.545419,-59.104691,-1.072325,50.733532,3.984815,704.721863
-3.477873,-58.868565,-1.025264,50.996456,3.574774,705.91217
-3.408191,-58.627739,-0.978725,51.253105,3.18369,707.073242
-3.336695,-58.382267,-0.932851,51.503048,2.811086,708.205078
-3.263625,-58.132072,-0.887789,51.745869,2.456604,709.308228
-3.189161,-57.877026,-0.84368,51.981186,2.119946,710.383301
-3.113467,-57.617035,-0.800651,52.208649,1.800814,711.430603
-3.036742,-57.35215,-0.758797,52.427937,1.498789,712.4505
-2.959243,-57.082542,-0.71818,52.638729,1.213453,713.442566
-2.881267,-56.808449,-0.678835,52.840744,0.944211,714.40686
-2.803113,-56.530056,-0.640766,53.033691,0.690466,715.343079
-2.725019,-56.247437,-0.603965,53.21727,0.451681,716.251404
-2.647141,-55.960518,-0.568417,53.391193,0.227438,717.132263
-2.569562,-55.669201,-0.534107,53.555191,0.01732,717.986206
0,-55.373421,0,53.709034,0,718.813599
0,-55.073238,0,53.852554,0,719.614441
0,-54.768864,0,53.985596,0,720.388611
0,-54.460526,0,54.108059,0,721.135681
0,-54.148411,0,54.21983,0,721.855652
0,-53.832581,0,54.320812,0,722.548523
0,-53.512974,0,54.410904,0,723.214722
0,-53.189495,0,54.490017,0,723.854736
0,-52.862103,0,54.558086,0,724.46875
0,-52.53088,0,54.615078,0,725.056824
0,-52.196041,0,54.660995,0,725.61853
0,-51.857838,0,54.695858,0,726.153687
0,-51.516445,0,54.719704,0,726.661926
0,-51.171913,0,54.732594,0,727.143494
0,-50.824154,0,54.734596,0,727.598694
0,-50.473053,0,54.725807,0,728.02771
0,-50.118557,0,54.706367,0,728.430969
0,-49.760754,0,54.676434,0,728.808289
0,-49.399849,0,54.636196,0,729.159424
0,-49.036095,0,54.585873,0,729.483887
0,-48.669647,0,54.525661,0,729.781494
0,-48.300522,0,54.455776,0,730.052368
0,-47.928604,0,54.376423,0,730.296692
0,-47.553749,0,54.28783,0,730.515015
0,-47.175884,0,54.190258,0,730.70752
0,-46.795074,0,54.083992,0,730.874146
0,-46.411514,0,53.969357,0,731.014465
0,-46.025436,0,53.846687,0,731.128235
0,-45.63699,0,53.716297,0,731.215271
0,-45.246181,0,53.578506,0,731.275879
0,-44.852898,0,53.433632,0,731.310364
0,-44.457001,0,53.281986,0,731.319275
0,-44.058426,0,53.123924,0,731.302979
0,-43.657234,0,52.959797,0,731.261292
0,-43.253635,0,52.789978,0,731.194275
0,-42.847843,0,52.61483,0,731.101563
0,-42.440002,0,52.434708,0,730.983276
0,-42.030128,0,52.249947,0,730.839661
0,-41.618126,0,52.060883,0,730.671387
0,-41.203854,0,51.867851,0,730.479126
0,-40.78727,0,51.671188,0,730.263245
0,-40.368469,0,51.471245,0,730.023926
0,-39.947636,0,51.268387,0,729.761108
0,-39.52499,0,51.062977,0,729.474792
0,-39.10067,0,50.855354,0,729.165161
0,-38.67469,0,50.645847,0,728.832581
0,-38.246967,0,50.434765,0,728.477966
0,-37.817398,0,50.222408,0,728.102112
0,-37.385986,0,50.009102,0,727.705566
0,-36.952866,0,49.795158,0,727.288513
0,-36.518272,0,49.580914,0,726.851074
0,-36.082462,0,49.366684,0,726.393372
0,-35.645592,0,49.152775,0,725.91571
0,-35.207687,0,48.939453,0,725.41864
0,-34.768681,0,48.727001,0,724.903198
0,-34.32851,0,48.515652,0,724.3703
0,-33.887218,0,48.305691,0,723.820496
0,-33.445,0,48.097393,0,723.254211
0,-33.002151,0,47.891033,0,722.671509
0,-32.558975,0,47.686871,0,722.072693
0,-32.115685,0,47.485134,0,721.458191
0,-31.672346,0,47.286034,0,720.828613
0,-31.228935,0,47.089756,0,720.185181
0,-30.785427,0,46.896461,0,719.528503
0,-30.3419,0,46.706314,0,718.859619
0,-29.898588,0,46.519508,0,718.17865
0,-29.455822,0,46.336216,0,717.48584
0,-29.01395,0,46.156616,0,716.781677
0,-28.573215,0,45.980854,0,716.066528
0,-28.13373,0,45.809067,0,715.341248
0,-27.695492,0,45.641354,0,714.606812
0,-27.258493,0,45.477825,0,713.864136
0,-26.822815,0,45.318569,0,713.114075
0,-26.388697,0,45.163677,0,712.356873
0,-25.956459,0,45.013233,0,711.592957
0,-25.526434,0,44.86731,0,710.82251
-0.381372,-25.098864,0.13779,44.725941,0.027962,710.046204
-0.386033,-24.673855,0.137917,44.589146,0.060331,709.264648
-0.390826,-24.251417,0.138082,44.456951,0.091746,708.479065
-0.39565,-23.831551,0.138251,44.329361,0.122326,707.690308
-0.400412,-23.414352,0.138391,44.206413,0.152251,706.899109
-0.405075,-23.000034,0.138472,44.088131,0.18152,706.105896
-0.409663,-22.588896,0.138478,43.974571,0.210074,705.310852
-0.41424,-22.181225,0.138411,43.865738,0.237794,704.514526
-0.418866,-21.777212,0.138284,43.761639,0.26456,703.717224
-0.423553,-21.376919,0.138117,43.662224,0.290312,702.919739
-0.428254,-20.98031,0.137933,43.567432,0.315111,702.12323
-0.432882,-20.587355,0.137748,43.477203,0.339135,701.328491
-0.437359,-20.198105,0.137575,43.391491,0.362503,700.536194
-0.441651,-19.812721,0.137417,43.310246,0.385276,699.746704
-0.44579,-19.431444,0.137266,43.23344,0.407394,698.960449
-0.449842,-19.054504,0.137112,43.161049,0.428736,698.177612
-0.453865,-18.682016,0.136943,43.093025,0.449185,697.398743
-0.457869,-18.313967,0.136749,43.029308,0.46868,696.624573
-0.461808,-17.950251,0.136525,42.969818,0.487281,695.85614
-0.465599,-17.59079,0.136279,42.914471,0.505167,695.094299
-0.469173,-17.235592,0.136022,42.863186,0.522398,694.3396
-0.472509,-16.884796,0.135776,42.81588,0.539033,693.592407
-0.47565,-16.538609,0.135568,42.772469,0.555013,692.852905
-0.478671,-16.197206,0.135411,42.732861,0.570218,692.121338
-0.481634,-15.860655,0.135315,42.696934,0.584529,691.398132
-0.484553,-15.528889,0.135271,42.664562,0.597947,690.684021
-0.487378,-15.201753,0.135265,42.635628,0.61053,689.979797
-0.49003,-14.879114,0.135277,42.610016,0.622458,689.286194
-0.492436,-14.560934,0.135289,42.587627,0.633849,688.603821
-0.494577,-14.247305,0.135286,42.568386,0.644705,687.932739
-0.496495,-13.938389,0.135265,42.552231,0.654965,687.273071
-0.498271,-13.634327,0.135228,42.53907,0.66457,686.625
-0.499976,-13.335149,0.135177,42.528801,0.6734,685.988831
-0.501636,-13.040744,0.135111,42.521278,0.681455,685.36499
-0.503214,-12.750904,0.135027,42.51635,0.688854,684.754211
-0.504642,-12.465434,0.134921,42.513855,0.695777,684.157104
-0.505863,-12.184226,0.134792,42.513649,0.702283,683.573914
-0.506866,-11.907308,0.134641,42.515594,0.708432,683.004883
-0.507692,-11.634784,0.134466,42.519588,0.714164,682.449768
-0.508416,-11.366744,0.134266,42.525524,0.719419,681.908752
-0.509097,-11.103174,0.134037,42.533279,0.724078,681.381897
-0.509754,-10.843928,0.133778,42.54274,0.728142,680.86969
-0.510352,-10.588783,0.133489,42.553783,0.731728,680.372742
-0.510826,-10.337525,0.133178,42.566284,0.734957,679.891418
-0.511127,-10.090046,0.132855,42.580128,0.737948,679.425964
-0.511248,-9.846352,0.132536,42.595203,0.74076,678.976196
-0.511237,-9.606516,0.132232,42.611404,0.743335,678.542175
-0.511166,-9.370591,0.131954,42.628605,0.745611,678.123596
-0.511098,-9.13852,0.131702,42.646664,0.74747,677.72052
-0.511047,-8.910131,0.131469,42.665428,0.748912,677.333435
-0.510978,-8.685191,0.131243,42.684753,0.750056,676.962646
-0.510826,-8.463498,0.131025,42.704521,0.75108,676.608459
-0.510544,-8.244958,0.130826,42.724632,0.752105,676.270996
-0.510135,-8.029595,0.130659,42.745018,0.75319,675.950134
-0.509657,-7.817493,0.130545,42.765614,0.754275,675.645569
-0.509194,-7.608693,0.130497,42.78635,0.755241,675.357056
-0.508812,-7.403126,0.130525,42.807125,0.756028,675.084534
-0.508525,-7.200596,0.130634,42.827812,0.756696,674.828308
-0.508287,-7.00085,0.130826,42.848293,0.757363,674.588684
-0.508026,-6.803674,0.1311,42.868435,0.75815,674.365906
-0.507681,-6.608979,0.131448,42.888123,0.759176,674.159912
-0.507245,-6.416803,0.131866,42.907261,0.760499,673.970398
-0.506769,-6.227246,0.132351,42.925774,0.762002,673.797058
-0.506331,-6.040371,0.132907,42.943596,0.763624,673.639526
-0.505996,-5.85612,0.13353,42.960655,0.765305,673.49762
-0.505774,-5.67431,0.134216,42.976887,0.767046,673.371643
-0.505622,-5.494699,0.134963,42.992203,0.768906,673.261658
-0.505464,-5.317098,0.135761,43.006546,0.771004,673.167969
-0.505242,-5.141445,0.136604,43.019859,0.77346,673.090332
-0.504947,-4.967817,0.137483,43.032116,0.776334,673.028503
-0.504631,-4.796357,0.138385,43.043289,0.779505,672.981995
-0.504372,-4.627167,0.139294,43.053337,0.782915,672.950134
-0.504236,-4.460226,0.140199,43.062214,0.786444,672.933044
-0.504231,-4.295386,0.14109,43.069866,0.790032,672.930664
-0.504311,-4.13244,0.141962,43.076241,0.793799,672.943237
-0.504396,-3.971232,0.142819,43.081314,0.797804,672.970581
-0.504425,-3.811737,0.143665,43.085091,0.802167,673.012634
-0.504387,-3.654063,0.144507,43.087582,0.806888,673.068909
-0.504335,-3.498384,0.145352,43.088825,0.811907,673.138794
-0.504351,-3.344829,0.146204,43.088848,0.817045,673.221924
-0.504506,-3.193412,0.147054,43.087658,0.822242,673.31781
-0.504812,-3.04402,0.147885,43.085247,0.827439,673.426758
-0.505222,-2.896487,0.148678,43.081612,0.832755,673.548706
-0.505661,-2.750699,0.149427,43.076736,0.83825,673.683655
-0.50607,-2.606663,0.150132,43.070652,0.844042,673.83136
-0.506449,-2.464509,0.150802,43.063381,0.850074,673.99115
-0.506853,-2.324423,0.15145,43.054962,0.856283,674.162476
-0.507366,-2.18654,0.152087,43.04541,0.862493,674.344788
-0.508048,-2.05088,0.152721,43.034744,0.868584,674.537842
-0.508901,-1.917346,0.153347,43.022957,0.874554,674.741638
-0.50987,-1.785794,0.15396,43.010048,0.880465,674.95636
-0.510871,-1.656134,0.154546,42.996033,0.886436,675.181824
-0.511842,-1.528399,0.155095,42.980942,0.892525,675.417664
-0.512779,-1.402738,0.155598,42.964832,0.898734,675.663452
-0.51374,-1.27934,0.156058,42.947754,0.905003,675.918274
-0.514802,-1.158337,0.156472,42.92976,0.911152,676.181824
-0.516023,-1.039733,0.156843,42.910866,0.917062,676.453735
-0.517396,-0.923415,0.157173,42.891094,0.922734,676.73407
-0.518856,-0.809227,0.157474,42.870457,0.928227,677.022949
-0.520315,-0.697074,0.15776,42.848965,0.93366,677.320068
-0.521708,-0.586987,0.158053,42.826653,0.939093,677.625305
-0.523032,-0.479103,0.158372,42.803558,0.944526,677.937927
-0.524345,-0.373592,0.158728,42.779739,0.94984,678.257446
-0.525725,-0.270554,0.159125,42.75523,0.954916,678.58313
-0.527222,-0.169952,0.159561,42.730061,0.959634,678.914856
-0.52883,-0.071631,0.160019,42.704254,0.963994,679.252686
-0.530477,0.024604,0.160481,42.677837,0.968056,679.596436
-0.532074,0.11888,0.160936,42.650848,0.971939,679.94635
-0.533555,0.211191,0.161379,42.623341,0.975763,680.301758
-0.534917,0.30142,0.161818,42.595398,0.979527,680.662292
-0.53622,0.389418,0.162273,42.56707,0.983113,681.0271
-0.537544,0.475108,0.162761,42.538418,0.9864,681.395813
-0.538945,0.558555,0.163294,42.509464,0.98933,681.768005
-0.540416,0.63994,0.163872,42.480221,0.991902,682.14386
-0.541887,0.719483,0.164487,42.450703,0.994236,682.523315
-0.543261,0.797335,0.165125,42.420952,0.996451,682.906189
-0.544471,0.873519,0.16577,42.391022,0.998666,683.292236
-0.545515,0.947943,0.166403,42.360992,1.000881,683.680542
-0.546451,1.020494,0.167007,42.330948,1.003037,684.070618
-0.547359,1.091135,0.167562,42.300953,1.004955,684.461792
-0.548287,1.159966,0.168057,42.271065,1.006574,684.854004
-0.54922,1.227196,0.168493,42.24131,1.007895,685.24707
-0.550084,1.293066,0.168874,42.211723,1.009038,685.641052
-0.550786,1.357744,0.169213,42.182335,1.010121,686.035828
-0.551271,1.42128,0.169521,42.153198,1.011265,686.430908
-0.55155,1.483633,0.169803,42.124371,1.012468,686.825684
-0.551699,1.544754,0.170055,42.095917,1.013612,687.219299
-0.551809,1.604678,0.170263,42.067875,1.014577,687.611572
-0.551933,1.663565,0.170403,42.040276,1.015303,688.002136
-0.552056,1.721669,0.170454,42.013157,1.015791,688.39093
-0.552098,1.779257,0.170397,41.98653,1.01616,688.778259
-0.551969,1.836509,0.170224,41.960442,1.016589,689.163757
-0.55162,1.893486,0.169943,41.934944,1.017197,689.547119
-0.551073,1.950158,0.169571,41.910099,1.017924,689.927551
-0.550414,2.006494,0.16914,41.885956,1.018711,690.304749
-0.549741,2.062555,0.168682,41.862526,1.019439,690.678101
-0.54911,2.118531,0.168218,41.839813,1.020047,691.047424
-0.548507,2.174702,0.167753,41.817806,1.020536,691.413025
-0.547856,2.231342,0.167285,41.796501,1.021025,691.774902
-0.547065,2.288631,0.166797,41.775917,1.021693,692.133118
-0.546083,2.346613,0.166272,41.756077,1.022659,692.487183
-0.544929,2.405245,0.165697,41.737041,1.023924,692.836609
-0.543678,2.46449,0.165067,41.718857,1.025368,693.180847
-0.542422,2.524408,0.164384,41.701546,1.026871,693.519592
-0.541214,2.58519,0.163653,41.685127,1.028315,693.852905
-0.540038,2.647114,0.162885,41.669594,1.029758,694.18103
-0.538817,2.710448,0.16209,41.654942,1.031321,694.504272
-0.537467,2.775358,0.161284,41.641174,1.033122,694.82251
-0.535943,2.84187,0.160481,41.628323,1.035281,695.135559
-0.534276,2.909916,0.159693,41.616421,1.037798,695.442871
-0.532548,2.979432,0.158915,41.605492,1.040495,695.74408
-0.530857,3.050446,0.15813,41.595566,1.04325,696.039063
-0.529251,3.123116,0.157315,41.586647,1.045946,696.327881
-0.527706,3.197679,0.156445,41.578739,1.048582,696.611084
-0.526142,3.274354,0.155507,41.571854,1.051278,696.888672
-0.524468,3.353247,0.154506,41.566013,1.054212,697.16095
-0.522641,3.434324,0.153463,41.561237,1.057445,697.427551
-0.520696,3.517456,0.152405,41.55756,1.060976,697.688232
-0.518724,3.602522,0.151361,41.555008,1.064626,697.942627
-0.516824,3.689496,0.150355,41.553581,1.068275,698.190735
-0.51505,3.778477,0.149398,41.553288,1.071806,698.432922
-0.51338,3.869637,0.148493,41.5541,1.075277,698.669434
-0.511731,3.963128,0.14763,41.556019,1.078807,698.900757
-0.510012,4.058996,0.146795,41.559059,1.082576,699.127014
-0.508179,4.157154,0.145976,41.563248,1.086643,699.3479
-0.506265,4.257423,0.145159,41.568638,1.091009,699.563293
-0.50436,4.359637,0.144343,41.575245,1.095493,699.772888
-0.502562,4.463727,0.14353,41.583088,1.099918,699.976807
-0.500919,4.569745,0.142729,41.592136,1.104223,700.175171
-0.499405,4.677818,0.141947,41.602371,1.108409,700.368713
-0.497934,4.788052,0.141195,41.613785,1.112654,700.557617
-0.496415,4.900439,0.14048,41.626377,1.117079,700.742249
-0.494808,5.014843,0.139806,41.640175,1.121801,700.922424
-0.49315,5.131046,0.139176,41.655216,1.126703,701.097839
