FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
55.191628,-12.256977,-11.992073,4.730847,408.867218,233.48288
55.115086,-12.72754,-11.756352,5.000888,406.510559,235.622101
55.029408,-13.197531,-11.523775,5.273245,404.131989,237.736618
54.93449,-13.666615,-11.294434,5.547487,401.731232,239.826385
54.8302,-14.134481,-11.068416,5.823165,399.308105,241.891479
54.7164,-14.600865,-10.8458,6.099829,396.862457,243.931946
54.592972,-15.065527,-10.626664,6.377033,394.393982,245.947876
54.459801,-15.528247,-10.411077,6.65434,391.902527,247.939362
54.316837,-15.98879,-10.199106,6.931319,389.387878,249.906616
54.16404,-16.446899,-9.990809,7.207562,386.849854,251.849823
54.001392,-16.90229,-9.786244,7.482686,384.288269,253.769318
53.828873,-17.354668,-9.585462,7.756334,381.703064,255.665451
53.646423,-17.803747,-9.388498,8.028145,379.094147,257.538696
53.453957,-18.249294,-9.195387,8.29776,376.461517,259.389587
53.251389,-18.69112,-9.006155,8.564825,373.805084,261.218628
53.038658,-19.129086,-8.82083,8.829003,371.124817,263.026428
52.815739,-19.563078,-8.639439,9.089969,368.420654,264.813629
52.582626,-19.992996,-8.462004,9.347411,365.692627,266.580902
52.339359,-20.418739,-8.288542,9.601038,362.940643,268.328949
52.085983,-20.840185,-8.119065,9.850595,360.164825,270.058594
51.822525,-21.257204,-7.953583,10.095869,357.365295,271.770782
51.54903,-21.66967,-7.792093,10.336685,354.542236,273.466461
51.265507,-22.077496,-7.634582,10.572877,351.69577,275.146667
50.971985,-22.480623,-7.481031,10.804296,348.826111,276.812439
50.66851,-22.879045,-7.331417,11.030798,345.933624,278.464874
50.355145,-23.272764,-7.185715,11.25225,343.018341,280.105072
50.031982,-23.661779,-7.043904,11.468517,340.080627,281.733978
49.699154,-24.04608,-6.905965,11.679466,337.120667,283.352905
49.356792,-24.425619,-6.771889,11.884975,334.138855,284.962891
49.005039,-24.800343,-6.641663,12.084946,331.135529,286.565216
48.644028,-25.170183,-6.515278,12.2793,328.111145,288.161163
48.273899,-25.535089,-6.392713,12.467973,325.066162,289.751984
47.894806,-25.895039,-6.273942,12.650903,322.001068,291.338898
47.506878,-26.250036,-6.158929,12.828032,318.916351,292.923279
47.110287,-26.600117,-6.047638,12.99931,315.812561,294.506256
46.705196,-26.945328,-5.94003,13.164682,312.690094,296.089172
46.291813,-27.285696,-5.836067,13.3241,309.5495,297.673096
45.870342,-27.621235,-5.735713,13.477514,306.391449,299.259338
45.440994,-27.951941,-5.63894,13.624893,303.216614,300.849091
45.004005,-28.277796,-5.545717,13.76621,300.025665,302.443634
44.559608,-28.598793,-5.456013,13.901443,296.819458,304.044189
44.108021,-28.914936,-5.369792,14.030583,293.598694,305.651978
43.649456,-29.226259,-5.287008,14.153626,290.364075,307.268158
43.184128,-29.532822,-5.207612,14.270583,287.116425,308.89389
42.712261,-29.834694,-5.131547,14.381484,283.856445,310.530182
42.234093,-30.131939,-5.058753,14.486365,280.585052,312.17804
41.749882,-30.424601,-4.989168,14.585287,277.302948,313.838562
41.25988,-30.712713,-4.922734,14.678334,274.0112,315.512756
40.764351,-30.996267,-4.859399,14.765613,270.710693,317.201569
40.263542,-31.275276,-4.799111,14.847253,267.402435,318.906128
39.75769,-31.549753,-4.741818,14.923387,264.087433,320.627319
39.247021,-31.819735,-4.687468,14.994151,260.766541,322.366058
38.731766,-32.085278,-4.636003,15.059694,257.440704,324.123169
38.212162,-32.346455,-4.587359,15.120177,254.110916,325.899384
37.68845,-32.603329,-4.541466,15.175774,250.778076,327.695343
37.1609,-32.855942,-4.498246,15.22667,247.443222,329.511749
36.629765,-33.104324,-4.457619,15.27307,244.107407,331.349274
36.095299,-33.348469,-4.419502,15.315197,240.771652,333.208435
35.557762,-33.588364,-4.383813,15.353289,237.437042,335.089874
35.017384,-33.823997,-4.350469,15.38759,234.104568,336.99411
34.474388,-34.055378,-4.319383,15.418344,230.775238,338.9216
33.928993,-34.282555,-4.290472,15.445794,227.450027,340.872681
33.381428,-34.505596,-4.263645,15.470189,224.129913,342.847687
32.831936,-34.724571,-4.238811,15.491795,220.815887,344.846802
32.280746,-34.939556,-4.215875,15.510887,217.508972,346.870148
31.728102,-35.150574,-4.194736,15.527752,214.21019,348.917877
31.174242,-35.357635,-4.175295,15.54268,210.920517,350.990051
30.619389,-35.560726,-4.157448,15.555965,207.641037,353.086823
30.063768,-35.759827,-4.141089,15.567907,204.372665,355.208252
29.507597,-35.954948,-4.126113,15.578801,201.116409,357.354187
28.951082,-36.146152,-4.112422,15.588943,197.873215,359.524506
28.394424,-36.333519,-4.099928,15.598629,194.643997,361.718964
27.837835,-36.517159,-4.088552,15.608159,191.429718,363.937195
27.281509,-36.697155,-4.078221,15.617841,188.231262,366.178894
26.725645,-36.873589,-4.06887,15.627986,185.049652,368.443726
26.170439,-37.046482,-4.060441,15.638919,181.885757,370.731293
25.616087,-37.215851,-4.052875,15.650971,178.740555,373.041199
25.062794,-37.381699,-4.046111,15.664465,175.614899,375.372955
24.510752,-37.544052,-4.040081,15.679713,172.509705,377.726074
23.96015,-37.702976,-4.034709,15.696996,169.425812,380.099854
23.411158,-37.858566,-4.029921,15.716585,166.364059,382.493683
22.863934,-38.010933,-4.025642,15.738733,163.325272,384.906647
22.318615,-38.160179,-4.021805,15.763688,160.310165,387.338043
21.775352,-38.306381,-4.01835,15.791688,157.31958,389.78714
21.234303,-38.449589,-4.015227,15.822974,154.354218,392.253143
20.69565,-38.589806,-4.012392,15.857791,151.414886,394.735199
20.15958,-38.727047,-4.009801,15.896394,148.502258,397.232483
19.626291,-38.861309,-4.007406,15.93902,145.617004,399.744141
19.095957,-38.992641,-4.005153,15.985894,142.759781,402.269073
18.568747,-39.121109,-4.002986,16.03722,139.931152,404.806335
18.044794,-39.246815,-4.00085,16.09317,137.131622,407.354889
17.52422,-39.369843,-3.998692,16.153912,134.361786,409.913666
17.007154,-39.49025,-3.996464,16.219578,131.622086,412.481567
16.49375,-39.608086,-3.994129,16.290291,128.913116,415.057587
15.984193,-39.723347,-3.991659,16.36615,126.235283,417.640656
15.478683,-39.836025,-3.98903,16.44726,123.589119,420.229736
14.97742,-39.946117,-3.986217,16.533703,120.975014,422.823608
14.480583,-40.053616,-3.983193,16.625566,118.393356,425.421295
13.988314,-40.158566,-3.979926,16.722912,115.844482,428.021484
13.500722,-40.261017,-3.976387,16.825804,113.328705,430.623138
13.017892,-40.361042,-3.972545,16.934284,110.846321,433.225098
12.539913,-40.458717,-3.968366,17.048388,108.397629,435.826172
12.066894,-40.554085,-3.963822,17.168121,105.982887,438.425354
11.598976,-40.64716,-3.958887,17.293478,103.602379,441.021393
11.136325,-40.737907,-3.953542,17.424427,101.256294,443.613342
10.67911,-40.82629,-3.947773,17.560904,98.944801,446.199982
10.227482,-40.912281,-3.941563,17.70282,96.667984,448.780304
9.781566,-40.995872,-3.934894,17.85006,94.425941,451.35318
9.341455,-41.077091,-3.92775,18.002506,92.218689,453.917542
8.907227,-41.155987,-3.920107,18.160036,90.04628,456.472351
8.478961,-41.232613,-3.911943,18.322517,87.908768,459.016541
8.056756,-41.307014,-3.903237,18.489813,85.806175,461.549103
7.640743,-41.379189,-3.893971,18.661777,83.738464,464.069061
7.231074,-41.44912,-3.884136,18.838251,81.705589,466.575562
6.827908,-41.516716,-3.873729,19.019066,79.707413,469.067657
6.431391,-41.581932,-3.862748,19.204027,77.74379,471.544495
6.04164,-41.644714,-3.851194,19.392889,75.81456,474.005219
5.658738,-41.70507,-3.839072,19.585394,73.919533,476.448914
5.282751,-41.763027,-3.826385,19.781263,72.058525,478.874756
4.913737,-41.818642,-3.813143,19.980215,70.231331,481.282013
4.551767,-41.871925,-3.799348,20.181959,68.437721,483.669891
4.196941,-41.92289,-3.785004,20.386208,66.677444,486.037628
3.849379,-41.971485,-3.770112,20.592663,64.950211,488.384674
3.509213,-42.017632,-3.754674,20.801031,63.255699,490.710297
3.176562,-42.06126,-3.738687,21.011013,61.593578,493.014008
2.851515,-42.102291,-3.722146,21.222292,59.963516,495.295166
2.534122,-42.140705,-3.705041,21.434542,58.365192,497.553314
2.224405,-42.176521,-3.687368,21.647421,56.798275,499.787872
1.922371,-42.209766,-3.669126,21.86058,55.262428,501.998352
1.62804,-42.240467,-3.650318,22.073658,53.757286,504.184296
1.341461,-42.268597,-3.630948,22.286295,52.282455,506.345276
1.06271,-42.294094,-3.611015,22.498127,50.837505,508.480988
0.791881,-42.316856,-3.590512,22.708805,49.421993,510.591064
0.529056,-42.336769,-3.569425,22.917988,48.035507,512.675232
0.274282,-42.353748,-3.547736,23.12533,46.677635,514.733154
0.027555,-42.367733,-3.52542,23.330503,45.347954,516.764587
-0.21117,-42.378723,-3.502456,23.533188,44.046047,518.769287
-0.441955,-42.38673,-3.478822,23.733072,42.771484,520.74707
-0.664855,-42.391777,-3.454502,23.929852,41.523815,522.697815
-0.879888,-42.39386,-3.429485,24.123226,40.302597,524.621277
-1.087037,-42.392914,-3.403772,24.312904,39.107384,526.517273
-1.286253,-42.388847,-3.377366,24.498615,37.937706,528.385803
-1.477492,-42.381527,-3.350263,24.680086,36.793106,530.226807
-1.660742,-42.370857,-3.322445,24.857054,35.673153,532.040039
-1.836039,-42.356773,-3.293882,25.029259,34.577415,533.825562
-2.003467,-42.339233,-3.26454,25.196459,33.505455,535.583252
-2.163131,-42.318249,-3.23439,25.358421,32.456848,537.313049
-2.315126,-42.293819,-3.203403,25.514936,31.43116,539.014893
-2.459511,-42.265942,-3.17156,25.6658,30.427938,540.688904
-2.5963,-42.234566,-3.138849,25.810825,29.446726,542.334839
-2.725476,-42.199612,-3.105272,25.949844,28.487087,543.952942
-2.847024,-42.160946,-3.070838,26.082716,27.548622,545.542908
-2.960963,-42.118446,-3.035555,26.209303,26.63093,547.105164
-3.067358,-42.072014,-2.999426,26.329451,25.73362,548.639465
-3.166327,-42.021599,-2.962441,26.443026,24.856308,550.145874
-3.258012,-41.967201,-2.924587,26.549894,23.998602,551.624512
-3.342546,-41.908821,-2.885844,26.649946,23.160133,553.075439
-3.420033,-41.846478,-2.846192,26.743078,22.34054,554.498657
-3.490529,-41.780136,-2.805615,26.829193,21.539469,555.894226
-3.55406,-41.709717,-2.764104,26.90822,20.756575,557.262085
-3.610644,-41.635098,-2.72166,26.980099,19.991516,558.602356
-3.660326,-41.556141,-2.678293,27.044804,19.243975,559.915222
-3.703201,-41.472752,-2.634019,27.102303,18.513676,561.200684
-3.739408,-41.38488,-2.588856,27.152586,17.800329,562.459045
-3.769122,-41.292542,-2.542818,27.195646,17.103668,563.690063
-3.792518,-41.19577,-2.495918,27.231497,16.423428,564.893982
-3.809748,-41.094585,-2.448164,27.260151,15.759335,566.070862
-3.820928,-40.989002,-2.399559,27.281628,15.111123,567.220703
-3.826141,-40.87896,-2.350111,27.295958,14.478554,568.343506
-3.825459,-40.764362,-2.299832,27.303188,13.861388,569.439636
-3.818979,-40.645107,-2.248741,27.303379,13.259417,570.508972
-3.806842,-40.521099,-2.196861,27.29661,12.672446,571.551697
-3.789238,-40.392323,-2.144225,27.282951,12.100298,572.567932
-3.766398,-40.258823,-2.090878,27.262505,11.542809,573.557739
-3.738562,-40.120686,-2.036872,27.235384,10.99981,574.521301
-3.705953,-39.977997,-1.982267,27.201727,10.47114,575.458557
-3.66876,-39.830814,-1.927121,27.161663,9.956635,576.36969
-3.627139,-39.679146,-1.87149,27.11533,9.456132,577.254761
-3.581233,-39.522945,-1.815429,27.062874,8.969478,578.11377
-3.531205,-39.362156,-1.758994,27.004459,8.496555,578.947083
-3.477266,-39.196766,-1.702246,26.940258,8.037276,579.754578
-3.419687,-39.026806,-1.645246,26.870432,7.591576,580.53656
-3.358789,-38.852356,-1.588063,26.795155,7.159428,581.293152
-3.294923,-38.673576,-1.530777,26.714592,6.740771,582.024231
-3.228432,-38.490597,-1.473478,26.628933,6.335544,582.730103
-3.159627,-38.303528,-1.416268,26.53837,5.943658,583.410767
-3.088769,-38.11245,-1.359256,26.443094,5.565022,584.066406
-3.016081,-37.91737,-1.302555,26.343325,5.199548,584.697021
-2.941768,-37.7183,-1.246276,26.239296,4.847143,585.302856
-2.866039,-37.515274,-1.190526,26.13125,4.507735,585.883911
-2.789137,-37.308357,-1.135406,26.019423,4.181249,586.440613
-2.711334,-37.097683,-1.081015,25.904039,3.867593,586.972778
-2.632919,-36.883415,-1.02745,25.785318,3.566648,587.480835
-2.554162,-36.665745,-0.974813,25.663477,3.278235,587.964844
-2.475289,-36.44482,-0.923204,25.538723,3.00213,588.424744
-2.396465,-36.220764,-0.872725,25.411259,2.738109,588.861023
-2.317804,-35.993664,-0.823469,25.28129,2.485934,589.27356
-2.239395,-35.763557,-0.775523,25.14904,2.24538,589.66272
-2.161337,-35.53051,-0.728957,25.014748,2.016254,590.028625
-2.083761,-35.294617,-0.683816,24.878653,1.798347,590.37146
-2.006831,-35.056019,-0.640123,24.740978,1.591435,590.691589
-1.930731,-34.814915,-0.597878,24.601954,1.395249,590.989258
-1.855625,-34.571507,-0.557063,24.461796,1.209507,591.264526
-1.781641,-34.325993,-0.517655,24.320726,1.033879,591.517761
-1.708849,-34.078548,-0.479624,24.17894,0.868054,591.749207
-1.637282,-33.829296,-0.442941,24.036636,0.711747,591.958984
-1.566949,-33.578331,-0.407573,23.893993,0.564677,592.1474
-1.497873,-33.325729,-0.373493,23.751204,0.426603,592.314697
-1.43011,-33.071594,-0.340669,23.60844,0.297274,592.461365
-1.363745,-32.816071,-0.309061,23.465891,0.176435,592.587646
-1.298878,-32.559357,-0.278626,23.323719,0.063803,592.694031
0,-32.301674,0,23.182112,0,592.78064
0,-32.043236,0,23.041241,0,592.8479
0,-31.784237,0,22.901278,0,592.895996
0,-31.52482,0,22.762386,0,592.925354
0,-31.265091,0,22.624733,0,592.936279
0,-31.005125,0,22.488474,0,592.929199
0,-30.74501,0,22.353754,0,592.90448
0,-30.484865,0,22.220707,0,592.86261
0,-30.22485,0,22.089445,0,592.803894
0,-29.965147,0,21.960077,0,592.72876
0,-29.70595,0,21.832705,0,592.637634
0,-29.447422,0,21.707426,0,592.530762
0,-29.189693,0,21.584339,0,592.408508
0,-28.932852,0,21.463547,0,592.271301
0,-28.676958,0,21.34516,0,592.119629
0,-28.422066,0,21.22928,0,591.953796
0,-28.168261,0,21.115999,0,591.774414
0,-27.915665,0,21.005383,0,591.581787
0,-27.664427,0,20.897497,0,591.376282
0,-27.414707,0,20.792385,0,591.158386
0,-27.166658,0,20.690086,0,590.928284
0,-26.920382,0,20.590624,0,590.686462
0,-26.675947,0,20.49402,0,590.433105
0,-26.433393,0,20.40032,0,590.168762
0,-26.192738,0,20.309566,0,589.893799
0,-25.954018,0,20.221807,0,589.608521
0,-25.717306,0,20.137074,0,589.313354
0,-25.482697,0,20.055386,0,589.008728
0,-25.250298,0,19.976763,0,588.694702
0,-25.020195,0,19.901217,0,588.371643
0,-24.792458,0,19.828749,0,588.039734
0,-24.567101,0,19.759342,0,587.69928
0,-24.344105,0,19.692987,0,587.350464
0,-24.123428,0,19.629675,0,586.993713
0,-23.905022,0,19.569403,0,586.62915
0,-23.688862,0,19.512142,0,586.25708
0,-23.474945,0,19.457867,0,585.877747
0,-23.26329,0,19.406553,0,585.491211
0,-23.053907,0,19.358185,0,585.097656
0,-22.84679,0,19.312746,0,584.697266
0,-22.641899,0,19.270222,0,584.290222
0,-22.439167,0,19.230598,0,583.876587
0,-22.238493,0,19.193867,0,583.456787
0,-22.039764,0,19.160019,0,583.030762
0,-21.842892,0,19.129021,0,582.598999
0,-21.647816,0,19.100832,0,582.161438
0,-21.454504,0,19.075411,0,581.718323
0,-21.262938,0,19.052715,0,581.269592
0,-21.073093,0,19.032713,0,580.81543
0,-20.88492,0,19.015356,0,580.356018
0,-20.698341,0,19.000628,0,579.891479
0,-20.513248,0,18.988527,0,579.421997
0,-20.329512,0,18.979052,0,578.947754
0,-20.14703,0,18.972185,0,578.469055
0,-19.965723,0,18.967886,0,577.985962
0,-19.785534,0,18.96612,0,577.498596
0,-19.606443,0,18.966837,0,577.007202
0,-19.428415,0,18.969994,0,576.511658
0,-19.25141,0,18.975517,0,576.012268
0,-19.075363,0,18.983349,0,575.509216
0.099174,-18.900169,0.20837,18.993439,0.021808,575.002502
0.097439,-18.72571,0.206137,19.005758,0.046504,574.492615
0.095501,-18.551874,0.203927,19.020273,0.070841,573.979553
0.093362,-18.378576,0.201742,19.036932,0.094791,573.463684
0.091021,-18.205772,0.199585,19.055679,0.118308,572.945068
0.088484,-18.033442,0.197465,19.076468,0.141334,572.423767
0.085769,-17.861588,0.195393,19.099241,0.163822,571.900146
0.082903,-17.690195,0.193381,19.123934,0.185759,571.374146
0.079924,-17.519236,0.191435,19.150467,0.207159,570.846191
0.076869,-17.34864,0.18956,19.178778,0.228038,570.316406
0.073769,-17.178312,0.187753,19.208811,0.24841,569.785034
0.070644,-17.008158,0.186009,19.240496,0.268261,569.252502
0.067502,-16.838106,0.184319,19.27376,0.28756,568.718933
0.064337,-16.668129,0.182671,19.308529,0.306278,568.184387
0.06114,-16.49823,0.181054,19.344732,0.32437,567.649353
0.057903,-16.328436,0.179459,19.38232,0.341806,567.113708
0.054629,-16.158775,0.177881,19.421236,0.358602,566.57782
0.051336,-15.989266,0.176322,19.461424,0.374772,566.04187
0.04805,-15.819884,0.174792,19.502834,0.390345,565.506104
0.044801,-15.650577,0.173303,19.545446,0.405353,564.970886
0.041606,-15.481276,0.171872,19.589226,0.419794,564.436218
0.038471,-15.311936,0.170508,19.63413,0.43367,563.902649
0.035382,-15.142553,0.169215,19.680103,0.446949,563.370178
0.032319,-14.973159,0.16799,19.727089,0.459617,562.838989
0.029261,-14.803811,0.166825,19.775038,0.47166,562.309143
0.0262,-14.634572,0.165713,19.823889,0.483077,561.780884
0.023142,-14.465492,0.164645,19.873602,0.493898,561.254272
0.020111,-14.296587,0.163614,19.924143,0.504153,560.729614
0.017138,-14.127843,0.162618,19.975496,0.513871,560.207153
0.014258,-13.959221,0.161667,20.027651,0.523068,559.687012
0.011489,-13.790696,0.160781,20.080587,0.531729,559.169373
0.008828,-13.622273,0.159984,20.134293,0.539824,558.654541
0.006248,-13.454009,0.159298,20.188732,0.547338,558.142395
0.003709,-13.285983,0.158734,20.243879,0.554271,557.633301
0.001177,-13.11829,0.15829,20.299692,0.560652,557.127197
-0.001364,-12.951008,0.157951,20.356129,0.566527,556.624268
-0.003899,-12.784175,0.157693,20.413143,0.571926,556.124817
-0.006395,-12.617795,0.157491,20.470709,0.576877,555.629028
-0.008808,-12.451846,0.157321,20.52879,0.581396,555.137085
-0.011105,-12.28631,0.157166,20.587351,0.585469,554.649048
-0.013279,-12.121198,0.157026,20.64636,0.589065,554.165222
-0.015347,-11.956559,0.156909,20.705788,0.592169,553.685791
-0.017351,-11.79248,0.156835,20.765606,0.594782,553.210754
-0.019336,-11.629061,0.156819,20.825783,0.596918,552.740356
-0.021329,-11.466394,0.156867,20.886272,0.598607,552.274841
-0.023333,-11.304543,0.156968,20.947027,0.599864,551.814453
-0.025316,-11.143521,0.157103,21.008011,0.600704,551.359314
-0.027227,-10.983314,0.157242,21.069183,0.601127,550.90979
-0.029022,-10.823901,0.15736,21.130497,0.601117,550.466064
-0.030681,-10.665279,0.157438,21.191891,0.600661,550.028381
-0.032222,-10.507488,0.15747,21.253302,0.599758,549.596985
-0.033694,-10.350595,0.157464,21.314678,0.598408,549.171997
-0.035158,-10.194698,0.157438,21.375967,0.596626,548.753845
-0.036656,-10.039895,0.157413,21.437111,0.594442,548.34259
-0.038197,-9.88625,0.1574,21.498056,0.591884,547.93866
-0.039745,-9.733784,0.157401,21.558758,0.58897,547.542175
-0.041242,-9.582467,0.157403,21.619171,0.585712,547.153503
-0.042625,-9.432259,0.157386,21.679253,0.582113,546.773071
-0.043864,-9.283134,0.157328,21.738947,0.57817,546.401123
-0.044968,-9.135111,0.157205,21.798201,0.5739,546.037842
-0.045983,-8.988256,0.156996,21.856941,0.569317,545.683533
-0.046977,-8.842669,0.156685,21.91511,0.564451,545.338562
-0.048002,-8.698449,0.156269,21.972647,0.559332,545.003113
-0.049078,-8.555661,0.155751,22.029501,0.553974,544.677368
-0.050174,-8.414318,0.155139,22.085619,0.548392,544.361816
-0.051221,-8.274392,0.154443,22.140953,0.542602,544.056702
-0.052145,-8.135849,0.153671,22.195446,0.536604,543.762268
-0.052901,-7.99867,0.15283,22.249046,0.530411,543.478882
-0.053489,-7.862881,0.151918,22.301702,0.524041,543.206726
-0.053964,-7.728558,0.150928,22.353373,0.517521,542.946167
-0.054402,-7.595805,0.149846,22.404015,0.510882,542.697205
-0.054869,-7.46472,0.148658,22.453581,0.504154,542.460022
-0.05539,-7.335366,0.147348,22.502022,0.497351,542.235046
-0.055934,-7.207748,0.145911,22.549294,0.490474,542.022278
-0.056429,-7.081832,0.144346,22.595358,0.483522,541.822144
-0.056791,-6.95758,0.142667,22.640177,0.476495,541.634583
-0.056964,-6.83497,0.140896,22.68371,0.469409,541.4599
-0.056943,-6.714027,0.139061,22.725914,0.462279,541.298096
-0.05678,-6.59481,0.13719,22.766747,0.455134,541.149231
-0.056557,-6.477405,0.135299,22.806187,0.448005,541.013428
-0.056355,-6.361891,0.133392,22.844221,0.440904,540.890625
-0.056214,-6.248319,0.13146,22.880825,0.433834,540.781006
-0.056119,-6.136701,0.129489,22.915983,0.426793,540.68457
-0.056003,-6.027008,0.127466,22.949692,0.419768,540.601501
-0.055786,-5.919198,0.125387,22.981947,0.412757,540.531616
-0.055413,-5.813241,0.123261,23.012745,0.405761,540.474976
-0.054881,-5.709138,0.121108,23.042067,0.398796,540.431458
-0.054245,-5.606922,0.118957,23.069895,0.391875,540.401123
-0.053599,-5.506652,0.116837,23.09621,0.385014,540.38385
-0.053029,-5.408389,0.114773,23.121004,0.378212,540.379639
-0.05258,-5.312176,0.112784,23.144257,0.37147,540.388428
-0.052236,-5.218025,0.110872,23.165953,0.364773,540.410034
-0.051926,-5.125908,0.109029,23.186092,0.358105,540.444519
