FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.067297,0.086823,-20.811857,0.532411,435.241882,0.02481
-5.71684,0.078262,-20.789883,0.532875,435.775238,0.034486
-5.363593,0.069731,-20.772249,0.533208,436.322418,0.044012
-5.007484,0.061242,-20.758913,0.533392,436.882996,0.05336
-4.648454,0.052807,-20.749826,0.533409,437.456696,0.062529
-4.286448,0.044453,-20.744925,0.533282,438.043213,0.071519
-3.92142,0.036207,-20.744131,0.533049,438.642273,0.080331
-3.553329,0.028075,-20.747353,0.532717,439.25351,0.088904
-3.182147,0.020044,-20.754498,0.53226,439.876801,0.09718
-2.807853,0.012102,-20.765459,0.531664,440.51181,0.105097
-2.430436,0.004253,-20.780128,0.530949,441.158325,0.112628
-2.049899,-0.003486,-20.798397,0.530132,441.816071,0.119741
-1.666256,-0.011097,-20.820131,0.529196,442.484924,0.126408
-1.279536,-0.018562,-20.845198,0.528108,443.164551,0.132598
-0.889776,-0.025854,-20.873449,0.526865,443.854828,0.138282
-0.497008,-0.032944,-20.904745,0.525495,444.555542,0.143399
-0.101274,-0.039817,-20.938936,0.524007,445.266479,0.147891
0.297388,-0.046481,-20.975868,0.522378,445.987518,0.151728
0.698928,-0.052948,-21.015379,0.52059,446.718506,0.15485
1.103295,-0.059212,-21.05732,0.518666,447.459259,0.157197
1.510435,-0.065248,-21.101536,0.516649,448.209686,0.15874
1.920291,-0.07103,-21.14786,0.514551,448.969604,0.159449
2.332813,-0.076542,-21.196123,0.512353,449.738922,0.159294
2.747941,-0.081767,-21.246143,0.510055,450.517578,0.158246
3.165608,-0.086685,-21.297739,0.507695,451.305359,0.156214
3.585734,-0.091288,-21.350727,0.505305,452.102325,0.153111
4.008233,-0.095582,-21.404926,0.502871,452.908295,0.148875
4.43302,-0.099582,-21.460148,0.500362,453.723267,0.143448
4.860013,-0.10329,-21.516218,0.497781,454.54715,0.136799
5.289144,-0.106694,-21.572969,0.495162,455.379883,0.128899
5.720343,-0.109782,-21.630239,0.492528,456.221466,0.119689
6.153553,-0.11255,-21.687859,0.489874,457.071869,0.109079
6.588707,-0.114988,-21.745665,0.487202,457.931091,0.097008
7.025738,-0.117072,-21.803497,0.484554,458.799103,0.083389
7.46458,-0.118772,-21.861189,0.481982,459.675903,0.068161
7.905173,-0.120072,-21.918571,0.479499,460.561462,0.051295
8.347458,-0.120975,-21.975466,0.477081,461.455872,0.032731
8.791389,-0.121487,-22.031696,0.474719,462.35907,0.01241
9.236933,0,-22.087101,0,463.271149,0
9.684057,0,-22.141518,0,464.192139,0
10.132733,0,-22.194796,0,465.12207,0
10.582924,0,-22.246786,0,466.060944,0
11.034593,0,-22.297365,0,467.00882,0
11.487717,0,-22.346415,0,467.965759,0
11.942274,0,-22.39382,0,468.931763,0
12.398251,0,-22.439459,0,469.906952,0
12.855645,0,-22.483219,0,470.891266,0
13.314459,0,-22.52499,0,471.884796,0
13.774693,0,-22.564661,0,472.887604,0
14.236352,0,-22.602133,0,473.899628,0
14.69944,0,-22.637316,0,474.920959,0
15.163954,0,-22.670145,0,475.951569,0
15.629902,0,-22.700567,0,476.991425,0
16.097301,0,-22.728559,0,478.040619,0
16.566166,0,-22.754097,0,479.099091,0
17.036531,0,-22.777184,0,480.166931,0
17.508436,0,-22.797827,0,481.244141,0
17.981915,0,-22.816038,0,482.330658,0
18.45701,0,-22.831816,0,483.426483,0
18.933756,0,-22.845156,0,484.531616,0
19.412197,0,-22.856064,0,485.646057,0
19.892378,0,-22.864557,0,486.769836,0
20.374357,0,-22.870655,0,487.902893,0
20.858204,0,-22.874378,0,489.045227,0
21.343994,0,-22.875744,0,490.196899,0
21.831806,0,-22.874802,0,491.357849,0
22.321724,0,-22.871603,0,492.528076,0
22.813828,0,-22.866186,0,493.70752,0
23.308201,0,-22.858582,0,494.896271,0
23.804932,0,-22.848825,0,496.094177,0
24.304102,0,-22.836952,0,497.301331,0
24.805803,0,-22.822987,0,498.5177,0
25.310127,0,-22.806952,0,499.743225,0
25.817179,0,-22.788879,0,500.977966,0
26.327057,0,-22.768805,0,502.221802,0
26.839865,0,-22.746792,0,503.474792,0
27.355709,0,-22.722921,0,504.736847,0
27.874693,0,-22.697269,0,506.008026,0
28.396921,0,-22.669941,0,507.288116,0
28.922499,0,-22.641033,0,508.577271,0
29.451529,0,-22.610632,0,509.875336,0
29.984098,0,-22.578819,0,511.182312,0
30.5203,0,-22.545671,0,512.498108,0
31.060232,0,-22.511265,0,513.822754,0
31.603994,0,-22.475689,0,515.155945,0
32.151695,0,-22.439032,0,516.497864,0
32.703465,0,-22.40139,0,517.848267,0
33.259415,0,-22.362877,0,519.207153,0
33.819668,0,-22.32361,0,520.57428,0
34.384331,0,-22.283718,0,521.949707,0
34.953506,0,-22.243317,0,523.33313,0
35.527279,0,-22.202509,0,524.724548,0
36.10574,0,-22.161386,0,526.123779,0
36.688995,0,-22.120047,0,527.53064,0
37.277161,0,-22.078583,0,528.944946,0
37.870377,0,-22.037079,0,530.366577,0
38.468781,0,-21.995619,0,531.795288,0
39.07251,0,-21.954281,0,533.230896,0
39.681694,0,-21.913145,0,534.673157,0
40.29644,0,-21.87228,0,536.121765,0
40.916836,0,-21.831751,0,537.576477,0
41.542938,0,-21.791601,0,539.037048,0
42.174831,0,-21.751871,0,540.503113,0
42.812584,0,-21.712587,0,541.974304,0
43.456261,0,-21.673754,0,543.450256,0
44.105953,0,-21.635366,0,544.930725,0
44.761734,0,-21.597429,0,546.415039,0
45.423676,0,-21.559935,0,547.902893,0
46.091827,0,-21.522877,0,549.393799,0
46.766228,0,-21.486248,0,550.887207,0
47.44688,0,-21.450039,0,552.38269,0
48.133793,0,-21.414249,0,553.879578,0
48.826958,0,-21.378878,0,555.377258,0
49.526405,0,-21.343916,0,556.875183,0
50.23217,0,-21.309341,0,558.372681,0
50.944302,0,-21.275116,0,559.869019,0
51.662849,0,-21.241198,0,561.363403,0
52.387829,0,-21.207546,0,562.855164,0
53.119232,0,-21.174105,0,564.343506,0
53.857033,0,-21.140833,0,565.827393,0
54.601181,0,-21.107679,0,567.306152,0
55.351643,0,-21.074606,0,568.778687,0
56.10841,0,-21.041573,0,570.244202,0
56.871471,0,-21.00853,0,571.701721,0
57.640858,0,-20.975426,0,573.150208,0
58.416561,0,-20.9422,0,574.58844,0
59.198574,0,-20.908775,0,576.015381,0
59.986832,0,-20.875076,0,577.429993,0
60.781239,0,-20.841015,0,578.83075,0
61.58168,0,-20.806505,0,580.216675,0
62.388058,0,-20.771469,0,581.586365,0
63.20026,0,-20.735825,0,582.938538,0
64.018204,0,-20.69948,0,584.27179,0
64.841805,0,-20.662354,0,585.584717,0
65.670952,0,-20.624365,0,586.875977,0
66.505539,0,-20.585443,0,588.14386,0
67.345413,0,-20.545513,0,589.387024,0
68.190422,0,-20.504501,0,590.60376,0
69.040375,0,-20.462326,0,591.792542,0
69.895073,0,-20.418913,0,592.951904,0
70.754326,0,-20.374178,0,594.080017,0
71.61795,0,-20.328032,0,595.175354,0
72.485741,0,-20.280382,0,596.236084,0
73.357552,-1.79381,-20.231129,0.895827,597.260559,0.208691
74.233139,-1.893401,-20.180193,0.90368,598.247131,1.291798
75.11232,-1.99561,-20.127489,0.911279,599.193726,2.445441
75.994858,-2.10039,-20.072945,0.91861,600.098938,3.671797
76.880501,-2.207684,-20.016499,0.925617,600.960815,4.973041
77.768982,-2.31742,-19.958101,0.932246,601.777466,6.351319
78.660042,-2.429499,-19.897705,0.938469,602.547302,7.808718
79.553406,-2.543797,-19.835258,0.944257,603.268311,9.347295
80.448792,-2.660182,-19.770706,0.949534,603.93866,10.969074
81.345879,-2.778521,-19.703981,0.954192,604.556641,12.676056
82.244331,-2.898673,-19.635019,0.958154,605.1203,14.47019
83.143768,-3.020491,-19.563747,0.961389,605.627747,16.353355
84.043831,-3.143832,-19.490088,0.963863,606.077271,18.32737
84.944084,-3.268566,-19.41396,0.965506,606.467163,20.394007
85.844109,-3.394565,-19.335304,0.966249,606.79541,22.554995
86.743401,-3.521693,-19.25407,0.966069,607.060425,24.812019
87.641495,-3.649806,-19.170216,0.96497,607.260193,27.166674
88.537888,-3.778783,-19.083706,0.962915,607.393066,29.620462
89.432068,-3.908526,-18.994495,0.959824,607.457214,32.174774
90.323517,-4.038957,-18.90255,0.955621,607.450867,34.830868
91.211693,-4.169992,-18.80781,0.950276,607.372559,37.58992
92.096062,-4.301551,-18.710205,0.943761,607.220337,40.45298
92.976036,-4.433578,-18.609655,0.936001,606.992676,43.420982
93.851028,-4.566048,-18.506071,0.926906,606.687866,46.494755
94.720406,-4.698955,-18.399359,0.916426,606.304321,49.674984
95.583527,-4.832311,-18.289431,0.904557,605.840393,52.962177
96.43972,-4.966157,-18.176193,0.891285,605.294556,56.356709
97.288292,-5.100583,-18.05958,0.876553,604.665283,59.85878
98.12851,-5.235721,-17.939533,0.860301,603.951111,63.468426
98.959694,-5.371737,-17.816011,0.842507,603.150574,67.185478
99.781105,-5.508829,-17.688974,0.823166,602.262268,71.009621
100.592026,-5.647248,-17.558374,0.802231,601.284912,74.940292
101.391693,-5.787308,-17.424162,0.779616,600.217102,78.976768
102.179337,-5.929378,-17.286289,0.755253,599.057678,83.11808
102.954109,-6.073872,-17.144693,0.729118,597.805237,87.363029
103.715195,-6.221267,-16.999308,0.701191,596.458618,91.710205
104.461685,-6.372131,-16.850044,0.671425,595.016663,96.157944
105.192711,-6.527142,-16.696827,0.639777,593.478333,100.704361
105.907333,-6.687078,-16.539591,0.606259,591.84259,105.347351
106.60466,-6.852829,-16.378284,0.57093,590.108398,110.084564
107.283798,-7.025415,-16.212856,0.533838,588.275024,114.913422
107.943855,-7.206006,-16.043259,0.495014,586.341309,119.831093
108.583916,-7.395907,-15.869441,0.454512,584.30658,124.834518
109.203041,-7.596547,-15.691351,0.412444,582.169983,129.92041
109.800301,-7.809471,-15.508929,0.368949,579.930847,135.085236
110.374687,-8.036346,-15.322119,0.324147,577.588501,140.325378
110.925224,-8.278935,-15.130853,0.278161,575.142395,145.636963
111.450951,-8.539038,-14.935057,0.231171,572.59198,151.016006
111.950905,-8.818441,-14.734648,0.183423,569.936951,156.458466
112.42411,-9.118906,-14.529551,0.135168,567.176758,161.960129
112.869621,-9.442166,-14.3197,0.086631,564.311279,167.516769
113.286514,-9.789911,-14.105055,0.038046,561.340088,173.124176
113.673828,-10.163738,-13.885582,-0.010294,558.263245,178.778107
114.030617,-10.565135,-13.661253,-0.058057,555.080505,184.474319
114.355927,-10.995454,-13.432042,-0.104929,551.792053,190.208649
114.648796,-11.455899,-13.197933,-0.150639,548.397888,195.976974
114.908287,-11.947485,-12.958912,-0.1949,544.898193,201.775269
115.133484,-12.471004,-12.714972,-0.237386,541.293396,207.599701
115.323471,-13.027029,-12.466099,-0.27776,537.58374,213.446457
115.477402,-13.615938,-12.212279,-0.315728,533.769653,219.31192
115.594406,-14.237933,-11.953506,-0.351036,529.851807,225.192551
115.67366,-14.893032,-11.689799,-0.383417,525.83075,231.085007
115.71434,-15.581094,-11.421193,-0.412586,521.707336,236.986038
115.715652,-16.301851,-11.147751,-0.43828,517.482361,242.892609
115.676811,-17.054943,-10.869555,-0.460277,513.156799,248.801834
115.597054,-17.839912,-10.586713,-0.478368,508.731781,254.710953
115.475662,-18.65621,-10.299348,-0.492315,504.208405,260.617371
115.311958,-19.503193,-10.007601,-0.501866,499.588043,266.518494
115.10527,-20.380171,-9.71162,-0.506802,494.87207,272.412079
114.854988,-21.286425,-9.411557,-0.506935,490.062042,278.295654
114.56057,-22.221203,-9.10757,-0.502075,485.159576,284.167175
114.221474,-23.183733,-8.79982,-0.492004,480.166443,290.024597
113.837196,-24.17325,-8.488488,-0.476514,475.084656,295.865967
113.407333,-25.189007,-8.173783,-0.455447,469.916168,301.689575
112.931473,-26.230282,-7.855945,-0.428672,464.663208,307.493774
112.409264,-27.296354,-7.535242,-0.396041,459.327942,313.277069
111.840439,-28.386486,-7.211972,-0.357394,453.912842,319.038055
111.224792,-29.499914,-6.88646,-0.312598,448.42038,324.775574
110.562187,-30.635859,-6.559053,-0.261569,442.85318,330.488495
109.852592,-31.793499,-6.230124,-0.204228,437.213989,336.175873
109.096062,-32.971962,-5.90005,-0.140461,431.505646,341.836853
108.292725,-34.170334,-5.569217,-0.070147,425.73114,347.470734
107.442787,-35.387657,-5.238009,0.006791,419.893494,353.076904
106.546516,-36.622967,-4.906823,0.090387,413.99588,358.654877
105.604256,-37.875259,-4.576069,0.180677,408.041626,364.204285
104.616425,-39.143478,-4.246173,0.277724,402.033997,369.724854
103.583534,-40.42654,-3.91757,0.381579,395.976501,375.2164
102.506195,-41.723343,-3.590705,0.492244,389.872711,380.678894
101.385071,-43.032749,-3.266037,0.6097,383.726257,386.112213
100.220917,-44.353584,-2.944043,0.73396,377.540802,391.51651
99.014626,-45.684647,-2.625212,0.865079,371.320038,396.891815
97.767143,-47.024723,-2.310039,1.003094,365.06781,402.238373
96.47953,-48.372612,-1.999011,1.148006,358.787964,407.556274
95.152924,-49.727146,-1.692609,1.299813,352.484436,412.845825
93.788551,-51.087139,-1.391309,1.45855,346.161041,418.107147
92.387703,-52.451408,-1.095573,1.624264,339.821716,423.340546
90.951782,-53.818798,-0.805849,1.79696,333.470428,428.546295
89.482208,-55.188148,-0.522569,1.976593,327.111053,433.724579
87.980515,-56.558323,-0.24614,2.163121,320.747528,438.875702
86.448311,-57.928158,0.023056,2.356521,314.38385,443.999939
84.887238,-59.296486,0.284661,2.556758,308.023895,449.097504
83.299011,-60.66217,0.538338,2.76374,301.67157,454.168579
81.68541,-62.024082,0.783767,2.977338,295.33078,459.213196
80.048225,-63.381081,1.020651,3.197438,289.005402,464.231659
78.389328,-64.73204,1.248715,3.423934,282.699219,469.223907
76.710602,-66.075836,1.467711,3.656684,276.415985,474.190033
75.014008,-67.411369,1.677416,3.895489,270.159424,479.129944
73.301498,-68.737534,1.877631,4.140134,263.933167,484.043427
71.575073,-70.053223,2.068185,4.390427,257.740875,488.930267
69.836731,-71.357307,2.248941,4.646182,251.58609,493.790131
68.088509,-72.648666,2.419793,4.907178,245.472305,498.622589
66.332413,-73.926186,2.580667,5.173159,239.402908,503.427032
64.570496,-75.188766,2.731507,5.443884,233.38121,508.202942
62.804749,-76.435333,2.872279,5.719158,227.41037,512.949585
61.037163,-77.664856,3.002977,5.998798,221.49353,517.666077
59.269722,-78.876305,3.123614,6.282594,215.633636,522.351379
57.504395,-80.068718,3.234218,6.570326,209.833588,527.004639
55.743111,-81.241074,3.334841,6.861812,204.096191,531.624512
53.987778,-82.39238,3.425557,7.156913,198.424118,536.209961
52.24028,-83.521667,3.506474,7.455495,192.819885,540.75946
50.502441,-84.627983,3.577727,7.757401,187.285934,545.271606
48.776062,-85.710426,3.63948,8.062493,181.824493,549.744995
47.062916,-86.768135,3.691925,8.370687,176.437759,554.177979
45.364735,-87.800262,3.73529,8.681936,171.127716,558.56897
43.683212,-88.80603,3.769826,8.996202,165.896301,562.916077
42.019947,-89.784653,3.795805,9.313446,160.7453,567.217712
40.376472,-90.735413,3.813505,9.633682,155.676331,571.471924
38.754223,-91.65757,3.823218,9.956993,150.690918,575.677063
37.15456,-92.550407,3.825251,10.283509,145.790436,579.83136
35.578766,-93.413284,3.819924,10.613364,140.976151,583.933044
34.028053,-94.245575,3.807571,10.946709,136.249161,587.980347
32.503601,-95.04673,3.78854,11.283739,131.610443,591.971558
31.0065,-95.816231,3.763202,11.624699,127.060822,595.905029
29.537777,-96.553642,3.731941,11.969825,122.601036,599.779358
28.098392,-97.258575,3.69515,12.319341,118.231674,603.592773
26.689207,-97.930748,3.653211,12.673477,113.953194,607.343811
25.311012,-98.569931,3.606501,13.032499,109.76593,611.031189
23.964504,-99.175995,3.555388,13.396679,105.67012,614.653381
22.650316,-99.748863,3.50023,13.766253,101.665848,618.209045
21.368994,-100.288567,3.441372,14.14141,97.753098,621.696777
20.121017,-100.795174,3.379142,14.522338,93.931793,625.115234
18.906809,-101.268806,3.313865,14.90922,90.201714,628.463196
17.726692,-101.70961,3.245866,15.302185,86.562515,631.739319
16.580925,-102.117775,3.175468,15.701284,83.013802,634.942383
15.469671,-102.4935,3.102989,16.106497,79.555069,638.071106
14.393031,-102.837051,3.028728,16.517782,76.18573,641.124451
13.351027,-103.148643,2.952977,16.935057,72.905174,644.101135
12.343633,-103.428558,2.876013,17.358183,69.712715,647.000183
11.370759,-103.677109,2.798094,17.78694,66.60762,649.820374
10.43226,-103.8946,2.71945,18.221098,63.589016,652.560852
9.527929,-104.081367,2.640285,18.660446,60.656078,655.220642
8.657513,-104.237755,2.560788,19.104755,57.807838,657.798889
7.820712,-104.36412,2.481136,19.553755,55.043339,660.294739
7.017189,-104.460884,2.401488,20.007156,52.361568,662.707458
6.246584,-104.528511,2.321986,20.464676,49.761486,665.036255
5.508513,-104.567474,2.242756,20.926052,47.242016,667.280579
4.802556,-104.5783,2.163919,21.390997,44.802052,669.439758
4.12826,-104.561516,2.085586,21.859161,42.440464,671.513184
3.485138,-104.5177,2.007851,22.330172,40.156097,673.500427
2.872668,-104.447464,1.930786,22.803675,37.947742,675.40094
2.2903,-104.351372,1.854451,23.279324,35.814156,677.214355
1.737461,-104.230042,1.7789,23.756727,33.754116,678.940247
1.213562,-104.084099,1.704177,24.235451,31.766396,680.57843
0.718022,-103.914223,1.630317,24.715046,29.849745,682.128601
0.250258,-103.721039,1.557353,25.195099,28.002909,683.590271
-0.190317,-103.505226,1.485332,25.675207,26.22464,684.963623
-0.604307,-103.267464,1.414308,26.154924,24.51362,686.248169
-0.992343,-103.008453,1.344339,26.63378,22.86854,687.44397
-1.355074,-102.728889,1.275473,27.111317,21.288082,688.550964
-1.693173,-102.429451,1.20776,27.58712,19.770912,689.569092
-2.00733,-102.110802,1.141256,28.060781,18.315742,690.498352
-2.298244,-101.773621,1.076016,28.531868,16.921293,691.338806
-2.566614,-101.418594,1.012079,28.999935,15.58628,692.090515
-2.813138,-101.046379,0.949474,29.464565,14.309418,692.753479
-3.038504,-100.657646,0.888227,29.925369,13.089398,693.328003
-3.24341,-100.253052,0.828379,30.381945,11.924878,693.814148
-3.428574,-99.833214,0.769977,30.833868,10.814543,694.21228
-3.59473,-99.398796,0.713064,31.280718,9.757112,694.522583
-3.742648,-98.950394,0.657678,31.722099,8.75136,694.745361
-3.873125,-98.488602,0.603864,32.157654,7.796065,694.880981
-3.986984,-98.013977,0.551668,32.586994,6.890004,694.929932
-4.085053,-97.527061,0.501135,33.009743,6.031983,694.892639
-4.168157,-97.028374,0.452297,33.425541,5.220749,694.769531
-4.237105,-96.518433,0.405186,33.834076,4.455079,694.561218
-4.292689,-95.997711,0.359832,34.235054,3.73369,694.268555
-4.335666,-95.46669,0.316254,34.628143,3.055299,693.891907
-4.366743,-94.92585,0.274446,35.013027,2.418623,693.432251
-4.386571,-94.375656,0.23437,35.389404,1.822379,692.890381
-4.395779,-93.816498,0.195971,35.757015,1.265316,692.267029
-4.394992,-93.248787,0.159197,36.115585,0.746149,691.563232
-4.384839,-92.672905,0.123997,36.464821,0.263598,690.779724
0,-92.089226,0,36.804436,0,689.917847
0,-91.498116,0,37.134201,0,688.978455
0,-90.899963,0,37.453911,0,687.962646
0,-90.295113,0,37.763355,0,686.871643
0,-89.68396,0,38.062321,0,685.706726
0,-89.066841,0,38.350616,0,684.468933
0,-88.444077,0,38.628094,0,683.159729
0,-87.815971,0,38.894608,0,681.780396
0,-87.182823,0,39.149986,0,680.332153
0,-86.544922,0,39.394043,0,678.816528
0,-85.902588,0,39.626629,0,677.234863
0,-85.256096,0,39.847637,0,675.588623
0,-84.605751,0,40.056953,0,673.879211
0,-83.951843,0,40.25444,0,672.108154
0,-83.29464,0,40.439995,0,670.276978
0,-82.634377,0,40.613564,0,668.387329
0,-81.971313,0,40.77512,0,666.440857
0,-81.305656,0,40.924633,0,664.438904
0,-80.637657,0,41.062061,0,662.383301
0,-79.967529,0,41.187389,0,660.275696
0,-79.295502,0,41.300632,0,658.117737
0,-78.621796,0,41.401825,0,655.911194
0,-77.946632,0,41.490948,0,653.657776
0,-77.27021,0,41.567986,0,651.359253
0,-76.592735,0,41.632961,0,649.017456
0,-75.914383,0,41.685947,0,646.634155
0,-75.235298,0,41.727009,0,644.21106
0,-74.555687,0,41.756214,0,641.750244
0,-73.875732,0,41.77364,0,639.253296
0,-73.19561,0,41.779427,0,636.722351
0,-72.515511,0,41.773724,0,634.159058
0,-71.835609,0,41.756638,0,631.565369
0,-71.156075,0,41.728264,0,628.943298
0,-70.477074,0,41.688717,0,626.294617
0,-69.798759,0,41.638157,0,623.621277
0,-69.121262,0,41.576736,0,620.924988
0,-68.44474,0,41.504566,0,618.207703
0,-67.769348,0,41.421772,0,615.471436
0,-67.09523,0,41.328541,0,612.717834
0,-66.422516,0,41.225101,0,609.948853
0,-65.751335,0,41.111671,0,607.166504
0,-65.081856,0,40.988422,0,604.372498
0,-64.41423,0,40.855549,0,601.568604
0,-63.748615,0,40.713322,0,598.756775
0,-63.085125,0,40.562016,0,595.938721
