FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.045532,-31.753098,-0.050167,39.737286,0.594071,462.712433
0.043712,-31.335188,-0.047097,39.80695,0.603388,460.383789
0.041526,-30.924154,-0.044026,39.870869,0.612271,458.08136
0.039021,-30.519926,-0.041007,39.928741,0.620767,455.805878
0.036249,-30.122435,-0.038071,39.980263,0.62889,453.558075
0.033262,-29.731598,-0.03522,40.025185,0.636669,451.338684
0.030113,-29.347311,-0.032434,40.063286,0.644135,449.148315
0.026844,-28.969454,-0.029672,40.094368,0.651318,446.987579
0.023483,-28.597891,-0.026878,40.118233,0.658263,444.857178
0.020045,-28.232487,-0.024011,40.134724,0.665013,442.757782
0.016532,-27.873095,-0.021052,40.143669,0.6716,440.68985
0.012947,-27.519579,-0.018013,40.144939,0.678052,438.654053
0.009307,-27.17181,-0.014926,40.138405,0.684385,436.651031
0.005648,-26.829672,-0.011843,40.123989,0.690629,434.681244
0.002023,-26.493046,-0.008822,40.101658,0.696798,432.745239
-0.001518,-26.16181,-0.005906,40.071419,0.702908,430.843536
-0.004942,-25.835823,-0.003112,40.033318,0.708988,428.976654
-0.008236,-25.514929,-0.000435,39.987442,0.715038,427.14502
-0.011406,-25.198969,0.002163,39.933918,0.721074,425.349182
-0.014462,-24.887783,0.004736,39.872894,0.727109,423.589508
-0.017411,-24.581228,0.007347,39.804531,0.73316,421.866455
-0.020246,-24.279146,0.010042,39.729,0.739226,420.180359
-0.022951,-23.981394,0.012851,39.646473,0.745293,418.531647
-0.025507,-23.687822,0.015781,39.557137,0.751344,416.920685
-0.027898,-23.398273,0.018817,39.461208,0.757367,415.347748
-0.030119,-23.112581,0.021926,39.358932,0.76336,413.813232
-0.032165,-22.830563,0.02507,39.250572,0.769338,412.317505
-0.034037,-22.552019,0.028213,39.13644,0.775316,410.86084
-0.035728,-22.276752,0.031328,39.016846,0.78131,409.443512
-0.037232,-22.004551,0.034408,38.892132,0.787334,408.065826
-0.038547,-21.73522,0.037474,38.762646,0.793388,406.728027
-0.039673,-21.468555,0.040565,38.628723,0.799472,405.430359
-0.040615,-21.204357,0.043719,38.490719,0.805587,404.173035
-0.041376,-20.942423,0.046969,38.348961,0.811746,402.95639
-0.041954,-20.682543,0.050335,38.2038,0.81795,401.780609
-0.042344,-20.424496,0.053818,38.055557,0.824215,400.645813
-0.042536,-20.168056,0.057403,37.904572,0.830554,399.552246
-0.042521,-19.912994,0.061058,37.75119,0.836984,398.500061
-0.042292,-19.659065,0.064744,37.595764,0.843532,397.489349
-0.041841,-19.406029,0.068424,37.438625,0.850216,396.520355
-0.041174,-19.153641,0.072073,37.280132,0.857033,395.593048
-0.040304,-18.901659,0.075685,37.120625,0.863986,394.707733
-0.039257,-18.649851,0.079272,36.960419,0.871087,393.864441
-0.038058,-18.397985,0.082861,36.799831,0.878338,393.063324
-0.036721,-18.14583,0.086488,36.639175,0.885753,392.304413
-0.035252,-17.893148,0.090191,36.478741,0.893347,391.58786
-0.03364,-17.639687,0.093993,36.31881,0.901135,390.913635
-0.031862,-17.385181,0.09789,36.159649,0.909117,390.28186
-0.0299,-17.129356,0.101858,36.001514,0.917293,389.692566
-0.02774,-16.871937,0.105862,35.844643,0.925679,389.145813
-0.025387,-16.612652,0.109863,35.689259,0.934288,388.641602
-0.022862,-16.351248,0.11382,35.535568,0.94315,388.179932
-0.020198,-16.087481,0.117698,35.383762,0.952281,387.760773
-0.017434,-15.821115,0.121473,35.233986,0.961696,387.384216
-0.014597,-15.551929,0.125137,35.086395,0.971393,387.050171
-0.011695,-15.279694,0.128702,34.941147,0.981374,386.758667
-0.008722,-15.004178,0.132189,34.79837,0.991623,386.509613
-0.005664,-14.725143,0.135625,34.658188,1.002155,386.30307
-0.002514,-14.44234,0.139027,34.520725,1.01297,386.138947
0.000723,-14.155517,0.142408,34.386082,1.024069,386.017273
0.004025,-13.864442,0.145772,34.254337,1.035466,385.937897
0.007364,-13.568896,0.149103,34.125542,1.047161,385.900848
0.010708,-13.268681,0.15237,33.999744,1.059184,385.905975
0.014026,-12.963587,0.155531,33.876972,1.071549,385.953156
0.017292,-12.653399,0.158543,33.757221,1.084272,386.042267
0.020492,-12.337896,0.161373,33.640488,1.097352,386.173279
0.02362,-12.016852,0.164,33.52676,1.110775,386.346008
0.026673,-11.690038,0.166422,33.416019,1.124525,386.560394
0.02965,-11.357239,0.16865,33.308258,1.138588,386.816345
0.03255,-11.01825,0.170695,33.203465,1.152948,387.113617
0.035369,-10.672879,0.172571,33.101616,1.167592,387.452118
0.038103,-10.32094,0.174301,33.002686,1.182518,387.831573
0.040745,-9.962248,0.175904,32.906612,1.197728,388.251892
0.043293,-9.596615,0.17738,32.813328,1.213205,388.712799
0.045742,-9.223848,0.178708,32.722744,1.228935,389.214203
0.04809,-8.843768,0.17985,32.634758,1.244889,389.755737
0.050335,-8.456201,0.180764,32.549229,1.261036,390.33725
0.052478,-8.060988,0.181417,32.466038,1.277331,390.958435
0.054519,-7.657988,0.181789,32.385067,1.293731,391.61908
0.056456,-7.247063,0.181877,32.306198,1.310205,392.318817
0.058294,-6.828094,0.181688,32.229324,1.326723,393.057434
0.060041,-6.400967,0.18125,32.154369,1.343255,393.834595
0.061707,-5.965571,0.180609,32.081219,1.359773,394.650024
0.063302,-5.521811,0.179817,32.009762,1.376245,395.503387
0.064828,-5.069592,0.178906,31.939882,1.392613,396.394348
0.066283,-4.608839,0.177883,31.87145,1.408832,397.32254
0.067656,-4.139482,0.176735,31.804312,1.424857,398.287567
0.068936,-3.661468,0.175436,31.738308,1.440658,399.289001
0.070113,-3.174737,0.173952,31.673269,1.456206,400.326416
0.071183,-2.679229,0.172248,31.609051,1.47147,401.399445
0.072146,-2.174877,0.170302,31.545504,1.486406,402.50766
0.07301,-1.661624,0.168102,31.48251,1.500969,403.650604
0.073783,-1.139428,0.165659,31.419977,1.515085,404.82782
0.074471,-0.608269,0.163018,31.357821,1.528694,406.038879
0.075071,-0.068141,0.160244,31.295948,1.541736,407.283264
0.075573,0.480954,0.157399,31.234287,1.554152,408.560425
0.075969,1.039009,0.154526,31.172745,1.565883,409.869965
0.07625,1.606014,0.151642,31.111219,1.576883,411.211395
0.076411,2.181951,0.148736,31.049603,1.587093,412.584198
0.076456,2.766799,0.145774,30.987778,1.596454,413.987915
0.076391,3.360533,0.142714,30.925644,1.60489,415.422028
0.076229,3.963118,0.13951,30.863108,1.612343,416.886078
0.07599,4.574517,0.136127,30.800097,1.618738,418.379395
0.075694,5.194684,0.132546,30.73657,1.623999,419.901611
0.075359,5.823566,0.12878,30.672514,1.628054,421.452118
0.074982,6.461109,0.124875,30.607904,1.630842,423.030334
0.074548,7.107258,0.120892,30.542736,1.632289,424.635803
0.074044,7.761959,0.116892,30.477007,1.63232,426.268036
0.073472,8.425149,0.112922,30.410709,1.630831,427.926483
0.072859,9.096768,0.109001,30.343819,1.627717,429.610596
0.072252,9.776756,0.105114,30.276316,1.622875,431.319794
0.071695,10.465061,0.101223,30.208181,1.616215,433.05365
0.071217,11.161644,0.097276,30.139404,1.607663,434.811401
0.070819,11.866468,0.09321,30.069975,1.597159,436.59259
0.070491,12.579495,0.088968,29.999922,1.584644,438.396698
0.070216,13.300679,0.084522,29.929293,1.570042,440.223022
0.06999,14.029957,0.079878,29.858135,1.553264,442.071075
0.069824,14.767264,0.075074,29.786518,1.534192,443.940247
0.069748,15.512528,0.07016,29.714527,1.512706,445.829895
0.069801,16.26568,0.065191,29.642258,1.488701,447.739471
0.070019,17.026669,0.060203,29.569778,1.462075,449.668243
0.070435,17.795444,0.055208,29.497156,1.432736,451.615662
0.071075,18.571964,0.050186,29.424465,1.400597,453.581055
0.071957,19.356182,0.045099,29.351782,1.365567,455.563812
0.073095,20.148031,0.039887,29.279188,1.327542,457.563232
0.074506,20.947447,0.034481,29.206785,1.286418,459.578583
0.076212,21.754353,0.028827,29.134686,1.242077,461.609161
0.07824,22.56868,0.022898,29.063009,1.194397,463.654297
0.080628,23.390383,0.016706,28.991888,1.143246,465.713287
0.083415,24.219418,0.010294,28.921473,1.088489,467.785339
0.086633,25.055744,0.003732,28.851906,1.030008,469.869751
0.090302,25.899317,-0.002912,28.783337,0.967668,471.965729
0.094431,26.750088,-0.009589,28.715893,0.901336,474.072601
0.09902,27.608002,-0.01628,28.649723,0.830861,476.189514
0.104074,28.473005,-0.022988,28.584967,0.756111,478.315674
0.109604,29.345045,-0.029742,28.52177,0.676951,480.450256
0.115637,30.224077,-0.036593,28.460266,0.593262,482.592529
0.122208,31.11006,-0.043597,28.400589,0.504924,484.741608
0.129355,32.002945,-0.050796,28.342884,0.411834,486.896667
0.137109,32.902695,-0.058202,28.287296,0.313872,489.056915
0.145493,33.809242,-0.06579,28.233965,0.210904,491.221436
0.154523,34.72253,-0.073507,28.183029,0.102811,493.389374
0,35.642467,0,28.134626,0,495.559845
0,36.568993,0,28.088867,0,497.731934
0,37.502037,0,28.045883,0,499.904846
0,38.441555,0,28.005787,0,502.077515
0,39.387486,0,27.968697,0,504.249237
0,40.339764,0,27.934713,0,506.419006
0,41.29834,0,27.90394,0,508.585815
0,42.263115,0,27.876467,0,510.748901
0,43.23402,0,27.85239,0,512.907104
0,44.210945,0,27.831791,0,515.059631
0,45.193813,0,27.814754,0,517.205505
0,46.182541,0,27.801353,0,519.343811
0,47.177021,0,27.791656,0,521.473572
0,48.17717,0,27.785746,0,523.593872
0,49.182873,0,27.783693,0,525.703857
0,50.194019,0,27.785568,0,527.80249
0,51.210491,0,27.791435,0,529.888855
0,52.232143,0,27.801346,0,531.961975
0,53.258854,0,27.81534,0,534.020996
0,54.290493,0,27.833448,0,536.06488
0,55.326931,0,27.855682,0,538.092712
0,56.368038,0,27.882048,0,540.103516
0,57.413666,0,27.912539,0,542.096375
0,58.463665,0,27.947138,0,544.070313
0,59.517845,0,27.985836,0,546.024353
0,60.576054,0,28.02862,0,547.957581
0,61.638092,0,28.07546,0,549.868958
0,62.703796,0,28.126339,0,551.75769
0,63.772991,0,28.181202,0,553.622498
0,64.845505,0,28.240002,0,555.462708
0,65.921143,0,28.302656,0,557.277161
0,66.99971,0,28.369062,0,559.06488
0,68.081032,0,28.439117,0,560.82489
0,69.164909,0,28.512709,0,562.556152
0,70.25116,0,28.589725,0,564.257629
0,71.339592,0,28.670048,0,565.928345
0,72.430008,0,28.753561,0,567.567322
0,73.522209,0,28.840145,0,569.173706
0,74.615967,0,28.929688,0,570.746338
0,75.711067,0,29.022074,0,572.284241
0,76.807243,0,29.117189,0,573.786438
0,77.904274,0,29.214888,0,575.251892
0,79.001915,0,29.315016,0,576.679565
0,80.099945,0,29.41741,0,578.068604
0,81.19812,0,29.521883,0,579.417908
0,82.296211,0,29.628258,0,580.726624
0,83.393944,0,29.736349,0,581.993469
0,84.491028,0,29.84597,0,583.217834
0,85.587173,0,29.95693,0,584.398438
0,86.682091,0,30.069035,0,585.534424
0,87.775475,0,30.182108,0,586.624817
0,88.86702,0,30.295971,0,587.66864
0,89.956436,0,30.410431,0,588.664978
0,91.043419,0,30.525282,0,589.612915
0,92.12764,0,30.640314,0,590.511597
0,93.208786,0,30.755295,0,591.359924
0,94.286522,0,30.869999,0,592.157043
0,95.360512,0,30.984194,0,592.902039
0,96.430374,0,31.097643,0,593.593994
0,97.495789,0,31.210108,0,594.231995
0,98.556366,0,31.321358,0,594.815247
0,99.611755,0,31.431156,0,595.342896
0,100.661537,0,31.539286,0,595.814026
0,101.705353,0,31.645521,0,596.227905
0,102.742783,0,31.749632,0,596.583618
0,103.773422,0,31.851395,0,596.880371
0,104.796837,0,31.950579,0,597.117371
0,105.812584,0,32.046951,0,597.293884
0,106.820221,0,32.140289,0,597.408936
0,107.819237,0,32.230381,0,597.462097
0,108.809204,0,32.317005,0,597.452332
0,109.789627,0,32.399944,0,597.378845
0,110.760063,0,32.478989,0,597.241028
0,111.720032,0,32.553925,0,597.038025
0,112.669052,0,32.624542,0,596.768982
0,113.606644,0,32.690639,0,596.433289
0,114.532295,0,32.75201,0,596.030151
0,115.445511,0,32.808456,0,595.558838
0,116.345757,0,32.859776,0,595.018555
0,117.232498,0,32.905773,0,594.40863
0,118.105225,0,32.946266,0,593.728333
0,118.963409,0,32.98106,0,592.976807
0,119.806526,0,33.009972,0,592.153442
0,120.634018,0,33.032829,0,591.257568
0,121.445335,0,33.049431,0,590.288269
0,122.239883,0,33.059601,0,589.245178
0,123.017067,0,33.063164,0,588.12738
1.975947,123.77626,1.606772,33.059963,0.172021,586.934326
1.823205,124.516876,1.708493,33.049847,1.746581,585.665222
1.655814,125.238327,1.813347,33.032669,3.425709,584.319641
1.473125,125.940018,1.921305,33.008293,5.212742,582.896851
1.274485,126.62133,2.032325,32.976582,7.111016,581.396301
1.059237,127.281677,2.146357,32.937389,9.123855,579.817383
0.826723,127.92041,2.263346,32.890572,11.254546,578.159546
0.576289,128.536865,2.383226,32.835995,13.506341,576.422241
0.307278,129.130402,2.505927,32.773499,15.882442,574.604919
0.019039,129.700348,2.63137,32.702927,18.385973,572.707031
-0.289082,130.246063,2.759466,32.62413,21.02001,570.728271
-0.617739,130.766922,2.89012,32.536957,23.78751,568.668091
-0.967598,131.262268,3.023226,32.441284,26.691338,566.526123
-1.339338,131.731476,3.158674,32.336983,29.734228,564.302063
-1.733634,132.173965,3.296333,32.22393,32.918804,561.995483
-2.151151,132.58905,3.436056,32.102013,36.247562,559.606079
-2.592524,132.976089,3.577677,31.971092,39.72282,557.133667
-3.058363,133.334518,3.721008,31.831066,43.346745,554.577881
-3.549262,133.663651,3.865842,31.681833,47.121296,551.938538
-4.065802,133.962875,4.011946,31.523296,51.048241,549.215454
-4.608562,134.231613,4.159064,31.355371,55.129097,546.408569
-5.178106,134.469254,4.306918,31.177975,59.365154,543.517822
-5.774973,134.675201,4.455207,30.991037,63.757404,540.543091
-6.399668,134.848907,4.603621,30.794508,68.306602,537.484436
-7.052661,134.989807,4.751841,30.588354,73.01313,534.341858
-7.734392,135.097336,4.899536,30.372555,77.877083,531.115417
-8.445266,135.170959,5.046348,30.147104,82.898178,527.805176
-9.185652,135.210159,5.191897,29.912006,88.07576,524.41156
-9.955875,135.214447,5.335775,29.667292,93.408813,520.934631
-10.756221,135.183304,5.477534,29.41301,98.895935,517.374634
-11.58694,135.116318,5.616679,29.149244,104.535408,513.732056
-12.448292,135.013062,5.752664,28.876087,110.325172,510.007202
-13.340577,134.873138,5.88491,28.593636,116.262764,506.200562
-14.264185,134.696213,6.012827,28.302,122.34536,502.312531
-15.219595,134.481964,6.135838,28.001303,128.569672,498.343903
-16.207336,134.230118,6.253383,27.691675,134.932053,494.295135
-17.227896,133.940399,6.364902,27.373268,141.428482,490.167053
-18.281651,133.612518,6.469816,27.046249,148.054581,485.960449
-19.368818,133.246277,6.567524,26.710812,154.805664,481.676086
-20.489492,132.841446,6.657386,26.367165,161.676712,477.314972
-21.643719,132.397858,6.738717,26.015539,168.662323,472.878052
-22.831566,131.915421,6.810775,25.656204,175.756866,468.366364
-24.0532,131.394043,6.872766,25.28944,182.954437,463.781067
-25.308859,130.833786,6.92387,24.915533,190.248962,459.123383
-26.598791,130.234619,6.963269,24.534769,197.634308,454.394531
-27.923155,129.596649,6.99018,24.147446,205.104095,449.595856
-29.281916,128.919891,7.003865,23.753872,212.651993,444.728821
-30.674795,128.204468,7.003626,23.354374,220.271408,439.7948
-32.101257,127.450462,6.98877,22.949295,227.95575,434.79538
-33.560558,126.658051,6.958601,22.53899,235.698303,429.732117
-35.051815,125.827461,6.912415,22.123833,243.492325,424.60672
-36.574085,124.958946,6.849504,21.704229,251.331085,419.420959
-38.126408,124.052864,6.769163,21.2806,259.207825,414.176697
-39.707764,123.109619,6.67069,20.853386,267.115997,408.875793
-41.317078,122.129631,6.553398,20.423042,275.048889,403.520233
-42.953125,121.113358,6.416624,19.990013,283.000092,398.111908
-44.614532,120.061279,6.25975,19.554745,290.962982,392.652954
-46.29977,118.973938,6.082223,19.11768,298.931183,387.145416
-48.007179,117.851891,5.883543,18.679264,306.898224,381.591553
-49.73502,116.695778,5.663239,18.239962,314.857758,375.99353
-51.481567,115.506241,5.420857,17.800238,322.803528,370.35379
-53.245106,114.284019,5.155967,17.360567,330.729431,364.674591
-55.024006,113.029877,4.868176,16.921423,338.629639,358.958405
-56.816685,111.744637,4.557123,16.483282,346.498291,353.207672
-58.621593,110.429169,4.222496,16.046618,354.329651,347.424957
-60.437145,109.084366,3.864027,15.611891,362.118164,341.612885
-62.261715,107.711136,3.481495,15.17955,369.858398,335.774078
-64.093651,106.310394,3.074723,14.750018,377.545044,329.911377
-65.931274,104.883102,2.643584,14.323696,385.173035,324.027527
-67.773003,103.430222,2.187994,13.900964,392.73764,318.125366
-69.617279,101.952744,1.707907,13.482198,400.234222,312.207825
-71.462662,100.451706,1.2033,13.067767,407.658508,306.277679
-73.307777,98.9282,0.674186,12.658032,415.006439,300.337921
-75.151306,97.383362,0.120616,12.253338,422.274109,294.391571
-76.99189,95.81839,-0.457314,11.854027,429.457794,288.44162
-78.828186,94.234489,-1.059446,11.460427,436.554016,282.49118
-80.658752,92.632896,-1.685545,11.072847,443.559631,276.543335
-82.482109,91.014778,-2.335301,10.691573,450.47168,270.601166
-84.296799,89.381363,-3.008344,10.316871,457.287628,264.667755
-86.101387,87.733826,-3.704249,9.948994,464.005157,258.746185
-87.894569,86.073357,-4.422558,9.588178,470.622284,252.8396
-89.675133,84.401184,-5.162789,9.234637,477.137177,246.951035
-91.441948,82.718651,-5.924455,8.888579,483.548187,241.083694
-93.193947,81.027054,-6.707055,8.550188,489.854034,235.240707
-94.930107,79.327774,-7.510065,8.219636,496.053589,229.425217
-96.649345,77.622169,-8.332913,7.897084,502.145874,223.640289
-98.350563,75.911583,-9.174969,7.582669,508.13028,217.888977
-100.032684,74.197304,-10.035518,7.276512,514.006287,212.174255
-101.694641,72.480606,-10.913776,6.97872,519.773743,206.499054
-103.335472,70.762772,-11.808903,6.689387,525.432312,200.866287
-104.954247,69.045105,-12.719997,6.408599,530.9823,195.278824
-106.550148,67.328941,-13.646126,6.136423,536.423645,189.739487
-108.122406,65.615639,-14.586333,5.87291,541.756714,184.251068
-109.670296,63.906563,-15.539674,5.618092,546.981873,178.816193
-111.193047,62.203053,-16.505205,5.371973,552.09967,173.437469
-112.689865,60.506386,-17.481995,5.134533,557.110596,168.117401
-114.159882,58.81778,-18.46909,4.905735,562.015564,162.858414
-115.602173,57.138401,-19.465494,4.685528,566.815063,157.662857
-117.015808,55.469406,-20.47016,4.473829,571.509888,152.533051
-118.399849,53.811909,-21.481974,4.270541,576.100708,147.471207
-119.753395,52.167072,-22.499771,4.07556,580.588501,142.479446
-121.075607,50.536022,-23.522322,3.888781,584.973938,137.559784
-122.365685,48.919918,-24.548376,3.710088,589.257935,132.714096
-123.622894,47.319889,-25.57667,3.53936,593.441467,127.944107
-124.846512,45.737011,-26.605946,3.376453,597.52533,123.251495
-126.035782,44.17231,-27.634995,3.221199,601.510498,118.637856
-127.189941,42.626686,-28.662661,3.073402,605.397644,114.104729
-128.308197,41.101009,-29.687838,2.932848,609.187988,109.653564
-129.389771,39.596066,-30.709448,2.799309,612.882202,105.285728
-130.433899,38.112625,-31.726418,2.672528,616.48114,101.002457
-131.439926,36.651459,-32.737667,2.552234,619.985657,96.804802
-132.407272,35.213322,-33.742088,2.438149,623.396667,92.693779
-133.33548,33.798985,-34.738567,2.329999,626.714966,88.670212
-134.224091,32.409187,-35.72596,2.227512,629.941345,84.734901
-135.072754,31.044603,-36.703129,2.130413,633.076599,80.88855
-135.880997,29.705851,-37.668983,2.038425,636.121643,77.131767
-136.648392,28.393452,-38.62249,1.951255,639.077271,73.465126
-137.374481,27.107861,-39.562725,1.868595,641.944214,69.889053
-138.058777,25.849497,-40.488846,1.790139,644.723511,66.403885
-138.700989,24.618771,-41.40012,1.71559,647.415771,63.009804
-139.300827,23.416111,-42.295837,1.644666,650.022034,59.706921
-139.858109,22.241951,-43.175354,1.577088,652.542969,56.495243
-140.372803,21.096697,-44.038002,1.512606,654.979431,53.374702
-140.844894,19.980721,-44.883118,1.451003,657.332336,50.345158
-141.274414,18.894308,-45.71003,1.392091,659.602295,47.406395
-141.661377,17.837652,-46.518059,1.335707,661.790161,44.558109
-142.005783,16.810858,-47.30658,1.281706,663.896484,41.7999
