FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
124.277084,8.15683,-51.597519,-4.27001,714.704651,18.423939
125.619064,8.295134,-51.628483,-4.538749,715.141724,21.06057
126.951881,8.424088,-51.652279,-4.814508,715.469666,23.828693
128.274612,8.542793,-51.668606,-5.097061,715.68634,26.731024
129.586273,8.650321,-51.677162,-5.386142,715.789795,29.770151
130.88588,8.745702,-51.677673,-5.681448,715.778015,32.948494
132.172394,8.827911,-51.66983,-5.982644,715.648987,36.26833
133.444794,8.895885,-51.653351,-6.289371,715.400879,39.731846
134.702042,8.948505,-51.627945,-6.601251,715.031677,43.341007
135.943054,8.984623,-51.593342,-6.917867,714.539734,47.097622
137.166763,9.003056,-51.549248,-7.238769,713.923096,51.003269
138.37204,9.002597,-51.495396,-7.563466,713.180298,55.059296
139.557785,8.981998,-51.431515,-7.891427,712.30957,59.266781
140.722824,8.939986,-51.357361,-8.222067,711.309265,63.626514
141.866028,8.875233,-51.272678,-8.554755,710.177856,68.139015
142.986298,8.786365,-51.177258,-8.888805,708.914063,72.804512
144.082397,8.671956,-51.070873,-9.223495,707.516357,77.622948
145.153214,8.530527,-50.953331,-9.558052,705.983521,82.593872
146.19754,8.360553,-50.824402,-9.891644,704.31427,87.716568
147.214249,8.160468,-50.683907,-10.223399,702.507385,92.989998
148.202118,7.928654,-50.531654,-10.552388,700.561951,98.412918
149.159943,7.663461,-50.367466,-10.877648,698.476685,103.983749
150.086609,7.36322,-50.191189,-11.198184,696.25061,109.700638
150.980881,7.02629,-50.00264,-11.512972,693.882935,115.561378
151.841629,6.651118,-49.801697,-11.820951,691.372864,121.563438
152.667664,6.236276,-49.588234,-12.121006,688.719849,127.704041
153.457779,5.78049,-49.36216,-12.411974,685.923218,133.980118
154.2108,5.282621,-49.123398,-12.692684,682.982422,140.388397
154.925522,4.74165,-48.871891,-12.961972,679.897156,146.9254
155.6008,4.15667,-48.607594,-13.218682,676.667053,153.587402
156.235443,3.526898,-48.330463,-13.461635,673.292114,160.370499
156.828354,2.851671,-48.040485,-13.689609,669.772156,167.270615
157.378418,2.130458,-47.737656,-13.901357,666.107178,174.283646
157.884552,1.362859,-47.421997,-14.095625,662.297546,181.405396
158.345657,0.548634,-47.093552,-14.271165,658.343445,188.631561
158.760651,-0.312281,-46.752377,-14.426734,654.245483,195.957779
159.128464,-1.219753,-46.398571,-14.561091,650.004089,203.379547
159.44809,-2.17346,-46.032261,-14.67301,645.619995,210.89238
159.718536,-3.172908,-45.653595,-14.761274,641.094116,218.491776
159.938858,-4.21747,-45.262753,-14.824678,636.427307,226.173248
160.1082,-5.306412,-44.859928,-14.862033,631.620728,233.932327
160.225677,-6.438911,-44.445347,-14.872168,626.675781,241.764526
160.290466,-7.614067,-44.019238,-14.853919,621.593811,249.665344
160.301834,-8.830891,-43.581841,-14.806138,616.376526,257.630249
160.258972,-10.088305,-43.133408,-14.727702,611.025574,265.654877
160.161148,-11.385123,-42.674225,-14.617543,605.542908,273.734741
160.007751,-12.720058,-42.204567,-14.474655,599.930359,281.865479
159.798203,-14.091734,-41.724754,-14.298085,594.190247,290.042755
159.531952,-15.498704,-41.235115,-14.086922,588.324829,298.262207
159.208572,-16.939487,-40.736008,-13.840324,582.336792,306.519623
158.827667,-18.412603,-40.227821,-13.557541,576.228699,314.810638
158.38884,-19.916576,-39.710953,-13.237896,570.003235,323.131165
157.8918,-21.449955,-39.185825,-12.880791,563.663513,331.477081
157.336411,-23.01129,-38.652874,-12.485686,557.212463,339.844238
156.722458,-24.599117,-38.112553,-12.052122,550.65332,348.228699
156.049957,-26.211958,-37.565315,-11.579722,543.989563,356.626434
155.318893,-27.848314,-37.011642,-11.068197,537.224487,365.033478
154.529388,-29.506678,-36.452,-10.51735,530.361938,373.445984
153.681519,-31.185545,-35.88689,-9.927083,523.405396,381.860107
152.775558,-32.883427,-35.316822,-9.297409,516.358948,390.272034
151.811768,-34.598881,-34.742313,-8.628452,509.226593,398.678131
150.790543,-36.330528,-34.163883,-7.92045,502.012421,407.074707
149.712341,-38.077045,-33.582073,-7.173759,494.720612,415.458374
148.577728,-39.837154,-32.997456,-6.388845,487.355469,423.825684
147.387299,-41.609615,-32.410603,-5.566269,479.921448,432.173401
146.141846,-43.393196,-31.822083,-4.706678,472.423004,440.498322
144.842102,-45.18668,-31.232477,-3.810807,464.864838,448.797241
143.488968,-46.988834,-30.642365,-2.8795,457.251587,457.067108
142.083374,-48.798416,-30.052307,-1.913705,449.588013,465.304993
140.626389,-50.614235,-29.46286,-0.914487,441.878906,473.507996
139.119125,-52.43512,-28.874567,0.116978,434.12915,481.67334
137.562836,-54.259956,-28.287962,1.179398,426.343567,489.79837
135.958786,-56.087696,-27.703569,2.271379,418.52713,497.880463
134.308441,-57.917332,-27.121901,3.391434,410.684784,505.916992
132.613174,-59.747864,-26.543463,4.537994,402.821533,513.905518
130.874496,-61.578308,-25.968773,5.709415,394.942383,521.843689
129.093933,-63.40765,-25.398329,6.903988,387.052429,529.728882
127.273094,-65.23484,-24.832611,8.119956,379.156708,537.559082
125.41362,-67.058823,-24.272076,9.355511,371.260315,545.331848
123.51725,-68.878593,-23.717157,10.608777,363.368164,553.045105
121.585754,-70.693161,-23.168262,11.877819,355.48526,560.696594
119.620987,-72.50164,-22.625763,13.16066,347.616608,568.284241
117.624863,-74.303123,-22.089981,14.455288,339.767029,575.805969
115.599304,-76.096786,-21.56123,15.75966,331.941345,583.259583
113.54628,-77.88176,-21.039778,17.071686,324.144501,590.64325
111.467789,-79.657135,-20.525881,18.389278,316.381042,597.955017
109.365791,-81.42202,-20.019783,19.71036,308.655762,605.192993
107.242325,-83.175468,-19.521713,21.032879,300.973083,612.355347
105.099442,-84.916565,-19.031895,22.35479,293.337494,619.440308
102.939262,-86.644424,-18.55052,23.674074,285.753326,626.445984
100.763924,-88.358192,-18.077755,24.988754,278.224884,633.37085
98.575653,-90.057045,-17.613737,26.296902,270.756409,640.213135
96.376633,-91.74015,-17.158585,27.596598,263.351898,646.971375
94.169052,-93.406685,-16.712364,28.885956,256.015411,653.644165
91.955048,-95.055794,-16.275103,30.163139,248.750778,660.230347
89.736664,-96.68663,-15.846786,31.426422,241.561737,666.728455
87.515907,-98.298309,-15.427388,32.674156,234.451981,673.137207
85.2948,-99.890015,-15.016876,33.904804,227.424957,679.455505
83.075317,-101.46096,-14.615201,35.116943,220.4841,685.682495
80.859497,-103.010368,-14.222316,36.309277,213.632599,691.816895
78.649361,-104.537544,-13.838181,37.480686,206.87355,697.858032
76.446968,-106.041809,-13.462767,38.630177,200.209885,703.804993
74.254341,-107.522552,-13.096045,39.756874,193.644348,709.657043
72.073463,-108.979187,-12.737972,40.860027,187.179504,715.413574
69.906235,-110.411125,-12.388493,41.939041,180.817749,721.073669
67.754509,-111.81781,-12.047534,42.993435,174.56134,726.63678
65.620064,-113.198647,-11.714993,44.022842,168.412399,732.102295
63.504612,-114.55304,-11.390737,45.027058,162.372818,737.469543
61.409843,-115.880402,-11.074613,46.00597,156.444412,742.737793
59.337421,-117.180115,-10.766466,46.959595,150.628708,747.906677
57.288979,-118.451614,-10.466147,47.888031,144.927155,752.975769
55.266087,-119.694336,-10.173496,48.791466,139.340927,757.944702
53.270233,-120.907761,-9.888363,49.670174,133.871124,762.812927
51.302822,-122.091354,-9.610608,50.524494,128.518692,767.579956
49.365185,-123.244682,-9.340103,51.354767,123.284409,772.245544
47.458565,-124.367302,-9.07671,52.161301,118.168922,776.809204
45.584114,-125.458832,-8.820269,52.944401,113.172661,781.27063
43.74292,-126.518929,-8.570597,53.704369,108.295929,785.629517
41.936005,-127.547302,-8.327493,54.44149,103.538811,789.885498
40.164303,-128.543716,-8.090734,55.155983,98.901306,794.03833
38.428688,-129.508026,-7.860072,55.848034,94.38324,798.08783
36.729961,-130.440155,-7.635264,56.517807,89.984322,802.033508
35.06884,-131.340027,-7.41608,57.165497,85.70414,805.875244
33.445927,-132.207626,-7.202307,57.791275,81.54216,809.612732
31.86174,-133.042938,-6.993742,58.39529,77.497726,813.245728
30.31671,-133.845947,-6.790202,58.977665,73.570091,816.773987
28.811163,-134.616623,-6.591505,59.538528,69.758415,820.197266
27.345348,-135.35498,-6.39748,60.078018,66.061737,823.515503
25.919443,-136.061096,-6.207938,60.596272,62.478962,826.728394
24.533548,-136.735031,-6.022676,61.09346,59.008968,829.835815
23.187716,-137.376892,-5.841483,61.569771,55.650562,832.837402
21.881935,-137.986832,-5.664142,62.025455,52.402489,835.733093
20.61614,-138.565048,-5.490433,62.460796,49.26342,838.522583
19.390181,-139.111649,-5.32014,62.876118,46.231934,841.205688
18.203835,-139.62677,-5.153059,63.271801,43.30653,843.782166
17.056803,-140.110565,-4.989007,63.648266,40.485645,846.252075
15.94872,-140.563049,-4.82783,64.005898,37.767677,848.615112
14.879194,-140.984406,-4.669382,64.345139,35.150978,850.871338
13.847808,-141.374725,-4.513526,64.666382,32.633888,853.020325
12.854139,-141.734146,-4.360139,64.970078,30.214703,855.062134
11.89776,-142.062805,-4.2091,65.256676,27.891695,856.996582
10.97822,-142.360825,-4.060293,65.526604,25.66304,858.823547
10.095014,-142.628418,-3.913617,65.780319,23.526926,860.543152
9.247587,-142.865723,-3.768987,66.018341,21.481501,862.155334
8.435333,-143.072937,-3.626333,66.241173,19.52486,863.660095
7.657592,-143.250259,-3.485596,66.449356,17.655119,865.057495
6.913681,-143.397888,-3.34673,66.643417,15.870374,866.347595
6.202919,-143.516068,-3.209705,66.823868,14.168686,867.530518
5.524637,-143.60498,-3.074522,66.991249,12.548114,868.606384
4.878184,-143.664917,-2.941202,67.146034,11.006722,869.575378
4.262901,-143.696075,-2.809785,67.288696,9.542542,870.437866
3.67812,-143.698746,-2.680329,67.419701,8.153574,871.193909
3.12315,-143.673141,-2.552917,67.539452,6.837822,871.843994
2.597266,-143.619507,-2.427647,67.648346,5.593317,872.388489
2.099711,-143.538071,-2.304622,67.74678,4.418061,872.827698
1.62969,-143.429077,-2.183953,67.835121,3.310086,873.16217
1.186402,-143.292755,-2.065762,67.913704,2.267392,873.392212
0.769046,-143.129349,-1.950174,67.982857,1.287983,873.518311
0.376834,-142.939117,-1.837304,68.042809,0.3698,873.54126
0,-142.722321,0,68.093826,0,873.461609
0,-142.479263,0,68.136124,0,873.280029
0,-142.210266,0,68.169914,0,872.997375
0,-141.915649,0,68.195343,0,872.614319
0,-141.595749,0,68.21254,0,872.131592
0,-141.250854,0,68.221642,0,871.55011
0,-140.881287,0,68.222809,0,870.870667
0,-140.487381,0,68.216125,0,870.094421
0,-140.069504,0,68.201714,0,869.222107
0,-139.628021,0,68.179642,0,868.254822
0,-139.163376,0,68.149994,0,867.193542
0,-138.676056,0,68.112823,0,866.039429
0,-138.166534,0,68.068169,0,864.793579
0,-137.6353,0,68.016029,0,863.457092
0,-137.082855,0,67.956421,0,862.031128
0,-136.509628,0,67.889305,0,860.516907
0,-135.916168,0,67.814621,0,858.915649
0,-135.302917,0,67.732338,0,857.228638
0,-134.67041,0,67.642387,0,855.457214
0,-134.01915,0,67.544708,0,853.602661
0,-133.349686,0,67.439201,0,851.666321
0,-132.662613,0,67.325745,0,849.649536
0,-131.95845,0,67.204239,0,847.553772
0,-131.237686,0,67.074554,0,845.380432
0,-130.500854,0,66.936577,0,843.131104
0,-129.748428,0,66.790146,0,840.807251
0,-128.980988,0,66.635155,0,838.410522
0,-128.19899,0,66.471458,0,835.942444
0,-127.402985,0,66.298958,0,833.404663
0,-126.593521,0,66.117546,0,830.79895
0,-125.771118,0,65.927078,0,828.127075
0,-124.93631,0,65.727486,0,825.390808
0,-124.08963,0,65.518646,0,822.591797
0,-123.231537,0,65.300446,0,819.732117
0,-122.362511,0,65.072777,0,816.813599
0,-121.483002,0,64.835571,0,813.838257
0,-120.593506,0,64.58876,0,810.808044
0,-119.694489,0,64.332314,0,807.724915
0,-118.786438,0,64.0662,0,804.590942
0,-117.86985,0,63.79047,0,801.408264
0,-116.945183,0,63.505188,0,798.178955
0,-116.012901,0,63.210453,0,794.905151
0,-115.073425,0,62.90638,0,791.58905
0,-114.127182,0,62.593079,0,788.232849
0,-113.174591,0,62.270706,0,784.838745
0,-112.216026,0,61.939426,0,781.408752
0,-111.251915,0,61.599384,0,777.945068
0,-110.282631,0,61.250767,0,774.449829
0,-109.308571,0,60.893757,0,770.925171
0,-108.330109,0,60.528603,0,767.373291
0,-107.347595,0,60.155575,0,763.796204
0,-106.361404,0,59.774979,0,760.196106
0,-105.371864,0,59.387157,0,756.575134
0,-104.379311,0,58.992462,0,752.935181
0,-103.384033,0,58.591263,0,749.278259
0,-102.386314,0,58.183895,0,745.606506
0,-101.386459,0,57.770729,0,741.921692
0,-100.384697,0,57.352093,0,738.225891
0,-99.381317,0,56.928322,0,734.520935
0,-98.376579,0,56.499737,0,730.808655
0,-97.370773,0,56.066715,0,727.09082
0,-96.364151,0,55.629642,0,723.369202
0,-95.356964,0,55.188934,0,719.645386
0,-94.349457,0,54.745007,0,715.921143
0,-93.34185,0,54.29829,0,712.197876
0,-92.334389,0,53.849239,0,708.477295
0,-91.327271,0,53.398296,0,704.760864
0,-90.320732,0,52.945869,0,701.050049
0,-89.314995,0,52.492352,0,697.346191
0,-88.310265,0,52.038128,0,693.650635
0,-87.306778,0,51.583588,0,689.964539
0,-86.304726,0,51.129097,0,686.289124
0,-85.304321,0,50.675018,0,682.625671
0,-84.305725,0,50.221725,0,678.975098
0,-83.309128,0,49.769619,0,675.338562
0,-82.314758,0,49.319096,0,671.717041
0,-81.3228,0,48.870548,0,668.111389
0,-80.333488,0,48.424374,0,664.522583
0,-79.347031,0,47.980976,0,660.951538
0,-78.363625,0,47.540726,0,657.398865
0,-77.383438,0,47.103981,0,653.865417
0,-76.406624,0,46.671066,0,650.351929
0,-75.433357,0,46.242317,0,646.859192
0,-74.463768,0,45.818073,0,643.387756
0,-73.498055,0,45.398663,0,639.938232
0,-72.536385,0,44.984417,0,636.511169
0,-71.578941,0,44.575687,0,633.107178
0,-70.625938,0,44.172844,0,629.726746
0,-69.677521,0,43.776245,0,626.370239
0,-68.733841,0,43.386253,0,623.038269
0,-67.795059,0,43.003201,0,619.731201
0,-66.86132,0,42.627441,0,616.449585
0,-65.932793,0,42.259312,0,613.193665
0.010102,-65.009636,0.287667,41.899132,0.007625,609.963745
0.026781,-64.092033,0.28281,41.547199,0.050848,606.760132
0.04248,-63.180138,0.278089,41.203827,0.091863,603.583252
0.05723,-62.274101,0.273518,40.869312,0.130761,600.433167
0.071067,-61.374069,0.269099,40.543922,0.167631,597.310303
0.084037,-60.480175,0.264832,40.227917,0.202563,594.214722
0.096182,-59.592537,0.260707,39.921532,0.235645,591.14679
0.107542,-58.711292,0.256703,39.625,0.266938,588.106567
0.118137,-57.836571,0.252795,39.338516,0.296531,585.094299
0.12799,-56.968498,0.248968,39.062244,0.324484,582.109985
0.137116,-56.107204,0.245226,38.796337,0.350885,579.153931
0.145537,-55.2528,0.241579,38.540928,0.375826,576.226013
0.153282,-54.405373,0.238047,38.296112,0.399424,573.326538
0.160382,-53.565022,0.234651,38.061966,0.421739,570.455505
0.166873,-52.731842,0.231417,37.838528,0.442861,567.613098
0.172793,-51.905899,0.228364,37.625832,0.46285,564.799438
0.178179,-51.087276,0.2255,37.423866,0.481736,562.014526
0.18306,-50.276051,0.222827,37.232578,0.499577,559.258362
0.187467,-49.472298,0.220342,37.051907,0.516435,556.531067
0.191429,-48.676064,0.218033,36.881741,0.532368,553.832581
0.194975,-47.887409,0.215879,36.721977,0.547436,551.163086
0.198143,-47.10635,0.213857,36.572453,0.561729,548.522644
0.200962,-46.332916,0.211955,36.433018,0.575305,545.911133
0.203455,-45.567146,0.21017,36.303513,0.588226,543.328735
0.205651,-44.809078,0.208505,36.183758,0.60052,540.775452
0.207581,-44.058743,0.20696,36.073574,0.612248,538.251221
0.209258,-43.31617,0.205535,35.972744,0.623439,535.756042
0.210705,-42.581371,0.204234,35.88105,0.634123,533.290039
0.211937,-41.854355,0.203054,35.798252,0.64433,530.853027
0.21297,-41.135109,0.201989,35.724068,0.654119,528.445129
0.213816,-40.42363,0.201033,35.658203,0.663521,526.066223
0.214485,-39.719883,0.200178,35.600353,0.672595,523.71637
0.214991,-39.023857,0.19941,35.55019,0.68134,521.39563
0.215348,-38.335537,0.198705,35.507401,0.689787,519.103943
0.21558,-37.6549,0.198045,35.471645,0.697966,516.841309
0.215707,-36.981926,0.197424,35.442596,0.705907,514.607727
0.215753,-36.316589,0.196839,35.41993,0.713638,512.403198
0.21574,-35.658848,0.196292,35.403324,0.721221,510.227753
0.215674,-35.008644,0.195783,35.392437,0.728684,508.081299
0.21555,-34.365925,0.195322,35.386913,0.736057,505.963928
0.215358,-33.730595,0.194929,35.386375,0.743371,503.875671
0.2151,-33.102596,0.194614,35.390457,0.750626,501.816528
0.21479,-32.481853,0.194377,35.398746,0.75785,499.786407
0.214458,-31.868298,0.194215,35.410847,0.765045,497.785461
0.214126,-31.261856,0.19412,35.42635,0.77224,495.813568
0.213817,-30.662464,0.194077,35.444878,0.779435,493.87085
0.213537,-30.070042,0.194071,35.466045,0.786659,491.957306
0.213294,-29.484522,0.19408,35.489498,0.793914,490.072968
0.213074,-28.905821,0.194085,35.514889,0.801198,488.217804
0.212861,-28.333858,0.194064,35.541901,0.808543,486.391876
0.212641,-27.768559,0.194002,35.570213,0.815946,484.595123
0.212398,-27.209833,0.193892,35.599495,0.823439,482.827667
0.212124,-26.657604,0.193737,35.629421,0.831021,481.089386
0.211828,-26.111786,0.193541,35.659653,0.838693,479.380402
0.211518,-25.572277,0.193304,35.689854,0.846454,477.700684
0.211206,-25.03899,0.193014,35.719696,0.854304,476.050293
0.210902,-24.511822,0.192665,35.748863,0.862244,474.42923
0.210598,-23.99066,0.192249,35.777069,0.870303,472.837524
0.210278,-23.475391,0.191755,35.804077,0.878481,471.275208
0.209928,-22.965897,0.191164,35.829662,0.886808,469.74231
0.209548,-22.462055,0.190461,35.853622,0.895284,468.238831
0.209137,-21.963739,0.189642,35.875763,0.903938,466.764832
0.208711,-21.470825,0.188715,35.895931,0.912771,465.320435
0.208284,-20.983185,0.187692,35.913952,0.921783,463.905701
0.207872,-20.500706,0.18659,35.929649,0.930974,462.520569
0.207481,-20.023273,0.185435,35.942863,0.940344,461.165131
0.207113,-19.550772,0.184247,35.95343,0.949892,459.839386
0.206759,-19.08308,0.183037,35.961212,0.959619,458.543335
0.206405,-18.620087,0.181804,35.966087,0.969525,457.277039
0.206043,-18.161659,0.180549,35.967953,0.97961,456.040619
0.205673,-17.707684,0.179259,35.966743,0.989844,454.834106
0.20531,-17.258047,0.177918,35.962433,1.000227,453.657562
0.204962,-16.812643,0.176506,35.955002,1.010729,452.511017
0.204643,-16.37138,0.175012,35.944439,1.02135,451.394592
0.204354,-15.934155,0.173435,35.930752,1.03209,450.308258
0.204102,-15.500866,0.171781,35.913937,1.04292,449.252167
0.203901,-15.071394,0.170059,35.893982,1.053839,448.226318
0.203767,-14.645619,0.168288,35.870865,1.064819,447.230774
0.203723,-14.223412,0.166491,35.844585,1.075827,446.265625
0.203782,-13.804633,0.164687,35.815166,1.086836,445.330811
0.203947,-13.389158,0.162874,35.782627,1.097816,444.426453
0.2042,-12.976861,0.161043,35.747025,1.108766,443.552551
0.204521,-12.567624,0.159171,35.708427,1.119656,442.709198
0.204893,-12.161326,0.157239,35.666935,1.130517,441.896362
0.205311,-11.75786,0.155225,35.622677,1.141347,441.114136
0.20578,-11.357121,0.153115,35.575752,1.152118,440.362579
0.206316,-10.959003,0.150914,35.526264,1.1628,439.641754
0.206927,-10.563391,0.14865,35.474331,1.173393,438.951691
0.207613,-10.170172,0.146353,35.420063,1.183866,438.29245
0.208365,-9.779233,0.144059,35.363548,1.194221,437.664124
0.209163,-9.39046,0.141806,35.304886,1.204456,437.066711
0.209969,-9.00375,0.139628,35.244179,1.214572,436.500275
0.21076,-8.61899,0.137543,35.181561,1.224569,435.964874
0.211529,-8.236074,0.135544,35.117161,1.234447,435.460571
0.212284,-7.854906,0.133612,35.051113,1.244175,434.987457
0.213046,-7.475382,0.131728,34.98357,1.253755,434.545593
0.213839,-7.097409,0.129882,34.914696,1.263186,434.135071
0.214669,-6.720876,0.128062,34.844643,1.272497,433.75589
0.215522,-6.34567,0.126268,34.773552,1.28169,433.408203
