FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.281432,-34.187351,0.100476,34.099472,0.943065,561.732361
0.279184,-33.988384,0.100955,34.001625,0.970981,560.683594
0.276463,-33.790825,0.101426,33.902443,0.997651,559.637512
0.273283,-33.594612,0.101886,33.802006,1.023077,558.594727
0.269677,-33.399708,0.102334,33.700378,1.047309,557.555603
0.265691,-33.206066,0.102771,33.597637,1.070433,556.520752
0.261374,-33.013653,0.103197,33.493858,1.092527,555.490601
0.256768,-32.822456,0.103619,33.389133,1.113627,554.465454
0.2519,-32.632458,0.104044,33.283581,1.133721,553.445679
0.246786,-32.443615,0.104484,33.177284,1.152779,552.431763
0.241442,-32.255863,0.10495,33.070339,1.170795,551.424072
0.235889,-32.06913,0.10545,32.962837,1.187806,550.423035
0.230162,-31.883358,0.105984,32.854851,1.203877,549.429077
0.224299,-31.698502,0.106555,32.746468,1.21907,548.442566
0.218331,-31.514536,0.107157,32.637772,1.233412,547.463867
0.212272,-31.331438,0.107786,32.528831,1.246898,546.493164
0.206129,-31.149164,0.108432,32.419716,1.25951,545.530762
0.199913,-30.967644,0.109086,32.310482,1.271252,544.577148
0.193647,-30.7868,0.109741,32.201206,1.282164,543.632629
0.187366,-30.606571,0.110392,32.091953,1.292303,542.697571
0.181105,-30.426914,0.111037,31.982801,1.301722,541.772278
0.174885,-30.247816,0.111671,31.873829,1.31044,540.856873
0.168713,-30.069271,0.112288,31.765102,1.318449,539.951782
0.162593,-29.891241,0.112879,31.656679,1.32573,539.056885
0.156537,-29.713669,0.113434,31.548607,1.332282,538.172852
0.150568,-29.536482,0.11395,31.440922,1.338129,537.299805
0.144718,-29.359621,0.114427,31.333656,1.343316,536.438049
0.139012,-29.183062,0.114866,31.226852,1.347882,535.587769
0.133461,-29.00679,0.115266,31.120552,1.351847,534.749268
0.128062,-28.830803,0.115622,31.014807,1.355209,533.922546
0.122817,-28.655069,0.11593,30.909664,1.357969,533.10791
0.117733,-28.479538,0.116186,30.805166,1.360147,532.30542
0.112827,-28.304144,0.116392,30.701349,1.361787,531.515564
0.108115,-28.12883,0.116552,30.598246,1.362954,530.738525
0.103597,-27.953571,0.116669,30.495886,1.363706,529.974365
0.09926,-27.778343,0.116745,30.394295,1.364083,529.223328
0.095089,-27.603134,0.116782,30.293493,1.364099,528.485413
0.091082,-27.427912,0.116787,30.193491,1.36376,527.760864
0.087253,-27.252628,0.116772,30.094284,1.363087,527.049744
0.083627,-27.077227,0.116751,29.99588,1.362127,526.352295
0.080223,-26.901651,0.116737,29.898277,1.360947,525.668762
0.077041,-26.725861,0.11674,29.801493,1.359615,524.999084
0.074069,-26.549828,0.116764,29.705542,1.35817,524.343506
0.071289,-26.373528,0.116805,29.610432,1.35662,523.701843
0.06869,-26.196926,0.116857,29.516169,1.35496,523.074463
0.066281,-26.019974,0.116917,29.422745,1.353197,522.461304
0.064078,-25.842615,0.116978,29.33016,1.351364,521.862488
0.062101,-25.664799,0.117038,29.238403,1.349514,521.278259
0.06036,-25.486496,0.117087,29.147469,1.347695,520.708679
0.058848,-25.307693,0.117115,29.057352,1.345918,520.153625
0.057551,-25.128357,0.117111,28.968044,1.344163,519.613281
0.056447,-24.948441,0.117068,28.879536,1.3424,519.087708
0.055523,-24.767878,0.116989,28.791805,1.340624,518.576843
0.054774,-24.586607,0.116875,28.704834,1.33887,518.080933
0.054199,-24.404593,0.116732,28.618605,1.337193,517.599976
0.053794,-24.221815,0.116556,28.533094,1.335636,517.134094
0.053554,-24.03829,0.116342,28.448299,1.334199,516.68335
0.053467,-23.854002,0.11608,28.364202,1.332846,516.247498
0.053527,-23.668936,0.115762,28.280788,1.331534,515.826843
0.053732,-23.483063,0.115374,28.198021,1.330247,515.421204
0.054087,-23.29635,0.114906,28.115875,1.329007,515.030823
0.054591,-23.108788,0.114359,28.03433,1.327855,514.655701
0.055234,-22.920385,0.113744,27.953371,1.326812,514.295715
0.055998,-22.731169,0.113083,27.872997,1.32586,513.951111
0.056861,-22.541162,0.112401,27.79319,1.324952,513.62146
0.057815,-22.350384,0.111722,27.713932,1.324049,513.306946
0.058865,-22.158833,0.111067,27.635199,1.32314,513.007507
0.060033,-21.966501,0.110452,27.556957,1.322255,512.723328
0.061334,-21.773405,0.109883,27.479183,1.321438,512.454163
0.062768,-21.579559,0.109357,27.401859,1.320718,512.199951
0.064317,-21.385004,0.108862,27.324963,1.320085,511.960754
0.065953,-21.189775,0.108386,27.248463,1.319503,511.736206
0.067659,-20.993889,0.107929,27.172331,1.318931,511.526367
0.069439,-20.797348,0.107501,27.096531,1.318355,511.331085
0.07131,-20.600153,0.107121,27.021036,1.317796,511.150391
0.073286,-20.402311,0.106814,26.945816,1.317294,510.984131
0.075362,-20.203854,0.106604,26.870846,1.316881,510.832184
0.07751,-20.00481,0.106506,26.796097,1.316556,510.694305
0.079697,-19.805206,0.106526,26.721531,1.316285,510.570251
0.081902,-19.605038,0.106659,26.647112,1.31603,510.459961
0.084118,-19.404305,0.106886,26.57279,1.31578,510.363251
0.086354,-19.203003,0.107181,26.498526,1.315564,510.280151
0.088617,-19.001156,0.107518,26.42428,1.315434,510.210358
0.090907,-18.798794,0.107874,26.350019,1.315426,510.153778
0.09321,-18.595943,0.108237,26.275728,1.315536,510.109924
0.095513,-18.392612,0.108607,26.201374,1.315722,510.078796
0.097807,-18.188786,0.108994,26.126936,1.315939,510.06015
0.100093,-17.984444,0.10941,26.052389,1.316175,510.053741
0.102375,-17.779564,0.109871,25.977713,1.316469,510.05954
0.104651,-17.574156,0.110383,25.902893,1.316881,510.077271
0.106907,-17.36824,0.110945,25.827932,1.31745,510.106842
0.10913,-17.16185,0.111539,25.752827,1.318172,510.147766
0.111312,-16.954994,0.11214,25.67757,1.318995,510.199829
0.113459,-16.747662,0.112724,25.60216,1.319867,510.262817
0.115588,-16.539812,0.113271,25.526592,1.320771,510.336548
0.117717,-16.331409,0.113768,25.450867,1.321735,510.420837
0.119853,-16.122433,0.114211,25.374989,1.322808,510.515533
0.121991,-15.912894,0.114607,25.298969,1.324015,510.62027
0.124118,-15.702817,0.114969,25.222828,1.325332,510.734772
0.12622,-15.492216,0.115319,25.146584,1.326702,510.858704
0.12829,-15.281088,0.115676,25.070261,1.328072,510.991821
0.130332,-15.069403,0.11605,24.993877,1.329428,511.133942
0.132355,-14.857128,0.116438,24.917459,1.330795,511.284851
0.13437,-14.64425,0.116827,24.84104,1.332214,511.444366
0.136382,-14.430771,0.117195,24.764664,1.333709,511.612122
0.138386,-14.216705,0.117516,24.688375,1.335264,511.787842
0.140371,-14.002062,0.117767,24.612226,1.336849,511.971191
0.142321,-13.786834,0.117933,24.536259,1.338444,512.161987
0.144227,-13.571011,0.118008,24.460527,1.340066,512.359924
0.146086,-13.354579,0.117995,24.385078,1.341764,512.564758
0.147899,-13.137542,0.117911,24.309975,1.343589,512.776428
0.14966,-12.919911,0.117777,24.235292,1.345565,512.994507
0.151361,-12.701709,0.117613,24.161104,1.347681,513.218689
0.152992,-12.482949,0.117436,24.087471,1.349909,513.448608
0.154549,-12.263638,0.117248,24.014465,1.352242,513.684143
0.156042,-12.043768,0.117043,23.942146,1.35471,513.925049
0.15748,-11.823336,0.116803,23.870584,1.357374,514.171082
0.158867,-11.602345,0.11651,23.799847,1.360295,514.421936
0.16019,-11.380813,0.116149,23.730009,1.363502,514.677429
0.161431,-11.158757,0.11571,23.66115,1.366981,514.937256
0.162576,-10.936191,0.11519,23.59334,1.370701,515.200928
0.163624,-10.713105,0.114603,23.526648,1.374645,515.468506
0.164593,-10.489487,0.113971,23.461138,1.378832,515.739624
0.165499,-10.265324,0.113322,23.396875,1.38331,516.014038
0.166351,-10.040626,0.112678,23.333923,1.388125,516.291687
0.167141,-9.815413,0.112048,23.272362,1.393284,516.572021
0.167848,-9.589706,0.111427,23.212255,1.398752,516.854919
0.168452,-9.363505,0.110797,23.153671,1.404472,517.140015
0.168945,-9.136786,0.110139,23.096676,1.410403,517.427185
0.16933,-8.909513,0.109433,23.041327,1.416546,517.716187
0.169617,-8.681665,0.108664,22.987688,1.42293,518.006836
0.169808,-8.453244,0.107823,22.935822,1.429585,518.299011
0.169897,-8.22427,0.106916,22.885801,1.436509,518.592285
0.169874,-7.994771,0.105962,22.8377,1.44365,518.886414
0.169733,-7.764757,0.104987,22.791586,1.450935,519.181274
0.169472,-7.534222,0.104027,22.747513,1.458306,519.476624
0.169096,-7.303147,0.10311,22.705547,1.465743,519.772339
0.168607,-7.071523,0.102251,22.665739,1.473262,520.068298
0.168006,-6.839357,0.101458,22.628145,1.48088,520.364258
0.167287,-6.606679,0.10072,22.592825,1.488579,520.660034
0.166448,-6.373533,0.100021,22.559835,1.496302,520.955383
0.16549,-6.139954,0.099339,22.529219,1.503971,521.250061
0.164422,-5.905962,0.098658,22.501011,1.511522,521.544128
0.163255,-5.671566,0.097969,22.475248,1.518932,521.837341
0.162007,-5.43677,0.097273,22.451969,1.526208,522.129578
0.160688,-5.201596,0.096583,22.431215,1.533356,522.420898
0.159304,-4.966081,0.09592,22.413031,1.540353,522.710999
0.157845,-4.730267,0.09531,22.397451,1.547139,522.999634
0.156295,-4.494184,0.094772,22.384516,1.553643,523.286804
0.154639,-4.257836,0.094316,22.374249,1.559812,523.572327
0.152871,-4.021219,0.093939,22.366661,1.565637,523.856262
0.151002,-3.784325,0.093628,22.361767,1.57114,524.138428
0.149055,-3.547164,0.093367,22.359579,1.57634,524.418823
0.147054,-3.309763,0.093138,22.360104,1.58123,524.697388
0.14501,-3.07215,0.092929,22.363352,1.58577,524.973877
0.142917,-2.834337,0.092736,22.369339,1.589908,525.248291
0.140763,-2.596312,0.092567,22.378075,1.593611,525.520508
0.138541,-2.358052,0.09244,22.389574,1.596885,525.790649
0.136252,-2.119541,0.092381,22.403847,1.599764,526.058533
0.133901,-1.880778,0.092414,22.420918,1.602287,526.324219
0.131489,-1.641782,0.092554,22.440796,1.604466,526.587708
0.129007,-1.402568,0.092805,22.463497,1.606279,526.848755
0.126446,-1.163134,0.093156,22.489012,1.607689,527.107361
0.123804,-0.923459,0.09359,22.517323,1.608672,527.363464
0.121095,-0.683503,0.094087,22.548397,1.609237,527.617188
0.118339,-0.443225,0.09463,22.582216,1.609419,527.868347
0.115547,-0.202589,0.095209,22.618767,1.609253,528.117065
0.112714,0.03843,0.09582,22.658041,1.608744,528.363098
0.109819,0.279855,0.096467,22.700043,1.607857,528.606445
0.106841,0.521718,0.097159,22.744768,1.606536,528.847168
0.103768,0.764068,0.097906,22.79221,1.604733,529.085144
0.100612,1.006958,0.098718,22.842361,1.602429,529.320374
0.097397,1.250444,0.099601,22.895208,1.599633,529.55304
0.094141,1.494566,0.100553,22.950741,1.596347,529.782898
0.090843,1.739362,0.101571,23.008934,1.592548,530.009949
0.087484,1.984879,0.102643,23.06975,1.588175,530.23407
0.084041,2.231176,0.103753,23.133144,1.583157,530.455444
0.080498,2.478327,0.104886,23.199076,1.577444,530.673828
0.076855,2.726398,0.10603,23.2675,1.57103,530.889526
0.073123,2.975435,0.107188,23.338396,1.56394,531.102356
0.069303,3.225453,0.108366,23.411747,1.556193,531.312439
0.065386,3.476454,0.109573,23.487547,1.547769,531.519653
0.061353,3.728455,0.110811,23.565786,1.538603,531.723816
0.057187,3.981499,0.112084,23.646454,1.528612,531.925232
0.052887,4.235655,0.113395,23.729528,1.517736,532.123718
0.04846,4.490988,0.114744,23.81498,1.505964,532.319458
0.04392,4.747551,0.116132,23.90276,1.493321,532.512451
0.039269,5.005369,0.117554,23.99283,1.479832,532.702759
0.034496,5.264454,0.119002,24.085138,1.465486,532.890259
0.029582,5.524824,0.120464,24.179636,1.45023,533.075012
0.02451,5.786517,0.121931,24.276278,1.433994,533.256958
0.019275,6.049586,0.123393,24.375011,1.416734,533.436279
0.013882,6.314091,0.124836,24.475794,1.39845,533.613159
0.008346,6.580075,0.126241,24.578594,1.379171,533.787537
0.002677,6.847558,0.127587,24.683395,1.358924,533.959595
-0.003127,7.116552,0.128859,24.790174,1.33769,534.129211
-0.009078,7.387061,0.130046,24.898901,1.315402,534.29657
-0.015189,7.659117,0.131142,25.009527,1.291976,534.461487
-0.021467,7.93277,0.13214,25.12199,1.267344,534.62439
-0.0279,8.208076,0.13303,25.236212,1.24148,534.785339
-0.034474,8.485066,0.133807,25.352127,1.214391,534.944458
-0.041174,8.763745,0.134467,25.469679,1.186081,535.101868
-0.048006,9.044096,0.135009,25.58881,1.156524,535.25769
-0.054991,9.326111,0.135426,25.709461,1.125657,535.411926
-0.062156,9.609807,0.135701,25.831581,1.0934,535.564636
-0.069516,9.895225,0.135813,25.955116,1.059687,535.716125
-0.077062,10.182412,0.135742,26.080029,1.02448,535.866638
-0.084769,10.471399,0.135483,26.206261,0.987768,536.016418
-0.09261,10.76218,0.135037,26.333771,0.949535,536.165588
-0.100567,11.054734,0.134409,26.462505,0.909736,536.314453
-0.108638,11.349036,0.133604,26.592419,0.868297,536.46283
-0.116824,11.645081,0.132629,26.723444,0.825134,536.611267
-0.125124,11.942887,0.131496,26.855509,0.780181,536.759827
-0.133527,12.242475,0.130214,26.988529,0.733399,536.908936
-0.142022,12.54386,0.128789,27.122421,0.684772,537.058716
-0.150602,12.847034,0.127214,27.257116,0.63427,537.209534
-0.159271,13.151973,0.125468,27.392551,0.581832,537.361633
-0.168031,13.458641,0.123527,27.528664,0.527369,537.515198
-0.176868,13.767003,0.121368,27.66539,0.470791,537.67041
-0.185747,14.077029,0.118981,27.802658,0.412034,537.827698
-0.194624,14.388681,0.116365,27.940397,0.351071,537.987366
-0.203462,14.701917,0.113531,28.078541,0.287892,538.149719
-0.212244,15.016678,0.110492,28.217031,0.222477,538.315125
-0.220977,15.332899,0.107262,28.355801,0.154775,538.483765
-0.22967,15.650521,0.10385,28.49477,0.08471,538.655945
-0.238315,15.969501,0.100258,28.63386,0.012212,538.831909
0,16.289787,0,28.772989,0,539.012024
0,16.611345,0,28.912077,0,539.196777
0,16.934107,0,29.051058,0,539.386292
0,17.257996,0,29.189865,0,539.580933
0,17.582924,0,29.328451,0,539.780884
0,17.908821,0,29.466755,0,539.986633
0,18.235634,0,29.604734,0,540.198242
0,18.563324,0,29.742336,0,540.416077
0,18.89185,0,29.879511,0,540.640686
0,19.221153,0,30.016203,0,540.872192
0,19.551163,0,30.152378,0,541.110779
0,19.881798,0,30.287985,0,541.356689
0,20.212992,0,30.422985,0,541.610168
0,20.544689,0,30.557316,0,541.871399
0,20.876852,0,30.690924,0,542.140686
0,21.209429,0,30.823759,0,542.418152
0,21.542355,0,30.955778,0,542.704224
0,21.875542,0,31.08696,0,542.99884
0,22.208918,0,31.217279,0,543.302124
0,22.542418,0,31.346716,0,543.614075
0,22.875994,0,31.47525,0,543.934998
0,23.209616,0,31.602852,0,544.264954
0,23.543234,0,31.729492,0,544.604126
0,23.876778,0,31.855158,0,544.952576
0,24.210148,0,31.979824,0,545.310242
0,24.543257,0,32.103458,0,545.677124
0,24.876026,0,32.226036,0,546.053162
0,25.20842,0,32.347515,0,546.438293
0,25.540419,0,32.467884,0,546.832764
0,25.871998,0,32.587105,0,547.236511
0,26.203106,0,32.705173,0,547.649292
0,26.533655,0,32.822071,0,548.071411
0,26.863539,0,32.937778,0,548.50238
0,27.192669,0,33.052299,0,548.942139
0,27.520969,0,33.165611,0,549.390503
0,27.8484,0,33.277672,0,549.847534
0,28.174936,0,33.388466,0,550.313171
0,28.500544,0,33.497952,0,550.78717
0,28.825171,0,33.606113,0,551.269348
0,29.14876,0,33.712929,0,551.759521
0,29.471249,0,33.818375,0,552.257202
0,29.792582,0,33.922421,0,552.762451
0,30.112724,0,34.025047,0,553.274902
0,30.431644,0,34.126251,0,553.794495
0,30.749306,0,34.226017,0,554.32074
0,31.065676,0,34.324352,0,554.853455
0,31.380716,0,34.421249,0,555.392273
0,31.69442,0,34.516712,0,555.936829
0,32.006786,0,34.610718,0,556.486755
0,32.317837,0,34.703255,0,557.041687
0,32.627571,0,34.794315,0,557.601318
0,32.935993,0,34.883881,0,558.165222
0,33.243076,0,34.971939,0,558.733093
0,33.548805,0,35.058487,0,559.30426
0,33.853165,0,35.143513,0,559.878357
0,34.156162,0,35.227016,0,560.455078
0,34.457829,0,35.309006,0,561.033752
0,34.758186,0,35.389458,0,561.614075
0,35.057255,0,35.46838,0,562.195801
0,35.355045,0,35.545757,0,562.778015
0,35.651546,0,35.621593,0,563.360474
0,35.946766,0,35.695873,0,563.942749
0,36.240711,0,35.768585,0,564.524109
0,36.533409,0,35.839695,0,565.104248
0,36.824886,0,35.909191,0,565.682678
0,37.115166,0,35.977051,0,566.258911
0,37.404274,0,36.043255,0,566.832153
0,37.692223,0,36.107788,0,567.402039
0,37.979038,0,36.170635,0,567.968018
0,38.26474,0,36.231758,0,568.529358
2.944676,38.54937,-0.025294,36.291149,0.015611,569.085754
3.115582,38.832951,0.007242,36.34877,0.537613,569.636597
3.291623,39.11549,0.042378,36.404591,1.096284,570.181396
3.47275,39.396988,0.0802,36.458603,1.692859,570.719299
3.658887,39.677448,0.120789,36.510769,2.328531,571.249939
3.849936,39.956894,0.16422,36.561062,3.004483,571.772522
4.045792,40.235355,0.210566,36.609436,3.721916,572.286621
4.246343,40.512875,0.259899,36.655865,4.482058,572.791626
4.45147,40.789478,0.312293,36.70031,5.28615,573.286987
4.661036,41.065166,0.36783,36.742752,6.135403,573.772095
4.874876,41.339924,0.426598,36.783169,7.030971,574.246155
5.092805,41.613739,0.488692,36.821533,7.97394,574.708557
5.314611,41.886604,0.554205,36.85783,8.965354,575.15863
5.540066,42.158535,0.623229,36.892025,10.006245,575.595825
5.768922,42.429558,0.695844,36.92408,11.097647,576.019409
6.000903,42.699696,0.772128,36.953964,12.240583,576.428772
6.235696,42.968937,0.852149,36.981644,13.436026,576.823303
6.472952,43.237263,0.935977,37.007095,14.684864,577.202148
6.71228,43.504654,1.02367,37.030273,15.987884,577.564453
6.953261,43.771095,1.115285,37.051144,17.345779,577.909607
7.195457,44.036594,1.210876,37.069675,18.759188,578.236816
7.438416,44.301167,1.3105,37.0858,20.228691,578.545349
7.681664,44.564812,1.414222,37.099499,21.754826,578.834656
7.924696,44.827518,1.522111,37.110725,23.338039,579.103638
8.166948,45.089264,1.634237,37.11945,24.978661,579.351685
8.407803,45.350014,1.750662,37.125629,26.676861,579.57782
8.64659,45.609772,1.871436,37.129223,28.432671,579.781128
8.882605,45.868557,1.996596,37.130169,30.246016,579.960938
9.115117,46.126396,2.126168,37.128418,32.116722,580.116272
9.343374,46.383324,2.260156,37.123909,34.044525,580.246399
9.566588,46.639336,2.398543,37.116596,36.029011,580.350403
9.783919,46.894428,2.541294,37.106445,38.069584,580.427368
9.99447,47.14859,2.68836,37.093399,40.165443,580.476379
10.197279,47.401817,2.839688,37.077431,42.315571,580.496399
10.391344,47.654137,2.995222,37.058479,44.518776,580.486572
10.575619,47.90559,3.154893,37.036491,46.77375,580.445862
10.749024,48.156204,3.318609,37.01141,49.079067,580.373535
10.910423,48.405998,3.486244,36.983196,51.43322,580.268555
11.058606,48.654991,3.657651,36.951794,53.834572,580.130005
11.192289,48.903175,3.832678,36.917156,56.281376,579.956726
11.310158,49.150562,4.011166,36.87923,58.771763,579.747925
11.41093,49.397156,4.192948,36.837959,61.303787,579.502502
11.49343,49.642971,4.377829,36.793301,63.875469,579.219666
11.556617,49.888012,4.565582,36.745201,66.484833,578.898376
11.599566,50.132267,4.755959,36.693604,69.129852,578.53772
11.621429,50.375702,4.948688,36.638477,71.808502,578.13678
11.621417,50.618301,5.143488,36.579765,74.518669,577.694519
11.598788,50.860039,5.340066,36.517433,77.258354,577.209961
11.552886,51.10091,5.538109,36.451439,80.025581,576.682312
11.483172,51.340927,5.7373,36.381714,82.818573,576.110718
11.389235,51.580059,5.937324,36.308205,85.635643,575.494202
11.270806,51.818275,6.137878,36.230839,88.475235,574.831909
11.127758,52.055519,6.33866,36.14957,91.335838,574.123169
10.960112,52.29174,6.539355,36.064327,94.216019,573.366882
10.768027,52.526882,6.739622,35.975052,97.114441,572.562439
10.551788,52.76091,6.939091,35.881664,100.029953,571.709045
10.311754,52.993797,7.137381,35.784096,102.961517,570.805908
