FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
77.494446,8.214644,-45.720028,-1.288829,645.424744,32.865955
78.306717,8.290239,-45.723316,-1.409894,646.143982,35.460049
79.12178,8.35281,-45.719013,-1.535804,646.805542,38.152573
79.93927,8.401311,-45.706959,-1.666619,647.407654,40.944195
80.758766,8.434686,-45.686977,-1.802373,647.94873,43.835381
81.579803,8.451838,-45.658928,-1.943093,648.42688,46.826408
82.401932,8.451639,-45.622646,-2.08881,648.840393,49.91732
83.22467,8.432901,-45.577976,-2.239551,649.187561,53.107914
84.047516,8.394385,-45.524776,-2.395311,649.466736,56.39777
84.869995,8.334805,-45.46291,-2.556056,649.676208,59.786224
85.691582,8.252823,-45.392231,-2.721749,649.814331,63.272354
86.511803,8.147047,-45.312607,-2.892363,649.879211,66.855003
87.330132,8.016064,-45.223915,-3.067858,649.869385,70.532669
88.146034,7.858419,-45.126019,-3.248148,649.78302,74.303551
88.958939,7.672636,-45.018799,-3.433101,649.61853,78.165604
89.768257,7.457203,-44.902161,-3.622556,649.374268,82.116508
90.57341,7.210568,-44.775993,-3.816339,649.048523,86.153709
91.373802,6.931165,-44.640182,-4.014238,648.639771,90.274559
92.168831,6.617454,-44.49464,-4.216007,648.146484,94.476227
92.957947,6.267975,-44.339275,-4.421375,647.566956,98.755699
93.740532,5.881414,-44.174,-4.630053,646.899841,103.109779
94.516006,5.456635,-43.998726,-4.841723,646.143433,107.535095
95.283707,4.992706,-43.813385,-5.056026,645.296387,112.028214
96.042969,4.488893,-43.617924,-5.272566,644.357117,116.585579
96.793114,3.944641,-43.412292,-5.490933,643.324219,121.203667
97.533455,3.35954,-43.196457,-5.710705,642.196472,125.878906
98.263313,2.733315,-42.970379,-5.931405,640.972351,130.607727
98.982048,2.065825,-42.73402,-6.152479,639.650879,135.386597
99.688988,1.357074,-42.487347,-6.373322,638.230652,140.212067
100.383492,0.607233,-42.230324,-6.59331,636.710388,145.080734
101.064865,-0.183336,-41.962906,-6.811813,635.089172,149.989258
101.732452,-1.014078,-41.685051,-7.028169,633.365845,154.934311
102.385498,-1.884266,-41.396732,-7.241693,631.539368,159.91272
103.023262,-2.793058,-41.097927,-7.451695,629.608887,164.921265
103.64505,-3.739543,-40.788628,-7.657509,627.573547,169.956894
104.250137,-4.722781,-40.468845,-7.858459,625.432678,175.016693
104.837791,-5.741821,-40.13858,-8.053831,623.185364,180.097824
105.407333,-6.795705,-39.797867,-8.242866,620.830872,185.19751
105.958038,-7.883473,-39.446751,-8.424789,618.368896,190.31308
106.489227,-9.004149,-39.085266,-8.598834,615.798523,195.441879
107.00016,-10.156732,-38.713463,-8.764221,613.11969,200.581345
107.490097,-11.340159,-38.331383,-8.92015,610.331726,205.729004
107.958313,-12.553327,-37.939098,-9.065833,607.43457,210.882401
108.404053,-13.795102,-37.536678,-9.200518,604.427856,216.039093
108.826576,-15.064358,-37.124207,-9.323476,601.311584,221.196793
109.225166,-16.35998,-36.701809,-9.433984,598.085571,226.353256
109.599106,-17.680861,-36.269627,-9.531306,594.749878,231.506256
109.947739,-19.025894,-35.827812,-9.614723,591.304504,236.653732
110.270401,-20.393957,-35.376564,-9.683532,587.749634,241.793579
110.566437,-21.78389,-34.916069,-9.737025,584.085632,246.923721
110.835182,-23.194475,-34.446522,-9.774488,580.312866,252.04213
111.075951,-24.62442,-33.968121,-9.795207,576.431763,257.14679
111.288071,-26.072365,-33.481087,-9.79851,572.442749,262.235809
111.470856,-27.536894,-32.985638,-9.783772,568.346619,267.307281
111.623672,-29.016563,-32.481991,-9.75041,564.143982,272.359497
111.745918,-30.509941,-31.970419,-9.697862,559.83551,277.390747
111.837029,-32.01561,-31.451191,-9.625611,555.422058,282.399353
111.896469,-33.532196,-30.92461,-9.533211,550.904724,287.383759
111.923714,-35.058372,-30.390997,-9.420252,546.284546,292.342346
111.918236,-36.592823,-29.850685,-9.28636,541.562622,297.273804
111.879509,-38.134243,-29.30402,-9.131166,536.740173,302.176758
111.806999,-39.68132,-28.75136,-8.954344,531.818604,307.049988
111.700226,-41.232758,-28.193056,-8.755629,526.799194,311.892365
111.558693,-42.787281,-27.629459,-8.534815,521.683594,316.702789
111.38195,-44.343678,-27.06094,-8.291758,516.473328,321.480225
111.169617,-45.900768,-26.487867,-8.026374,511.170135,326.223816
110.921303,-47.457478,-25.910643,-7.738676,505.775818,330.932739
110.636681,-49.012783,-25.329659,-7.428755,500.292297,335.606201
110.315414,-50.565742,-24.745325,-7.096771,494.721497,340.243683
109.957176,-52.115414,-24.158064,-6.742922,489.065674,344.844543
109.561684,-53.660843,-23.5683,-6.367452,483.326935,349.408325
109.128677,-55.201038,-22.976465,-5.970665,477.507538,353.934753
108.657951,-56.734997,-22.382988,-5.55291,471.609924,358.423462
108.149292,-58.261692,-21.788288,-5.11458,465.636566,362.874298
107.6026,-59.780083,-21.192797,-4.65611,459.590088,367.287079
107.017784,-61.289131,-20.596937,-4.17801,453.473053,371.661591
106.394821,-62.787853,-20.001158,-3.680889,447.28833,375.997986
105.733688,-64.275276,-19.405891,-3.165445,441.038727,380.296265
105.034447,-65.750465,-18.811592,-2.632435,434.727142,384.55658
104.297142,-67.212433,-18.218716,-2.082669,428.356781,388.779266
103.521896,-68.660225,-17.627714,-1.517008,421.930634,392.964539
102.708832,-70.092819,-17.03904,-0.936354,415.451965,397.112793
101.858116,-71.509216,-16.453121,-0.341619,408.924133,401.224426
100.970001,-72.908379,-15.8704,0.2663,402.350494,405.299805
100.0448,-74.289284,-15.291305,0.886516,395.734467,409.339417
99.082893,-75.650978,-14.716258,1.518126,389.07959,413.343811
98.084709,-76.992577,-14.145686,2.160202,382.389435,417.313568
97.050705,-78.313248,-13.580023,2.811803,375.667786,421.249237
95.981445,-79.612175,-13.019718,3.471977,368.918365,425.151489
94.877457,-80.88858,-12.465242,4.139764,362.144928,429.021027
93.739395,-82.141663,-11.917076,4.814191,355.351318,432.858612
92.567909,-83.370659,-11.375699,5.494294,348.541473,436.664825
91.363731,-84.574753,-10.841588,6.17917,341.71933,440.44046
90.127663,-85.75322,-10.315207,6.867995,334.888763,444.186218
88.86058,-86.905327,-9.797,7.56002,328.053802,447.902863
87.563416,-88.030464,-9.287391,8.254562,321.218445,451.591187
86.237167,-89.128113,-8.786785,8.951006,314.386658,455.251984
84.882866,-90.1978,-8.295587,9.648803,307.562592,458.886139
83.501633,-91.239136,-7.814192,10.347466,300.750183,462.494293
82.094612,-92.251732,-7.343004,11.046527,293.953491,466.077271
80.66301,-93.235191,-6.882425,11.745524,287.176453,469.635742
79.208099,-94.189156,-6.432863,12.444015,280.423187,473.170319
77.731232,-95.113258,-5.994716,13.141594,273.697449,476.681641
76.233833,-96.007156,-5.568364,13.837892,267.003174,480.170227
74.717384,-96.870567,-5.154159,14.532571,260.344238,483.636658
73.183388,-97.703293,-4.75241,15.225327,253.724442,487.081299
71.63343,-98.505157,-4.363379,15.915907,247.147568,490.504578
70.069031,-99.276062,-3.987282,16.604101,240.617294,493.906891
68.491783,-100.0159,-3.624291,17.289715,234.137207,497.288422
66.903252,-100.724586,-3.274533,17.972549,227.710846,500.649353
65.305023,-101.402054,-2.938097,18.652378,221.341644,503.989807
63.698704,-102.048225,-2.615047,19.32896,215.032974,507.309692
62.085922,-102.663033,-2.305426,20.002052,208.788147,510.608948
60.468327,-103.246437,-2.009255,20.671368,202.610291,513.88739
58.84758,-103.798477,-1.726513,21.336601,196.502518,517.144897
57.225342,-104.319206,-1.457133,21.997448,190.467773,520.380981
55.603256,-104.808762,-1.200993,22.653624,184.508911,523.595276
53.98296,-105.267281,-0.957914,23.304878,178.628647,526.787109
52.366089,-105.694923,-0.727649,23.950981,172.829559,529.956116
50.754265,-106.091896,-0.509892,24.591724,167.114166,533.101563
49.149086,-106.458366,-0.304287,25.226915,161.484756,536.222717
47.552162,-106.794586,-0.110449,25.856388,155.943573,539.318726
45.965061,-107.100754,0.072019,26.479994,150.492661,542.388977
44.389347,-107.377182,0.243529,27.097557,145.133972,545.432434
42.82653,-107.624184,0.404497,27.708906,139.869278,548.448303
41.278103,-107.842079,0.555349,28.313868,134.700256,551.435547
39.745544,-108.03125,0.696517,28.912275,129.628326,554.393311
38.230278,-108.192062,0.828444,29.503992,124.654854,557.320557
36.733707,-108.324944,0.951594,30.088892,119.781021,560.216187
35.257149,-108.43029,1.066449,30.666874,115.007874,563.079224
33.801884,-108.508514,1.173498,31.237864,110.336319,565.90863
32.369114,-108.560059,1.273225,31.801794,105.76709,568.703491
30.960001,-108.585358,1.36609,32.358582,101.300812,571.462646
29.575628,-108.584846,1.452524,32.908161,96.937935,574.185181
28.217035,-108.559021,1.532916,33.450436,92.678825,576.870361
26.885197,-108.508331,1.607605,33.985325,88.523727,579.516846
25.581032,-108.433281,1.67688,34.512688,84.472725,582.124023
24.305386,-108.334343,1.740989,35.032402,80.525787,584.690918
23.059021,-108.212067,1.800147,35.544342,76.6828,587.216736
21.842607,-108.066925,1.854545,36.048412,72.943474,589.700623
20.656734,-107.899422,1.904359,36.544529,69.307465,592.141663
19.501892,-107.710045,1.949752,37.032562,65.774277,594.539246
18.378504,-107.49929,1.990886,37.512413,62.343357,596.892578
17.286922,-107.267632,2.027908,37.983978,59.014023,599.20105
16.227434,-107.015572,2.060952,38.447193,55.785522,601.463989
15.200259,-106.743614,2.090127,38.901974,52.65704,603.680786
14.205536,-106.452263,2.115526,39.348194,49.627666,605.850769
13.243313,-106.142067,2.137227,39.785755,46.696449,607.97345
12.313541,-105.81353,2.15529,40.214611,43.86235,610.048218
11.416104,-105.467163,2.169763,40.634747,41.124256,612.07489
10.550829,-105.103462,2.180692,41.046139,38.48101,614.052612
9.717502,-104.722878,2.188143,41.448742,35.9314,615.981201
8.915878,-104.325897,2.192204,41.842514,33.474186,617.860352
8.145675,-103.912987,2.192974,42.227486,31.108068,619.689392
7.406575,-103.48465,2.190558,42.603664,28.831684,621.468201
6.698203,-103.041374,2.18507,42.97105,26.643614,623.196228
6.020128,-102.583694,2.176634,43.32959,24.542393,624.873291
5.371868,-102.112114,2.165377,43.679256,22.526529,626.499084
4.752899,-101.627144,2.151415,44.020061,20.594501,628.073242
4.162674,-101.129265,2.134854,44.35202,18.744761,629.59552
3.60063,-100.618996,2.115794,44.675167,16.975731,631.065857
3.06619,-100.096771,2.094339,44.989532,15.28581,632.483826
2.558775,-99.563103,2.070596,45.295177,13.673351,633.849304
2.077792,-99.018486,2.044674,45.592175,12.136677,635.162109
1.622622,-98.463409,2.016687,45.880596,10.674081,636.421936
1.192614,-97.898361,1.986767,46.160515,9.283847,637.628723
0.787089,-97.323853,1.95505,46.432003,7.964257,638.782288
0.405352,-96.740318,1.921671,46.695118,6.713576,639.882507
0.046701,-96.148201,1.886756,46.949902,5.530052,640.929199
-0.289565,-95.547905,1.850432,47.196388,4.411908,641.922363
-0.604154,-94.939835,1.812827,47.43465,3.357348,642.861877
-0.897771,-94.324409,1.77407,47.664803,2.364558,643.74762
-1.171122,-93.702011,1.734278,47.886982,1.431708,644.579468
-1.424915,-93.073051,1.693564,48.101295,0.556955,645.357422
0,-92.437958,0,48.307873,0,646.081421
0,-91.797127,0,48.506866,0,646.751526
0,-91.15097,0,48.698471,0,647.367859
0,-90.499878,0,48.882839,0,647.930237
0,-89.844177,0,49.060089,0,648.438782
0,-89.184242,0,49.230297,0,648.893616
0,-88.520416,0,49.393574,0,649.294739
0,-87.853027,0,49.550072,0,649.642273
0,-87.182373,0,49.699928,0,649.936401
0,-86.50882,0,49.843262,0,650.177063
0,-85.832672,0,49.980194,0,650.364624
0,-85.154289,0,50.110893,0,650.499023
0,-84.473969,0,50.235565,0,650.58075
0,-83.792,0,50.354404,0,650.609802
0,-83.108673,0,50.467548,0,650.586304
0,-82.424255,0,50.575111,0,650.51062
0,-81.739014,0,50.677216,0,650.382996
0,-81.053177,0,50.773991,0,650.203674
0,-80.366989,0,50.865547,0,649.973022
0,-79.680733,0,50.951962,0,649.691162
0,-78.994659,0,51.033333,0,649.358704
0,-78.309036,0,51.109756,0,648.975708
0,-77.624084,0,51.181381,0,648.542664
0,-76.940056,0,51.248337,0,648.059875
0,-76.257179,0,51.310722,0,647.527771
0,-75.575676,0,51.368633,0,646.946777
0,-74.895744,0,51.422127,0,646.317261
0,-74.217613,0,51.471272,0,645.639771
0,-73.541504,0,51.516087,0,644.914551
0,-72.867638,0,51.556587,0,644.142334
0,-72.19622,0,51.592785,0,643.323425
0,-71.527443,0,51.624702,0,642.458496
0,-70.861519,0,51.652363,0,641.547974
0,-70.198647,0,51.675816,0,640.592468
0,-69.539032,0,51.695141,0,639.592712
0,-68.882851,0,51.7104,0,638.549255
0,-68.230278,0,51.721649,0,637.462646
0,-67.581543,0,51.728909,0,636.333435
0,-66.936836,0,51.732197,0,635.162598
0,-66.296364,0,51.731537,0,633.950623
0,-65.660294,0,51.72694,0,632.698242
0,-65.028847,0,51.718376,0,631.406189
0,-64.402191,0,51.705814,0,630.075317
0,-63.780487,0,51.689251,0,628.70636
0,-63.163906,0,51.668709,0,627.30011
0,-62.552582,0,51.644226,0,625.857178
0,-61.946659,0,51.615814,0,624.378662
0,-61.346272,0,51.58345,0,622.865417
0,-60.751556,0,51.547146,0,621.318115
0,-60.162659,0,51.506916,0,619.737915
0,-59.579697,0,51.462761,0,618.125671
0,-59.002808,0,51.414665,0,616.482239
0,-58.432091,0,51.362564,0,614.808777
0,-57.867626,0,51.306454,0,613.10614
0,-57.309494,0,51.246307,0,611.375366
0,-56.757759,0,51.182106,0,609.617554
0,-56.212479,0,51.113796,0,607.83374
0,-55.673717,0,51.041348,0,606.025085
0,-55.141541,0,50.964741,0,604.192505
0,-54.616016,0,50.883945,0,602.337341
0,-54.09721,0,50.798912,0,600.460693
0,-53.585171,0,50.709614,0,598.56366
0,-53.079918,0,50.616013,0,596.647583
0,-52.581429,0,50.51812,0,594.713562
0,-52.089687,0,50.415897,0,592.762939
0,-51.604698,0,50.309345,0,590.796875
0,-51.126465,0,50.198421,0,588.816589
0,-50.654987,0,50.083157,0,586.823425
0,-50.190258,0,49.963551,0,584.818481
0,-49.732254,0,49.839596,0,582.803162
0,-49.280949,0,49.711277,0,580.778687
0,-48.836277,0,49.578594,0,578.74646
0,-48.398148,0,49.441597,0,576.707642
0,-47.966457,0,49.300331,0,574.663513
0,-47.541126,0,49.154835,0,572.615479
0,-47.122086,0,49.005157,0,570.564575
0,-46.709251,0,48.851391,0,568.512207
0,-46.302555,0,48.693642,0,566.459595
0,-45.901909,0,48.531982,0,564.40802
0,-45.507233,0,48.366463,0,562.358643
0,-45.118397,0,48.197155,0,560.312683
-0.485571,-44.735306,0.082438,48.024155,0.007497,558.271301
-0.464715,-44.357819,0.081233,47.847557,0.079472,556.235535
-0.444985,-43.985817,0.080149,47.667442,0.148101,554.206726
-0.426349,-43.619198,0.079189,47.483879,0.213432,552.185852
-0.408752,-43.257847,0.078353,47.297012,0.275516,550.174194
-0.392128,-42.901653,0.077635,47.107002,0.334405,548.172607
-0.376414,-42.550507,0.077024,46.914024,0.390162,546.182312
-0.361567,-42.204308,0.076509,46.71822,0.442865,544.204346
-0.347565,-41.862949,0.07608,46.519753,0.49261,542.239624
-0.334398,-41.52631,0.07573,46.318802,0.539498,540.289246
-0.322054,-41.194248,0.075455,46.11554,0.583624,538.353943
-0.310514,-40.866634,0.075264,45.910107,0.625076,536.434692
-0.299751,-40.543316,0.075176,45.70261,0.663942,534.53241
-0.289731,-40.224144,0.075215,45.493191,0.700312,532.64801
-0.280416,-39.908974,0.075401,45.282017,0.734277,530.78241
-0.271766,-39.59766,0.075745,45.06926,0.765929,528.93634
-0.263751,-39.290081,0.07626,44.855087,0.79537,527.110718
-0.256347,-38.986115,0.07696,44.639679,0.822714,525.306274
-0.249539,-38.685635,0.077858,44.423264,0.84808,523.523743
-0.243312,-38.388493,0.07895,44.20607,0.871584,521.763855
-0.23765,-38.094532,0.080227,43.9883,0.893325,520.027344
-0.232535,-37.803589,0.081675,43.770115,0.913391,518.314819
-0.227947,-37.515511,0.083289,43.55167,0.931862,516.627136
-0.223865,-37.230133,0.085063,43.333138,0.948817,514.964783
-0.220255,-36.947311,0.086989,43.114685,0.964335,513.328369
-0.217083,-36.666927,0.089054,42.896431,0.978494,511.718445
-0.214312,-36.388866,0.091248,42.678482,0.991374,510.135559
-0.211911,-36.113026,0.093559,42.460999,1.003043,508.580109
-0.209858,-35.839264,0.095971,42.244167,1.013559,507.052704
-0.208138,-35.567436,0.098463,42.028175,1.022966,505.553741
-0.206743,-35.297398,0.101009,41.813175,1.031308,504.08371
-0.205666,-35.029034,0.103579,41.599331,1.038638,502.642944
-0.204902,-34.762192,0.106139,41.386806,1.045007,501.231903
-0.204437,-34.496754,0.108652,41.17577,1.050466,499.8508
-0.204254,-34.232594,0.111087,40.966328,1.055063,498.500061
-0.204332,-33.969593,0.113429,40.758564,1.058851,497.179779
-0.204647,-33.707642,0.115673,40.552563,1.061886,495.890259
-0.205175,-33.446598,0.117817,40.348415,1.064219,494.631775
-0.2059,-33.186348,0.119858,40.146206,1.06589,493.404419
-0.206813,-32.926762,0.121796,39.946018,1.066927,492.208435
-0.207915,-32.667709,0.123645,39.747948,1.067359,491.043915
-0.209207,-32.409069,0.125427,39.552105,1.067219,489.911041
-0.210686,-32.150696,0.127161,39.358635,1.066548,488.809784
-0.21234,-31.892462,0.128864,39.167637,1.065391,487.740234
-0.214155,-31.634262,0.130551,38.979202,1.063791,486.702423
-0.216115,-31.375992,0.132244,38.793396,1.061782,485.69632
-0.2182,-31.11755,0.13396,38.610294,1.059389,484.721954
-0.220391,-30.858837,0.13571,38.429943,1.05663,483.779297
-0.222671,-30.599756,0.1375,38.252377,1.053522,482.868286
-0.225032,-30.34021,0.139337,38.077591,1.050088,481.988831
-0.227473,-30.080088,0.141238,37.905602,1.046355,481.140839
-0.229996,-29.819265,0.143224,37.736458,1.042344,480.324066
-0.232601,-29.557623,0.145312,37.570194,1.038072,479.538391
-0.235281,-29.295053,0.147517,37.406853,1.03355,478.783661
-0.238028,-29.031471,0.149851,37.24646,1.028795,478.059631
-0.240831,-28.766802,0.152321,37.089085,1.023827,477.36618
-0.243677,-28.500969,0.154919,36.93478,1.018662,476.703033
-0.24655,-28.233904,0.157619,36.783596,1.013313,476.070007
-0.249438,-27.965538,0.160387,36.635532,1.007786,475.466766
-0.252332,-27.695795,0.163185,36.49062,1.002088,474.893097
-0.255232,-27.424564,0.165982,36.34885,0.996225,474.348633
-0.258146,-27.151731,0.168751,36.210228,0.990206,473.83313
-0.261082,-26.877188,0.171471,36.074738,0.984039,473.346161
-0.26404,-26.600855,0.17413,35.942352,0.977742,472.887451
-0.267006,-26.322668,0.17672,35.813046,0.971339,472.456635
-0.269958,-26.042589,0.179235,35.686817,0.964853,472.053406
-0.27287,-25.760574,0.18167,35.563656,0.958298,471.677399
-0.275727,-25.476583,0.18402,35.443546,0.951678,471.328156
-0.278529,-25.190565,0.186281,35.326469,0.944993,471.005432
-0.281288,-24.902439,0.188443,35.212395,0.938245,470.708618
-0.284023,-24.612106,0.190494,35.101322,0.931443,470.437469
-0.286744,-24.319471,0.192426,34.993202,0.924603,470.191498
-0.289452,-24.024446,0.194242,34.887978,0.917752,469.970306
-0.292131,-23.726967,0.195956,34.785587,0.910922,469.773438
-0.294759,-23.426975,0.197592,34.685993,0.904135,469.600494
-0.297315,-23.124414,0.199178,34.58913,0.897402,469.450989
-0.299786,-22.819231,0.200744,34.494926,0.890721,469.324463
-0.302173,-22.511353,0.202315,34.403309,0.884086,469.220459
-0.304489,-22.200693,0.203916,34.314217,0.877497,469.138611
-0.306754,-21.887154,0.205561,34.2276,0.870965,469.0784
-0.308984,-21.570635,0.20725,34.143444,0.864514,469.039398
-0.311187,-21.251062,0.208975,34.061695,0.858172,469.021149
-0.31335,-20.928373,0.21072,33.982285,0.851968,469.023254
-0.315446,-20.602518,0.212477,33.905182,0.845921,469.045197
-0.317438,-20.273443,0.214238,33.830345,0.84003,469.086609
-0.319296,-19.941103,0.216007,33.757732,0.834289,469.147095
-0.321008,-19.60545,0.217793,33.687248,0.828694,469.226257
-0.322586,-19.26643,0.219613,33.618835,0.823259,469.32373
-0.324061,-18.923967,0.221484,33.552433,0.818009,469.439117
-0.325468,-18.57799,0.223414,33.48801,0.812976,469.571991
-0.32683,-18.228418,0.2254,33.425518,0.808183,469.722046
-0.328155,-17.875189,0.227429,33.364899,0.803642,469.888916
-0.329433,-17.518246,0.229478,33.306129,0.799348,470.072296
-0.330646,-17.157534,0.231518,33.249199,0.795285,470.271942
