FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
14.510668,-103.893852,-1.61738,39.810818,45.5494,574.252686
13.59711,-104.092201,-1.545117,40.266239,42.611187,576.809387
12.713753,-104.253052,-1.475062,40.697258,39.775124,579.304688
11.86043,-104.376572,-1.407019,41.103756,37.040028,581.738159
11.036932,-104.462982,-1.340792,41.485615,34.404636,584.109375
10.243002,-104.512558,-1.276188,41.842762,31.867706,586.417603
9.478323,-104.525581,-1.213033,42.175194,29.427921,588.662231
8.742533,-104.502335,-1.151186,42.482967,27.083853,590.842896
8.035216,-104.44313,-1.090529,42.766235,24.834068,592.959106
7.355943,-104.348274,-1.030977,43.02523,22.677074,595.010315
6.704278,-104.21817,-0.972469,43.260262,20.611265,596.996033
6.0798,-104.053268,-0.91497,43.471622,18.635027,598.915955
5.482108,-103.854118,-0.858463,43.659634,16.746693,600.769775
4.910795,-103.621323,-0.802949,43.8246,14.944475,602.557007
4.365441,-103.355515,-0.74843,43.966824,13.226581,604.277405
3.845579,-103.057365,-0.694908,44.086597,11.591224,605.930664
3.350691,-102.727493,-0.64238,44.184265,10.036495,607.516602
2.880229,-102.366524,-0.590851,44.260212,8.560486,609.034973
2.433622,-101.975044,-0.540334,44.314873,7.161231,610.485535
2.0103,-101.55368,-0.490856,44.348743,5.836699,611.868103
1.609693,-101.103111,-0.442455,44.36237,4.584864,613.182556
1.231238,-100.624084,-0.395192,44.356331,3.403698,614.428955
0.874372,-100.117386,-0.34915,44.331226,2.291115,615.607056
0.538525,-99.583824,-0.304427,44.287666,1.245027,616.717041
0.223105,-99.024239,-0.261125,44.226261,0.263347,617.758667
0,-98.439415,0,44.147629,0,618.732361
0,-97.830139,0,44.052418,0,619.638062
0,-97.197159,0,43.941307,0,620.476013
0,-96.541222,0,43.815037,0,621.246338
0,-95.863052,0,43.674362,0,621.949097
0,-95.163445,0,43.520042,0,622.584717
0,-94.443184,0,43.352848,0,623.153259
0,-93.70311,0,43.173504,0,623.655029
0,-92.944069,0,42.982731,0,624.090393
0,-92.166885,0,42.781216,0,624.459595
0,-91.372391,0,42.569622,0,624.763062
0,-90.561348,0,42.348618,0,625.000977
0,-89.734505,0,42.118877,0,625.173767
0,-88.892593,0,41.881084,0,625.281738
0,-88.036316,0,41.635983,0,625.3255
0,-87.166428,0,41.384319,0,625.305237
0,-86.283691,0,41.126862,0,625.221436
0,-85.388901,0,40.864368,0,625.074463
0,-84.482849,0,40.597576,0,624.864563
0,-83.566315,0,40.32716,0,624.592468
0,-82.640038,0,40.05378,0,624.25824
0,-81.704704,0,39.778061,0,623.862427
0,-80.760963,0,39.500633,0,623.405457
0,-79.809456,0,39.222099,0,622.887573
0,-78.850815,0,38.943092,0,622.309387
0,-77.885704,0,38.664265,0,621.671326
0,-76.914856,0,38.386311,0,620.973755
0,-75.938988,0,38.109932,0,620.217102
0,-74.958855,0,37.835835,0,619.401917
0,-73.975182,0,37.56469,0,618.528687
0,-72.988647,0,37.297108,0,617.597961
0,-71.999855,0,37.033642,0,616.610107
0,-71.009369,0,36.774815,0,615.565735
0,-70.017723,0,36.52108,0,614.465454
0,-69.025482,0,36.272846,0,613.30957
0,-68.033218,0,36.030518,0,612.098816
0,-67.041527,0,35.794498,0,610.833801
0,-66.051033,0,35.565228,0,609.515137
0,-65.062347,0,35.343151,0,608.143494
0,-64.07605,0,35.128735,0,606.719543
0,-63.092682,0,34.922413,0,605.243896
0,-62.112751,0,34.724571,0,603.717346
0,-61.136703,0,34.535496,0,602.140625
0,-60.164978,0,34.355423,0,600.514465
0,-59.19799,0,34.18449,0,598.839539
0,-58.23616,0,34.02277,0,597.116638
0,-57.279938,0,33.870293,0,595.346313
0,-56.329754,0,33.727066,0,593.529785
0,-55.386055,0,33.593151,0,591.667725
0,-54.449242,0,33.468643,0,589.761047
0,-53.519711,0,33.353653,0,587.810486
0,-52.59782,0,33.24831,0,585.8172
0,-51.683891,0,33.15271,0,583.78186
0,-50.77824,0,33.066906,0,581.705444
0,-49.881145,0,32.990868,0,579.588867
0,-48.992912,0,32.924488,0,577.433044
0,-48.113842,0,32.867561,0,575.239136
0,-47.244244,0,32.819839,0,573.007935
0,-46.384399,0,32.781048,0,570.740479
0,-45.53458,0,32.750935,0,568.437622
0,-44.695011,0,32.729271,0,566.100586
0,-43.865887,0,32.715862,0,563.730225
0,-43.047382,0,32.710537,0,561.327759
0,-42.239677,0,32.71312,0,558.894104
0,-41.442947,0,32.723404,0,556.430481
0,-40.657394,0,32.741142,0,553.938171
0,-39.883205,0,32.766006,0,551.418152
0,-39.120571,0,32.797596,0,548.87146
0,-38.369644,0,32.835438,0,546.299316
0,-37.63052,0,32.879017,0,543.70282
0,-36.903267,0,32.927814,0,541.083252
0,-36.187904,0,32.981304,0,538.441772
0,-35.484447,0,33.038998,0,535.779602
0,-34.792934,0,33.10043,0,533.098022
0,-34.113407,0,33.165165,0,530.398254
0,-33.445915,0,33.232777,0,527.68158
0,-32.790516,0,33.302837,0,524.949219
0,-32.147224,0,33.374901,0,522.202576
0,-31.516026,0,33.448475,0,519.442932
0,-30.896875,0,33.523022,0,516.671692
0,-30.289686,0,33.597961,0,513.890259
0,-29.694363,0,33.672729,0,511.099854
0,-29.110788,0,33.746735,0,508.301941
0,-28.53886,0,33.819405,0,505.497864
0,-27.978477,0,33.890217,0,502.688904
0,-27.42955,0,33.958691,0,499.876465
0.553394,-26.891966,0.188658,34.02438,0.038983,497.062042
0.579726,-26.365597,0.175486,34.08688,0.13313,494.247009
0.604752,-25.850296,0.162263,34.145821,0.224533,491.432861
0.628478,-25.345894,0.148977,34.200817,0.313252,488.621124
0.650898,-24.852215,0.135643,34.251488,0.399346,485.813171
0.671988,-24.369081,0.1223,34.297443,0.482935,483.010406
0.691742,-23.896307,0.108994,34.33828,0.564077,480.214325
0.710181,-23.433714,0.095779,34.3736,0.642833,477.426208
0.727343,-22.98111,0.08271,34.403015,0.719202,474.647644
0.743287,-22.538305,0.069827,34.42617,0.793245,471.879944
0.758081,-22.10511,0.05715,34.442768,0.865021,469.124664
0.771784,-21.681334,0.044673,34.452549,0.93459,466.383087
0.784449,-21.266781,0.03238,34.455296,1.002011,463.656616
0.796104,-20.861244,0.020239,34.450844,1.067404,460.946747
0.806756,-20.464516,0.008224,34.43906,1.130829,458.2547
0.816399,-20.076366,-0.003671,34.419796,1.192345,455.58194
0.825025,-19.696583,-0.015429,34.392937,1.252011,452.929779
0.832648,-19.324944,-0.027001,34.358376,1.309887,450.299561
0.839314,-18.961241,-0.038324,34.316017,1.366033,447.692505
0.845082,-18.605259,-0.049323,34.265774,1.420509,445.109985
0.85002,-18.256786,-0.05994,34.2076,1.473375,442.553162
0.854186,-17.9156,-0.070136,34.141468,1.524689,440.023163
0.857603,-17.58147,-0.079913,34.067375,1.574513,437.52121
0.860271,-17.254164,-0.089292,33.985367,1.622905,435.048401
0.862182,-16.933441,-0.098319,33.8955,1.669925,432.605804
0.863321,-16.61907,-0.107048,33.797878,1.715632,430.194519
0.863696,-16.310841,-0.115526,33.692612,1.760087,427.815582
0.863335,-16.008549,-0.123762,33.579845,1.803348,425.470032
0.862284,-15.712015,-0.131736,33.459759,1.845417,423.158752
0.860596,-15.421062,-0.139398,33.332546,1.886351,420.882721
0.858306,-15.135509,-0.146682,33.198425,1.926213,418.642761
0.855446,-14.855164,-0.153516,33.057636,1.965,416.439789
0.852022,-14.579816,-0.159846,32.910408,2.002774,414.274506
0.848035,-14.309253,-0.165653,32.756981,2.039533,412.147766
0.843485,-14.043252,-0.170951,32.597572,2.075339,410.060242
0.838386,-13.78161,-0.175789,32.432415,2.11019,408.012604
0.832753,-13.524137,-0.18023,32.261757,2.144146,406.005524
0.8266,-13.270657,-0.184331,32.085831,2.177267,404.03949
0.819951,-13.021015,-0.188117,31.904896,2.209553,402.115143
0.812827,-12.775064,-0.191588,31.719265,2.241004,400.23291
0.805258,-12.532648,-0.194719,31.529259,2.27162,398.393494
0.797267,-12.293603,-0.197457,31.335228,2.301401,396.59726
0.788861,-12.05775,-0.199732,31.137533,2.330347,394.844666
0.780018,-11.824907,-0.201476,30.936548,2.358458,393.136108
0.770701,-11.594889,-0.202649,30.732628,2.385734,391.472015
0.760873,-11.36751,-0.203235,30.526081,2.412175,389.852661
0.750533,-11.142602,-0.20325,30.317205,2.437722,388.27832
0.73972,-10.920001,-0.202734,30.106277,2.462374,386.749237
0.728514,-10.699555,-0.201732,29.893564,2.486132,385.265656
0.71699,-10.481117,-0.200278,29.679346,2.508995,383.827789
0.705194,-10.264539,-0.198391,29.463934,2.530904,382.435852
0.693124,-10.049664,-0.196066,29.247683,2.55186,381.089996
0.680752,-9.836332,-0.193275,29.03096,2.571861,379.790375
0.668047,-9.624385,-0.189976,28.814165,2.590849,378.537109
0.654995,-9.413671,-0.18612,28.597704,2.608824,377.330322
0.641603,-9.20405,-0.181674,28.381968,2.625725,376.170044
0.627895,-8.995384,-0.176616,28.167294,2.641554,375.056335
0.613914,-8.787542,-0.170945,27.953987,2.656309,373.989227
0.599705,-8.580401,-0.164692,27.742325,2.669932,372.968719
0.585313,-8.373828,-0.157913,27.532536,2.682422,371.994781
0.570776,-8.167685,-0.150671,27.324844,2.69378,371.067413
0.556107,-7.961816,-0.143029,27.119484,2.704006,370.186584
0.541291,-7.756054,-0.135039,26.916704,2.713099,369.352173
0.526307,-7.550219,-0.126736,26.716774,2.721059,368.56424
0.511132,-7.344136,-0.118134,26.519979,2.727887,367.822723
0.495774,-7.13765,-0.109239,26.326628,2.733582,367.127594
0.480276,-6.930626,-0.100061,26.137012,2.738144,366.478912
0.464714,-6.722948,-0.09061,25.951389,2.741574,365.876465
0.449177,-6.514505,-0.080908,25.769972,2.743872,365.320313
0.433731,-6.305181,-0.070998,25.592936,2.745038,364.810333
0.418422,-6.094835,-0.060941,25.420406,2.745131,364.346497
0.40325,-5.883306,-0.050806,25.252462,2.744151,363.928619
0.38819,-5.670411,-0.040667,25.089193,2.742159,363.556641
0.373214,-5.45596,-0.030603,24.930668,2.739153,363.23053
0.358314,-5.239776,-0.020675,24.776981,2.735193,362.950104
0.343505,-5.021712,-0.010922,24.628248,2.73028,362.715424
0.328824,-4.80166,-0.001352,24.484617,2.724414,362.526337
0.314322,-4.579534,0.00804,24.346239,2.717653,362.382843
0.300068,-4.355261,0.017272,24.213251,2.709999,362.284882
0.286113,-4.128748,0.026362,24.085773,2.701451,362.232391
0.272487,-3.899869,0.035314,23.963898,2.692069,362.225342
0.259204,-3.668468,0.04412,23.84766,2.681853,362.263702
0.246243,-3.434366,0.05277,23.73704,2.670804,362.347412
0.233574,-3.197391,0.061249,23.632002,2.65892,362.47644
0.221167,-2.957384,0.069537,23.532478,2.646261,362.650787
0.209013,-2.714215,0.07762,23.438404,2.632828,362.870331
0.197137,-2.467782,0.085487,23.349733,2.618621,363.135162
0.185581,-2.218001,0.09313,23.266449,2.603698,363.445221
0.174391,-1.964791,0.100549,23.18854,2.588061,363.800568
0.163597,-1.708059,0.107756,23.115992,2.571709,364.201324
0.153206,-1.447694,0.114772,23.048788,2.554643,364.647491
0.143195,-1.183568,0.121616,22.9869,2.536922,365.13916
0.133536,-0.915552,0.1283,22.930256,2.518545,365.676331
0.124205,-0.643526,0.134834,22.878744,2.499453,366.259094
0.115188,-0.367379,0.141223,22.832214,2.479707,366.887421
0.106492,-0.087016,0.147466,22.790489,2.459245,367.561401
0.098125,0.197651,0.153545,22.753368,2.438069,368.281158
0.090102,0.486697,0.15943,22.720659,2.416178,369.046814
0.082429,0.780204,0.165076,22.692196,2.393572,369.858459
0.075108,1.078254,0.170436,22.66783,2.370251,370.716156
0.068114,1.380935,0.175459,22.647429,2.346156,371.620087
0.061419,1.68834,0.180106,22.630873,2.321286,372.570313
0.054993,2.000563,0.184351,22.618048,2.295642,373.566864
0.048806,2.317693,0.188182,22.60882,2.269163,374.609924
0.042843,2.639817,0.191603,22.603045,2.24179,375.699646
0.037104,2.967013,0.194618,22.600554,2.213464,376.83609
0.031611,3.29935,0.197228,22.60116,2.184185,378.019379
0.026395,3.636889,0.199423,22.604656,2.153892,379.249664
0.021479,3.979694,0.201195,22.61084,2.122526,380.526978
0.016861,4.327837,0.202522,22.619537,2.090029,381.851349
0.012527,4.681407,0.203377,22.630577,2.056399,383.222931
0.008447,5.040508,0.203722,22.643803,2.021577,384.641724
0.004592,5.405239,0.203534,22.659067,1.985503,386.107941
0.000939,5.775688,0.20281,22.676235,1.948059,387.62149
-0.002519,6.151924,0.201569,22.695181,1.909184,389.182617
-0.005774,6.534007,0.199852,22.715775,1.868759,390.791168
-0.008811,6.921987,0.19771,22.737894,1.826666,392.447357
-0.011615,7.31592,0.195196,22.761396,1.782784,394.151062
-0.01417,7.715866,0.192363,22.786152,1.736996,395.902283
-0.016477,8.121902,0.189255,22.812016,1.689181,397.70108
-0.018542,8.534122,0.18589,22.838861,1.639221,399.547272
-0.020388,8.952641,0.182266,22.86657,1.586996,401.440826
-0.022043,9.377587,0.178363,22.895021,1.532327,403.381592
-0.023539,9.80909,0.174164,22.924097,1.475095,405.369476
-0.024889,10.247252,0.16966,22.953688,1.415182,407.404175
-0.026071,10.692163,0.164856,22.983683,1.352407,409.485535
-0.02704,11.143891,0.159775,23.013985,1.286652,411.613281
-0.02775,11.6025,0.154445,23.044502,1.217739,413.787109
-0.028172,12.068064,0.1489,23.075171,1.145487,416.006744
-0.028298,12.540672,0.143171,23.105917,1.06972,418.27179
-0.028142,13.020432,0.137271,23.136681,0.990258,420.58194
-0.027734,13.507462,0.131199,23.167398,0.906981,422.936737
-0.027103,14.001883,0.124913,23.198032,0.819771,425.335693
-0.026258,14.503807,0.118342,23.228533,0.728507,427.778381
-0.02519,15.013324,0.111407,23.25885,0.633012,430.26416
-0.023892,15.530506,0.10404,23.288946,0.533166,432.79248
-0.022341,16.055412,0.09619,23.318785,0.42879,435.362732
-0.020515,16.588106,0.087832,23.348345,0.319765,437.974274
-0.018399,17.128653,0.078963,23.377615,0.205912,440.626404
-0.015977,17.677128,0.069589,23.40661,0.087053,443.318359
0,18.23361,0,23.435368,0,446.049438
0,18.798164,0,23.463926,0,448.818756
0,19.370848,0,23.492344,0,451.625519
0,19.951698,0,23.520697,0,454.468781
0,20.540737,0,23.549065,0,457.347687
0,21.137972,0,23.577524,0,460.26123
0,21.743395,0,23.606165,0,463.208405
0,22.357014,0,23.63508,0,466.188232
0,22.978857,0,23.66437,0,469.199585
0,23.608963,0,23.694151,0,472.241394
0,24.24737,0,23.724564,0,475.3125
0,24.894102,0,23.755754,0,478.411743
0,25.549154,0,23.78788,0,481.537872
0,26.21249,0,23.821108,0,484.689667
0,26.884043,0,23.855597,0,487.865814
0,27.563747,0,23.891514,0,491.064972
0,28.251534,0,23.929001,0,494.285919
0,28.947355,0,23.968195,0,497.527161
0,29.651178,0,24.009224,0,500.787231
0,30.362993,0,24.052197,0,504.064789
0,31.082792,0,24.097195,0,507.358215
0,31.810572,0,24.144304,0,510.666107
0,32.546295,0,24.193609,0,513.986938
0,33.289898,0,24.245186,0,517.319092
0,34.041298,0,24.29912,0,520.661194
0,34.8004,0,24.355497,0,524.011292
0,35.56712,0,24.4144,0,527.367981
0,36.341396,0,24.475897,0,530.729431
0,37.123169,0,24.540031,0,534.094177
0,37.912403,0,24.606838,0,537.460205
0,38.70908,0,24.676319,0,540.825867
0,39.513168,0,24.748449,0,544.189331
0,40.324627,0,24.823198,0,547.548767
0,41.143402,0,24.900536,0,550.902283
0,41.96941,0,24.980431,0,554.248108
0,42.802555,0,25.062862,0,557.58429
0,43.642727,0,25.147835,0,560.908936
0,44.489838,0,25.235348,0,564.220032
0,45.343781,0,25.325405,0,567.515747
0,46.204453,0,25.417976,0,570.794128
0,47.071754,0,25.513033,0,574.053101
0,47.945587,0,25.610521,0,577.290527
0,48.825821,0,25.710367,0,580.504578
0,49.71233,0,25.812471,0,583.693115
0,50.604954,0,25.91674,0,586.854065
0,51.503536,0,26.023067,0,589.985596
0,52.407902,0,26.131367,0,593.085327
0,53.31789,0,26.241568,0,596.151489
0,54.233318,0,26.353622,0,599.181946
0,55.154026,0,26.46748,0,602.174683
0,56.079838,0,26.583084,0,605.127441
0,57.01059,0,26.700371,0,608.03833
0,57.946091,0,26.819262,0,610.905273
0,58.886162,0,26.939648,0,613.726196
0,59.830612,0,27.061375,0,616.499146
0,60.779228,0,27.184258,0,619.221863
0,61.731789,0,27.308098,0,621.892517
0,62.688038,0,27.432665,0,624.508972
0,63.647755,0,27.557739,0,627.069275
0,64.610687,0,27.683109,0,629.57135
0,65.576622,0,27.808565,0,632.013306
0,66.545319,0,27.933901,0,634.393188
0,67.516541,0,28.058907,0,636.709045
0,68.490044,0,28.183352,0,638.958984
0,69.465561,0,28.307005,0,641.141052
0,70.44281,0,28.429611,0,643.253479
0,71.421486,0,28.550909,0,645.294373
0,72.401276,0,28.670616,0,647.261963
0,73.381889,0,28.788448,0,649.15448
0,74.362991,0,28.904133,0,650.970032
0,75.344292,0,29.017422,0,652.70697
0,76.32547,0,29.128082,0,654.363708
0,77.30619,0,29.235914,0,655.938354
0,78.286102,0,29.340721,0,657.429443
0,79.264847,0,29.44232,0,658.835205
0,80.242058,0,29.540527,0,660.154236
0,81.217331,0,29.635149,0,661.384888
0,82.190262,0,29.72599,0,662.525757
0,83.160439,0,29.812849,0,663.575195
0,84.127426,0,29.895506,0,664.532043
0,85.09082,0,29.973747,0,665.394653
0,86.050171,0,30.047354,0,666.161743
1.759006,87.005074,1.509726,30.116116,1.208797,666.83197
1.758182,87.955063,1.662529,30.179829,2.519177,667.403931
1.753513,88.899689,1.822203,30.238304,3.912465,667.876465
1.744748,89.838463,1.988859,30.291346,5.391104,668.248352
1.731629,90.770889,2.162617,30.338745,6.957537,668.518127
1.713893,91.696457,2.343612,30.380293,8.614209,668.684814
1.691281,92.614662,2.531977,30.415779,10.363563,668.747253
1.663529,93.524963,2.727826,30.444988,12.207979,668.704163
1.630357,94.426834,2.931248,30.467693,14.149788,668.554626
1.591495,95.319756,3.142294,30.483665,16.19125,668.297363
1.546668,96.203163,3.360978,30.492683,18.33457,667.931335
1.495614,97.076546,3.587281,30.494537,20.581837,667.455627
1.43806,97.939354,3.821158,30.489025,22.935131,666.869263
1.37372,98.791016,4.062552,30.475964,25.396425,666.171082
1.302269,99.630966,4.311396,30.455193,27.967562,665.360291
1.223362,100.458633,4.567625,30.426552,30.65027,664.435791
1.136653,101.273422,4.831177,30.389883,33.446159,663.396851
1.041805,102.074738,5.10198,30.345041,36.356659,662.242432
0.938516,102.861946,5.379941,30.291899,39.38308,660.971741
0.826501,103.634445,5.664938,30.230341,42.526489,659.583923
0.705462,104.391602,5.956822,30.160265,45.787849,658.078308
0.575082,105.13279,6.255394,30.081579,49.167873,656.454102
0.435017,105.857376,6.56041,29.994205,52.667027,654.710571
0.28491,106.564697,6.87158,29.898069,56.285622,652.847046
0.124394,107.254097,7.188581,29.793118,60.023647,650.862854
-0.046874,107.924896,7.511055,29.679302,63.880928,648.757385
-0.229245,108.576393,7.838616,29.556568,67.856979,646.530151
-0.42309,109.207901,8.170854,29.424852,71.951157,644.180542
-0.628834,109.818695,8.507328,29.284098,76.16256,641.708252
-0.846997,110.408073,8.847572,29.134266,80.489937,639.112793
-1.078189,110.975304,9.191092,28.975321,84.931839,636.393921
-1.323123,111.519676,9.537374,28.807241,89.486504,633.55127
-1.582594,112.040497,9.885862,28.630007,94.151917,630.584473
-1.857479,112.537056,10.235951,28.443607,98.925758,627.493347
-2.148728,113.008636,10.587004,28.248041,103.80545,624.277832
-2.457382,113.454559,10.938345,28.043297,108.788147,620.937744
-2.784575,113.874054,11.28928,27.829351,113.870682,617.473145
-3.131577,114.266388,11.639072,27.606186,119.049583,613.883972
-3.499808,114.630798,11.986963,27.373758,124.321175,610.17041
-3.890842,114.96653,12.332145,27.132042,129.681503,606.332642
-4.306379,115.27285,12.673779,26.881014,135.12645,602.370911
-4.748188,115.549042,13.010996,26.620653,140.651703,598.285583
-5.218013,115.794373,13.34291,26.350969,146.252869,594.076965
-5.717495,116.008156,13.668597,26.071987,151.925369,589.745728
-6.248097,116.189674,13.987087,25.783764,157.664581,585.292358
-6.811093,116.338226,14.297359,25.486374,163.46582,580.717651
-7.407581,116.453056,14.598374,25.179911,169.324371,576.022278
-8.038495,116.533463,14.889092,24.864496,175.235565,571.207092
-8.704595,116.578728,15.168487,24.540276,181.194717,566.273132
-9.406465,116.588173,15.435548,24.207407,187.197266,561.221436
-10.144484,116.561165,15.689294,23.866072,193.238663,556.053162
-10.918829,116.497131,15.928783,23.516497,199.314453,550.769714
-11.729448,116.395493,16.153141,23.15892,205.420288,545.372192
-12.576082,116.255692,16.361559,22.793617,211.551849,539.862366
-13.458279,116.077164,16.553274,22.420881,217.704895,534.24176
-14.375422,115.859337,16.727554,22.041048,223.875259,528.512085
-15.326768,115.601646,16.883682,21.654482,230.058914,522.675293
-16.311514,115.303535,17.020952,21.26157,236.251953,516.733398
-17.328844,114.964523,17.13868,20.862707,242.450531,510.688446
-18.377954,114.58416,17.236195,20.458305,248.651001,504.542694
-19.458069,114.162064,17.31284,20.048786,254.849701,498.298584
-20.568419,113.697906,17.367958,19.634563,261.04303,491.958588
-21.708225,113.191406,17.400915,19.21607,267.227478,485.525391
-22.87668,112.642273,17.411118,18.793732,273.399597,479.001801
