FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.110287,-26.231987,0.110815,31.582569,1.192225,518.506042
-0.111653,-25.907785,0.1114,31.535025,1.189681,517.799622
-0.113003,-25.584358,0.11204,31.487841,1.187002,517.101807
-0.114339,-25.261658,0.112729,31.441017,1.184175,516.413147
-0.115659,-24.939648,0.113451,31.394562,1.181184,515.733826
-0.116956,-24.618311,0.114183,31.348484,1.178029,515.064148
-0.118224,-24.297634,0.114901,31.302795,1.174755,514.404297
-0.119467,-23.977589,0.115584,31.257494,1.171406,513.754578
-0.120693,-23.658133,0.11622,31.212582,1.168013,513.115295
-0.121915,-23.339199,0.11681,31.168049,1.164575,512.486694
-0.123137,-23.020741,0.117369,31.123898,1.161077,511.869171
-0.124348,-22.702713,0.117924,31.080116,1.157505,511.263062
-0.125523,-22.385115,0.11851,31.036716,1.153873,510.668427
-0.126637,-22.067951,0.119149,30.993704,1.150212,510.085571
-0.12767,-21.751228,0.119849,30.95108,1.146565,509.514679
-0.128622,-21.434929,0.120597,30.908846,1.142964,508.955994
-0.129502,-21.119019,0.121368,30.867004,1.139422,508.40976
-0.130329,-20.803461,0.122128,30.82556,1.135925,507.876343
-0.131109,-20.48823,0.122844,30.784502,1.132458,507.355896
-0.131841,-20.173319,0.123491,30.743834,1.129021,506.848541
-0.132512,-19.858742,0.124059,30.703554,1.125659,506.354401
-0.133111,-19.544502,0.12455,30.663677,1.122415,505.873566
-0.133632,-19.230593,0.124987,30.624216,1.119336,505.406128
-0.134082,-18.916985,0.125398,30.585176,1.116421,504.952393
-0.134475,-18.603661,0.125812,30.546576,1.113625,504.512421
-0.134818,-18.290615,0.126253,30.508423,1.110903,504.086487
-0.135107,-17.977871,0.126731,30.470741,1.108257,503.67453
-0.135334,-17.665462,0.127246,30.433567,1.105714,503.276672
-0.135495,-17.353399,0.127786,30.396927,1.103351,502.892853
-0.1356,-17.041677,0.128326,30.360836,1.101211,502.523224
-0.135674,-16.730261,0.128839,30.325293,1.09928,502.167725
-0.135744,-16.419113,0.129301,30.290304,1.097513,501.82663
-0.135828,-16.10821,0.129708,30.255886,1.095865,501.499908
-0.13592,-15.797558,0.130074,30.222055,1.094321,501.187744
-0.135995,-15.487183,0.130433,30.188845,1.092911,500.889954
-0.136027,-15.177112,0.130823,30.156277,1.091695,500.606567
-0.13601,-14.867354,0.131276,30.12438,1.090703,500.337677
-0.135955,-14.557895,0.131818,30.093176,1.089905,500.083252
-0.135891,-14.248701,0.132461,30.062687,1.08924,499.843445
-0.135842,-13.939744,0.133207,30.03293,1.088681,499.618134
-0.135817,-13.631011,0.134043,30.00392,1.088225,499.407501
-0.135811,-13.322506,0.134951,29.975677,1.087919,499.211456
-0.135812,-13.01424,0.135902,29.948208,1.087821,499.029877
-0.135814,-12.706218,0.13687,29.921526,1.087961,498.862762
-0.135814,-12.398441,0.137835,29.895636,1.088325,498.710175
-0.135813,-12.090912,0.138794,29.870544,1.088868,498.572021
-0.135807,-11.783633,0.139751,29.846251,1.08953,498.448334
-0.135787,-11.476623,0.140721,29.82276,1.090297,498.339111
-0.135753,-11.16989,0.141717,29.800079,1.091183,498.244171
-0.13571,-10.863441,0.142748,29.778214,1.092203,498.163452
-0.13567,-10.557266,0.143814,29.757164,1.093371,498.096893
-0.135644,-10.251353,0.144909,29.736933,1.094645,498.044373
-0.135627,-9.945701,0.146016,29.717531,1.095977,498.005951
-0.135599,-9.640316,0.147116,29.698959,1.09731,497.981415
-0.135536,-9.335235,0.148183,29.681231,1.098628,497.970673
-0.135422,-9.030483,0.149199,29.664352,1.099946,497.973541
-0.135261,-8.726074,0.150149,29.648329,1.101279,497.989899
-0.135069,-8.421995,0.151024,29.633154,1.102627,498.019562
-0.134874,-8.118224,0.151825,29.618813,1.103945,498.0625
-0.134698,-7.81474,0.152561,29.605272,1.105188,498.118561
-0.134547,-7.511536,0.153251,29.59251,1.106327,498.187561
-0.134417,-7.208624,0.153921,29.580502,1.107362,498.269257
-0.134293,-6.906025,0.154596,29.569233,1.108322,498.363525
-0.134157,-6.603744,0.155297,29.558697,1.109253,498.470184
-0.133999,-6.301771,0.156032,29.548878,1.110138,498.58902
-0.133816,-6.000081,0.156799,29.539776,1.11095,498.719971
-0.133616,-5.698659,0.157588,29.53137,1.111642,498.862885
-0.133412,-5.397505,0.158385,29.523655,1.1122,499.017548
-0.133216,-5.096631,0.159177,29.516613,1.112653,499.183777
-0.133031,-4.796053,0.159951,29.510227,1.113092,499.361298
-0.132853,-4.495763,0.1607,29.504454,1.113576,499.549866
-0.132679,-4.195735,0.161432,29.499231,1.114119,499.749329
-0.132509,-3.895937,0.162168,29.494505,1.114692,499.959503
-0.132342,-3.59635,0.162933,29.490213,1.11522,500.180298
-0.132177,-3.296982,0.163752,29.48633,1.115673,500.41156
-0.132005,-2.997858,0.164641,29.48283,1.116083,500.652893
-0.131814,-2.698998,0.165603,29.479706,1.116521,500.904114
-0.131602,-2.400398,0.166629,29.476944,1.11705,501.164886
-0.131385,-2.102028,0.167697,29.474525,1.117697,501.43512
-0.131193,-1.803846,0.168775,29.472433,1.118435,501.714661
-0.131062,-1.505823,0.169833,29.470629,1.119216,502.003296
-0.131005,-1.207951,0.170845,29.469069,1.120013,502.300842
-0.131007,-0.910241,0.171803,29.46771,1.120854,502.607086
-0.131031,-0.612701,0.172717,29.466505,1.121799,502.9216
-0.131045,-0.315326,0.173613,29.465406,1.122908,503.244293
-0.131046,-0.018085,0.174523,29.464371,1.12421,503.57486
-0.131057,0.279061,0.175472,29.463373,1.125677,503.913239
-0.131119,0.576145,0.176481,29.462395,1.127263,504.259338
-0.13126,0.873173,0.177556,29.461439,1.128953,504.613007
-0.13148,1.170131,0.178692,29.460514,1.130777,504.973877
-0.131762,1.466997,0.179869,29.459623,1.13281,505.341858
-0.132086,1.763765,0.181061,29.458765,1.135111,505.716583
-0.132444,2.06045,0.182234,29.457914,1.13771,506.097931
-0.132845,2.357085,0.183359,29.457047,1.140576,506.485931
-0.133304,2.653697,0.184424,29.456114,1.143682,506.880463
-0.133829,2.950298,0.185434,29.455084,1.146995,507.28125
-0.134416,3.246878,0.186411,29.453932,1.150532,507.688141
-0.135056,3.543418,0.187386,29.452637,1.154337,508.101013
-0.135745,3.839913,0.188389,29.451193,1.158455,508.519501
-0.136482,4.136381,0.18944,29.449602,1.162901,508.943634
-0.137276,4.432853,0.190542,29.44788,1.16763,509.373322
-0.138129,4.729359,0.191682,29.446035,1.172582,509.808441
-0.139039,5.025906,0.192837,29.444077,1.177713,510.248901
-0.139996,5.32248,0.193972,29.442015,1.183023,510.694489
-0.140988,5.619063,0.195053,29.439838,1.188541,511.144989
-0.142006,5.915648,0.196048,29.437532,1.194298,511.600311
-0.143042,6.212246,0.196941,29.43508,1.200293,512.060303
-0.144093,6.508883,0.197729,29.432444,1.206466,512.524963
-0.145158,6.805583,0.198429,29.429607,1.212759,512.99408
-0.146245,7.102352,0.19907,29.426552,1.219096,513.467651
-0.147357,7.399185,0.199683,29.42329,1.225449,513.945435
-0.148494,7.696082,0.200297,29.419836,1.231801,514.427246
-0.149647,7.993051,0.200925,29.41621,1.238153,514.913025
-0.150804,8.290114,0.201567,29.41243,1.24449,515.402649
-0.151954,8.587296,0.202205,29.408497,1.250783,515.896057
-0.153094,8.884616,0.202807,29.404419,1.256986,516.393127
-0.154224,9.182086,0.203336,29.400198,1.26307,516.89386
-0.155346,9.479711,0.203765,29.39584,1.269049,517.397949
-0.156449,9.777508,0.204079,29.39134,1.27494,517.905273
-0.157522,10.075512,0.204283,29.386702,1.28074,518.415771
-0.15856,10.373773,0.204402,29.381908,1.286422,518.929199
-0.159568,10.672338,0.204466,29.376966,1.291939,519.44574
-0.160555,10.971239,0.20451,29.371881,1.297248,519.965149
-0.161519,11.270488,0.204559,29.366671,1.302334,520.487366
-0.162441,11.570081,0.204624,29.361362,1.307211,521.012268
-0.163285,11.870017,0.204702,29.355974,1.311924,521.539551
-0.164027,12.170315,0.204773,29.350523,1.316488,522.069275
-0.164664,12.471013,0.20481,29.345018,1.320874,522.601196
-0.165219,12.77215,0.204776,29.339468,1.325051,523.135437
-0.16572,13.07375,0.204644,29.333891,1.32899,523.671875
-0.166176,13.375818,0.204405,29.328306,1.332705,524.210327
-0.166572,13.678338,0.204068,29.322746,1.336242,524.75061
-0.166886,13.981297,0.203665,29.317244,1.339644,525.29248
-0.167106,14.284698,0.20323,29.311827,1.342928,525.835999
-0.167239,14.588559,0.202797,29.306528,1.346062,526.380859
-0.167308,14.892898,0.202384,29.301382,1.349003,526.927124
-0.167327,15.19772,0.201999,29.296431,1.351721,527.474731
-0.167289,15.503009,0.201641,29.291719,1.3542,528.023376
-0.167169,15.808738,0.201295,29.2873,1.356471,528.572876
-0.166943,16.114887,0.200938,29.28322,1.358578,529.123047
-0.166605,16.421452,0.200543,29.279531,1.360581,529.673828
-0.16617,16.728441,0.200088,29.276276,1.362495,530.225037
-0.165662,17.035864,0.199561,29.273502,1.364304,530.776611
-0.165096,17.3437,0.198962,29.271257,1.36598,531.328674
-0.164471,17.651915,0.198306,29.269602,1.367506,531.88092
-0.163769,17.960443,0.197615,29.268595,1.368899,532.433105
-0.16297,18.269241,0.196909,29.268293,1.370202,532.985168
-0.162063,18.578276,0.196201,29.26874,1.37146,533.536926
-0.16105,18.887531,0.195492,29.269983,1.372705,534.08844
-0.159942,19.197008,0.194769,29.272057,1.373919,534.639648
-0.158752,19.506674,0.194017,29.275009,1.375089,535.190552
-0.157491,19.816483,0.193221,29.278894,1.376199,535.740906
-0.156165,20.126368,0.192371,29.283773,1.377279,536.290649
-0.154779,20.436249,0.191459,29.289709,1.378375,536.839722
-0.153342,20.746073,0.190482,29.296759,1.37953,537.387878
-0.151866,21.055803,0.189438,29.304977,1.380759,537.935181
-0.150368,21.3654,0.188327,29.314419,1.382019,538.481628
-0.148866,21.674814,0.187158,29.325129,1.383263,539.027161
-0.147371,21.983967,0.18594,29.337168,1.384478,539.571716
-0.145886,22.292759,0.184679,29.350573,1.385663,540.11499
-0.144405,22.601093,0.183377,29.365389,1.386848,540.657043
-0.142924,22.90889,0.182032,29.381649,1.388062,541.197693
-0.141444,23.21608,0.180637,29.399384,1.389277,541.736877
-0.139982,23.522587,0.179184,29.418625,1.390447,542.274536
-0.138551,23.828323,0.177666,29.439407,1.391527,542.81073
-0.13716,24.133163,0.176077,29.461775,1.392518,543.345337
-0.135804,24.436983,0.174415,29.485773,1.393449,543.878113
-0.134474,24.739639,0.172678,29.51145,1.394365,544.408997
-0.133165,25.041,0.170864,29.538841,1.395281,544.937744
-0.131884,25.34096,0.168972,29.567974,1.396182,545.464539
-0.130645,25.639402,0.167001,29.598869,1.397023,545.989136
-0.129456,25.936213,0.164954,29.631531,1.39776,546.511597
-0.128307,26.231258,0.162841,29.665966,1.398377,547.031616
-0.127182,26.524385,0.160682,29.702171,1.39886,547.549133
-0.126068,26.815447,0.158493,29.740149,1.399225,548.064026
-0.124971,27.104292,0.15629,29.779892,1.399484,548.576172
-0.123913,27.390779,0.154075,29.8214,1.39961,549.085388
-0.122916,27.674772,0.151843,29.864681,1.399556,549.591675
-0.121985,27.956133,0.149587,29.90974,1.399279,550.094849
-0.121107,28.234695,0.147299,29.956593,1.398749,550.594849
-0.120256,28.510298,0.144973,30.005249,1.39795,551.091492
-0.119418,28.782789,0.142602,30.055714,1.396883,551.584473
-0.118594,29.052029,0.140178,30.107998,1.395533,552.07373
-0.117801,29.317892,0.137697,30.162086,1.393855,552.559204
-0.117053,29.580248,0.135169,30.217962,1.391774,553.040588
-0.116349,29.838953,0.132612,30.275604,1.389216,553.518005
-0.115671,30.093853,0.130056,30.334991,1.386137,553.991028
-0.115002,30.344791,0.127521,30.396114,1.382522,554.459534
-0.11433,30.591627,0.125021,30.458961,1.378385,554.923401
-0.113657,30.834236,0.122552,30.523521,1.373726,555.382324
-0.112991,31.072529,0.120099,30.589785,1.368501,555.836182
-0.112336,31.306404,0.117642,30.657738,1.362635,556.285034
-0.111692,31.535767,0.115157,30.727367,1.356055,556.728577
-0.111053,31.760506,0.112624,30.798664,1.348714,557.166687
-0.110417,31.980511,0.110027,30.871614,1.340613,557.599121
-0.109788,32.195679,0.107365,30.94619,1.331782,558.025696
-0.109176,32.405926,0.104649,31.022369,1.322205,558.446289
-0.108593,32.611198,0.101897,31.100111,1.311824,558.86084
-0.108047,32.811424,0.09913,31.179386,1.300549,559.269226
-0.107542,33.006569,0.096367,31.260168,1.288306,559.671326
-0.107078,33.196548,0.093618,31.34243,1.275048,560.067017
-0.106654,33.38131,0.09088,31.426155,1.260793,560.456055
-0.10627,33.560783,0.088137,31.511312,1.245569,560.838379
-0.105936,33.734924,0.085362,31.597883,1.229361,561.213745
-0.105663,33.903725,0.082525,31.685827,1.212095,561.582153
-0.105466,34.067146,0.079604,31.775105,1.193666,561.943665
-0.105351,34.225159,0.076589,31.865677,1.173986,562.298096
-0.105311,34.377716,0.073491,31.957497,1.153009,562.645325
-0.105326,34.524765,0.070331,32.050529,1.130721,562.985046
-0.105376,34.66629,0.06714,32.14473,1.107106,563.317505
-0.105454,34.802284,0.063946,32.24004,1.082136,563.642334
-0.105568,34.932781,0.060767,32.336422,1.055734,563.959656
-0.105736,35.0578,0.057607,32.433807,1.027828,564.26947
-0.105969,35.177368,0.054458,32.532139,0.998342,564.571594
-0.106267,35.291462,0.051299,32.631371,0.967247,564.866028
-0.106613,35.400097,0.048104,32.731434,0.934542,565.152771
-0.106987,35.503269,0.044845,32.832264,0.900227,565.431519
-0.107381,35.601017,0.041499,32.933784,0.864289,565.702515
-0.107799,35.693394,0.038055,33.035927,0.826666,565.965637
-0.108253,35.780468,0.034517,33.138596,0.7873,566.221069
-0.10875,35.862297,0.030906,33.241722,0.746131,566.468567
-0.109287,35.938934,0.027255,33.34523,0.703129,566.708313
-0.109853,36.010452,0.023593,33.449051,0.658294,566.940125
-0.110436,36.076916,0.019937,33.553104,0.611626,567.164001
-0.111033,36.138424,0.016288,33.657307,0.56311,567.379883
-0.111643,36.195076,0.01263,33.761578,0.512717,567.587891
-0.112263,36.246983,0.008942,33.86581,0.460386,567.788086
-0.112883,36.294262,0.005199,33.969921,0.406074,567.980469
-0.113491,36.337032,0.001376,34.073799,0.34978,568.164917
-0.114075,36.375412,-0.002549,34.177341,0.291533,568.341675
-0.114633,36.409542,-0.006584,34.280457,0.231379,568.510437
-0.11517,36.439587,-0.010725,34.383018,0.169333,568.671387
-0.115689,36.465721,-0.014953,34.484924,0.10535,568.824646
-0.116184,36.488136,-0.019238,34.586079,0.039385,568.970215
0,36.506996,0,34.686382,0,569.108215
0,36.522472,0,34.785732,0,569.238586
0,36.534737,0,34.884045,0,569.361389
0,36.543987,0,34.981209,0,569.476685
0,36.550446,0,35.077118,0,569.584473
0,36.554359,0,35.171665,0,569.684875
0,36.555962,0,35.264729,0,569.778137
0,36.555473,0,35.356209,0,569.864258
0,36.553104,0,35.446003,0,569.943237
0,36.549049,0,35.534004,0,570.015198
0,36.54351,0,35.620121,0,570.080139
0,36.536709,0,35.704247,0,570.138245
0,36.528885,0,35.786289,0,570.189697
0,36.520248,0,35.866146,0,570.23468
0,36.511009,0,35.943722,0,570.273254
0,36.501366,0,36.018913,0,570.305542
0,36.491508,0,36.091633,0,570.331543
0,36.48164,0,36.16177,0,570.351501
0,36.471973,0,36.22924,0,570.365356
0,36.462746,0,36.293941,0,570.373474
0,36.454174,0,36.355785,0,570.375977
0,36.446461,0,36.414692,0,570.372925
0,36.439777,0,36.470589,0,570.364441
0,36.434303,0,36.523415,0,570.350708
0,36.430225,0,36.573112,0,570.331604
0,36.427761,0,36.61961,0,570.307495
0,36.427139,0,36.662857,0,570.278503
0,36.428566,0,36.702789,0,570.244812
0,36.432243,0,36.739357,0,570.206787
0,36.438351,0,36.772507,0,570.164307
0,36.447056,0,36.802189,0,570.117676
0,36.458557,0,36.828365,0,570.066895
0,36.473045,0,36.85099,0,570.012329
0,36.490742,0,36.870037,0,569.954102
0,36.511868,0,36.885479,0,569.892395
0,36.53661,0,36.89732,0,569.827515
0,36.565159,0,36.905556,0,569.759583
0,36.597691,0,36.910217,0,569.688782
0,36.634399,0,36.911301,0,569.615173
0,36.67548,0,36.908825,0,569.539001
0,36.721138,0,36.902802,0,569.46051
0,36.771564,0,36.893257,0,569.380005
0,36.826927,0,36.880222,0,569.297485
0,36.887398,0,36.863743,0,569.213196
0,36.953125,0,36.843864,0,569.127258
0,37.024281,0,36.820644,0,569.039673
0,37.10104,0,36.794125,0,568.950684
0,37.18359,0,36.764374,0,568.860474
0,37.27211,0,36.731441,0,568.769104
0,37.366745,0,36.695385,0,568.67688
0,37.467628,0,36.656269,0,568.583496
0,37.574867,0,36.614159,0,568.489319
0,37.688576,0,36.569138,0,568.394287
0,37.808872,0,36.521294,0,568.29834
0,37.935883,0,36.470707,0,568.201599
0,38.069729,0,36.417484,0,568.104187
0,38.21051,0,36.361732,0,568.006104
0,38.358315,0,36.303566,0,567.907104
0,38.51321,0,36.243076,0,567.807129
0,38.67527,0,36.18037,0,567.706177
0,38.844566,0,36.115543,0,567.604065
0,39.021156,0,36.048687,0,567.500854
0,39.205097,0,35.979923,0,567.39624
0,39.396416,0,35.909359,0,567.2901
0,39.59515,0,35.837132,0,567.182129
0,39.801308,0,35.763374,0,567.07196
0,40.014935,0,35.688244,0,566.959534
0.529848,40.236034,0.267824,35.611877,0.070351,566.844421
0.55051,40.46463,0.303776,35.534412,0.474193,566.726501
0.570999,40.700706,0.341687,35.455975,0.906944,566.605347
0.591247,40.94421,0.381604,35.376686,1.369602,566.480652
0.611202,41.195091,0.423578,35.296658,1.863196,566.351929
0.630821,41.453293,0.467662,35.216015,2.388769,566.218872
0.650056,41.718769,0.513905,35.134853,2.947363,566.080688
0.668838,41.991497,0.562355,35.053299,3.539978,565.937317
0.687075,42.271435,0.613049,34.97147,4.167566,565.788208
0.704663,42.558514,0.666027,34.889507,4.831051,565.632813
0.721507,42.852654,0.721327,34.807556,5.531358,565.470764
0.737524,43.153728,0.778987,34.725777,6.269438,565.301331
0.752642,43.46162,0.839039,34.644314,7.046233,565.123962
0.766775,43.776226,0.901506,34.563301,7.862649,564.93811
0.779814,44.097477,0.966398,34.482861,8.719537,564.743225
0.791638,44.425285,1.033713,34.403095,9.617655,564.538696
0.802121,44.759575,1.103448,34.3241,10.557719,564.324158
0.81115,45.100216,1.175601,34.245991,11.540415,564.098816
0.818626,45.44706,1.250175,34.16885,12.566428,563.861938
0.82445,45.799953,1.327177,34.092785,13.636396,563.612976
0.828507,46.158749,1.406606,34.017876,14.750904,563.351196
0.830659,46.5233,1.488457,33.944214,15.910427,563.075989
0.83075,46.893467,1.572713,33.871864,17.115335,562.786926
0.828621,47.269089,1.659346,33.800888,18.365931,562.483276
0.824121,47.649994,1.74832,33.731354,19.662445,562.164368
0.817104,48.035969,1.839584,33.663311,21.005064,561.829651
0.807423,48.426819,1.93307,33.596809,22.393902,561.478333
0.794916,48.822334,2.028702,33.531872,23.828978,561.109863
0.779405,49.222332,2.126393,33.468529,25.310181,560.723572
0.760709,49.626621,2.226057,33.406784,26.837244,560.318848
0.738648,50.034996,2.327608,33.346657,28.409782,559.895325
0.713054,50.447239,2.430956,33.288158,30.027332,559.452209
0.683758,50.863106,2.535996,33.2313,31.689365,558.98877
0.650566,51.28236,2.642605,33.176071,33.395306,558.504517
0.613227,51.704781,2.750641,33.122463,35.144527,557.998657
0.571418,52.13015,2.859952,33.07045,36.936291,557.470764
0.524751,52.558258,2.970382,33.019997,38.769737,556.920166
0.472802,52.988876,3.081768,32.971062,40.643894,556.346313
0.415163,53.421764,3.193948,32.923603,42.557758,555.748596
0.351471,53.85667,3.306765,32.877583,44.510273,555.126404
0.281423,54.293312,3.420077,32.832935,46.500355,554.479065
0.204745,54.731464,3.533741,32.789608,48.526844,553.806091
0.121156,55.170864,3.647608,32.74752,50.588474,553.10675
0.030333,55.611286,3.761514,32.706596,52.683887,552.380798
-0.068092,56.052486,3.875283,32.666756,54.811703,551.627563
-0.174518,56.49419,3.988737,32.627914,56.970543,550.846436
-0.289347,56.936131,4.101691,32.589977,59.159092,550.036926
-0.412964,57.378025,4.213963,32.552872,61.376026,549.198486
-0.545714,57.81963,4.325354,32.516483,63.619995,548.330505
-0.687884,58.2607,4.435649,32.480728,65.889595,547.432739
