FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
96.30159,0,-58.916256,0,863.899902,0
97.393639,0,-59.221321,0,866.710754,0
98.484695,0,-59.531921,0,869.488159,0
99.574966,0,-59.847923,0,872.230042,0
100.664711,0,-60.169212,0,874.934692,0
101.754128,0,-60.495636,0,877.600525,0
102.843483,0,-60.827019,0,880.225464,0
103.932991,0,-61.163181,0,882.8078,0
105.02285,0,-61.503937,0,885.345886,0
106.113289,0,-61.849075,0,887.837891,0
107.204475,0,-62.198364,0,890.28186,0
108.296593,0,-62.551556,0,892.676392,0
109.389854,0,-62.908394,0,895.01947,0
110.484459,0,-63.268597,0,897.309631,0
111.580605,0,-63.631855,0,899.544983,0
112.678452,0,-63.997852,0,901.723999,0
113.778145,0,-64.366257,0,903.84491,0
114.879829,0,-64.736725,0,905.906311,0
115.983582,0,-65.10891,0,907.906372,0
117.089516,0,-65.482437,0,909.843506,0
118.197708,0,-65.856964,0,911.71637,0
119.308243,0,-66.232094,0,913.523132,0
120.421181,0,-66.607475,0,915.262451,0
121.536545,0,-66.982704,0,916.932739,0
122.654373,0,-67.357368,0,918.532532,0
123.774651,0,-67.731079,0,920.060364,0
124.89743,0,-68.103378,0,921.514771,0
126.022629,0,-68.473793,0,922.894287,0
127.150238,0,-68.841866,0,924.197632,0
128.280197,0,-69.207077,0,925.423218,0
129.41246,0,-69.568947,0,926.569763,0
130.546936,0,-69.926964,0,927.635803,0
131.683472,0,-70.280602,0,928.620117,0
132.821915,6.909718,-70.629356,0.291039,929.521301,1.238096
133.962128,7.086886,-70.97271,0.287764,930.338135,2.664892
135.103821,7.260454,-71.310104,0.283419,931.069336,4.18377
136.246841,7.42978,-71.641022,0.27793,931.713562,5.79759
137.390915,7.594186,-71.964859,0.271232,932.269653,7.50927
138.535797,7.75296,-72.281067,0.263277,932.736511,9.32161
139.681198,7.90536,-72.588997,0.254027,933.112671,11.237413
140.826767,8.050612,-72.888046,0.243438,933.397156,13.259476
141.972168,8.187903,-73.177567,0.231457,933.588684,15.39054
143.116974,8.316373,-73.456871,0.218035,933.686157,17.633224
144.260773,8.435119,-73.725311,0.203117,933.688599,19.990154
145.403152,8.543193,-73.982201,0.186633,933.594666,22.463825
146.543655,8.639595,-74.226845,0.168489,933.403503,25.056625
147.68187,8.723289,-74.458595,0.148589,933.114075,27.770813
148.817322,8.793205,-74.676788,0.126852,932.725098,30.608536
149.949509,8.848242,-74.880768,0.103205,932.235718,33.571812
151.077866,8.887268,-75.069954,0.077566,931.644775,36.662498
152.201828,8.909101,-75.243706,0.049855,930.951355,39.882248
153.320831,8.912509,-75.401474,0.020002,930.154358,43.232616
154.434204,8.896207,-75.542709,-0.012051,929.25293,46.714912
155.541321,8.858857,-75.666847,-0.046373,928.246094,50.330261
156.641571,8.799062,-75.773346,-0.08304,927.132935,54.079559
157.734299,8.715372,-75.861679,-0.122131,925.912537,57.963455
158.818848,8.606314,-75.931305,-0.163719,924.583923,61.982368
159.894485,8.47038,-75.981682,-0.207879,923.14624,66.136406
160.960495,8.306039,-76.012329,-0.254694,921.598511,70.425392
162.016098,8.111713,-76.022728,-0.304239,919.93988,74.848923
163.060501,7.885757,-76.012421,-0.356577,918.169495,79.406242
164.092957,7.62644,-75.98098,-0.41175,916.286743,84.09642
165.11261,7.331903,-75.927994,-0.46979,914.290649,88.918205
166.118713,7.000145,-75.853096,-0.530704,912.180542,93.870148
167.110413,6.629048,-75.755959,-0.594451,909.955566,98.950516
168.086853,6.21644,-75.636253,-0.660926,907.61499,104.15741
169.047211,5.760184,-75.493706,-0.729955,905.157959,109.48867
169.990616,5.258255,-75.328003,-0.80129,902.583923,114.941971
170.916183,4.708776,-75.138885,-0.874628,899.892029,120.514809
171.823013,4.110036,-74.926117,-0.949621,897.081787,126.20443
172.710251,3.460448,-74.689445,-1.025888,894.152344,132.00798
173.576965,2.758502,-74.428673,-1.103034,891.103149,137.922531
174.422211,2.002725,-74.143593,-1.180655,887.933594,143.945038
175.245117,1.191691,-73.834106,-1.258323,884.642883,150.072479
176.044754,0.324068,-73.50013,-1.335563,881.230652,156.301849
176.820221,-0.601318,-73.141586,-1.411851,877.696228,162.630142
177.570602,-1.585428,-72.758499,-1.486615,874.039246,169.054443
178.294952,-2.628965,-72.350906,-1.559251,870.259155,175.571732
178.992371,-3.732337,-71.918846,-1.62911,866.355591,182.179077
179.66185,-4.895672,-71.462418,-1.695494,862.328308,188.873566
180.302521,-6.118871,-70.981735,-1.757667,858.176941,195.652344
180.913391,-7.401673,-70.476883,-1.814881,853.901062,202.512619
181.493591,-8.743722,-69.948036,-1.866395,849.500549,209.451645
182.04216,-10.144577,-69.395348,-1.911472,844.975159,216.466721
182.558243,-11.603709,-68.819008,-1.949363,840.324707,223.555176
183.040939,-13.120466,-68.219254,-1.979317,835.549072,230.714417
183.489349,-14.694039,-67.596344,-2.000594,830.648315,237.941788
183.902466,-16.323437,-66.950592,-2.01243,825.622498,245.23468
184.279373,-18.00745,-66.282356,-2.014007,820.471558,252.590485
184.619186,-19.744728,-65.592003,-2.004438,815.19574,260.0065
184.920914,-21.533802,-64.879951,-1.982797,809.795349,267.480072
185.183685,-23.373152,-64.146637,-1.948132,804.27063,275.008453
185.406601,-25.26128,-63.392551,-1.899472,798.621948,282.588959
185.588791,-27.196733,-62.618172,-1.835833,792.84967,290.218903
185.729416,-29.178112,-61.824005,-1.756249,786.954346,297.895508
185.827652,-31.204031,-61.010567,-1.659793,780.936707,305.615784
185.882645,-33.273071,-60.178391,-1.545564,774.79718,313.376953
185.893509,-35.383747,-59.328037,-1.412672,768.536682,321.175903
185.859436,-37.534504,-58.460075,-1.26024,762.156128,329.009674
185.779648,-39.723728,-57.575119,-1.087423,755.656372,336.875183
185.653381,-41.94981,-56.673809,-0.893413,749.038452,344.769196
185.479919,-44.211185,-55.756809,-0.67743,742.303711,352.688538
185.25856,-46.506371,-54.824818,-0.438725,735.453308,360.630005
184.988617,-48.833981,-53.878555,-0.176625,728.488464,368.590271
184.669388,-51.192722,-52.918728,0.109455,721.410828,376.566132
184.300262,-53.581329,-51.946075,0.42002,714.221863,384.55423
183.88063,-55.998543,-50.961338,0.755519,706.92334,392.551361
183.409851,-58.44305,-49.96526,1.11633,699.516968,400.55426
182.887421,-60.913441,-48.958607,1.50275,692.0047,408.559753
182.312805,-63.408272,-47.942142,1.914989,684.388672,416.564514
181.685562,-65.926048,-46.916649,2.353202,676.670776,424.56546
181.005356,-68.465286,-45.882938,2.817489,668.853455,432.559387
180.271835,-71.024529,-44.841843,3.307873,660.939087,440.543182
179.484756,-73.602364,-43.79422,3.824296,652.930176,448.513794
178.64389,-76.197449,-42.740944,4.366627,644.829346,456.468323
177.749084,-78.808426,-41.682903,4.934688,636.639404,464.403992
176.800171,-81.433914,-40.620995,5.528254,628.363281,472.318024
175.796967,-84.072449,-39.55611,6.147038,620.00415,480.207764
174.739426,-86.722519,-38.489117,6.790701,611.565002,488.070648
173.627487,-89.38253,-37.420914,7.458863,603.049316,495.904205
172.461182,-92.050858,-36.352367,8.151087,594.460571,503.705963
171.240631,-94.725891,-35.284351,8.866844,585.802307,511.473602
169.966049,-97.406082,-34.217747,9.605523,577.078125,519.204895
168.637772,-100.089905,-33.15345,10.366426,568.291992,526.897888
167.256195,-102.775902,-32.092361,11.148786,559.447937,534.550354
165.821838,-105.462624,-31.035393,11.95174,550.549988,542.1604
164.335205,-108.148537,-29.983448,12.774324,541.602417,549.726196
162.79686,-110.832077,-28.937447,13.615488,532.609497,557.245911
161.207413,-113.51152,-27.898312,14.474119,523.575684,564.717773
159.567581,-116.18512,-26.866943,15.34903,514.505493,572.14032
157.878159,-118.851097,-25.844225,16.238943,505.403503,579.511841
156.140121,-121.507698,-24.831024,17.142498,496.274536,586.830872
154.354477,-124.153191,-23.828201,18.058271,487.12326,594.096069
152.52243,-126.785881,-22.836624,18.984776,477.954681,601.305908
150.645248,-129.404099,-21.857132,19.920456,468.77359,608.459167
148.724243,-132.006104,-20.890564,20.86367,459.584991,615.554749
146.760818,-134.590073,-19.937729,21.812748,450.393799,622.591187
144.756378,-137.154129,-18.999435,22.766003,441.205017,629.567566
142.712433,-139.696243,-18.07646,23.721737,432.023682,636.482727
140.630585,-142.214401,-17.169563,24.678246,422.854797,643.335876
138.512482,-144.706573,-16.279455,25.633858,413.703339,650.125793
136.359924,-147.170731,-15.406822,26.586981,404.57431,656.851929
134.174789,-149.60498,-14.552295,27.536093,395.472626,663.513367
131.959045,-152.007401,-13.71646,28.479748,386.403168,670.109558
129.714691,-154.37619,-12.899878,29.416571,377.370758,676.639709
127.443718,-156.709503,-12.103074,30.345293,368.380096,683.103699
125.148216,-159.005554,-11.326539,31.26479,359.435852,689.500916
122.830162,-161.262527,-10.570712,32.174034,350.542603,695.831116
120.491669,-163.478683,-9.835992,33.072136,341.704987,702.093994
118.134842,-165.652298,-9.122733,33.958324,332.927429,708.28949
115.761871,-167.781845,-8.431242,34.831997,324.214264,714.417236
113.374939,-169.865875,-7.761757,35.692684,315.569794,720.477295
110.976273,-171.903046,-7.114459,36.540043,306.998138,726.469788
108.568047,-173.892197,-6.489485,37.373844,298.503448,732.394775
106.15242,-175.832169,-5.886924,38.194012,290.089508,738.25238
103.731506,-177.721954,-5.306805,39.000584,281.760254,744.042847
101.307289,-179.560455,-4.749094,39.79369,273.519348,749.766418
98.88179,-181.346695,-4.213699,40.573498,265.370422,755.423401
96.456947,-183.079636,-3.700457,41.340282,257.316895,761.013733
94.034721,-184.758316,-3.209141,42.094341,249.362198,766.537842
91.617058,-186.381805,-2.739456,42.83601,241.509415,771.995667
89.20591,-187.949249,-2.291069,43.565586,233.761642,777.387634
86.803215,-189.459885,-1.863613,44.283394,226.121765,782.713867
84.410843,-190.912964,-1.456688,44.989758,218.59256,787.974487
82.030647,-192.307907,-1.069857,45.685009,211.176682,793.169617
79.664383,-193.644073,-0.702657,46.369473,203.876648,798.299316
77.31369,-194.920883,-0.354605,47.043446,196.694824,803.363403
74.980225,-196.137726,-0.025188,47.70723,189.633423,808.361816
72.66552,-197.294098,0.286148,48.361111,182.694504,813.294434
70.371162,-198.38945,0.579993,49.005302,175.879883,818.161011
68.098701,-199.42334,0.856956,49.63998,169.19133,822.961365
65.849686,-200.395416,1.117656,50.265293,162.630417,827.695068
63.625614,-201.305466,1.362714,50.881371,156.198578,832.361816
61.427948,-202.153381,1.592744,51.488285,149.897156,836.96106
59.258053,-202.939102,1.808323,52.086113,143.72728,841.492126
57.11721,-203.662628,2.009985,52.674908,137.689972,845.954712
55.006615,-204.323975,2.19823,53.254749,131.786087,850.348083
52.927422,-204.923233,2.373527,53.825756,126.01635,854.671692
50.880726,-205.46051,2.536314,54.388058,120.381325,858.924805
48.867592,-205.936035,2.686992,54.941765,114.881439,863.10675
46.889046,-206.350128,2.825944,55.487011,109.516983,867.216797
44.946079,-206.703247,2.953552,56.023918,104.288109,871.254272
43.039642,-206.995941,3.070187,56.552593,99.194862,875.218384
41.170578,-207.228836,3.176202,57.073135,94.237152,879.108398
39.339668,-207.402634,3.27192,57.585632,89.41478,882.923584
37.547585,-207.518021,3.357645,58.09016,84.727386,886.663086
35.794907,-207.575729,3.433661,58.586788,80.174515,890.326233
34.08218,-207.576447,3.500223,59.075592,75.755569,893.912354
32.409878,-207.521011,3.557561,59.556671,71.469864,897.420715
30.778435,-207.410217,3.605896,60.030144,67.316574,900.850464
29.188244,-207.24498,3.645455,60.496132,63.294807,904.20105
27.639648,-207.026321,3.676478,60.954762,59.403545,907.471619
26.132923,-206.755234,3.699221,61.406139,55.641712,910.661621
24.668282,-206.432831,3.713959,61.85038,52.008076,913.770325
23.245846,-206.060135,3.720992,62.287582,48.501312,916.797119
21.865656,-205.638229,3.720634,62.717819,45.120026,919.741516
20.527685,-205.168182,3.713205,63.14114,41.862694,922.602783
19.231833,-204.651031,3.69902,63.557606,38.727753,925.38031
17.977966,-204.087891,3.678396,63.967258,35.713566,928.073608
16.765911,-203.479935,3.651651,64.370171,32.818409,930.682007
15.595462,-202.828354,3.619098,64.766403,30.040512,933.205139
14.466378,-202.134415,3.581046,65.156097,27.377995,935.642578
13.378369,-201.399353,3.537816,65.539352,24.828907,937.993652
12.33108,-200.624466,3.489747,65.916336,22.39123,940.258057
11.324096,-199.81102,3.437197,66.28717,20.062872,942.435486
10.35694,-198.960297,3.380536,66.652031,17.841665,944.525513
9.429091,-198.073532,3.320144,67.011047,15.725371,946.527832
8.539993,-197.151932,3.256405,67.364342,13.711693,948.4422
7.689063,-196.196777,3.189704,67.711975,11.798285,950.268188
6.875704,-195.20929,3.120412,68.054008,9.982735,952.005676
6.099285,-194.190735,3.04889,68.390518,8.26257,953.654419
5.35913,-193.142334,2.975493,68.721558,6.635261,955.214233
4.65451,-192.065369,2.900572,69.047195,5.098228,956.68512
3.984645,-190.961105,2.824473,69.367485,3.648864,958.066833
3.348724,-189.830795,2.747535,69.682503,2.284549,959.359436
2.745911,-188.675644,2.670095,69.99234,1.002668,960.562866
0,-187.496765,0,70.297035,0,961.677185
0,-186.295364,0,70.596634,0,962.702332
0,-185.07254,0,70.891129,0,963.638489
0,-183.829346,0,71.180481,0,964.48584
0,-182.566895,0,71.464653,0,965.244568
0,-181.28624,0,71.743553,0,965.914795
0,-179.988495,0,72.017067,0,966.496826
0,-178.674744,0,72.285118,0,966.990784
0,-177.345917,0,72.547607,0,967.397156
0,-176.002991,0,72.804443,0,967.716064
0,-174.646942,0,73.055489,0,967.947937
0,-173.278641,0,73.300621,0,968.09314
0,-171.898926,0,73.539719,0,968.152161
0,-170.508652,0,73.772621,0,968.125427
0,-169.108719,0,73.99913,0,968.013306
0,-167.699951,0,74.21904,0,967.816528
0,-166.283203,0,74.432144,0,967.535339
0,-164.859268,0,74.638245,0,967.17041
0,-163.428848,0,74.837112,0,966.72229
0,-161.992676,0,75.028534,0,966.191589
0,-160.551392,0,75.212265,0,965.578857
0,-159.105652,0,75.388123,0,964.884766
0,-157.656082,0,75.555862,0,964.109985
0,-156.203323,0,75.715279,0,963.255188
0,-154.747971,0,75.866119,0,962.320984
0,-153.29068,0,76.008179,0,961.308105
0,-151.83197,0,76.141197,0,960.217224
0,-150.37236,0,76.264954,0,959.049255
0,-148.912354,0,76.379219,0,957.804932
0,-147.452423,0,76.48378,0,956.484985
0,-145.992996,0,76.578445,0,955.090332
0,-144.534531,0,76.662971,0,953.621582
0,-143.077484,0,76.737167,0,952.079773
0,-141.622299,0,76.800842,0,950.465515
0,-140.169357,0,76.853798,0,948.779846
0,-138.719025,0,76.895821,0,947.023621
0,-137.271667,0,76.926735,0,945.197815
0,-135.827637,0,76.946365,0,943.303345
0,-134.387192,0,76.954582,0,941.341125
0,-132.950653,0,76.951218,0,939.312134
0,-131.51828,0,76.936172,0,937.217407
0,-130.090378,0,76.909355,0,935.057861
0,-128.66716,0,76.870659,0,932.834534
0,-127.248833,0,76.820015,0,930.548462
0,-125.835625,0,76.757324,0,928.200867
0,-124.427727,0,76.682564,0,925.792786
0,-123.025299,0,76.595673,0,923.3255
0,-121.628532,0,76.496651,0,920.800049
0,-120.237556,0,76.385483,0,918.217529
0,-118.852524,0,76.262199,0,915.579285
0,-117.473534,0,76.126854,0,912.886536
0,-116.100708,0,75.979515,0,910.140564
0,-114.7341,0,75.820267,0,907.342712
0,-113.373779,0,75.6492,0,904.494324
0,-112.019821,0,75.466423,0,901.596741
0,-110.672256,0,75.272064,0,898.651306
0,-109.331192,0,75.066254,0,895.659363
0,-107.996689,0,74.849129,0,892.622437
0,-106.6688,0,74.62085,0,889.54187
0,-105.347542,0,74.381615,0,886.419067
0,-104.032967,0,74.131622,0,883.255615
0,-102.725067,0,73.871071,0,880.053101
0,-101.423904,0,73.60022,0,876.812927
0,-100.129486,0,73.319359,0,873.536743
0,-98.841866,0,73.028748,0,870.225952
0,-97.561134,0,72.728645,0,866.882141
0,-96.2873,0,72.419342,0,863.506714
0,-95.020439,0,72.101105,0,860.101379
0,-93.760559,0,71.774223,0,856.667664
0,-92.507721,0,71.438957,0,853.207153
0,-91.26194,0,71.095566,0,849.721436
0,-90.023254,0,70.74437,0,846.212036
0,-88.791679,0,70.385704,0,842.680542
0,-87.567314,0,70.019867,0,839.128418
0,-86.350197,0,69.647217,0,835.557373
0,-85.140381,0,69.268112,0,831.968872
0,-83.93792,0,68.882904,0,828.364502
0,-82.742859,0,68.491951,0,824.745911
0,-81.555252,0,68.095573,0,821.114502
0,-80.375145,0,67.694084,0,817.471985
0,-79.202606,0,67.287811,0,813.819824
0,-78.037704,0,66.877045,0,810.159424
0,-76.880547,0,66.462051,0,806.492371
0,-75.731209,0,66.043106,0,802.82019
0,-74.589775,0,65.620544,0,799.144287
0,-73.456375,0,65.194649,0,795.466309
0,-72.331093,0,64.765755,0,791.78772
0,-71.21405,0,64.334183,0,788.109985
0,-70.105362,0,63.900272,0,784.434448
0,-69.00515,0,63.464333,0,780.762756
0,-67.913506,0,63.026657,0,777.096191
0,-66.830566,0,62.587513,0,773.436218
0,-65.756439,0,62.147148,0,769.784119
0,-64.691223,0,61.705811,0,766.141418
0,-63.635056,0,61.263725,0,762.50946
0,-62.588058,0,60.821114,0,758.889587
0,-61.550373,0,60.378227,0,755.283081
0,-60.52211,0,59.935329,0,751.691284
0,-59.50338,0,59.49271,0,748.115417
0,-58.494301,0,59.050632,0,744.556763
0,-57.494976,0,58.609379,0,741.016479
0,-56.505527,0,58.169224,0,737.496033
0,-55.526066,0,57.730419,0,733.996521
0,-54.556732,0,57.293213,0,730.519165
0,-53.597683,0,56.857807,0,727.065247
0,-52.64904,0,56.424423,0,723.635681
0,-51.710938,0,55.993259,0,720.231689
0,-50.783489,0,55.564503,0,716.85437
0,-49.866787,0,55.138325,0,713.504761
0.030604,-48.960949,0.067995,54.714939,0.013406,710.184021
0.04039,-48.066093,0.06842,54.294567,0.034348,706.893066
0.049351,-47.182346,0.068791,53.877438,0.053814,703.633179
0.057537,-46.309853,0.069119,53.46376,0.071906,700.405029
0.065011,-45.44875,0.069407,53.053749,0.088722,697.209778
0.071837,-44.599144,0.069657,52.647633,0.104353,694.048279
0.078056,-43.76115,0.069874,52.245625,0.118887,690.921448
0.083683,-42.93486,0.070066,51.847897,0.132416,687.830261
0.088718,-42.120354,0.070235,51.454632,0.145026,684.775513
0.093156,-41.317711,0.070375,51.066017,0.156793,681.757996
0.097004,-40.527016,0.070487,50.682213,0.167796,678.778625
0.100286,-39.748352,0.070581,50.303375,0.178126,675.838013
0.103049,-38.981792,0.070671,49.929668,0.187876,672.937012
0.105352,-38.227402,0.070766,49.561264,0.197124,670.076294
0.107262,-37.485233,0.070876,49.19836,0.205923,667.256409
0.108829,-36.755318,0.071012,48.841137,0.214311,664.478271
0.110083,-36.037697,0.071189,48.489765,0.222315,661.74231
0.111027,-35.332386,0.071407,48.144432,0.229957,659.049255
0.11165,-34.639389,0.071662,47.805344,0.23727,656.399841
0.111932,-33.958729,0.071945,47.472668,0.244306,653.794434
0.111873,-33.290413,0.07225,47.146553,0.251128,651.233643
0.111503,-32.634434,0.072569,46.827148,0.257786,648.718079
0.110871,-31.990767,0.072898,46.514565,0.264305,646.248169
0.110027,-31.35935,0.073238,46.208908,0.27069,643.824524
0.109007,-30.740116,0.073592,45.910278,0.276947,641.447632
0.107827,-30.132978,0.073952,45.618767,0.283084,639.117859
0.106487,-29.537846,0.074313,45.334484,0.28911,636.835754
0.104983,-28.954624,0.074677,45.057556,0.295046,634.601685
0.103307,-28.383202,0.075052,44.788105,0.300926,632.416138
0.101457,-27.823452,0.075442,44.526249,0.306789,630.279602
0.099432,-27.275234,0.075839,44.272118,0.312663,628.192322
0.097243,-26.738386,0.076234,44.025826,0.318554,626.154907
0.094901,-26.212736,0.076629,43.787453,0.32446,624.167542
0.092423,-25.698097,0.077029,43.557049,0.330374,622.230774
0.089826,-25.194277,0.077432,43.33466,0.336289,620.344849
0.087117,-24.701073,0.077827,43.120331,0.342208,618.510193
0.084296,-24.218275,0.078207,42.914063,0.348158,616.726868
0.081355,-23.745661,0.078565,42.715881,0.354174,614.995483
0.078291,-23.282984,0.078896,42.525795,0.360274,613.315979
0.075106,-22.829973,0.079189,42.343842,0.366443,611.688965
